Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.680	4.451734	0.699723	608.809462	-4.026896	4.425327	-0.034671	-0.726882	-0.661438
31.690	4.286784	0.567643	608.680807	-4.081715	4.460753	-0.036453	-0.732856	-0.670584
31.700	4.127107	0.413622	608.303346	-4.154563	4.494054	-0.039047	-0.738785	-0.682975
31.710	3.999648	0.256145	607.747204	-4.240108	4.523059	-0.045386	-0.744234	-0.697676
31.720	3.925459	0.110662	607.082655	-4.330507	4.545844	-0.057175	-0.748801	-0.713331
31.730	3.915892	-0.010916	606.368428	-4.417137	4.561398	-0.074383	-0.752249	-0.728458
31.740	3.970884	-0.099859	605.645914	-4.492584	4.569963	-0.095379	-0.754560	-0.741784
31.750	4.080037	-0.150586	604.940427	-4.552184	4.573025	-0.117497	-0.755946	-0.752501
31.760	4.226209	-0.161533	604.268718	-4.594760	4.573105	-0.137722	-0.756800	-0.760384
31.770	4.389926	-0.136640	603.649232	-4.622527	4.573413	-0.153314	-0.757628	-0.765764
31.780	4.552629	-0.086561	603.109330	-4.640363	4.577356	-0.162291	-0.758960	-0.769407
31.790	4.698111	-0.028658	602.684521	-4.654687	4.587947	-0.163714	-0.761252	-0.772326
31.800	4.813284	0.014807	602.409536	-4.672219	4.607262	-0.157689	-0.764806	-0.775589
31.810	4.889701	0.020116	602.306071	-4.698991	4.636110	-0.145089	-0.769727	-0.780167
31.820	4.925733	-0.033683	602.373527	-4.739862	4.674031	-0.127170	-0.775936	-0.786864
31.830	4.927463	-0.160985	602.587339	-4.798507	4.719624	-0.105289	-0.783227	-0.796317
31.840	4.906455	-0.366964	602.906442	-4.877426	4.771084	-0.080799	-0.791347	-0.808986
31.850	4.874877	-0.645841	603.287123	-4.977482	4.826758	-0.055059	-0.800076	-0.825060
31.860	4.840622	-0.979682	603.696088	-5.096919	4.885480	-0.029430	-0.809261	-0.844286
31.870	4.805063	-1.338251	604.115089	-5.230366	4.946599	-0.005229	-0.818817	-0.865790
31.880	4.764008	-1.681337	604.534757	-5.368610	5.009768	0.016339	-0.828698	-0.888056
31.890	4.710623	-1.964626	604.942934	-5.499619	5.074633	0.034233	-0.838861	-0.909114
31.900	4.638829	-2.148454	605.316575	-5.610715	5.140502	0.047596	-0.849225	-0.926906
31.910	4.546392	-2.207008	605.623217	-5.691258	5.206088	0.055779	-0.859625	-0.939736
31.920	4.437298	-2.134915	605.830837	-5.734965	5.269478	0.058401	-0.869794	-0.946628
31.930	4.322742	-1.948901	605.919143	-5.741151	5.328477	0.055497	-0.879404	-0.947511
31.940	4.219896	-1.683958	605.885261	-5.714496	5.381302	0.047711	-0.888172	-0.943165
31.950	4.148158	-1.385159	605.741517	-5.663448	5.427371	0.036453	-0.895988	-0.934961
31.960	4.123679	-1.097517	605.508266	-5.597768	5.467807	0.023846	-0.903011	-0.924474
31.970	4.154024	-0.856516	605.206342	-5.526072	5.505368	0.012386	-0.909668	-0.913089
31.980	4.235164	-0.681618	604.852111	-5.454188	5.543799	0.004382	-0.916555	-0.901739
31.990	4.352280	-0.574154	604.456146	-5.384723	5.586874	0.001386	-0.924281	-0.890838
32.000	4.484277	-0.519909	604.025365	-5.317673	5.637514	0.003843	-0.933324	-0.880372
32.010	4.610100	-0.495416	603.567411	-5.251559	5.697331	0.011044	-0.943943	-0.870087
32.020	4.714162	-0.476070	603.095079	-5.184579	5.766764	0.021340	-0.956195	-0.859662
32.030	4.788801	-0.443858	602.628726	-5.115612	5.845699	0.032502	-0.970033	-0.848883
32.040	4.833389	-0.392784	602.196060	-5.045057	5.934240	0.042150	-0.985433	-0.837776
32.050	4.851233	-0.330820	601.830173	-4.975503	6.033220	0.048128	-1.002479	-0.826729
32.060	4.846138	-0.278090	601.566839	-4.912070	6.144309	0.048806	-1.021384	-0.816546
32.070	4.820267	-0.261654	601.441517	-4.862192	6.269800	0.043312	-1.042462	-0.808423
32.080	4.774093	-0.307896	601.485907	-4.834673	6.412148	0.031754	-1.066051	-0.803788
32.090	4.708107	-0.434156	601.723501	-4.838105	6.573245	0.015350	-1.092403	-0.804041
32.100	4.624992	-0.641828	602.163658	-4.878954	6.753464	-0.003692	-1.121533	-0.810237
32.110	4.530558	-0.913139	602.795354	-4.959691	6.950824	-0.022697	-1.153098	-0.822782
32.120	4.432398	-1.212871	603.584178	-5.077368	7.160737	-0.039380	-1.186369	-0.841203
32.130	4.336805	-1.494810	604.476034	-5.223099	7.376551	-0.052624	-1.220321	-0.864071
32.140	4.245850	-1.711435	605.406546	-5.382959	7.590771	-0.062762	-1.253830	-0.889148
32.150	4.156497	-1.824742	606.310533	-5.540516	7.796596	-0.071164	-1.285908	-0.913808
32.160	4.062154	-1.815696	607.126670	-5.680619	7.989265	-0.079361	-1.315914	-0.935656
32.170	3.955685	-1.689769	607.797771	-5.793241	8.166765	-0.088179	-1.343665	-0.953153
32.180	3.832582	-1.476708	608.271098	-5.875845	8.329604	-0.097234	-1.369390	-0.965991
32.190	3.693472	-1.224156	608.502479	-5.933264	8.479795	-0.105019	-1.393551	-0.975060
32.200	3.545481	-0.986456	608.464327	-5.975269	8.619638	-0.109480	-1.416622	-0.982025
32.210	3.401879	-0.811309	608.154030	-6.013085	8.750983	-0.108826	-1.438942	-0.988744
32.220	3.279519	-0.727752	607.597632	-6.056356	8.875233	-0.102149	-1.460709	-0.996771
32.230	3.194307	-0.739016	606.845455	-6.111469	8.993809	-0.089614	-1.482059	-1.007088
32.240	3.155943	-0.822831	605.961029	-6.181280	9.108587	-0.072192	-1.503164	-1.020079
32.250	3.163698	-0.939551	605.008788	-6.265776	9.222105	-0.051196	-1.524293	-1.035650
32.260	3.204798	-1.045580	604.045977	-6.363057	9.337641	-0.027851	-1.545849	-1.053406
32.270	3.256057	-1.107322	603.120172	-6.470286	9.459405	-0.003108	-1.568411	-1.072802
32.280	3.288361	-1.110638	602.269925	-6.584440	9.592791	0.022331	-1.592773	-1.093271
32.290	3.273092	-1.062821	601.525909	-6.702802	9.744300	0.047876	-1.619930	-1.114300
32.300	3.189331	-0.987513	600.912325	-6.823204	9.920684	0.072916	-1.650937	-1.135474
32.310	3.030371	-0.915879	600.449978	-6.944128	10.127296	0.096736	-1.686618	-1.156487
32.320	2.807576	-0.878179	600.161459	-7.064817	10.366181	0.118495	-1.727232	-1.177153
32.330	2.549810	-0.898380	600.076612	-7.185354	10.634699	0.137204	-1.772224	-1.197406
32.340	2.297944	-0.992057	600.234462	-7.306443	10.925293	0.151721	-1.820171	-1.217265
32.350	2.095616	-1.166214	600.677232	-7.428731	11.226550	0.160780	-1.868982	-1.236726
32.360	1.978718	-1.419566	601.434231	-7.551946	11.525279	0.163190	-1.916299	-1.255656
32.370	1.966364	-1.742623	602.498458	-7.674483	11.809082	0.158175	-1.960019	-1.273776
32.380	2.055529	-2.117680	603.804977	-7.793885	12.068812	0.145705	-1.998793	-1.290795
32.390	2.220576	-2.519363	605.223611	-7.907999	12.300365	0.126568	-2.032367	-1.306624
32.400	2.417998	-2.916459	606.575224	-8.016075	12.505457	0.102121	-2.061650	-1.321530
32.410	2.595618	-3.275251	607.670584	-8.118944	12.691235	0.073848	-2.088506	-1.336077
32.420	2.704249	-3.563672	608.358884	-8.218032	12.868774	0.043022	-2.115326	-1.350853
32.430	2.708938	-3.754990	608.567329	-8.313611	13.050647	0.010641	-2.144487	-1.366096
32.440	2.596926	-3.830251	608.316955	-8.403240	13.248010	-0.022400	-2.177814	-1.381392
32.450	2.380329	-3.779899	607.709992	-8.481226	13.467799	-0.055075	-2.216156	-1.395604
32.460	2.092807	-3.605760	606.895281	-8.539628	13.710711	-0.086097	-2.259156	-1.407101
32.470	1.781042	-3.323832	606.025927	-8.570719	13.970596	-0.113915	-2.305280	-1.414249
32.480	1.493434	-2.966558	605.224549	-8.570230	14.235665	-0.136827	-2.352130	-1.416041
32.490	1.269334	-2.582082	604.565988	-8.540141	14.491398	-0.153187	-2.396992	-1.412607
32.500	1.131803	-2.228578	604.078435	-8.489574	14.724394	-0.161709	-2.437497	-1.405376
32.510	1.085293	-1.964017	603.757052	-8.433000	14.925891	-0.161828	-2.472168	-1.396754
32.520	1.117672	-1.833900	603.581411	-8.386144	15.093767	-0.153961	-2.500701	-1.389397
32.530	1.204684	-1.860478	603.528868	-8.361187	15.232462	-0.139569	-2.523899	-1.385383
32.540	1.315042	-2.036547	603.579163	-8.363170	15.351154	-0.120979	-2.543354	-1.385596
32.550	1.415386	-2.325646	603.710736	-8.388889	15.461075	-0.101016	-2.561007	-1.389554
32.560	1.475119	-2.668922	603.894207	-8.428310	15.572848	-0.082527	-2.578738	-1.395660
32.570	1.471091	-2.997386	604.089868	-8.467579	15.694551	-0.067910	-2.598049	-1.401708
32.580	1.391509	-3.246885	604.253231	-8.492477	15.830859	-0.058729	-2.619905	-1.405450
32.590	1.237952	-3.372151	604.347805	-8.491665	15.983289	-0.055462	-2.644717	-1.405096
32.600	1.024384	-3.356303	604.359904	-8.459354	16.151158	-0.057362	-2.672440	-1.399721
32.610	0.772783	-3.213576	604.308052	-8.396927	16.332701	-0.062432	-2.702711	-1.389511
32.620	0.506506	-2.984955	604.240724	-8.312901	16.525902	-0.067584	-2.734986	-1.375760
32.630	0.243856	-2.728072	604.221005	-8.221030	16.728927	-0.069107	-2.768677	-1.360600
32.640	-0.005457	-2.503711	604.303059	-8.137118	16.940223	-0.063520	-2.803266	-1.346529
32.650	-0.239638	-2.361981	604.509770	-8.075439	17.158367	-0.048630	-2.838394	-1.335866
32.660	-0.460611	-2.331359	604.821338	-8.045659	17.381668	-0.024362	-2.873852	-1.330254
32.670	-0.668539	-2.413267	605.180263	-8.050913	17.607601	0.007045	-2.909480	-1.330333
32.680	-0.857779	-2.583495	605.510836	-8.087501	17.832352	0.041559	-2.945010	-1.335649
32.690	-1.016349	-2.799978	605.744659	-8.146164	18.050837	0.074354	-2.979942	-1.344818
32.700	-1.129541	-3.014514	605.841609	-8.214415	18.257428	0.100906	-3.013565	-1.355868
32.710	-1.186366	-3.185019	605.798689	-8.279190	18.447180	0.117908	-3.045101	-1.366657
32.720	-1.185910	-3.285249	605.645299	-8.329192	18.617047	0.123816	-3.073919	-1.375259
32.730	-1.140357	-3.310074	605.429072	-8.356661	18.766479	0.118968	-3.099699	-1.380287
32.740	-1.072829	-3.275302	605.199319	-8.358421	18.897139	0.105267	-3.122465	-1.381102
32.750	-1.010759	-3.211868	604.994533	-8.336054	19.011910	0.085547	-3.142493	-1.377873
32.760	-0.977569	-3.155570	604.837106	-8.295067	19.113675	0.062868	-3.160136	-1.371455
32.770	-0.985969	-3.135329	604.734838	-8.243071	19.204332	0.039943	-3.175662	-1.363088
32.780	-1.035152	-3.163996	604.686845	-8.187452	19.284327	0.018802	-3.189143	-1.353999
32.790	-1.112529	-3.234983	604.690940	-8.133292	19.352779	0.000657	-3.200441	-1.345033
32.800	-1.199234	-3.325663	604.749534	-8.082217	19.408071	-0.014145	-3.209274	-1.336457
32.810	-1.277318	-3.405914	604.871365	-8.032495	19.448539	-0.026100	-3.215318	-1.327967
32.820	-1.335677	-3.448553	605.067382	-7.980286	19.472821	-0.036418	-3.218290	-1.318909
32.830	-1.371785	-3.438125	605.341565	-7.921702	19.479672	-0.046689	-3.217964	-1.308633
32.840	-1.388329	-3.375271	605.680800	-7.854889	19.467520	-0.058383	-3.214155	-1.296869
32.850	-1.387109	-3.275427	606.049714	-7.781109	19.434270	-0.072335	-3.206712	-1.283906
32.860	-1.364695	-3.162501	606.394359	-7.704029	19.377690	-0.088409	-3.195559	-1.270465
32.870	-1.313172	-3.059981	606.654202	-7.627456	19.296235	-0.105484	-3.180763	-1.257299
32.880	-1.225376	-2.982835	606.778240	-7.552695	19.189899	-0.121765	-3.162588	-1.244721
32.890	-1.100652	-2.933108	606.739557	-7.476987	19.060662	-0.135301	-3.141490	-1.232322
32.900	-0.946913	-2.900447	606.543318	-7.393798	18.912401	-0.144546	-3.118063	-1.219006
32.910	-0.777766	-2.866774	606.225364	-7.294766	18.750354	-0.148795	-3.092968	-1.203309
32.920	-0.606914	-2.812875	605.841894	-7.172338	18.580345	-0.148289	-3.066864	-1.183863
32.930	-0.443501	-2.724356	605.454192	-7.022013	18.407896	-0.143897	-3.040345	-1.159793
32.940	-0.290650	-2.595160	605.114470	-6.843383	18.237279	-0.136522	-3.013856	-1.130924
32.950	-0.146771	-2.428222	604.857879	-6.639858	18.070721	-0.126614	-2.987598	-1.097755
32.960	-0.007599	-2.233959	604.702016	-6.417522	17.908073	-0.114100	-2.961471	-1.061270
32.970	0.132514	-2.027592	604.651261	-6.183816	17.747264	-0.098764	-2.935124	-1.022708
32.980	0.279885	-1.826052	604.701713	-5.946419	17.585465	-0.080785	-2.908122	-0.983364
32.990	0.440336	-1.645051	604.843477	-5.712289	17.420470	-0.061108	-2.880162	-0.944424
33.000	0.617039	-1.496945	605.059427	-5.486735	17.251711	-0.041380	-2.851242	-0.906809
33.010	0.807920	-1.389702	605.322049	-5.272698	17.080549	-0.023474	-2.821729	-0.871057
33.020	1.003747	-1.326614	605.591612	-5.070683	16.909897	-0.008781	-2.792294	-0.837311
33.030	1.188155	-1.305870	605.818785	-4.879447	16.743387	0.002322	-2.763762	-0.805430
33.040	1.340542	-1.319504	605.953406	-4.696989	16.584306	0.010510	-2.736895	-0.775140
33.050	1.442034	-1.352335	605.958669	-4.521108	16.434529	0.016989	-2.712153	-0.746108
33.060	1.483108	-1.382427	605.826443	-4.349114	16.293666	0.022681	-2.689494	-0.717881
33.070	1.469651	-1.384303	605.586574	-4.177022	16.158692	0.027579	-2.668271	-0.689748
33.080	1.423927	-1.334567	605.303493	-3.999051	16.024205	0.030590	-2.647301	-0.660669
33.090	1.378861	-1.217999	605.058148	-3.808150	15.883383	0.029919	-2.625100	-0.629386
33.100	1.367399	-1.031641	604.920232	-3.597560	15.729550	0.023809	-2.600268	-0.594716
33.110	1.411270	-0.785146	604.921707	-3.362666	15.558024	0.011300	-2.571907	-0.555884
33.120	1.513810	-0.497337	605.043577	-3.102158	15.367539	-0.007287	-2.539906	-0.512717
33.130	1.659625	-0.190709	605.221694	-2.817999	15.160515	-0.030307	-2.504952	-0.465614
33.140	1.820909	0.113664	605.367971	-2.514409	14.941901	-0.055214	-2.468234	-0.415352
33.150	1.967541	0.399095	605.397689	-2.196524	14.717080	-0.079276	-2.430977	-0.362823
33.160	2.077013	0.654050	605.253902	-1.869231	14.489773	-0.100328	-2.393999	-0.308834
33.170	2.140910	0.871863	604.923229	-1.536426	14.260801	-0.117268	-2.357456	-0.253987
33.180	2.166711	1.050811	604.440215	-1.200759	14.028035	-0.130153	-2.320831	-0.198656
33.190	2.175446	1.195136	603.879594	-0.863825	13.787336	-0.139861	-2.283127	-0.143046
33.200	2.196676	1.316453	603.338581	-0.526573	13.533954	-0.147509	-2.243177	-0.087277
33.210	2.262196	1.434073	602.914719	-0.189559	13.263887	-0.153877	-2.199961	-0.031440
33.220	2.399446	1.572837	602.686111	0.147229	12.974933	-0.159131	-2.152851	0.024429
33.230	2.625285	1.758087	602.698105	0.484679	12.667366	-0.163016	-2.101776	0.080418
33.240	2.940872	2.008894	602.956173	0.824327	12.344217	-0.165431	-2.047283	0.136714
33.250	3.328919	2.331690	603.422877	1.167163	12.011077	-0.167044	-1.990491	0.193424
33.260	3.755016	2.716525	604.018614	1.511734	11.675363	-0.169522	-1.932948	0.250279
33.270	4.174007	3.137340	604.629041	1.852475	11.345141	-0.175150	-1.876380	0.306382
33.280	4.540340	3.556433	605.122989	2.179211	11.027757	-0.185953	-1.822399	0.360127
33.290	4.819284	3.932022	605.380954	2.478260	10.728651	-0.202739	-1.772215	0.409372
33.300	4.995362	4.226823	605.327050	2.734857	10.450699	-0.224528	-1.726455	0.451798
33.310	5.075509	4.415394	604.951717	2.936135	10.194202	-0.248684	-1.685127	0.485350
33.320	5.086177	4.488567	604.313684	3.073649	9.957403	-0.271766	-1.647721	0.508618
33.330	5.065150	4.454150	603.518297	3.144606	9.737355	-0.290732	-1.613432	0.521046
33.340	5.050280	4.333857	602.680812	3.151409	9.530995	-0.303973	-1.581433	0.522899
33.350	5.068255	4.157111	601.890877	3.099875	9.336235	-0.311700	-1.551151	0.515023
33.360	5.126909	3.953296	601.193488	2.996973	9.152826	-0.315544	-1.522443	0.498504
33.370	5.213881	3.744607	600.592721	2.848942	8.982637	-0.317624	-1.495629	0.474355
33.380	5.302620	3.541537	600.073125	2.660301	8.829192	-0.319542	-1.471353	0.443329
33.390	5.363727	3.342222	599.626322	2.433885	8.696502	-0.321740	-1.450320	0.405900
33.400	5.377020	3.135772	599.269957	2.171832	8.587567	-0.323424	-1.433005	0.362413
33.410	5.339127	2.908575	599.051131	1.877170	8.503215	-0.323048	-1.419447	0.313357
33.420	5.263584	2.651520	599.033436	1.555385	8.441831	-0.319067	-1.409242	0.259649
33.430	5.174240	2.365617	599.273364	1.215181	8.400115	-0.310609	-1.401717	0.202776
33.440	5.095785	2.063957	599.796691	0.867999	8.374364	-0.297790	-1.396200	0.144716
33.450	5.045640	1.769448	600.585930	0.526452	8.361522	-0.281594	-1.392227	0.087656
33.460	5.029637	1.509365	601.584076	0.202243	8.359495	-0.263415	-1.389581	0.033618
33.470	5.041703	1.308592	602.710618	-0.095819	8.366758	-0.244417	-1.388188	-0.015898
33.480	5.066628	1.183285	603.880007	-0.363180	8.381702	-0.224980	-1.387975	-0.060141
33.490	5.084873	1.136317	605.014314	-0.600000	8.402202	-0.204445	-1.388761	-0.099171
33.500	5.078500	1.155584	606.047748	-0.810656	8.425597	-0.181342	-1.390253	-0.133761
33.510	5.036972	1.215843	606.925932	-1.002534	8.448972	-0.154024	-1.392093	-0.165182
33.520	4.961142	1.283886	607.604355	-1.184370	8.469521	-0.121482	-1.393920	-0.194925
33.530	4.863774	1.325776	608.048153	-1.364394	8.484859	-0.083997	-1.395425	-0.224389
33.540	4.765933	1.314226	608.232189	-1.548722	8.493282	-0.043348	-1.396388	-0.254627
33.550	4.690170	1.234253	608.140312	-1.740614	8.494009	-0.002481	-1.396719	-0.286219
33.560	4.652953	1.085614	607.765875	-1.940913	8.487363	0.035235	-1.396486	-0.319352
33.570	4.659240	0.881274	607.116911	-2.149217	8.474888	0.066862	-1.395924	-0.354004
33.580	4.701251	0.642308	606.225343	-2.364952	8.459296	0.090592	-1.395405	-0.390111
33.590	4.761825	0.391024	605.154161	-2.587812	8.444151	0.106078	-1.395372	-0.427629
33.600	4.820922	0.144797	603.995730	-2.817679	8.433269	0.114310	-1.396246	-0.466506
33.610	4.862587	-0.087348	602.858896	-3.054467	8.430000	0.117082	-1.398337	-0.506664
33.620	4.879371	-0.304617	601.848203	-3.298231	8.436686	0.116292	-1.401796	-0.548017
33.630	4.872371	-0.511388	601.042560	-3.549430	8.454532	0.113338	-1.406644	-0.590546
33.640	4.847235	-0.712804	600.481597	-3.808964	8.484021	0.108816	-1.412869	-0.634318
33.650	4.808661	-0.911115	600.164640	-4.077779	8.525725	0.102576	-1.420564	-0.679443
33.660	4.756669	-1.104602	600.061027	-4.356352	8.581107	0.094042	-1.430039	-0.725985
33.670	4.686660	-1.289723	600.125776	-4.644622	8.652848	0.082669	-1.441839	-0.773941
33.680	4.592886	-1.465290	600.313985	-4.942571	8.744523	0.068395	-1.456658	-0.823331
33.690	4.472951	-1.636046	600.589394	-5.251004	8.859799	0.051953	-1.475184	-0.874309
33.700	4.330452	-1.812976	600.925338	-5.571788	9.001596	0.034893	-1.497956	-0.927201
33.710	4.173989	-2.009185	601.299615	-5.907022	9.171594	0.019252	-1.525295	-0.982376
33.720	4.012820	-2.232628	601.688001	-6.257284	9.370213	0.006890	-1.557321	-1.039955
33.730	3.851455	-2.479103	602.061994	-6.619656	9.596906	-0.001273	-1.594006	-1.099497
33.740	3.686260	-2.729135	602.393240	-6.986425	9.850437	-0.005794	-1.635217	-1.159778
33.750	3.506084	-2.950690	602.661662	-7.345196	10.128955	-0.008764	-1.680703	-1.218793
33.760	3.296629	-3.107001	602.861046	-7.680680	10.429926	-0.013280	-1.730071	-1.274038
33.770	3.046183	-3.166982	602.997581	-7.977878	10.750176	-0.022545	-1.782789	-1.323036
33.780	2.749990	-3.115038	603.081885	-8.225766	11.086186	-0.038945	-1.838256	-1.363955
33.790	2.411697	-2.957322	603.120042	-8.420190	11.434568	-0.063350	-1.895902	-1.396105
33.800	2.041966	-2.722412	603.110928	-8.564783	11.792489	-0.094808	-1.955277	-1.420101
33.810	1.655466	-2.456049	603.053517	-8.669521	12.157820	-0.130649	-2.016043	-1.437604
33.820	1.267777	-2.211510	602.960636	-8.747665	12.528851	-0.167038	-2.077889	-1.450785
33.830	0.893439	-2.038441	602.870002	-8.812581	12.903603	-0.199882	-2.140362	-1.461771
33.840	0.545482	-1.972993	602.843943	-8.875666	13.278913	-0.225849	-2.202712	-1.472299
33.850	0.235616	-2.031343	602.955320	-8.945688	13.649731	-0.243139	-2.263805	-1.483640
33.860	-0.026352	-2.207694	603.264332	-9.029047	14.009116	-0.251720	-2.322219	-1.496698
33.870	-0.234609	-2.476961	603.795380	-9.130278	14.349240	-0.253000	-2.376507	-1.512148
33.880	-0.390250	-2.801340	604.523552	-9.252257	14.663221	-0.249142	-2.425583	-1.530504
33.890	-0.503196	-3.139181	605.377038	-9.396002	14.947099	-0.242244	-2.469056	-1.552091
33.900	-0.591384	-3.453934	606.255791	-9.560319	15.200979	-0.233679	-2.507354	-1.576945
33.910	-0.676702	-3.720921	607.059830	-9.741747	15.428619	-0.223792	-2.541532	-1.604743
33.920	-0.778684	-3.930381	607.716135	-9.935117	15.635483	-0.212114	-2.572827	-1.634829
33.930	-0.908243	-4.086364	608.193596	-10.134572	15.826078	-0.197955	-2.602145	-1.666340
33.940	-1.064097	-4.202327	608.501094	-10.334568	16.001819	-0.181048	-2.629711	-1.698365
33.950	-1.233604	-4.295072	608.671636	-10.530448	16.160411	-0.161852	-2.655029	-1.730070
33.960	-1.397735	-4.379122	608.741816	-10.718623	16.296936	-0.141346	-2.677151	-1.760783
33.970	-1.538016	-4.463384	608.736963	-10.896704	16.406001	-0.120494	-2.695089	-1.790051
33.980	-1.642532	-4.550897	608.667593	-11.063784	16.483859	-0.099736	-2.708187	-1.817706
33.990	-1.708771	-4.640762	608.535787	-11.220633	16.529524	-0.078844	-2.716278	-1.843874
34.000	-1.742565	-4.730253	608.345781	-11.369323	16.544561	-0.057187	-2.719598	-1.868892
34.010	-1.754108	-4.815420	608.112861	-11.512119	16.531812	-0.034251	-2.718543	-1.893089
34.020	-1.752985	-4.890033	607.867057	-11.650038	16.493759	-0.010121	-2.713383	-1.916544
