Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.900	5.589098	-0.759426	524.044479	-1.128586	15.734596	0.755874	-3.002531	-0.215361
37.910	5.596460	-0.785299	524.143568	-1.116940	15.713323	0.754113	-2.997904	-0.213098
37.920	5.605187	-0.799641	524.254802	-1.112810	15.692456	0.751588	-2.993288	-0.212265
37.930	5.615883	-0.799615	524.351832	-1.117577	15.671895	0.748905	-2.988813	-0.213135
37.940	5.629556	-0.787182	524.409697	-1.129636	15.650316	0.747160	-2.984368	-0.215411
37.950	5.646274	-0.767990	524.414292	-1.144955	15.625881	0.747493	-2.979683	-0.218330
37.960	5.664455	-0.749110	524.367491	-1.158586	15.597407	0.750535	-2.974518	-0.220949
37.970	5.681300	-0.736836	524.285724	-1.166443	15.565255	0.756035	-2.968850	-0.222482
37.980	5.694246	-0.735165	524.192354	-1.166674	15.531376	0.762853	-2.962915	-0.222566
37.990	5.702675	-0.744996	524.106517	-1.160126	15.498442	0.769378	-2.957117	-0.221353
38.000	5.708860	-0.763873	524.032777	-1.149787	15.468568	0.774160	-2.951832	-0.219411
38.010	5.717423	-0.786369	523.956821	-1.139470	15.442336	0.776445	-2.947254	-0.217474
38.020	5.733390	-0.805320	523.851057	-1.132383	15.418640	0.776312	-2.943325	-0.216165
38.030	5.759743	-0.813897	523.689451	-1.130239	15.395357	0.774415	-2.939787	-0.215822
38.040	5.795599	-0.807929	523.465148	-1.133150	15.370436	0.771517	-2.936286	-0.216471
38.050	5.835833	-0.787528	523.201502	-1.140096	15.342854	0.768161	-2.932494	-0.217908
38.060	5.872310	-0.757277	522.949897	-1.149551	15.313064	0.764609	-2.928209	-0.219820
38.070	5.896360	-0.724789	522.774596	-1.159949	15.282896	0.761029	-2.923420	-0.221883
38.080	5.901746	-0.698224	522.731277	-1.169892	15.255036	0.757714	-2.918332	-0.223804
38.090	5.887137	-0.683746	522.848127	-1.178182	15.232254	0.755116	-2.913323	-0.225339
38.100	5.857042	-0.683828	523.116263	-1.183841	15.216539	0.753656	-2.908825	-0.226306
38.110	5.820716	-0.696879	523.492003	-1.186199	15.208324	0.753429	-2.905168	-0.226594
38.120	5.789431	-0.718130	523.909097	-1.184920	15.206073	0.753997	-2.902426	-0.226169
38.130	5.773204	-0.741353	524.295915	-1.179916	15.206469	0.754455	-2.900360	-0.225048
38.140	5.778069	-0.760735	524.591930	-1.171248	15.205285	0.753782	-2.898498	-0.223268
38.150	5.804627	-0.772348	524.759105	-1.159183	15.198713	0.751308	-2.896322	-0.220898
38.160	5.848142	-0.774783	524.786214	-1.144333	15.184665	0.747059	-2.893495	-0.218057
38.170	5.900053	-0.768801	524.686604	-1.127698	15.163446	0.741769	-2.890001	-0.214928
38.180	5.950370	-0.756231	524.491801	-1.110565	15.137472	0.736587	-2.886122	-0.211741
38.190	5.990180	-0.738844	524.243617	-1.094345	15.110210	0.732620	-2.882288	-0.208747
38.200	6.013557	-0.717954	523.986228	-1.080403	15.084918	0.730533	-2.878877	-0.206189
38.210	6.018485	-0.694946	523.758507	-1.069812	15.063810	0.730318	-2.876098	-0.204257
38.220	6.006760	-0.672102	523.587476	-1.062991	15.047907	0.731309	-2.874001	-0.203021
38.230	5.983020	-0.652856	523.485132	-1.059391	15.037463	0.732443	-2.872567	-0.202373
38.240	5.953181	-0.641123	523.450323	-1.057528	15.032600	0.732675	-2.871829	-0.202030
38.250	5.922661	-0.640079	523.474284	-1.055474	15.033703	0.731378	-2.871909	-0.201629
38.260	5.894929	-0.651063	523.545868	-1.051620	15.041310	0.728528	-2.872969	-0.200865
38.270	5.870913	-0.673063	523.653152	-1.045340	15.055582	0.724617	-2.875106	-0.199625
38.280	5.849491	-0.702879	523.781434	-1.037246	15.075741	0.720340	-2.878250	-0.198030
38.290	5.828796	-0.735845	523.910835	-1.028880	15.099919	0.716248	-2.882154	-0.196385
38.300	5.807761	-0.766849	524.017074	-1.021989	15.125519	0.712582	-2.886455	-0.195030
38.310	5.787230	-0.791253	524.076564	-1.017768	15.149824	0.709378	-2.890765	-0.194202
38.320	5.770206	-0.805402	524.073697	-1.016506	15.170463	0.706721	-2.894719	-0.193962
38.330	5.761094	-0.806856	524.006574	-1.017779	15.185601	0.704948	-2.897979	-0.194230
38.340	5.764156	-0.794819	523.888398	-1.020910	15.194110	0.704635	-2.900257	-0.194872
38.350	5.781577	-0.770866	523.744284	-1.025249	15.195999	0.706341	-2.901416	-0.195754
38.360	5.811704	-0.739430	523.605388	-1.030015	15.192917	0.710226	-2.901597	-0.196716
38.370	5.848153	-0.707279	523.502409	-1.033932	15.188209	0.715745	-2.901268	-0.197503
38.380	5.880628	-0.681725	523.459217	-1.035101	15.186110	0.721644	-2.901107	-0.197743
38.390	5.897821	-0.668076	523.486990	-1.031433	15.190369	0.726360	-2.901766	-0.197031
38.400	5.891588	-0.667485	523.580604	-1.021467	15.203059	0.728653	-2.903671	-0.195093
38.410	5.860417	-0.676360	523.720151	-1.005136	15.224172	0.728069	-2.906929	-0.191922
38.420	5.810286	-0.687773	523.878446	-0.983996	15.251954	0.724986	-2.911354	-0.187829
38.430	5.752426	-0.694248	524.030872	-0.960813	15.283593	0.720291	-2.916544	-0.183350
38.440	5.699265	-0.690629	524.161381	-0.938723	15.315861	0.715010	-2.921974	-0.179091
38.450	5.660467	-0.675769	524.261439	-0.920365	15.345618	0.710141	-2.927093	-0.175555
38.460	5.640457	-0.652550	524.324752	-0.907292	15.370262	0.706635	-2.931439	-0.173040
38.470	5.637837	-0.626562	524.343711	-0.899831	15.388173	0.705366	-2.934749	-0.171611
38.480	5.646427	-0.604148	524.311170	-0.897299	15.399165	0.706958	-2.937028	-0.171139
38.490	5.657424	-0.590424	524.226421	-0.898361	15.404800	0.711568	-2.938577	-0.171369
38.500	5.661995	-0.587718	524.101042	-0.901355	15.408370	0.718778	-2.939962	-0.171981
38.510	5.653542	-0.594784	523.959999	-0.904519	15.414374	0.727685	-2.941899	-0.172631
38.520	5.628949	-0.607104	523.835957	-0.906218	15.427477	0.737130	-2.945097	-0.172997
38.530	5.588630	-0.618292	523.758924	-0.905202	15.451250	0.745993	-2.950069	-0.172828
38.540	5.535731	-0.622293	523.746404	-0.900868	15.487087	0.753446	-2.956982	-0.172005
38.550	5.475094	-0.615692	523.798683	-0.893377	15.533638	0.759088	-2.965574	-0.170557
38.560	5.412449	-0.599246	523.900452	-0.883520	15.586933	0.762908	-2.975171	-0.168643
38.570	5.353928	-0.577888	524.026666	-0.872357	15.641251	0.765110	-2.984820	-0.166472
38.580	5.305663	-0.558991	524.149498	-0.860839	15.690663	0.765945	-2.993547	-0.164235
38.590	5.273209	-0.549440	524.244349	-0.849635	15.730800	0.765639	-3.000662	-0.162068
38.600	5.260578	-0.552596	524.294172	-0.839152	15.760119	0.764422	-3.005969	-0.160054
38.610	5.269044	-0.566440	524.291905	-0.829618	15.780001	0.762589	-3.009774	-0.158236
38.620	5.296232	-0.583912	524.240568	-0.821064	15.793639	0.760546	-3.012670	-0.156620
38.630	5.336063	-0.595588	524.150773	-0.813309	15.804396	0.758780	-3.015239	-0.155167
38.640	5.379831	-0.593642	524.036640	-0.806055	15.814549	0.757740	-3.017833	-0.153817
38.650	5.418174	-0.575267	523.912340	-0.799156	15.824912	0.757683	-3.020527	-0.152536
38.660	5.443335	-0.543899	523.791142	-0.792871	15.835218	0.758557	-3.023193	-0.151372
38.670	5.450911	-0.507806	523.686791	-0.787871	15.844814	0.760048	-3.025628	-0.150447
38.680	5.440431	-0.476869	523.614747	-0.784927	15.853243	0.761761	-3.027654	-0.149905
38.690	5.414626	-0.459065	523.590382	-0.784457	15.860467	0.763444	-3.029175	-0.149823
38.700	5.377972	-0.458006	523.623523	-0.786234	15.866654	0.765098	-3.030164	-0.150152
38.710	5.335312	-0.472241	523.712138	-0.789437	15.871676	0.766867	-3.030611	-0.150739
38.720	5.291021	-0.496315	523.839401	-0.792988	15.874692	0.768820	-3.030450	-0.151380
38.730	5.248704	-0.522991	523.976598	-0.795865	15.874116	0.770809	-3.029547	-0.151889
38.740	5.211282	-0.545624	524.091033	-0.797245	15.868026	0.772489	-3.027723	-0.152120
38.750	5.181417	-0.559732	524.155486	-0.796497	15.854803	0.773454	-3.024828	-0.151958
38.760	5.162006	-0.563399	524.155862	-0.793196	15.833772	0.773374	-3.020814	-0.151328
38.770	5.156266	-0.556876	524.095454	-0.787254	15.805697	0.772102	-3.015805	-0.150212
38.780	5.167027	-0.542009	523.995521	-0.779178	15.772958	0.769730	-3.010132	-0.148699
38.790	5.195421	-0.521790	523.891328	-0.770265	15.739207	0.766544	-3.004289	-0.147028
38.800	5.239600	-0.499983	523.822539	-0.762472	15.708484	0.762884	-2.998818	-0.145559
38.810	5.294131	-0.480620	523.819335	-0.757801	15.684080	0.758963	-2.994177	-0.144668
38.820	5.350473	-0.467262	523.889593	-0.757457	15.667637	0.754803	-2.990637	-0.144583
38.830	5.398584	-0.462187	524.013983	-0.761269	15.658828	0.750313	-2.988246	-0.145276
38.840	5.429263	-0.465909	524.152619	-0.767759	15.655596	0.745470	-2.986839	-0.146476
38.850	5.436638	-0.477188	524.260874	-0.774774	15.654689	0.740451	-2.986049	-0.147784
38.860	5.420243	-0.493329	524.307159	-0.780327	15.652274	0.735622	-2.985325	-0.148830
38.870	5.386122	-0.510652	524.284226	-0.783199	15.644625	0.731379	-2.983997	-0.149385
38.880	5.346166	-0.525371	524.208642	-0.783093	15.628942	0.727954	-2.981435	-0.149386
38.890	5.315160	-0.534968	524.109642	-0.780393	15.604182	0.725347	-2.977274	-0.148899
38.900	5.306030	-0.539525	524.014827	-0.775822	15.571529	0.723420	-2.971582	-0.148053
38.910	5.325058	-0.542004	523.941404	-0.770225	15.534144	0.722057	-2.964863	-0.147006
38.920	5.369373	-0.546894	523.896592	-0.764540	15.496188	0.721275	-2.957871	-0.145933
38.930	5.428129	-0.557749	523.883919	-0.759770	15.461508	0.721189	-2.951323	-0.145026
38.940	5.487060	-0.574992	523.908648	-0.756844	15.432493	0.721881	-2.945646	-0.144461
38.950	5.534368	-0.595274	523.977464	-0.756407	15.409523	0.723233	-2.940875	-0.144359
38.960	5.565224	-0.612773	524.092445	-0.758725	15.391130	0.724869	-2.936720	-0.144769
38.970	5.582814	-0.621692	524.243432	-0.763752	15.374700	0.726269	-2.932741	-0.145686
38.980	5.595509	-0.618741	524.404018	-0.771242	15.357381	0.727013	-2.928540	-0.147070
38.990	5.611660	-0.604600	524.534300	-0.780819	15.336923	0.726977	-2.923912	-0.148859
39.000	5.634722	-0.583970	524.590262	-0.791998	15.312301	0.726369	-2.918907	-0.150975
39.010	5.661210	-0.564203	524.536856	-0.804215	15.283997	0.725604	-2.913808	-0.153319
39.020	5.682376	-0.552857	524.360491	-0.816842	15.253899	0.725108	-2.909048	-0.155779
39.030	5.688482	-0.555002	524.076544	-0.829149	15.224905	0.725178	-2.905092	-0.158212
39.040	5.673435	-0.571441	523.728669	-0.840286	15.200374	0.725923	-2.902338	-0.160443
39.050	5.637770	-0.598587	523.379141	-0.849408	15.183474	0.727312	-2.901047	-0.162293
39.060	5.589026	-0.629788	523.093004	-0.855924	15.176404	0.729251	-2.901282	-0.163628
39.070	5.539648	-0.657219	522.921494	-0.859687	15.179596	0.731641	-2.902844	-0.164401
39.080	5.503327	-0.673630	522.890405	-0.861020	15.191202	0.734406	-2.905236	-0.164665
39.090	5.491060	-0.673892	522.996531	-0.860676	15.207278	0.737488	-2.907721	-0.164566
39.100	5.508132	-0.656449	523.212003	-0.859851	15.222769	0.740850	-2.909484	-0.164341
39.110	5.552750	-0.624397	523.493689	-0.860169	15.232940	0.744430	-2.909861	-0.164313
39.120	5.616607	-0.585390	523.793771	-0.863397	15.234682	0.748068	-2.908527	-0.164835
39.130	5.687161	-0.549854	524.068325	-0.870820	15.227205	0.751448	-2.905576	-0.166165
39.140	5.750980	-0.527867	524.282757	-0.882512	15.212041	0.754152	-2.901496	-0.168327
39.150	5.797155	-0.525946	524.414735	-0.896976	15.192474	0.755867	-2.897034	-0.171043
39.160	5.819776	-0.545150	524.455510	-0.911478	15.172637	0.756639	-2.893027	-0.173795
39.170	5.818820	-0.581144	524.409721	-0.923010	15.156478	0.756981	-2.890198	-0.176009
39.180	5.799272	-0.625928	524.293534	-0.929438	15.146848	0.757700	-2.889001	-0.177274
39.190	5.768816	-0.670330	524.131607	-0.930269	15.144999	0.759495	-2.889541	-0.177488
39.200	5.734937	-0.706364	523.953848	-0.926675	15.150605	0.762550	-2.891592	-0.176862
39.210	5.702571	-0.728899	523.792402	-0.920868	15.162155	0.766372	-2.894688	-0.175808
39.220	5.673330	-0.736315	523.677952	-0.915196	15.177430	0.769966	-2.898237	-0.174763
39.230	5.646615	-0.730098	523.633901	-0.911366	15.193924	0.772225	-2.901631	-0.174046
39.240	5.621788	-0.713775	523.668944	-0.910118	15.209228	0.772325	-2.904359	-0.173796
39.250	5.599983	-0.691860	523.771750	-0.911387	15.221360	0.769944	-2.906105	-0.174005
39.260	5.584402	-0.669210	523.912241	-0.914712	15.228981	0.765286	-2.906781	-0.174593
39.270	5.578982	-0.650576	524.050891	-0.919531	15.231436	0.758938	-2.906480	-0.175466
39.280	5.586294	-0.639919	524.152600	-0.925177	15.228694	0.751674	-2.905393	-0.176509
39.290	5.605979	-0.639520	524.198801	-0.930720	15.221322	0.744279	-2.903731	-0.177551
39.300	5.634661	-0.649346	524.192018	-0.934993	15.210415	0.737428	-2.901688	-0.178368
39.310	5.667301	-0.667094	524.150975	-0.936968	15.197322	0.731581	-2.899417	-0.178759
39.320	5.699216	-0.688882	524.099137	-0.936343	15.183115	0.726910	-2.896993	-0.178658
39.330	5.727739	-0.710273	524.052802	-0.933941	15.168099	0.723275	-2.894384	-0.178215
39.340	5.752847	-0.727344	524.014860	-0.931598	15.151725	0.720320	-2.891469	-0.177781
39.350	5.776570	-0.737638	523.976850	-0.931455	15.133080	0.717670	-2.888120	-0.177766
39.360	5.801565	-0.740830	523.927313	-0.934947	15.111731	0.715134	-2.884318	-0.178450
39.370	5.829566	-0.738841	523.861319	-0.941941	15.088404	0.712805	-2.880229	-0.179807
39.380	5.860457	-0.735208	523.786057	-0.950438	15.065085	0.711016	-2.876191	-0.181455
39.390	5.892235	-0.733737	523.720114	-0.957013	15.044458	0.710199	-2.872614	-0.182734
39.400	5.921665	-0.736885	523.687585	-0.957936	15.029034	0.710735	-2.869847	-0.182921
39.410	5.945186	-0.744632	523.709824	-0.950562	15.020392	0.712789	-2.868075	-0.181506
39.420	5.959771	-0.754383	523.797453	-0.934487	15.018791	0.716179	-2.867290	-0.178406
39.430	5.963654	-0.761825	523.944756	-0.911953	15.023118	0.720301	-2.867309	-0.174055
39.440	5.956917	-0.762281	524.128424	-0.887365	15.031063	0.724200	-2.867821	-0.169303
39.450	5.941814	-0.752174	524.311871	-0.866123	15.039580	0.726780	-2.868442	-0.165192
39.460	5.922506	-0.730355	524.454624	-0.853094	15.045695	0.727101	-2.868827	-0.162663
39.470	5.903991	-0.699009	524.524271	-0.851168	15.047522	0.724686	-2.868794	-0.162274
39.480	5.890426	-0.663675	524.506778	-0.860352	15.045027	0.719755	-2.868414	-0.164031
39.490	5.883656	-0.632019	524.410678	-0.877754	15.040075	0.713313	-2.867996	-0.167379
39.500	5.882846	-0.611403	524.262753	-0.898408	15.035698	0.706953	-2.867970	-0.171366
39.510	5.885496	-0.606016	524.097139	-0.916617	15.034929	0.702419	-2.868729	-0.174894
39.520	5.889119	-0.614924	523.943564	-0.927467	15.039785	0.701062	-2.870497	-0.177017
39.530	5.892425	-0.632303	523.820608	-0.928215	15.050769	0.703421	-2.873268	-0.177201
39.540	5.895224	-0.649963	523.736241	-0.919142	15.067004	0.709058	-2.876831	-0.175497
39.550	5.897296	-0.660834	523.693088	-0.903400	15.086832	0.716680	-2.880854	-0.172506
39.560	5.897322	-0.661526	523.693275	-0.885771	15.108567	0.724525	-2.885003	-0.169139
39.570	5.892934	-0.652960	523.739047	-0.870938	15.131090	0.730901	-2.889051	-0.166292
39.580	5.881933	-0.639250	523.829317	-0.862122	15.153979	0.734722	-2.892923	-0.164581
39.590	5.863773	-0.625714	523.955728	-0.860538	15.177117	0.735870	-2.896641	-0.164239
39.600	5.840195	-0.616856	524.101750	-0.865456	15.200033	0.735234	-2.900207	-0.165131
39.610	5.814537	-0.614935	524.245377	-0.874514	15.221512	0.734376	-2.903509	-0.166814
39.620	5.790139	-0.619418	524.363290	-0.884179	15.239884	0.734912	-2.906360	-0.168619
39.630	5.768818	-0.627458	524.434510	-0.890535	15.253969	0.737866	-2.908651	-0.169809
39.640	5.750422	-0.635237	524.443619	-0.890484	15.264089	0.743265	-2.910530	-0.169796
39.650	5.733672	-0.639595	524.384418	-0.882990	15.272425	0.750128	-2.912448	-0.168386
39.660	5.717542	-0.639114	524.263834	-0.869658	15.282326	0.756806	-2.915007	-0.165882
39.670	5.702017	-0.634258	524.104342	-0.854129	15.296890	0.761540	-2.918673	-0.162969
39.680	5.687671	-0.626846	523.942609	-0.840456	15.317612	0.763089	-2.923529	-0.160410
39.690	5.674641	-0.619487	523.822512	-0.831383	15.343878	0.761212	-2.929213	-0.158715
39.700	5.662139	-0.615196	523.782555	-0.827473	15.373614	0.756850	-2.935114	-0.157980
39.710	5.649140	-0.616859	523.841194	-0.827499	15.404587	0.751876	-2.940698	-0.157968
39.720	5.635695	-0.626207	523.986798	-0.829674	15.435482	0.748463	-2.945777	-0.158339
39.730	5.623524	-0.642643	524.178721	-0.832866	15.466081	0.748277	-2.950536	-0.158890
39.740	5.615083	-0.662828	524.360932	-0.837074	15.496657	0.751865	-2.955342	-0.159637
39.750	5.611585	-0.681611	524.482791	-0.842972	15.527271	0.758496	-2.960492	-0.160724
39.760	5.611502	-0.693978	524.517248	-0.850935	15.557559	0.766484	-2.966072	-0.162232
39.770	5.610946	-0.696959	524.468023	-0.860253	15.586991	0.773757	-2.971962	-0.164024
39.780	5.605927	-0.690569	524.363297	-0.869075	15.615190	0.778426	-2.977934	-0.165739
39.790	5.594985	-0.677524	524.240523	-0.875165	15.641985	0.779257	-2.983742	-0.166940
39.800	5.580275	-0.662005	524.130824	-0.877055	15.667248	0.775987	-2.989187	-0.167335
39.810	5.566291	-0.647952	524.050072	-0.874950	15.690780	0.769459	-2.994138	-0.166959
39.820	5.557195	-0.637508	523.998796	-0.870873	15.712367	0.761494	-2.998550	-0.166198
39.830	5.554584	-0.630350	523.968427	-0.867933	15.732007	0.754455	-3.002472	-0.165646
39.840	5.556961	-0.624278	523.949359	-0.868972	15.750151	0.750579	-3.006045	-0.165850
39.850	5.560845	-0.616730	523.936703	-0.875240	15.767751	0.751233	-3.009476	-0.167051
39.860	5.562640	-0.606338	523.931236	-0.885718	15.785978	0.756376	-3.012987	-0.169052
39.870	5.560251	-0.593874	523.935630	-0.897471	15.805700	0.764492	-3.016726	-0.171294
39.880	5.553803	-0.582414	523.949051	-0.906808	15.827001	0.773096	-3.020714	-0.173072
39.890	5.545285	-0.576646	523.964830	-0.910736	15.848962	0.779614	-3.024814	-0.173816
39.900	5.537434	-0.581245	523.973916	-0.908091	15.869838	0.782277	-3.028746	-0.173308
39.910	5.532510	-0.598604	523.971872	-0.899927	15.887526	0.780638	-3.032133	-0.171751
39.920	5.531449	-0.626969	523.963661	-0.889065	15.900255	0.775575	-3.034610	-0.169681
39.930	5.533576	-0.660287	523.962131	-0.879003	15.907248	0.768819	-3.035954	-0.167761
39.940	5.536888	-0.690284	523.981395	-0.872568	15.909155	0.762216	-3.036206	-0.166527
39.950	5.538912	-0.709922	524.029752	-0.870763	15.908077	0.757054	-3.035720	-0.166167
39.960	5.537866	-0.716464	524.106035	-0.872214	15.907124	0.753752	-3.035097	-0.166419
39.970	5.533520	-0.712530	524.200145	-0.873568	15.909626	0.751989	-3.035029	-0.166648
39.980	5.527228	-0.704639	524.296075	-0.870846	15.918198	0.751081	-3.036109	-0.166098
39.990	5.521110	-0.699973	524.375395	-0.861206	15.933993	0.750374	-3.038661	-0.164235
40.000	5.516910	-0.702952	524.420338	-0.844199	15.956372	0.749480	-3.042668	-0.160978
40.010	5.515369	-0.713246	524.416777	-0.821820	15.983071	0.748312	-3.047780	-0.156711
40.020	5.516468	-0.726111	524.357184	-0.797434	16.010867	0.746934	-3.053428	-0.152078
40.030	5.520140	-0.734781	524.242736	-0.774381	16.036602	0.745351	-3.059003	-0.147714
40.040	5.526566	-0.733698	524.083627	-0.755060	16.058230	0.743408	-3.064059	-0.144072
40.050	5.535697	-0.721043	523.897461	-0.740688	16.075454	0.740879	-3.068435	-0.141380
40.060	5.546402	-0.699498	523.706345	-0.731462	16.089708	0.737672	-3.072277	-0.139670
40.070	5.555950	-0.675008	523.533253	-0.726740	16.103567	0.733990	-3.075940	-0.138814
40.080	5.560202	-0.654163	523.398089	-0.725152	16.119830	0.730317	-3.079841	-0.138547
40.090	5.554554	-0.641418	523.314057	-0.724747	16.140566	0.727284	-3.084298	-0.138492
40.100	5.535516	-0.637564	523.285069	-0.723282	16.166354	0.725553	-3.089397	-0.138219
40.110	5.502493	-0.640210	523.305062	-0.718727	16.195998	0.725721	-3.094944	-0.137344
40.120	5.458850	-0.645825	523.360204	-0.709933	16.226929	0.728211	-3.100528	-0.135649
40.130	5.411325	-0.651748	523.434307	-0.697196	16.256187	0.733121	-3.105678	-0.133197
40.140	5.367812	-0.656783	523.515771	-0.682377	16.281572	0.740093	-3.110044	-0.130345
40.150	5.334618	-0.660337	523.602387	-0.668327	16.302433	0.748300	-3.113514	-0.127640
40.160	5.314638	-0.661181	523.700477	-0.657814	16.319730	0.756549	-3.116234	-0.125609
40.170	5.307261	-0.656894	523.817870	-0.652386	16.335335	0.763499	-3.118514	-0.124544
40.180	5.309804	-0.644456	523.954230	-0.651694	16.350923	0.767941	-3.120678	-0.124380
40.190	5.319504	-0.621783	524.094788	-0.653531	16.367073	0.769114	-3.122922	-0.124697
40.200	5.334864	-0.589420	524.212231	-0.654570	16.383018	0.766994	-3.125264	-0.124867
40.210	5.355750	-0.551316	524.276606	-0.651499	16.397073	0.762452	-3.127562	-0.124266
40.220	5.382408	-0.513991	524.268077	-0.642125	16.407397	0.757124	-3.129582	-0.122480
40.230	5.414290	-0.484310	524.186006	-0.626026	16.412704	0.752927	-3.131084	-0.119428
