Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.320	6.917503	-4.063742	471.883512	-0.503879	8.905906	0.323396	-1.887310	-0.106780
30.330	7.024559	-4.163395	472.308989	-0.588803	8.716380	0.341808	-1.845483	-0.124665
30.340	7.101694	-4.264558	472.692168	-0.671948	8.540543	0.359860	-1.806788	-0.142153
30.350	7.157565	-4.352463	472.973580	-0.749036	8.377730	0.375610	-1.771289	-0.158367
30.360	7.195556	-4.413815	473.080011	-0.815459	8.229076	0.388137	-1.739468	-0.172372
30.370	7.211889	-4.440216	472.945564	-0.866973	8.097536	0.397604	-1.712150	-0.183314
30.380	7.197973	-4.430500	472.534785	-0.901052	7.987253	0.404845	-1.690300	-0.190685
30.390	7.146248	-4.390875	471.858371	-0.918201	7.902440	0.410820	-1.674748	-0.194593
30.400	7.056684	-4.332574	470.974115	-0.922344	7.846157	0.416287	-1.665942	-0.195837
30.410	6.940226	-4.267984	469.972164	-0.919850	7.819501	0.421807	-1.663822	-0.195724
30.420	6.816715	-4.207378	468.951734	-0.917590	7.821586	0.427896	-1.667887	-0.195668
30.430	6.707622	-4.158176	468.000851	-0.920919	7.850329	0.435117	-1.677418	-0.196777
30.440	6.626725	-4.126908	467.187836	-0.932484	7.903603	0.443966	-1.691740	-0.199595
30.450	6.573134	-4.121734	466.565172	-0.952185	7.980141	0.454602	-1.710402	-0.204084
30.460	6.530286	-4.152569	466.179103	-0.977976	8.079684	0.466576	-1.733172	-0.209785
30.470	6.471937	-4.227367	466.076714	-1.006853	8.202296	0.478766	-1.759860	-0.216027
30.480	6.372820	-4.346175	466.305127	-1.035471	8.347199	0.489583	-1.790072	-0.222059
30.490	6.219056	-4.496519	466.901338	-1.060309	8.511810	0.497374	-1.823043	-0.227095
30.500	6.013358	-4.653431	467.874918	-1.077797	8.691520	0.500867	-1.857659	-0.230360
30.510	5.772814	-4.785244	469.189973	-1.084882	8.880317	0.499486	-1.892691	-0.231225
30.520	5.521155	-4.863324	470.755690	-1.080097	9.071883	0.493471	-1.927089	-0.229439
30.530	5.280297	-4.871648	472.432748	-1.064510	9.260604	0.483797	-1.960195	-0.225325
30.540	5.065576	-4.811893	474.055365	-1.041830	9.442162	0.471945	-1.991785	-0.219770
30.550	4.885811	-4.702035	475.460437	-1.017369	9.613697	0.459621	-2.021976	-0.213976
30.560	4.745667	-4.569727	476.512451	-0.996338	9.773834	0.448438	-2.051118	-0.209090
30.570	4.646761	-4.443815	477.117286	-0.982221	9.922870	0.439580	-2.079755	-0.205866
30.580	4.586013	-4.347114	477.225246	-0.975910	10.063233	0.433517	-2.108697	-0.204497
30.590	4.552691	-4.292153	476.828562	-0.975754	10.199882	0.429858	-2.139109	-0.204634
30.600	4.527188	-4.280142	475.958999	-0.978262	10.340079	0.427400	-2.172473	-0.205535
30.610	4.483923	-4.302685	474.688379	-0.978954	10.492092	0.424450	-2.210312	-0.206231
30.620	4.398559	-4.345328	473.130353	-0.973136	10.662997	0.419368	-2.253712	-0.205680
30.630	4.257020	-4.391825	471.438548	-0.956740	10.856364	0.411170	-2.302816	-0.202940
30.640	4.062139	-4.427941	469.796002	-0.927333	11.070944	0.399838	-2.356543	-0.197391
30.650	3.834197	-4.443828	468.393803	-0.885049	11.301136	0.386146	-2.412742	-0.188954
30.660	3.604157	-4.434619	467.401257	-0.832825	11.539129	0.371074	-2.468784	-0.178182
30.670	3.401705	-4.399608	466.934470	-0.775575	11.777811	0.355226	-2.522369	-0.166099
30.680	3.243031	-4.340913	467.033322	-0.718535	12.013215	0.338644	-2.572239	-0.153851
30.690	3.124098	-4.262355	467.655794	-0.665539	12.245559	0.321152	-2.618498	-0.142314
30.700	3.022967	-4.168870	468.692227	-0.618051	12.478551	0.302953	-2.662419	-0.131867
30.710	2.910122	-4.066447	469.993889	-0.575386	12.717275	0.285070	-2.705838	-0.122424
30.720	2.761667	-3.962327	471.405558	-0.535909	12.965539	0.269317	-2.750400	-0.113683
30.730	2.569214	-3.864848	472.793082	-0.498537	13.223724	0.257796	-2.796937	-0.105445
30.740	2.342596	-3.782400	474.060909	-0.463785	13.487941	0.252161	-2.845191	-0.097832
30.750	2.105191	-3.721529	475.157747	-0.433851	13.750748	0.252969	-2.893933	-0.091307
30.760	1.884602	-3.685107	476.070346	-0.411741	14.003050	0.259385	-2.941382	-0.086487
30.770	1.702745	-3.671809	476.807923	-0.399835	14.236351	0.269390	-2.985762	-0.083857
30.780	1.569078	-3.677390	477.383128	-0.398576	14.444503	0.280425	-3.025767	-0.083492
30.790	1.479203	-3.697036	477.796753	-0.405843	14.624434	0.290219	-3.060806	-0.084941
30.800	1.418950	-3.727332	478.031056	-0.417315	14.775884	0.297439	-3.090988	-0.087299
30.810	1.371751	-3.766754	478.052741	-0.427698	14.900573	0.301869	-3.116931	-0.089467
30.820	1.325721	-3.814624	477.823980	-0.432285	15.001256	0.304091	-3.139494	-0.090470
30.830	1.277214	-3.869401	477.318206	-0.428142	15.081001	0.304862	-3.159528	-0.089697
30.840	1.229794	-3.927370	476.535808	-0.414534	15.142837	0.304549	-3.177691	-0.086989
30.850	1.190132	-3.982313	475.514075	-0.392562	15.189823	0.302857	-3.194400	-0.082555
30.860	1.163534	-4.026154	474.327253	-0.364291	15.225321	0.298919	-3.209877	-0.076802
30.870	1.151242	-4.050298	473.076289	-0.331736	15.253138	0.291684	-3.224245	-0.070123
30.880	1.150276	-4.047441	471.872125	-0.296113	15.277255	0.280478	-3.237584	-0.062753
30.890	1.155217	-4.013410	470.818752	-0.257639	15.301211	0.265501	-3.249915	-0.054722
30.900	1.160607	-3.948501	470.001057	-0.215862	15.327489	0.247988	-3.261160	-0.045928
30.910	1.162654	-3.857911	469.478917	-0.170159	15.357187	0.229890	-3.271113	-0.036244
30.920	1.159533	-3.751189	469.285464	-0.120002	15.390164	0.213194	-3.279489	-0.025571
30.930	1.150502	-3.640718	469.425890	-0.064871	15.425602	0.199251	-3.286057	-0.013819
30.940	1.134722	-3.539391	469.874906	-0.004214	15.462744	0.188498	-3.290821	-0.000897
30.950	1.110793	-3.457996	470.575157	0.062152	15.501434	0.180689	-3.294146	0.013208
30.960	1.077444	-3.403134	471.442088	0.133265	15.542022	0.175445	-3.296698	0.028268
30.970	1.035023	-3.376248	472.379416	0.206392	15.584505	0.172740	-3.299150	0.043692
30.980	0.986989	-3.373728	473.303453	0.277181	15.627173	0.172999	-3.301724	0.058563
30.990	0.940882	-3.387687	474.167321	0.340731	15.665363	0.176775	-3.303763	0.071859
31.000	0.908679	-3.407217	474.972038	0.393111	15.690958	0.184217	-3.303554	0.082765
31.010	0.906314	-3.420282	475.754703	0.432613	15.692987	0.194673	-3.298546	0.090932
31.020	0.951684	-3.416288	476.555021	0.460248	15.659354	0.206658	-3.285949	0.096578
31.030	1.060596	-3.388878	477.374104	0.479402	15.579408	0.218180	-3.263564	0.100425
31.040	1.241414	-3.338101	478.145676	0.494759	15.446816	0.227298	-3.230567	0.103474
31.050	1.490568	-3.271125	478.735961	0.510750	15.261947	0.232703	-3.187967	0.106687
31.060	1.791487	-3.200845	478.976365	0.529933	15.032799	0.234128	-3.138526	0.110639
31.070	2.118315	-3.142326	478.717874	0.551914	14.773810	0.232391	-3.086120	0.115290
31.080	2.443398	-3.107978	477.885347	0.573346	14.502715	0.228991	-3.034769	0.119976
31.090	2.745244	-3.103236	476.509630	0.589061	14.236556	0.225439	-2.987674	0.123620
31.100	3.013123	-3.124650	474.725930	0.593937	13.988258	0.222643	-2.946597	0.125112
31.110	3.246407	-3.161290	472.741459	0.584744	13.764862	0.220695	-2.911710	0.123692
31.120	3.449842	-3.198872	470.785646	0.561260	13.567744	0.219176	-2.881937	0.119218
31.130	3.627990	-3.224946	469.058924	0.526254	13.394470	0.217732	-2.855605	0.112193
31.140	3.781771	-3.233385	467.693980	0.484411	13.241507	0.216566	-2.831233	0.103574
31.150	3.908042	-3.226807	466.738911	0.440724	13.106807	0.216520	-2.808167	0.094426
31.160	4.001371	-3.216045	466.165343	0.398954	12.991394	0.218740	-2.786864	0.085582
31.170	4.056680	-3.216447	465.897114	0.360609	12.899387	0.224161	-2.768720	0.077401
31.180	4.071740	-3.242091	465.849119	0.324614	12.836584	0.233058	-2.755524	0.069682
31.190	4.048856	-3.300212	465.963126	0.287829	12.808304	0.244805	-2.748781	0.061771
31.200	3.995225	-3.388253	466.228077	0.246380	12.817403	0.257916	-2.749170	0.052845
31.210	3.921731	-3.494706	466.677347	0.197409	12.863155	0.270380	-2.756327	0.042301
31.220	3.840489	-3.603158	467.363706	0.140453	12.941214	0.280256	-2.768981	0.030052
31.230	3.761865	-3.697728	468.321962	0.077798	13.044452	0.286312	-2.785360	0.016612
31.240	3.691950	-3.767771	469.535262	0.013747	13.164226	0.288474	-2.803671	0.002928
31.250	3.631366	-3.810401	470.920470	-0.046716	13.291670	0.287847	-2.822487	-0.009920
31.260	3.575995	-3.830435	472.339860	-0.099293	13.418848	0.286309	-2.840931	-0.021021
31.270	3.519584	-3.838169	473.634138	-0.141374	13.539735	0.285884	-2.858691	-0.029849
31.280	3.457291	-3.845919	474.662410	-0.172519	13.650993	0.288167	-2.875937	-0.036346
31.290	3.388545	-3.864373	475.333586	-0.194321	13.752195	0.293929	-2.893167	-0.040881
31.300	3.317831	-3.899671	475.620221	-0.209746	13.845207	0.302950	-2.910980	-0.044099
31.310	3.253104	-3.951801	475.554175	-0.222115	13.932789	0.314057	-2.929801	-0.046707
31.320	3.202834	-4.014500	475.209264	-0.234050	14.017021	0.325364	-2.949652	-0.049252
31.330	3.173069	-4.076660	474.678396	-0.246768	14.098245	0.334684	-2.970062	-0.051986
31.340	3.165448	-4.125104	474.052666	-0.259989	14.174890	0.340061	-2.990151	-0.054844
31.350	3.176408	-4.148370	473.407874	-0.272484	14.244129	0.340322	-3.008849	-0.057558
31.360	3.197685	-4.140584	472.800127	-0.282936	14.303059	0.335487	-3.025181	-0.059843
31.370	3.218251	-4.104000	472.268121	-0.290647	14.350035	0.326887	-3.038536	-0.061543
31.380	3.227541	-4.048905	471.837687	-0.295710	14.385658	0.316849	-3.048857	-0.062672
31.390	3.219049	-3.990692	471.525036	-0.298665	14.413021	0.308071	-3.056682	-0.063340
31.400	3.192873	-3.945226	471.337398	-0.300019	14.437046	0.302912	-3.062996	-0.063653
31.410	3.156131	-3.924306	471.271507	-0.300042	14.463168	0.302850	-3.068967	-0.063667
31.420	3.121076	-3.932638	471.311776	-0.298922	14.495844	0.308189	-3.075638	-0.063423
31.430	3.101532	-3.966919	471.430941	-0.296996	14.537416	0.318015	-3.083679	-0.062999
31.440	3.108557	-4.017032	471.595454	-0.294734	14.587667	0.330448	-3.093259	-0.062497
31.450	3.146434	-4.069050	471.775033	-0.292386	14.644175	0.343138	-3.104059	-0.061976
31.460	3.210359	-4.109423	471.952373	-0.289483	14.703303	0.353904	-3.115421	-0.061337
31.470	3.286999	-4.129139	472.127748	-0.284526	14.761421	0.361240	-3.126574	-0.060265
31.480	3.358011	-4.126338	472.315293	-0.275201	14.815883	0.364462	-3.136863	-0.058266
31.490	3.405336	-4.106227	472.531952	-0.259148	14.865449	0.363500	-3.145914	-0.054843
31.500	3.416413	-4.078322	472.784203	-0.234996	14.910211	0.358563	-3.153703	-0.049705
31.510	3.387560	-4.052270	473.059121	-0.203048	14.951255	0.350008	-3.160547	-0.042922
31.520	3.324579	-4.034038	473.324588	-0.165219	14.990224	0.338492	-3.167007	-0.034906
31.530	3.240773	-4.023891	473.539090	-0.124203	15.028748	0.325148	-3.173708	-0.026229
31.540	3.153467	-4.016625	473.666478	-0.082374	15.067764	0.311508	-3.181091	-0.017391
31.550	3.080151	-4.003744	473.688184	-0.041020	15.107002	0.299096	-3.189229	-0.008660
31.560	3.034861	-3.976821	473.607155	-0.000285	15.144988	0.288932	-3.197795	-0.000060
31.570	3.025136	-3.931037	473.443202	0.040264	15.179644	0.281261	-3.206223	0.008504
31.580	3.050186	-3.867760	473.224412	0.080899	15.209211	0.275613	-3.213953	0.017095
31.590	3.101206	-3.795116	472.980016	0.121289	15.233018	0.271137	-3.220647	0.025644
31.600	3.164294	-3.726092	472.737014	0.160514	15.251744	0.267001	-3.226264	0.033954
31.610	3.225206	-3.674792	472.519215	0.197277	15.267128	0.262731	-3.231007	0.041750
31.620	3.274120	-3.652380	472.346109	0.230052	15.281318	0.258376	-3.235195	0.048704
31.630	3.308565	-3.664080	472.230372	0.257154	15.296211	0.254441	-3.239142	0.054455
31.640	3.333535	-3.707886	472.175040	0.277061	15.313020	0.251618	-3.243081	0.058678
31.650	3.359033	-3.774975	472.172425	0.289131	15.332150	0.250452	-3.247151	0.061234
31.660	3.396077	-3.851729	472.206178	0.294399	15.353347	0.251091	-3.251407	0.062346
31.670	3.452603	-3.923021	472.256412	0.295840	15.375993	0.253214	-3.255857	0.062644
31.680	3.530569	-3.975900	472.306052	0.297737	15.399443	0.256143	-3.260480	0.063039
31.690	3.625155	-4.002461	472.345136	0.304392	15.423292	0.259118	-3.265259	0.064443
31.700	3.726159	-4.001069	472.370074	0.318829	15.447602	0.261633	-3.270233	0.067496
31.710	3.820906	-3.975790	472.377663	0.342147	15.473128	0.263656	-3.275584	0.072431
31.720	3.897285	-3.934502	472.357713	0.373723	15.501526	0.265610	-3.281734	0.079119
31.730	3.945686	-3.886317	472.289839	0.411910	15.535394	0.268074	-3.289377	0.087215
31.740	3.959634	-3.838944	472.147808	0.454665	15.578016	0.271310	-3.299394	0.096297
31.750	3.936063	-3.796642	471.910272	0.499777	15.632771	0.274844	-3.312657	0.105905
31.760	3.876144	-3.759462	471.573329	0.544830	15.702375	0.277415	-3.329784	0.115534
31.770	3.786477	-3.724176	471.159657	0.587231	15.788130	0.277469	-3.350909	0.124635
31.780	3.679498	-3.686558	470.720350	0.624511	15.889356	0.273995	-3.375541	0.132671
31.790	3.571963	-3.643925	470.327595	0.654752	16.003180	0.267230	-3.402560	0.139212
31.800	3.481325	-3.596612	470.059057	0.676912	16.124930	0.258778	-3.430405	0.144006
31.810	3.420817	-3.547560	469.977928	0.690916	16.249321	0.251020	-3.457465	0.147010
31.820	3.394871	-3.500363	470.114591	0.697616	16.372168	0.246112	-3.482591	0.148393
31.830	3.396696	-3.457213	470.455724	0.698700	16.491952	0.245072	-3.505527	0.148516
31.840	3.409419	-3.418168	470.944704	0.696438	16.610391	0.247348	-3.527036	0.147881
31.850	3.410976	-3.382168	471.494031	0.692954	16.731650	0.251041	-3.548645	0.146970
31.860	3.381282	-3.349159	472.006915	0.689050	16.860568	0.253664	-3.572102	0.145983
31.870	3.308885	-3.322099	472.401850	0.683078	17.000796	0.253168	-3.598800	0.144597
31.880	3.194493	-3.307731	472.632385	0.670690	17.153663	0.248829	-3.629388	0.141905
31.890	3.050263	-3.315471	472.695464	0.645959	17.318081	0.241615	-3.663687	0.136654
31.900	2.895502	-3.354622	472.625598	0.603646	17.491235	0.233810	-3.700865	0.127722
31.910	2.750431	-3.430830	472.477416	0.541754	17.669606	0.228013	-3.739778	0.114662
31.920	2.629910	-3.543103	472.303625	0.463274	17.850036	0.225958	-3.779356	0.098088
31.930	2.538817	-3.682468	472.137132	0.376274	18.030719	0.227682	-3.818958	0.079696
31.940	2.470311	-3.832939	471.984112	0.292152	18.211956	0.231450	-3.858595	0.061899
31.950	2.407615	-3.974819	471.830245	0.222609	18.396283	0.234464	-3.898920	0.047180
31.960	2.329198	-4.089602	471.657269	0.176459	18.587579	0.234042	-3.940908	0.037413
31.970	2.216246	-4.164957	471.463179	0.157406	18.789262	0.228775	-3.985308	0.033387
31.980	2.060165	-4.197713	471.277344	0.163489	19.002300	0.219211	-4.032084	0.034691
31.990	1.867291	-4.193335	471.162488	0.188287	19.224006	0.207775	-4.080122	0.039962
32.000	1.658746	-4.162066	471.200124	0.223338	19.448202	0.197901	-4.127376	0.047398
32.010	1.465034	-4.113927	471.463615	0.260804	19.666743	0.192665	-4.171423	0.055318
32.020	1.316868	-4.055521	471.989262	0.295396	19.871777	0.193552	-4.210218	0.062585
32.030	1.235006	-3.990327	472.756877	0.325016	20.057842	0.199929	-4.242739	0.068749
32.040	1.222480	-3.921658	473.687032	0.350229	20.223045	0.209476	-4.269284	0.073937
32.050	1.262287	-3.855504	474.655758	0.373121	20.368946	0.219265	-4.291309	0.078609
32.060	1.322118	-3.800669	475.521791	0.396071	20.499299	0.226929	-4.310906	0.083292
32.070	1.364997	-3.765798	476.157945	0.420825	20.618221	0.231395	-4.330122	0.088379
32.080	1.361929	-3.755355	476.477155	0.447983	20.728498	0.232957	-4.350366	0.094020
32.090	1.301420	-3.767218	476.445721	0.476984	20.830679	0.232763	-4.372099	0.100113
32.100	1.192043	-3.793219	476.081342	0.506524	20.923254	0.232015	-4.394891	0.106394
32.110	1.057649	-3.822029	475.439907	0.535241	21.003800	0.231256	-4.417761	0.112578
32.120	0.928170	-3.842638	474.598675	0.562351	21.070546	0.230102	-4.439655	0.118490
32.130	0.830169	-3.846908	473.642349	0.587998	21.123671	0.227552	-4.459836	0.124144
32.140	0.780202	-3.830741	472.654610	0.613225	21.165779	0.222719	-4.478065	0.129741
32.150	0.782089	-3.794132	471.714412	0.639699	21.201337	0.215568	-4.494528	0.135611
32.160	0.827968	-3.740445	470.894639	0.669317	21.235340	0.207194	-4.509574	0.142137
32.170	0.902623	-3.675039	470.260383	0.703793	21.271792	0.199482	-4.523407	0.149660
32.180	0.989771	-3.603625	469.865029	0.744198	21.312706	0.194375	-4.535921	0.158385
32.190	1.077792	-3.531012	469.744036	0.790521	21.358041	0.193144	-4.546740	0.168288
32.200	1.161958	-3.460734	469.907756	0.841452	21.406529	0.196000	-4.555475	0.179067
32.210	1.242097	-3.395570	470.335985	0.894479	21.456875	0.202127	-4.562031	0.190179
32.220	1.317677	-3.338462	470.977821	0.946261	21.508697	0.210064	-4.566817	0.200914
32.230	1.384091	-3.293195	471.758817	0.993192	21.562692	0.218211	-4.570703	0.210530
32.240	1.432806	-3.264298	472.593122	1.032124	21.619967	0.225312	-4.574753	0.218396
32.250	1.455121	-3.256129	473.395566	1.061190	21.680907	0.230805	-4.579871	0.224166
32.260	1.446860	-3.271708	474.090602	1.080508	21.744258	0.234997	-4.586519	0.227912
32.270	1.411072	-3.311919	474.618795	1.092451	21.807016	0.238969	-4.594638	0.230174
32.280	1.357338	-3.375081	474.941948	1.101237	21.865315	0.244159	-4.603787	0.231868
32.290	1.298195	-3.456490	475.045470	1.111926	21.915849	0.251644	-4.613421	0.234067
32.300	1.244348	-3.547874	474.935834	1.129130	21.957074	0.261384	-4.623166	0.237744
32.310	1.200582	-3.637364	474.633788	1.155859	21.989653	0.271782	-4.632973	0.243527
32.320	1.164044	-3.710624	474.167277	1.192750	22.016059	0.279893	-4.643100	0.251546
32.330	1.125913	-3.753265	473.568315	1.237852	22.039653	0.282286	-4.653954	0.261388
32.340	1.076204	-3.753917	472.874977	1.287094	22.063629	0.276251	-4.665848	0.272185
32.350	1.009927	-3.706951	472.136125	1.335392	22.090114	0.260855	-4.678760	0.282841
32.360	0.931833	-3.613948	471.414716	1.378044	22.119545	0.237446	-4.692163	0.292321
32.370	0.857304	-3.483615	470.785775	1.411917	22.150388	0.209401	-4.704982	0.299906
32.380	0.808453	-3.330284	470.326876	1.436090	22.179375	0.181184	-4.715736	0.305339
32.390	0.806499	-3.171336	470.102736	1.451839	22.202344	0.157024	-4.722871	0.308834
32.400	0.863307	-3.023980	470.149501	1.462066	22.215465	0.139741	-4.725192	0.310979
32.410	0.975749	-2.902022	470.465153	1.470409	22.216348	0.130182	-4.722209	0.312544
32.420	1.125730	-2.813460	471.008888	1.480201	22.204587	0.127448	-4.714261	0.314262
32.430	1.285947	-2.759683	471.707801	1.493465	22.181595	0.129667	-4.702401	0.316608
32.440	1.428557	-2.736610	472.467548	1.510155	22.149940	0.134901	-4.688140	0.319631
32.450	1.532694	-2.737546	473.185443	1.527982	22.112517	0.141770	-4.673119	0.322914
32.460	1.588162	-2.756749	473.766050	1.543121	22.071866	0.149675	-4.658811	0.325714
32.470	1.595084	-2.792190	474.138094	1.551699	22.029799	0.158686	-4.646283	0.327267
32.480	1.561291	-2.845963	474.268620	1.551438	21.987224	0.169218	-4.636027	0.327122
32.490	1.499679	-2.921696	474.169220	1.542610	21.943954	0.181593	-4.627874	0.325329
32.500	1.426839	-3.020045	473.890986	1.527799	21.898514	0.195570	-4.621002	0.322395
32.510	1.362509	-3.134859	473.508562	1.510624	21.848159	0.210063	-4.614100	0.319028
32.520	1.328052	-3.252747	473.098007	1.494187	21.789481	0.223222	-4.605701	0.315830
32.530	1.342362	-3.356804	472.716242	1.480093	21.719586	0.232942	-4.594635	0.313104
32.540	1.415606	-3.432620	472.389524	1.468397	21.637479	0.237610	-4.580432	0.310845
32.550	1.543629	-3.473310	472.114254	1.458079	21.545034	0.236716	-4.563521	0.308840
32.560	1.706552	-3.481228	471.867889	1.447393	21.447094	0.230972	-4.545148	0.306737
32.570	1.873428	-3.465977	471.624182	1.433873	21.350572	0.221872	-4.527031	0.304029
32.580	2.011773	-3.440000	471.366872	1.414401	21.262801	0.210996	-4.510881	0.300064
32.590	2.098435	-3.413829	471.098407	1.385828	21.189614	0.199495	-4.497917	0.294170
32.600	2.127577	-3.393018	470.842647	1.346110	21.133787	0.188039	-4.488503	0.285894
32.610	2.112576	-3.377949	470.641392	1.295349	21.094409	0.177134	-4.482056	0.275231
32.620	2.080849	-3.366206	470.544729	1.236059	21.067479	0.167470	-4.477253	0.262687
32.630	2.063331	-3.355810	470.596596	1.172507	21.047507	0.159968	-4.472516	0.249153
32.640	2.082518	-3.347285	470.819918	1.109494	21.029418	0.155460	-4.466552	0.235651
32.650	2.143854	-3.343422	471.207503	1.051130	21.009932	0.154202	-4.458743	0.223072
