Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.040	2.768112	-0.932876	607.810254	0.007971	12.425348	-0.221603	-2.044281	0.001311
32.050	2.757822	-0.997770	607.921336	-0.068260	12.411577	-0.226355	-2.041642	-0.011228
32.060	2.757291	-1.062417	608.043091	-0.138233	12.407431	-0.231990	-2.040551	-0.022734
32.070	2.761976	-1.122648	608.140448	-0.202555	12.413984	-0.237229	-2.041302	-0.033307
32.080	2.765655	-1.175793	608.190004	-0.261639	12.428589	-0.240851	-2.043537	-0.043019
32.090	2.761862	-1.220644	608.186363	-0.316211	12.445911	-0.241979	-2.046397	-0.051992
32.100	2.745498	-1.257150	608.140843	-0.367776	12.459968	-0.240186	-2.048862	-0.060475
32.110	2.714161	-1.286390	608.074133	-0.418767	12.466333	-0.235451	-2.050134	-0.068868
32.120	2.668824	-1.310776	608.006730	-0.472120	12.463622	-0.228088	-2.049915	-0.077650
32.130	2.613619	-1.333989	607.951278	-0.530274	12.453697	-0.218752	-2.048470	-0.087223
32.140	2.554819	-1.360218	607.909381	-0.593979	12.440547	-0.208497	-2.046448	-0.097708
32.150	2.499363	-1.392887	607.873300	-0.661606	12.428344	-0.198762	-2.044562	-0.108839
32.160	2.453414	-1.433516	607.831635	-0.729521	12.419518	-0.191151	-2.043250	-0.120020
32.170	2.421342	-1.481351	607.777112	-0.793471	12.413628	-0.187006	-2.042464	-0.130553
32.180	2.405233	-1.533901	607.713125	-0.850305	12.407442	-0.186926	-2.041661	-0.139919
32.190	2.404957	-1.588190	607.655144	-0.899154	12.396084	-0.190468	-2.039987	-0.147971
32.200	2.418897	-1.642182	607.625474	-0.941561	12.374721	-0.196191	-2.036570	-0.154958
32.210	2.445189	-1.695817	607.643651	-0.980635	12.340129	-0.202046	-2.030817	-0.161383
32.220	2.482795	-1.751206	607.717043	-1.019668	12.291677	-0.205934	-2.022599	-0.167787
32.230	2.531623	-1.811875	607.836226	-1.060782	12.231552	-0.206178	-2.012311	-0.174518
32.240	2.591638	-1.881221	607.977828	-1.104076	12.164300	-0.201802	-2.000780	-0.181598
32.250	2.661614	-1.960584	608.113867	-1.147582	12.095772	-0.192661	-1.989064	-0.188712
32.260	2.738248	-2.047560	608.222471	-1.187932	12.031755	-0.179520	-1.978183	-0.195312
32.270	2.815954	-2.135341	608.293624	-1.221388	11.976613	-0.164061	-1.968887	-0.200789
32.280	2.887344	-2.213569	608.326873	-1.244841	11.932375	-0.148742	-1.961507	-0.204634
32.290	2.944449	-2.270628	608.323684	-1.256608	11.898571	-0.136403	-1.955961	-0.206569
32.300	2.980666	-2.296684	608.281043	-1.257042	11.872966	-0.129624	-1.951888	-0.206655
32.310	2.992963	-2.286435	608.191950	-1.248839	11.852960	-0.129960	-1.948885	-0.205336
32.320	2.983321	-2.240683	608.053128	-1.236742	11.837012	-0.137331	-1.946707	-0.203394
32.330	2.958495	-2.166251	607.874413	-1.226425	11.825286	-0.149835	-1.945350	-0.201756
32.340	2.927991	-2.074464	607.682705	-1.222766	11.819175	-0.164201	-1.944958	-0.201218
32.350	2.901069	-1.978834	607.517063	-1.228135	11.820106	-0.176786	-1.945642	-0.202157
32.360	2.883980	-1.892608	607.417029	-1.241428	11.828486	-0.184757	-1.947342	-0.204378
32.370	2.878453	-1.826592	607.409245	-1.258271	11.843374	-0.186955	-1.949818	-0.207154
32.380	2.881906	-1.787432	607.497572	-1.272264	11.862804	-0.184039	-1.952733	-0.209427
32.390	2.889231	-1.776521	607.660545	-1.276708	11.884289	-0.177885	-1.955745	-0.210102
32.400	2.895353	-1.789690	607.857718	-1.266246	11.905188	-0.170635	-1.958548	-0.208313
32.410	2.897476	-1.817824	608.043159	-1.238085	11.923022	-0.163903	-1.960884	-0.203618
32.420	2.896084	-1.848542	608.180842	-1.192637	11.935950	-0.158500	-1.962566	-0.196099
32.430	2.894301	-1.868931	608.255132	-1.133286	11.943344	-0.154636	-1.963542	-0.186317
32.440	2.895808	-1.868871	608.271608	-1.065146	11.946116	-0.152300	-1.963944	-0.175110
32.450	2.902120	-1.843736	608.248472	-0.993174	11.946425	-0.151528	-1.964070	-0.163284
32.460	2.910615	-1.795174	608.203526	-0.920576	11.946797	-0.152402	-1.964276	-0.151360
32.470	2.914653	-1.729502	608.143551	-0.848376	11.949117	-0.154915	-1.964851	-0.139503
32.480	2.906175	-1.654763	608.061533	-0.776287	11.954053	-0.158874	-1.965928	-0.127666
32.490	2.879512	-1.578200	607.943481	-0.704143	11.961137	-0.164002	-1.967475	-0.115824
32.500	2.834277	-1.505153	607.781702	-0.632967	11.969391	-0.170115	-1.969357	-0.104144
32.510	2.775776	-1.438979	607.587168	-0.565083	11.978153	-0.177199	-1.971430	-0.093004
32.520	2.712818	-1.381076	607.393300	-0.503306	11.987779	-0.185286	-1.973644	-0.082863
32.530	2.654007	-1.330798	607.248271	-0.449656	11.999847	-0.194238	-1.976102	-0.074048
32.540	2.604114	-1.285747	607.199370	-0.404198	12.016623	-0.203637	-1.979024	-0.066568
32.550	2.562101	-1.242617	607.276307	-0.364579	12.039875	-0.212831	-1.982602	-0.060035
32.560	2.521755	-1.198131	607.479586	-0.326634	12.069592	-0.221117	-1.986831	-0.053769
32.570	2.474915	-1.149413	607.777341	-0.285910	12.103257	-0.227970	-1.991397	-0.047042
32.580	2.415951	-1.093762	608.110973	-0.239414	12.136109	-0.233236	-1.995706	-0.039370
32.590	2.345329	-1.028566	608.407769	-0.186660	12.162324	-0.237196	-1.999042	-0.030680
32.600	2.270367	-0.952184	608.597986	-0.129481	12.176677	-0.240445	-2.000775	-0.021275
32.610	2.202808	-0.865790	608.633401	-0.070786	12.176097	-0.243632	-2.000563	-0.011630
32.620	2.154551	-0.774954	608.502775	-0.013018	12.160622	-0.247182	-1.998450	-0.002139
32.630	2.133650	-0.689260	608.238428	0.042873	12.133349	-0.251129	-1.994834	0.007049
32.640	2.142199	-0.619222	607.909598	0.097526	12.099398	-0.255145	-1.990329	0.016043
32.650	2.176433	-0.571736	607.602849	0.152453	12.064294	-0.258722	-1.985556	0.025091
32.660	2.228317	-0.546760	607.395314	0.209013	12.032516	-0.261387	-1.981002	0.034411
32.670	2.287626	-0.537475	607.330454	0.267562	12.006730	-0.262861	-1.976968	0.044055
32.680	2.343864	-0.533987	607.406227	0.327041	11.987747	-0.263094	-1.973596	0.053842
32.690	2.387937	-0.528259	607.580919	0.385140	11.974884	-0.262205	-1.970912	0.063389
32.700	2.413689	-0.517228	607.793641	0.438993	11.966397	-0.260361	-1.968826	0.072227
32.710	2.419257	-0.502526	607.988918	0.486170	11.959904	-0.257662	-1.967125	0.079964
32.720	2.407739	-0.487477	608.133454	0.525496	11.952880	-0.254124	-1.965503	0.086411
32.730	2.386530	-0.473728	608.218928	0.557246	11.943192	-0.249789	-1.963634	0.091619
32.740	2.365157	-0.459781	608.253041	0.582504	11.929483	-0.244908	-1.961270	0.095767
32.750	2.352213	-0.442265	608.246488	0.601960	11.911175	-0.240014	-1.958281	0.098966
32.760	2.352709	-0.418848	608.204267	0.614840	11.888088	-0.235801	-1.954621	0.101091
32.770	2.367084	-0.390729	608.126210	0.618839	11.860010	-0.232835	-1.950255	0.101762
32.780	2.392330	-0.363168	608.015343	0.611419	11.826643	-0.231251	-1.945122	0.100560
32.790	2.424424	-0.343952	607.886872	0.591831	11.788077	-0.230630	-1.939189	0.097359
32.800	2.460447	-0.340783	607.769563	0.562490	11.745476	-0.230136	-1.932554	0.092550
32.810	2.499069	-0.358630	607.696627	0.528576	11.701449	-0.228848	-1.925541	0.086980
32.820	2.539465	-0.397756	607.691340	0.495860	11.659755	-0.226111	-1.918697	0.081597
32.830	2.579914	-0.453004	607.756515	0.468023	11.624428	-0.221730	-1.912679	0.077008
32.840	2.617319	-0.514832	607.873597	0.445032	11.598687	-0.215971	-1.908076	0.073211
32.850	2.647853	-0.572030	608.010308	0.423396	11.584036	-0.209424	-1.905237	0.069636
32.860	2.668079	-0.615260	608.131876	0.398054	11.579785	-0.202781	-1.904157	0.065455
32.870	2.676011	-0.640106	608.211390	0.364829	11.583097	-0.196617	-1.904453	0.059984
32.880	2.671906	-0.648555	608.236771	0.322233	11.589519	-0.191249	-1.905429	0.052978
32.890	2.658677	-0.648419	608.213070	0.271768	11.593858	-0.186755	-1.906217	0.044683
32.900	2.641661	-0.650887	608.159718	0.216795	11.591217	-0.183130	-1.905949	0.035648
32.910	2.627661	-0.666956	608.103438	0.160693	11.577913	-0.180443	-1.903938	0.026425
32.920	2.623506	-0.703857	608.068540	0.105332	11.552078	-0.178870	-1.899799	0.017322
32.930	2.634720	-0.762741	608.067606	0.050502	11.513820	-0.178549	-1.893510	0.008305
32.940	2.664778	-0.838541	608.096466	-0.005568	11.464975	-0.179369	-1.885388	-0.000916
32.950	2.714899	-0.922121	608.136030	-0.065058	11.408539	-0.180855	-1.875985	-0.010698
32.960	2.783801	-1.003691	608.160286	-0.129399	11.347957	-0.182240	-1.865948	-0.021277
32.970	2.867127	-1.075913	608.147120	-0.198581	11.286426	-0.182725	-1.855871	-0.032653
32.980	2.956961	-1.135471	608.087909	-0.271064	11.226406	-0.181813	-1.846181	-0.044576
32.990	3.042464	-1.182923	607.992102	-0.344202	11.169419	-0.179535	-1.837099	-0.056613
33.000	3.112225	-1.221517	607.884431	-0.414942	11.116218	-0.176460	-1.828673	-0.068260
33.010	3.157806	-1.255787	607.795676	-0.480521	11.067232	-0.173451	-1.820880	-0.079060
33.020	3.176825	-1.290434	607.751430	-0.538936	11.023118	-0.171253	-1.813754	-0.088677
33.030	3.173842	-1.329559	607.764203	-0.589103	10.985111	-0.170060	-1.807463	-0.096930
33.040	3.158387	-1.376000	607.831848	-0.630709	10.954933	-0.169326	-1.802297	-0.103764
33.050	3.141147	-1.430653	607.941639	-0.663856	10.934215	-0.167957	-1.798563	-0.109197
33.060	3.130225	-1.492063	608.076883	-0.688721	10.923696	-0.164859	-1.796433	-0.113262
33.070	3.129040	-1.556706	608.222627	-0.705480	10.922630	-0.159554	-1.795828	-0.115990
33.080	3.136193	-1.620021	608.368238	-0.714626	10.928698	-0.152479	-1.796395	-0.117466
33.090	3.146691	-1.677683	608.506232	-0.717497	10.938461	-0.144775	-1.797592	-0.117911
33.100	3.153790	-1.726547	608.628174	-0.716573	10.948063	-0.137734	-1.798810	-0.117736
33.110	3.150940	-1.765068	608.720143	-0.715201	10.953878	-0.132321	-1.799493	-0.117493
33.120	3.133442	-1.793200	608.761332	-0.716690	10.952993	-0.129042	-1.799226	-0.117729
33.130	3.099488	-1.811875	608.728305	-0.723123	10.943619	-0.128129	-1.797784	-0.118792
33.140	3.050391	-1.822247	608.604184	-0.734487	10.925455	-0.129731	-1.795166	-0.120684
33.150	2.990079	-1.825087	608.388497	-0.748627	10.899813	-0.133860	-1.791588	-0.123051
33.160	2.924153	-1.820720	608.102214	-0.762092	10.869346	-0.140091	-1.787421	-0.125323
33.170	2.858872	-1.809535	607.784804	-0.771391	10.837401	-0.147343	-1.783098	-0.126918
33.180	2.800272	-1.792485	607.484579	-0.774001	10.807230	-0.154079	-1.779013	-0.127411
33.190	2.753395	-1.770905	607.246954	-0.768660	10.781291	-0.158949	-1.775438	-0.126581
33.200	2.721610	-1.745645	607.105249	-0.754991	10.760782	-0.161486	-1.772474	-0.124359
33.210	2.706211	-1.716262	607.076048	-0.732826	10.745597	-0.162349	-1.770058	-0.120714
33.220	2.706421	-1.681072	607.158605	-0.701714	10.734762	-0.162928	-1.768033	-0.115573
33.230	2.719655	-1.638092	607.337232	-0.660886	10.727189	-0.164551	-1.766266	-0.108817
33.240	2.741728	-1.586257	607.585870	-0.609704	10.722328	-0.167806	-1.764743	-0.100349
33.250	2.767039	-1.526296	607.873372	-0.548324	10.720268	-0.172347	-1.763569	-0.090204
33.260	2.789127	-1.460983	608.167272	-0.478293	10.721230	-0.177185	-1.762875	-0.078645
33.270	2.801959	-1.394764	608.435288	-0.402822	10.724775	-0.181225	-1.762681	-0.066206
33.280	2.801758	-1.332863	608.646501	-0.326561	10.729208	-0.183733	-1.762798	-0.053654
33.290	2.788655	-1.280052	608.774713	-0.254828	10.731558	-0.184572	-1.762813	-0.041859
33.300	2.767198	-1.239346	608.804209	-0.192469	10.728239	-0.184212	-1.762182	-0.031614
33.310	2.745114	-1.210950	608.735621	-0.142611	10.716187	-0.183551	-1.760401	-0.023427
33.320	2.730708	-1.191820	608.588626	-0.105646	10.694052	-0.183601	-1.757189	-0.017359
33.330	2.730090	-1.176149	608.399065	-0.078791	10.662939	-0.185119	-1.752622	-0.012950
33.340	2.745557	-1.156786	608.210540	-0.056595	10.626381	-0.188317	-1.747155	-0.009305
33.350	2.775557	-1.127143	608.063340	-0.032468	10.589460	-0.192781	-1.741506	-0.005340
33.360	2.815879	-1.082951	607.984577	-0.000739	10.557363	-0.197673	-1.736452	-0.000122
33.370	2.861253	-1.023372	607.982500	0.041672	10.533861	-0.202115	-1.732593	0.006854
33.380	2.906712	-0.951194	608.046252	0.094778	10.520130	-0.205568	-1.730153	0.015587
33.390	2.948472	-0.872093	608.150856	0.156269	10.514281	-0.208029	-1.728894	0.025696
33.400	2.984517	-0.793131	608.265444	0.222781	10.511801	-0.209934	-1.728160	0.036626
33.410	3.015110	-0.720934	608.361172	0.290950	10.506920	-0.211837	-1.727086	0.047825
33.420	3.043074	-0.660060	608.415841	0.358002	10.494459	-0.214029	-1.724883	0.058842
33.430	3.073396	-0.612107	608.415338	0.422104	10.471408	-0.216316	-1.721095	0.069378
33.440	3.111904	-0.575843	608.354726	0.482619	10.437453	-0.218110	-1.715685	0.079332
33.450	3.163262	-0.548180	608.241179	0.540161	10.394218	-0.218783	-1.708897	0.088807
33.460	3.228935	-0.525350	608.097406	0.596188	10.343670	-0.218081	-1.700989	0.098042
33.470	3.305957	-0.503762	607.961232	0.652233	10.286639	-0.216389	-1.691989	0.107282
33.480	3.387172	-0.480638	607.877733	0.709257	10.222207	-0.214732	-1.681622	0.116678
33.490	3.463221	-0.454766	607.884917	0.767674	10.148175	-0.214576	-1.669424	0.126286
33.500	3.525935	-0.427128	607.998702	0.828049	10.062177	-0.217485	-1.654967	0.136193
33.510	3.571970	-0.400435	608.204010	0.891854	9.962738	-0.224668	-1.638059	0.146637
33.520	3.605063	-0.377021	608.455921	0.961500	9.849774	-0.236504	-1.618815	0.158023
33.530	3.635669	-0.355967	608.690905	1.039352	9.724494	-0.252236	-1.597608	0.170752
33.540	3.677927	-0.331553	608.844883	1.126163	9.589047	-0.270055	-1.574957	0.184967
33.550	3.745122	-0.294676	608.872584	1.219848	9.446259	-0.287558	-1.551434	0.200345
33.560	3.845300	-0.236935	608.761451	1.315371	9.299593	-0.302401	-1.527625	0.216073
33.570	3.978586	-0.155139	608.534780	1.405905	9.153207	-0.312842	-1.504139	0.231031
33.580	4.137011	-0.053709	608.243281	1.484724	9.011912	-0.318002	-1.481630	0.244100
33.590	4.306748	0.056097	607.949311	1.546978	8.880964	-0.317873	-1.460807	0.254458
33.600	4.471805	0.159462	607.710038	1.590610	8.765634	-0.313182	-1.442404	0.261738
33.610	4.618060	0.242127	607.564547	1.616119	8.670563	-0.305210	-1.427102	0.266000
33.620	4.736532	0.293844	607.527425	1.625425	8.598992	-0.295544	-1.415408	0.267548
33.630	4.824930	0.310488	607.589177	1.620561	8.552151	-0.285706	-1.407555	0.266720
33.640	4.886917	0.294701	607.722104	1.602937	8.529168	-0.276690	-1.403465	0.263761
33.650	4.929430	0.255033	607.889487	1.573539	8.527695	-0.268607	-1.402836	0.258853
33.660	4.959367	0.203592	608.055815	1.533739	8.545029	-0.260646	-1.405303	0.252237
33.670	4.981190	0.152672	608.195647	1.485900	8.579145	-0.251427	-1.410590	0.244313
33.680	4.996240	0.111345	608.298447	1.433102	8.629086	-0.239602	-1.418561	0.235592
33.690	5.003475	0.083156	608.367698	1.378054	8.694574	-0.224433	-1.429164	0.226517
33.700	5.000816	0.065677	608.414756	1.321966	8.775226	-0.206106	-1.442310	0.217280
33.710	4.986281	0.051967	608.450263	1.264213	8.870022	-0.185693	-1.457806	0.207776
33.720	4.958477	0.033285	608.477195	1.202985	8.977362	-0.164800	-1.475382	0.197704
33.730	4.916403	0.002042	608.489166	1.136529	9.095579	-0.145076	-1.494781	0.186779
33.740	4.858887	-0.045904	608.475221	1.064300	9.223464	-0.127806	-1.515832	0.174913
33.750	4.784097	-0.110158	608.428533	0.987529	9.360506	-0.113745	-1.538473	0.162308
33.760	4.689435	-0.186092	608.353610	0.909028	9.506858	-0.103173	-1.562719	0.149424
33.770	4.571776	-0.266395	608.266997	0.832373	9.663201	-0.096009	-1.588645	0.136843
33.780	4.427901	-0.343475	608.190470	0.760806	9.830604	-0.091879	-1.616369	0.125093
33.790	4.255184	-0.411953	608.140571	0.696111	10.010291	-0.090118	-1.646049	0.114465
33.800	4.052855	-0.470331	608.120584	0.637759	10.203152	-0.089824	-1.677817	0.104874
33.810	3.823805	-0.521101	608.119334	0.582692	10.408976	-0.089992	-1.711667	0.095819
33.820	3.575959	-0.569289	608.117301	0.526100	10.625582	-0.089728	-1.747292	0.086513
33.830	3.321889	-0.620295	608.096707	0.463164	10.848283	-0.088427	-1.783973	0.076166
33.840	3.076177	-0.678120	608.050406	0.391118	11.070061	-0.085838	-1.820583	0.064323
33.850	2.851659	-0.744522	607.985198	0.310705	11.282638	-0.082009	-1.855742	0.051104
33.860	2.656587	-0.818777	607.918258	0.226247	11.478131	-0.077190	-1.888104	0.037217
33.870	2.494157	-0.897672	607.868805	0.144218	11.650680	-0.071790	-1.916644	0.023725
33.880	2.364220	-0.975822	607.849171	0.070925	11.797436	-0.066414	-1.940849	0.011668
33.890	2.265595	-1.046723	607.859767	0.010422	11.918726	-0.061916	-1.960769	0.001714
33.900	2.197264	-1.104555	607.890511	-0.036381	12.017656	-0.059355	-1.976944	-0.005985
33.910	2.157803	-1.146049	607.927631	-0.071110	12.099422	-0.059808	-1.990273	-0.011697
33.920	2.143788	-1.171550	607.961642	-0.096461	12.170409	-0.064042	-2.001838	-0.015866
33.930	2.148491	-1.184838	607.992107	-0.114841	12.237007	-0.072185	-2.012692	-0.018889
33.940	2.161856	-1.191870	608.026999	-0.127831	12.304330	-0.083574	-2.023649	-0.021024
33.950	2.171974	-1.198913	608.076736	-0.136526	12.375260	-0.096905	-2.035148	-0.022452
33.960	2.167560	-1.210595	608.144884	-0.142353	12.450181	-0.110609	-2.047239	-0.023408
33.970	2.140630	-1.228621	608.219490	-0.147784	12.527469	-0.123256	-2.059695	-0.024298
33.980	2.088548	-1.251798	608.270579	-0.156436	12.604437	-0.133827	-2.072176	-0.025718
33.990	2.014753	-1.277323	608.257977	-0.172424	12.678335	-0.141838	-2.084368	-0.028347
34.000	1.927691	-1.302599	608.148266	-0.199313	12.747048	-0.147397	-2.096043	-0.032774
34.010	1.838103	-1.326500	607.933582	-0.239183	12.809337	-0.151244	-2.107029	-0.039344
34.020	1.755783	-1.349449	607.642526	-0.292111	12.864564	-0.154686	-2.117127	-0.048073
34.030	1.687568	-1.372397	607.336638	-0.356125	12.912096	-0.159309	-2.126020	-0.058637
34.040	1.637771	-1.395575	607.092725	-0.427546	12.950765	-0.166457	-2.133243	-0.070425
34.050	1.610516	-1.418064	606.978236	-0.501571	12.978836	-0.176680	-2.138270	-0.082634
34.060	1.611746	-1.438568	607.029860	-0.572931	12.994622	-0.189462	-2.140689	-0.094383
34.070	1.648716	-1.456673	607.243219	-0.636563	12.997414	-0.203431	-2.140397	-0.104828
34.080	1.726666	-1.473290	607.575969	-0.688321	12.988200	-0.216920	-2.137708	-0.113290
34.090	1.844625	-1.489671	607.961504	-0.725658	12.969859	-0.228569	-2.133336	-0.119359
34.100	1.993068	-1.505689	608.327864	-0.747914	12.946775	-0.237640	-2.128256	-0.122946
34.110	2.155051	-1.518730	608.615931	-0.755982	12.924054	-0.244053	-2.123516	-0.124213
34.120	2.310495	-1.523970	608.791773	-0.751540	12.906563	-0.248273	-2.120029	-0.123448
34.130	2.441610	-1.515885	608.849870	-0.736419	12.898065	-0.251158	-2.118431	-0.120952
34.140	2.537060	-1.490403	608.807116	-0.712461	12.900726	-0.253718	-2.119017	-0.117026
34.150	2.593381	-1.446962	608.691241	-0.681707	12.915099	-0.256761	-2.121782	-0.111996
34.160	2.613732	-1.389691	608.529987	-0.646577	12.940522	-0.260539	-2.126522	-0.106252
34.170	2.605165	-1.327005	608.346699	-0.609962	12.975688	-0.264648	-2.132943	-0.100266
34.180	2.575884	-1.269575	608.163228	-0.575329	13.019113	-0.268250	-2.140727	-0.094601
34.190	2.533489	-1.227459	608.005244	-0.546789	13.069335	-0.270478	-2.149543	-0.089932
34.200	2.484332	-1.207635	607.902976	-0.528805	13.124863	-0.270769	-2.159039	-0.086988
34.210	2.433444	-1.212775	607.883772	-0.525386	13.184081	-0.268975	-2.168849	-0.086429
34.220	2.384367	-1.241307	607.958937	-0.539013	13.245324	-0.265259	-2.178654	-0.088660
34.230	2.338669	-1.288067	608.112094	-0.569809	13.307167	-0.259897	-2.188275	-0.093701
34.240	2.295571	-1.344963	608.297208	-0.615332	13.368741	-0.253140	-2.197732	-0.101156
34.250	2.252242	-1.401727	608.450434	-0.671038	13.429838	-0.245237	-2.207220	-0.110286
34.260	2.204942	-1.447282	608.512443	-0.731112	13.490684	-0.236603	-2.216994	-0.120147
34.270	2.150531	-1.471968	608.451411	-0.789400	13.551437	-0.227954	-2.227201	-0.129739
34.280	2.087674	-1.470137	608.275873	-0.840287	13.611550	-0.220269	-2.237726	-0.138142
34.290	2.017515	-1.442063	608.031900	-0.879461	13.669269	-0.214541	-2.248117	-0.144641
34.300	1.944003	-1.394133	607.786456	-0.904473	13.721556	-0.211425	-2.257628	-0.148814
34.310	1.873935	-1.336882	607.604184	-0.914913	13.764622	-0.210937	-2.265393	-0.150577
34.320	1.816250	-1.281519	607.526471	-0.912151	13.794925	-0.212357	-2.270671	-0.150142
34.330	1.780190	-1.236451	607.560231	-0.898811	13.810288	-0.214429	-2.273073	-0.147938
34.340	1.772744	-1.205338	607.679776	-0.878294	13.810674	-0.215833	-2.272689	-0.144532
34.350	1.796401	-1.187333	607.839530	-0.854554	13.798354	-0.215697	-2.270065	-0.140589
34.360	1.848089	-1.178966	607.991176	-0.832024	13.777383	-0.213864	-2.266050	-0.136848
