Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.870	-2.083757	3.843785	674.238868	9.462911	-1.765160	1.743545	0.261800	1.403495
36.880	-2.126714	3.939703	674.275772	9.512742	-1.766926	1.736851	0.262048	1.410809
36.890	-2.191566	4.025582	674.143368	9.547559	-1.774651	1.734575	0.263245	1.416251
36.900	-2.269721	4.095459	673.831565	9.566064	-1.789829	1.736975	0.265620	1.419652
36.910	-2.349690	4.145975	673.391457	9.569021	-1.810569	1.743083	0.268873	1.421019
36.920	-2.419887	4.176163	672.923384	9.558996	-1.832520	1.751286	0.272322	1.420518
36.930	-2.471911	4.186755	672.546464	9.539341	-1.850728	1.760065	0.275182	1.418391
36.940	-2.502794	4.179303	672.360988	9.512905	-1.861738	1.768469	0.276896	1.414851
36.950	-2.515012	4.155218	672.417342	9.481181	-1.865170	1.776116	0.277383	1.410014
36.960	-2.514126	4.115033	672.701685	9.444364	-1.864208	1.782883	0.277123	1.403945
36.970	-2.505308	4.058438	673.141610	9.402142	-1.864805	1.788587	0.277030	1.396755
36.980	-2.490711	3.985364	673.628190	9.354571	-1.873840	1.792910	0.278171	1.388685
36.990	-2.469160	3.897619	674.046852	9.302317	-1.896888	1.795532	0.281418	1.380070
37.000	-2.438020	3.800050	674.308077	9.246089	-1.936420	1.796333	0.287171	1.371197
37.010	-2.395716	3.700498	674.369094	9.185694	-1.991115	1.795482	0.295256	1.362117
37.020	-2.343205	3.608452	674.240533	9.119446	-2.056446	1.793366	0.305002	1.352551
37.030	-2.283743	3.532679	673.977688	9.044528	-2.126147	1.790435	0.315462	1.341963
37.040	-2.221567	3.478442	673.661595	8.958310	-2.193867	1.787075	0.325663	1.329794
37.050	-2.160667	3.445365	673.376948	8.859973	-2.254429	1.783545	0.334795	1.315752
37.060	-2.104432	3.427123	673.192499	8.751443	-2.304460	1.779998	0.342318	1.299991
37.070	-2.056101	3.413457	673.147437	8.636944	-2.342486	1.776568	0.347990	1.283069
37.080	-2.019260	3.393809	673.245615	8.521323	-2.368736	1.773478	0.351838	1.265708
37.090	-1.997640	3.360968	673.457856	8.408015	-2.384911	1.771123	0.354129	1.248484
37.100	-1.994044	3.313165	673.730985	8.297724	-2.393973	1.770059	0.355331	1.231608
37.110	-2.008978	3.253815	674.001183	8.188461	-2.399841	1.770875	0.356059	1.214903
37.120	-2.039913	3.189193	674.208840	8.076762	-2.406802	1.773949	0.356982	1.197961
37.130	-2.081800	3.125143	674.311781	7.959363	-2.418637	1.779189	0.358682	1.180368
37.140	-2.128746	3.064284	674.293642	7.834558	-2.437662	1.785926	0.361513	1.161891
37.150	-2.175921	3.004846	674.165106	7.702777	-2.464008	1.793052	0.365490	1.142565
37.160	-2.220408	2.941593	673.958378	7.566313	-2.495422	1.799386	0.370264	1.122668
37.170	-2.260505	2.868374	673.718044	7.428351	-2.527755	1.804081	0.375195	1.102590
37.180	-2.294518	2.781119	673.491617	7.291640	-2.556070	1.806895	0.379525	1.082662
37.190	-2.320717	2.679964	673.320876	7.157274	-2.576052	1.808219	0.382589	1.062981
37.200	-2.339090	2.569677	673.233791	7.024058	-2.585147	1.808838	0.383989	1.043331
37.210	-2.353555	2.458334	673.238182	6.888805	-2.582932	1.809546	0.383658	1.023234
37.220	-2.372440	2.354762	673.320074	6.747498	-2.570557	1.810839	0.381773	1.002123
37.230	-2.405911	2.265514	673.448770	6.596894	-2.549715	1.812809	0.378606	0.979569
37.240	-2.461017	2.192272	673.587472	6.435964	-2.521824	1.815252	0.374387	0.955476
37.250	-2.536733	2.130671	673.705688	6.266645	-2.487913	1.817864	0.369288	0.930175
37.260	-2.621922	2.071356	673.788673	6.093630	-2.449135	1.820394	0.363487	0.904383
37.270	-2.697789	2.003341	673.839946	5.923147	-2.407527	1.822663	0.357285	0.879014
37.280	-2.744181	1.918502	673.875721	5.761087	-2.366460	1.824431	0.351172	0.854918
37.290	-2.747155	1.815158	673.914149	5.611258	-2.330286	1.825259	0.345784	0.832637
37.300	-2.704762	1.698940	673.965051	5.474589	-2.303038	1.824556	0.341715	0.812296
37.310	-2.628743	1.580524	674.025159	5.349708	-2.286733	1.821892	0.339265	0.793696
37.320	-2.541336	1.471349	674.080359	5.234534	-2.280360	1.817382	0.338292	0.776545
37.330	-2.468200	1.379513	674.112731	5.128005	-2.280331	1.811845	0.338271	0.760704
37.340	-2.429969	1.307980	674.108453	5.030954	-2.282232	1.806569	0.338556	0.746312
37.350	-2.435586	1.255772	674.063284	4.945586	-2.282802	1.802771	0.338663	0.733698
37.360	-2.479975	1.220783	673.984264	4.873867	-2.281052	1.801064	0.338443	0.723143
37.370	-2.546929	1.201808	673.888279	4.815891	-2.278129	1.801229	0.338057	0.714642
37.380	-2.615882	1.198266	673.798866	4.769334	-2.276324	1.802401	0.337834	0.707828
37.390	-2.669496	1.208112	673.741950	4.730310	-2.277995	1.803532	0.338111	0.702095
37.400	-2.698859	1.225936	673.740053	4.695074	-2.284927	1.803832	0.339141	0.696867
37.410	-2.704589	1.243171	673.804699	4.661563	-2.298246	1.802966	0.341085	0.691827
37.420	-2.694192	1.250814	673.928891	4.630014	-2.318655	1.800988	0.344050	0.687018
37.430	-2.677384	1.243437	674.084076	4.602433	-2.346649	1.798101	0.348124	0.682768
37.440	-2.661434	1.222388	674.225788	4.581221	-2.382444	1.794458	0.353360	0.679479
37.450	-2.648309	1.196463	674.308372	4.567560	-2.425715	1.790096	0.359734	0.677370
37.460	-2.634630	1.179383	674.303696	4.560261	-2.475456	1.785025	0.367113	0.676292
37.470	-2.614197	1.184809	674.214805	4.555684	-2.530271	1.779368	0.375292	0.675702
37.480	-2.581631	1.220872	674.075945	4.548959	-2.589001	1.773434	0.384081	0.674844
37.490	-2.535289	1.286611	673.936728	4.536079	-2.651299	1.767682	0.393405	0.673072
37.500	-2.478218	1.371810	673.837596	4.515916	-2.717749	1.762631	0.403324	0.670179
37.510	-2.416911	1.460261	673.789862	4.491080	-2.789445	1.758784	0.413993	0.666540
37.520	-2.358580	1.535115	673.771623	4.467070	-2.867298	1.756578	0.425559	0.662995
37.530	-2.308164	1.584418	673.741904	4.450026	-2.951485	1.756307	0.438073	0.660494
37.540	-2.266328	1.604931	673.665270	4.444226	-3.041284	1.758014	0.451453	0.659708
37.550	-2.229229	1.602972	673.533814	4.450538	-3.135324	1.761394	0.465504	0.660774
37.560	-2.189994	1.592089	673.375145	4.466397	-3.232012	1.765824	0.479972	0.663285
37.570	-2.141127	1.588471	673.242316	4.487062	-3.329854	1.770538	0.494600	0.666485
37.580	-2.076843	1.605760	673.190866	4.507421	-3.427572	1.774898	0.509153	0.669561
37.590	-1.994590	1.650899	673.254553	4.523618	-3.524063	1.778618	0.523437	0.671903
37.600	-1.895522	1.722071	673.431278	4.533967	-3.618383	1.781833	0.537305	0.673263
37.610	-1.784006	1.809136	673.684230	4.538932	-3.709759	1.785016	0.550667	0.673748
37.620	-1.666380	1.896615	673.955239	4.540344	-3.797493	1.788803	0.563464	0.673686
37.630	-1.549344	1.968626	674.182820	4.540262	-3.880712	1.793811	0.575617	0.673447
37.640	-1.438469	2.014115	674.318198	4.540051	-3.958147	1.800430	0.586985	0.673280
37.650	-1.337255	2.030185	674.336130	4.540001	-4.028079	1.808657	0.597340	0.673255
37.660	-1.246988	2.022128	674.240102	4.539503	-4.088454	1.818037	0.606379	0.673277
37.670	-1.167406	2.000574	674.061684	4.537516	-4.137022	1.827838	0.613745	0.673160
37.680	-1.098062	1.977552	673.853107	4.533012	-4.171497	1.837380	0.619051	0.672700
37.690	-1.039970	1.963246	673.672842	4.525279	-4.189835	1.846315	0.621939	0.671732
37.700	-0.996837	1.964156	673.567038	4.514076	-4.190654	1.854660	0.622158	0.670175
37.710	-0.975075	1.982347	673.553248	4.499722	-4.173625	1.862548	0.619643	0.668057
37.720	-0.982163	2.015360	673.614003	4.483082	-4.139602	1.869905	0.614536	0.665527
37.730	-1.023749	2.056776	673.704255	4.465298	-4.090473	1.876300	0.607161	0.662798
37.740	-1.100811	2.097766	673.770367	4.447200	-4.028910	1.881121	0.597965	0.660047
37.750	-1.208374	2.129520	673.772590	4.428703	-3.958182	1.883992	0.587466	0.657299
37.760	-1.336503	2.145935	673.701010	4.408669	-3.881973	1.885143	0.576216	0.654396
37.770	-1.472996	2.145625	673.578000	4.385439	-3.803946	1.885459	0.564737	0.651066
37.780	-1.606411	2.132461	673.447124	4.357745	-3.726978	1.886118	0.553418	0.647080
37.790	-1.728187	2.114196	673.354968	4.325407	-3.652332	1.888004	0.542408	0.642367
37.800	-1.833471	2.099454	673.334161	4.289401	-3.579297	1.891204	0.531578	0.637039
37.810	-1.921015	2.094152	673.393177	4.251277	-3.505664	1.894840	0.520597	0.631322
37.820	-1.992581	2.098947	673.514702	4.212370	-3.428928	1.897337	0.509110	0.625431
37.830	-2.051966	2.109007	673.661676	4.173278	-3.347694	1.897082	0.496940	0.619492
37.840	-2.103636	2.116331	673.788714	4.133919	-3.262614	1.893201	0.484219	0.613533
37.850	-2.151262	2.113499	673.856072	4.094045	-3.176430	1.886073	0.471381	0.607555
37.860	-2.196746	2.096920	673.842854	4.053878	-3.093097	1.877222	0.459023	0.601606
37.870	-2.240212	2.068011	673.755202	4.014457	-3.016344	1.868643	0.447691	0.595833
37.880	-2.280860	2.032059	673.625290	3.977538	-2.948279	1.861958	0.437673	0.590467
37.890	-2.318166	1.995747	673.500038	3.945073	-2.888622	1.857865	0.428897	0.585757
37.900	-2.352825	1.964687	673.423786	3.918438	-2.834887	1.856073	0.420966	0.581868
37.910	-2.387053	1.941828	673.422832	3.897651	-2.783440	1.855618	0.413327	0.578782
37.920	-2.424015	1.926995	673.498541	3.880958	-2.730978	1.855331	0.405491	0.576238
37.930	-2.466499	1.917429	673.630569	3.865104	-2.675844	1.854263	0.397227	0.573772
37.940	-2.515230	1.909135	673.786975	3.846401	-2.618746	1.851920	0.388661	0.570863
37.950	-2.567518	1.898761	673.936176	3.822261	-2.562712	1.848245	0.380260	0.567155
37.960	-2.616903	1.885418	674.056042	3.792550	-2.512366	1.843369	0.372724	0.562646
37.970	-2.654204	1.871607	674.136871	3.760085	-2.472703	1.837306	0.366795	0.557763
37.980	-2.669713	1.862676	674.177924	3.729927	-2.447702	1.829817	0.363065	0.553256
37.990	-2.655792	1.865079	674.180926	3.707635	-2.439141	1.820540	0.361793	0.549947
38.000	-2.609010	1.884263	674.145786	3.697110	-2.445934	1.809306	0.362820	0.548414
38.010	-2.531249	1.922929	674.071550	3.698941	-2.464190	1.796422	0.365568	0.548746
38.020	-2.429548	1.979910	673.961014	3.710104	-2.488025	1.782796	0.369165	0.550492
38.030	-2.314816	2.049694	673.824476	3.725197	-2.510958	1.769832	0.372643	0.552844
38.040	-2.199811	2.122821	673.678827	3.738610	-2.527485	1.759150	0.375177	0.554954
38.050	-2.096839	2.187527	673.541322	3.746573	-2.534286	1.752165	0.376263	0.556250
38.060	-2.015578	2.232788	673.421178	3.748247	-2.530664	1.749673	0.375792	0.556598
38.070	-1.961329	2.252144	673.314371	3.745568	-2.518192	1.751607	0.373999	0.556288
38.080	-1.933933	2.246750	673.205848	3.742056	-2.499738	1.757064	0.371318	0.555856
38.090	-1.927767	2.225911	673.079003	3.741195	-2.478221	1.764553	0.368192	0.555833
38.100	-1.933383	2.204309	672.927476	3.745086	-2.455465	1.772335	0.364893	0.556536
38.110	-1.940970	2.196781	672.762602	3.753900	-2.431463	1.778759	0.361415	0.557983
38.120	-1.944803	2.212775	672.612481	3.766310	-2.404262	1.782534	0.357451	0.559952
38.130	-1.946695	2.252948	672.513727	3.780545	-2.370541	1.782953	0.352490	0.562151
38.140	-1.956277	2.309316	672.500611	3.795358	-2.326707	1.780007	0.345978	0.564365
38.150	-1.987241	2.368770	672.596573	3.810233	-2.270163	1.774374	0.337522	0.566496
38.160	-2.051023	2.418226	672.810680	3.824811	-2.200366	1.767256	0.327041	0.568482
38.170	-2.150996	2.449191	673.138301	3.838141	-2.119408	1.760046	0.314855	0.570186
38.180	-2.279954	2.460052	673.562875	3.848426	-2.032005	1.753935	0.301680	0.571354
38.190	-2.421717	2.455558	674.055833	3.853397	-1.944871	1.749605	0.288533	0.571673
38.200	-2.555695	2.444148	674.574720	3.851036	-1.865529	1.747205	0.276549	0.570884
38.210	-2.662292	2.434452	675.063095	3.840262	-1.800697	1.746563	0.266745	0.568875
38.220	-2.727266	2.432338	675.456352	3.821291	-1.754644	1.747448	0.259772	0.565735
38.230	-2.744183	2.439403	675.694334	3.795486	-1.728059	1.749668	0.255746	0.561716
38.240	-2.715152	2.453159	675.737176	3.764796	-1.717988	1.753037	0.254239	0.557139
38.250	-2.650382	2.468582	675.578211	3.731108	-1.718945	1.757314	0.254441	0.552284
38.260	-2.566582	2.480335	675.248258	3.695852	-1.724692	1.762187	0.255416	0.547332
38.270	-2.483777	2.484753	674.808602	3.659875	-1.729779	1.767307	0.256336	0.542358
38.280	-2.420540	2.480851	674.334883	3.623480	-1.730262	1.772342	0.256588	0.537341
38.290	-2.388824	2.470058	673.898552	3.586511	-1.723583	1.777031	0.255763	0.532203
38.300	-2.390410	2.454982	673.553643	3.548514	-1.708140	1.781209	0.253601	0.526835
38.310	-2.416794	2.437881	673.332549	3.508929	-1.683059	1.784782	0.249959	0.521129
38.320	-2.453031	2.419616	673.248283	3.467228	-1.648373	1.787676	0.244839	0.515000
38.330	-2.484042	2.399562	673.297299	3.422951	-1.605427	1.789805	0.238443	0.508386
38.340	-2.500556	2.376265	673.459264	3.375678	-1.557112	1.791061	0.231211	0.501245
38.350	-2.501883	2.348127	673.695859	3.325013	-1.507526	1.791335	0.223770	0.493548
38.360	-2.494429	2.313617	673.954103	3.270719	-1.460971	1.790603	0.216776	0.485303
38.370	-2.487164	2.271264	674.177303	3.213020	-1.420589	1.789087	0.210714	0.476584
38.380	-2.486762	2.220112	674.320364	3.152927	-1.387241	1.787405	0.205724	0.467571
38.390	-2.494967	2.160831	674.362022	3.092275	-1.359167	1.786542	0.201549	0.458548
38.400	-2.509096	2.096787	674.308044	3.033298	-1.332589	1.787549	0.197623	0.449839
38.410	-2.524921	2.034166	674.184811	2.977852	-1.302965	1.791100	0.193265	0.441697
38.420	-2.540150	1.980643	674.027167	2.926632	-1.266380	1.797153	0.187883	0.434201
38.430	-2.556555	1.942909	673.866014	2.878734	-1.220602	1.804911	0.181134	0.427197
38.440	-2.579387	1.924083	673.720218	2.831775	-1.165595	1.813100	0.173009	0.420319
38.450	-2.614218	1.922267	673.595200	2.782635	-1.103493	1.820390	0.163821	0.413102
38.460	-2.663108	1.931041	673.487737	2.728594	-1.038119	1.825779	0.154141	0.405144
38.470	-2.722592	1.941638	673.394058	2.668429	-0.974085	1.828806	0.144653	0.396266
38.480	-2.784848	1.945642	673.317244	2.602972	-0.915574	1.829595	0.135980	0.386589
38.490	-2.841129	1.936926	673.270463	2.534948	-0.865127	1.828731	0.128496	0.376513
38.500	-2.885125	1.912188	673.274205	2.468237	-0.822908	1.827010	0.122225	0.366602
38.510	-2.914331	1.870452	673.348438	2.406798	-0.786848	1.825153	0.116856	0.357437
38.520	-2.929142	1.812516	673.503490	2.353498	-0.753646	1.823585	0.111899	0.349441
38.530	-2.930882	1.741082	673.734306	2.309131	-0.720168	1.822355	0.106892	0.342736
38.540	-2.920377	1.661423	674.020219	2.272059	-0.684587	1.821216	0.101568	0.337091
38.550	-2.897921	1.581645	674.328552	2.238784	-0.646868	1.819820	0.095928	0.332002
38.560	-2.864333	1.511624	674.618958	2.205325	-0.608596	1.817943	0.090213	0.326899
38.570	-2.822099	1.460497	674.847424	2.168814	-0.572387	1.815659	0.084817	0.321378
38.580	-2.775748	1.433673	674.971615	2.128577	-0.541078	1.813385	0.080163	0.315358
38.590	-2.731163	1.430895	674.959418	2.086220	-0.516873	1.811731	0.076578	0.309088
38.600	-2.694043	1.446628	674.799733	2.044778	-0.500663	1.811225	0.074194	0.303020
38.610	-2.668207	1.472856	674.510964	2.007442	-0.491805	1.812031	0.072913	0.297615
38.620	-2.654590	1.502850	674.141479	1.976519	-0.488514	1.813773	0.072465	0.293191
38.630	-2.651467	1.533691	673.759174	1.953079	-0.488682	1.815547	0.072531	0.289878
38.640	-2.655530	1.566136	673.432670	1.937308	-0.490737	1.816101	0.072871	0.287677
38.650	-2.662878	1.602130	673.211515	1.929180	-0.494116	1.814158	0.073397	0.286564
38.660	-2.669237	1.641550	673.113991	1.928978	-0.499142	1.808803	0.074154	0.286575
38.670	-2.669639	1.680098	673.128114	1.937357	-0.506398	1.799864	0.075231	0.287814
38.680	-2.658558	1.709640	673.224846	1.954956	-0.515913	1.788163	0.076633	0.290387
38.690	-2.631237	1.721176	673.375880	1.981791	-0.526549	1.775441	0.078195	0.294307
38.700	-2.585831	1.709245	673.565681	2.016728	-0.535924	1.763903	0.079565	0.299411
38.710	-2.524995	1.675700	673.791086	2.057278	-0.540990	1.755491	0.080290	0.305329
38.720	-2.455652	1.630779	674.049753	2.099870	-0.539069	1.751188	0.079975	0.311530
38.730	-2.386853	1.590596	674.325632	2.140660	-0.528981	1.750658	0.078446	0.317452
38.740	-2.326834	1.571850	674.580804	2.176689	-0.511736	1.752353	0.075860	0.322673
38.750	-2.280752	1.586044	674.758738	2.206901	-0.490441	1.754063	0.072684	0.327065
38.760	-2.250029	1.635743	674.798124	2.232412	-0.469334	1.753690	0.069552	0.330827
38.770	-2.233273	1.714337	674.652283	2.255760	-0.452320	1.749980	0.067045	0.334359
38.780	-2.227952	1.808937	674.307539	2.279483	-0.441618	1.742961	0.065492	0.338048
38.790	-2.231777	1.904603	673.794328	2.304772	-0.437003	1.733913	0.064857	0.342059
38.800	-2.243151	1.988032	673.186739	2.330900	-0.435776	1.724875	0.064733	0.346249
38.810	-2.260784	2.049838	672.589351	2.355604	-0.433386	1.717871	0.064435	0.350229
38.820	-2.283201	2.085524	672.114243	2.376114	-0.424520	1.714153	0.063162	0.353528
38.830	-2.308898	2.095491	671.854405	2.390256	-0.404393	1.713827	0.060191	0.355770
38.840	-2.337090	2.084251	671.860898	2.397204	-0.369888	1.715968	0.055054	0.356801
38.850	-2.368189	2.058931	672.129707	2.397683	-0.320280	1.719158	0.047652	0.356729
38.860	-2.403208	2.027499	672.601328	2.393564	-0.257393	1.722108	0.038268	0.355867
38.870	-2.442296	1.997192	673.173242	2.386947	-0.185182	1.724086	0.027509	0.354581
38.880	-2.483614	1.973381	673.723192	2.379064	-0.108767	1.724999	0.016144	0.353122
38.890	-2.523777	1.958832	674.138704	2.369652	-0.033027	1.725219	0.004899	0.351508
38.900	-2.559895	1.953260	674.345300	2.357203	0.038901	1.725325	-0.005769	0.349554
38.910	-2.591906	1.953433	674.324643	2.339883	0.106740	1.725960	-0.015829	0.346997
38.920	-2.623620	1.954072	674.116537	2.316370	0.173326	1.727818	-0.025712	0.343616
38.930	-2.661782	1.949568	673.804208	2.286045	0.243752	1.731681	-0.036176	0.339274
38.940	-2.713676	1.936051	673.487911	2.248713	0.323617	1.738342	-0.048051	0.333891
38.950	-2.784327	1.913151	673.255457	2.204518	0.417022	1.748338	-0.061941	0.327442
38.960	-2.874370	1.884829	673.158892	2.154404	0.525148	1.761541	-0.078012	0.320044
38.970	-2.979487	1.858878	673.204265	2.100755	0.645912	1.776849	-0.095946	0.312053
38.980	-3.091829	1.844973	673.356636	2.047581	0.774618	1.792190	-0.115038	0.304086
38.990	-3.202956	1.851611	673.556581	1.999831	0.905146	1.804937	-0.134383	0.296906
39.000	-3.306917	1.882766	673.740645	1.962006	1.031160	1.812656	-0.153050	0.291211
39.010	-3.401952	1.935540	673.858841	1.936644	1.147044	1.813942	-0.170220	0.287396
39.020	-3.489939	1.999992	673.885816	1.923379	1.248518	1.809031	-0.185271	0.285416
39.030	-3.573738	2.061643	673.825140	1.919047	1.333025	1.799871	-0.197830	0.284799
39.040	-3.653782	2.105882	673.706802	1.918848	1.399930	1.789523	-0.207795	0.284819
39.050	-3.725937	2.122436	673.577947	1.918086	1.450413	1.781100	-0.215330	0.284761
39.060	-3.782217	2.108015	673.487942	1.913779	1.486886	1.776698	-0.220774	0.284159
39.070	-3.814217	2.066371	673.471771	1.905502	1.512005	1.776783	-0.224509	0.282937
39.080	-3.817357	2.006394	673.538311	1.895117	1.527655	1.780217	-0.226810	0.281367
39.090	-3.793487	1.939503	673.669218	1.885621	1.534375	1.784838	-0.227764	0.279903
39.100	-3.750467	1.877165	673.828878	1.879729	1.531475	1.788291	-0.227279	0.278962
39.110	-3.699069	1.828711	673.979650	1.878900	1.517751	1.788805	-0.225192	0.278777
39.120	-3.648887	1.799491	674.094475	1.883067	1.492433	1.785621	-0.221398	0.279348
39.130	-3.605179	1.789696	674.162045	1.890917	1.455927	1.778919	-0.215961	0.280484
39.140	-3.567872	1.794455	674.184884	1.900385	1.410067	1.769377	-0.209151	0.281879
39.150	-3.532746	1.805451	674.173953	1.909232	1.357760	1.757688	-0.201396	0.283196
39.160	-3.493891	1.813762	674.143646	1.915700	1.302181	1.744349	-0.193161	0.284168
39.170	-3.446260	1.812987	674.108888	1.919121	1.245902	1.729811	-0.184822	0.284690
39.180	-3.387408	1.801578	674.083320	1.920237	1.190372	1.714818	-0.176591	0.284866
39.190	-3.318084	1.783474	674.076415	1.921031	1.136012	1.700641	-0.168529	0.284987
39.200	-3.241825	1.766654	674.089102	1.924059	1.082812	1.688935	-0.160633	0.285431
39.210	-3.164008	1.759923	674.110303	1.931543	1.031041	1.681258	-0.152948	0.286532
39.220	-3.090813	1.769077	674.117857	1.944648	0.981618	1.678507	-0.145615	0.288473
39.230	-3.028386	1.794206	674.085586	1.963267	0.935837	1.680603	-0.138831	0.291249
39.240	-2.982241	1.829615	673.994743	1.986310	0.894591	1.686578	-0.132730	0.294707
39.250	-2.956648	1.866530	673.844897	2.012180	0.857575	1.694913	-0.127266	0.298612
39.260	-2.953684	1.897035	673.658661	2.039132	0.822950	1.703956	-0.122161	0.302695
39.270	-2.971901	1.916922	673.476982	2.065497	0.787658	1.712262	-0.116954	0.306692
