Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.090	2.644273	-1.001963	522.876655	0.064480	-3.538623	-0.160695	0.676761	0.012332
31.100	2.661784	-0.940746	522.533382	0.073237	-3.572469	-0.164523	0.683682	0.014016
31.110	2.670838	-0.883162	522.313008	0.081267	-3.604088	-0.167249	0.690025	0.015559
31.120	2.662762	-0.842467	522.257998	0.093104	-3.632081	-0.168625	0.695457	0.017827
31.130	2.633868	-0.827944	522.368038	0.111629	-3.655766	-0.168377	0.699845	0.021370
31.140	2.587956	-0.841744	522.604626	0.136930	-3.675160	-0.166305	0.703239	0.026201
31.150	2.535895	-0.878050	522.904752	0.166404	-3.690860	-0.162503	0.705838	0.031823
31.160	2.492090	-0.925010	523.198076	0.196136	-3.703832	-0.157505	0.707922	0.037488
31.170	2.469317	-0.968721	523.423294	0.222724	-3.715202	-0.152264	0.709789	0.042551
31.180	2.474217	-0.997692	523.541072	0.244509	-3.726136	-0.147948	0.711718	0.046703
31.190	2.505273	-1.006156	523.541590	0.261682	-3.737822	-0.145621	0.713949	0.049983
31.200	2.553918	-0.995326	523.444970	0.275530	-3.751425	-0.145909	0.716680	0.052638
31.210	2.608078	-0.972398	523.293962	0.287461	-3.767866	-0.148784	0.720029	0.054933
31.220	2.656590	-0.947757	523.140291	0.298348	-3.787414	-0.153520	0.723977	0.057030
31.230	2.692689	-0.931344	523.028140	0.308424	-3.809382	-0.158904	0.728332	0.058969
31.240	2.715290	-0.929468	522.979883	0.317627	-3.832305	-0.163619	0.732782	0.060734
31.250	2.727747	-0.943171	522.989478	0.326125	-3.854697	-0.166651	0.737051	0.062358
31.260	2.734879	-0.968510	523.026943	0.334663	-3.875958	-0.167529	0.741063	0.063986
31.270	2.739891	-0.998306	523.052943	0.344459	-3.896807	-0.166342	0.745012	0.065855
31.280	2.742895	-1.024514	523.037337	0.356674	-3.918889	-0.163657	0.749256	0.068193
31.290	2.741781	-1.040534	522.972909	0.371827	-3.943822	-0.160437	0.754116	0.071099
31.300	2.734685	-1.043034	522.877825	0.389547	-3.972287	-0.157976	0.759697	0.074501
31.310	2.722321	-1.032892	522.786683	0.408839	-4.003726	-0.157683	0.765843	0.078204
31.320	2.708678	-1.014839	522.735965	0.428697	-4.036754	-0.160668	0.772236	0.082010
31.330	2.699754	-0.995757	522.751200	0.448720	-4.069910	-0.167246	0.778556	0.085838
31.340	2.701229	-0.982160	522.839895	0.469399	-4.102191	-0.176666	0.784598	0.089779
31.350	2.716437	-0.977841	522.990207	0.491941	-4.133136	-0.187313	0.790289	0.094063
31.360	2.745549	-0.982653	523.173820	0.517706	-4.162588	-0.197281	0.795641	0.098955
31.370	2.785924	-0.992880	523.351877	0.547501	-4.190424	-0.205037	0.800690	0.104614
31.380	2.832898	-1.002924	523.483327	0.581080	-4.216437	-0.209791	0.805458	0.111003
31.390	2.880414	-1.007497	523.534652	0.617094	-4.240362	-0.211489	0.809949	0.117871
31.400	2.921563	-1.003409	523.489195	0.653555	-4.261960	-0.210543	0.814145	0.124846
31.410	2.949559	-0.990383	523.353520	0.688513	-4.281073	-0.207572	0.818008	0.131558
31.420	2.959244	-0.970756	523.158131	0.720606	-4.297633	-0.203280	0.821479	0.137742
31.430	2.948661	-0.948394	522.950942	0.749229	-4.311638	-0.198416	0.824482	0.143270
31.440	2.919973	-0.927231	522.784182	0.774380	-4.323077	-0.193695	0.826933	0.148126
31.450	2.879196	-0.909861	522.698321	0.796465	-4.331787	-0.189656	0.828736	0.152376
31.460	2.834586	-0.896634	522.709218	0.816333	-4.337345	-0.186537	0.829782	0.156173
31.470	2.794064	-0.885738	522.804590	0.835456	-4.339115	-0.184249	0.829969	0.159803
31.480	2.762764	-0.874361	522.951748	0.855928	-4.336553	-0.182486	0.829245	0.163672
31.490	2.741956	-0.860312	523.112395	0.879977	-4.329680	-0.180905	0.827677	0.168219
31.500	2.729820	-0.843030	523.256716	0.909133	-4.319517	-0.179283	0.825506	0.173745
31.510	2.723280	-0.823465	523.370168	0.943468	-4.308243	-0.177572	0.823173	0.180268
31.520	2.719630	-0.803112	523.450875	0.981376	-4.298882	-0.175889	0.821258	0.187482
31.530	2.717151	-0.783055	523.500692	1.020073	-4.294547	-0.174474	0.820352	0.194856
31.540	2.714855	-0.763623	523.516380	1.056606	-4.297497	-0.173664	0.820891	0.201829
31.550	2.712044	-0.744821	523.487238	1.088851	-4.308421	-0.173825	0.823023	0.208000
31.560	2.708269	-0.727087	523.401357	1.116040	-4.326198	-0.175216	0.826555	0.213228
31.570	2.703638	-0.711653	523.257032	1.138681	-4.348181	-0.177785	0.830984	0.217614
31.580	2.699003	-0.699944	523.072308	1.158052	-4.370802	-0.180952	0.835602	0.221394
31.590	2.695749	-0.692348	522.886343	1.175632	-4.390263	-0.183561	0.839621	0.224835
31.600	2.695231	-0.687445	522.750529	1.192761	-4.403128	-0.184181	0.842300	0.228170
31.610	2.698027	-0.682715	522.712251	1.210633	-4.406764	-0.181744	0.843057	0.231606
31.620	2.703172	-0.676512	522.797330	1.230465	-4.399767	-0.176219	0.841582	0.235362
31.630	2.707813	-0.669852	522.997791	1.253495	-4.382365	-0.168824	0.837932	0.239675
31.640	2.707733	-0.666523	523.270059	1.280522	-4.356638	-0.161530	0.832579	0.244715
31.650	2.698763	-0.671184	523.545414	1.311096	-4.326278	-0.156090	0.826342	0.250426
31.660	2.678397	-0.686572	523.750019	1.342896	-4.295885	-0.153189	0.820217	0.256400
31.670	2.646781	-0.711520	523.827805	1.371865	-4.270038	-0.152200	0.815161	0.261892
31.680	2.606793	-0.740981	523.757748	1.393313	-4.252413	-0.151648	0.811904	0.266022
31.690	2.563472	-0.768030	523.559149	1.403580	-4.245169	-0.150082	0.810829	0.268084
31.700	2.523113	-0.786799	523.283800	1.401502	-4.248686	-0.146889	0.811928	0.267828
31.710	2.492074	-0.794819	522.999553	1.389045	-4.261638	-0.142608	0.814845	0.265592
31.720	2.475313	-0.793653	522.772174	1.370894	-4.281332	-0.138606	0.818967	0.262236
31.730	2.475047	-0.787693	522.650434	1.353184	-4.304239	-0.136293	0.823541	0.258908
31.740	2.490223	-0.781975	522.656247	1.341807	-4.326679	-0.136327	0.827825	0.256728
31.750	2.517282	-0.780276	522.780690	1.340841	-4.345552	-0.138270	0.831238	0.256482
31.760	2.551904	-0.784254	522.987220	1.351618	-4.358990	-0.140869	0.833479	0.258442
31.770	2.590785	-0.793594	523.222404	1.372765	-4.366679	-0.142755	0.834574	0.262367
31.780	2.632454	-0.806536	523.431435	1.401048	-4.369697	-0.143114	0.834817	0.267666
31.790	2.676736	-0.820294	523.573126	1.432532	-4.369869	-0.141922	0.834624	0.273607
31.800	2.723303	-0.831417	523.629366	1.463462	-4.368911	-0.139680	0.834352	0.279484
31.810	2.770230	-0.836333	523.606601	1.490692	-4.367795	-0.136896	0.834175	0.284697
31.820	2.813376	-0.832245	523.530077	1.511835	-4.366662	-0.133724	0.834081	0.288777
31.830	2.846867	-0.818214	523.433699	1.525454	-4.365259	-0.130011	0.833966	0.291432
31.840	2.864586	-0.796020	523.349277	1.531331	-4.363547	-0.125709	0.833773	0.292602
31.850	2.862202	-0.770138	523.298586	1.530620	-4.362087	-0.121342	0.833575	0.292495
31.860	2.839062	-0.746450	523.290143	1.525649	-4.361998	-0.118131	0.833572	0.291549
31.870	2.799227	-0.730105	523.320499	1.519316	-4.364538	-0.117634	0.834009	0.290322
31.880	2.751160	-0.723615	523.378126	1.514192	-4.370555	-0.121042	0.835066	0.289311
31.890	2.706026	-0.726249	523.447517	1.511681	-4.380030	-0.128567	0.836766	0.288793
31.900	2.674888	-0.734942	523.512365	1.511709	-4.391903	-0.139268	0.838930	0.288763
31.910	2.665455	-0.746116	523.558259	1.513075	-4.404242	-0.151390	0.841213	0.288998
31.920	2.679305	-0.757492	523.575576	1.514132	-4.414694	-0.163031	0.843182	0.289191
31.930	2.710697	-0.769171	523.562077	1.513375	-4.421083	-0.172844	0.844424	0.289054
31.940	2.747815	-0.783773	523.523658	1.509717	-4.422018	-0.180455	0.844664	0.288376
31.950	2.776423	-0.805689	523.471914	1.502532	-4.417335	-0.186407	0.843853	0.287032
31.960	2.784741	-0.839544	523.418631	1.491576	-4.408201	-0.191648	0.842194	0.284968
31.970	2.767541	-0.888081	523.369454	1.476890	-4.396729	-0.196846	0.840081	0.282189
31.980	2.727686	-0.950109	523.320745	1.458826	-4.385199	-0.201935	0.837956	0.278763
31.990	2.674647	-1.019421	523.262974	1.438246	-4.375204	-0.206139	0.836139	0.274861
32.000	2.621037	-1.085467	523.189974	1.416732	-4.367217	-0.208393	0.834729	0.270787
32.010	2.578690	-1.135914	523.108429	1.396621	-4.360781	-0.207908	0.833629	0.266985
32.020	2.555382	-1.160437	523.040800	1.380701	-4.355133	-0.204553	0.832656	0.263976
32.030	2.552792	-1.154350	523.019020	1.371664	-4.349769	-0.198906	0.831666	0.262259
32.040	2.566307	-1.120482	523.071961	1.371529	-4.344600	-0.191963	0.830593	0.262207
32.050	2.587071	-1.068350	523.212409	1.381255	-4.339682	-0.184715	0.829430	0.263995
32.060	2.605804	-1.010911	523.428930	1.400620	-4.334838	-0.177856	0.828162	0.267586
32.070	2.616789	-0.960366	523.686238	1.428282	-4.329476	-0.171752	0.826731	0.272736
32.080	2.620024	-0.924773	523.934720	1.461974	-4.322785	-0.166611	0.825062	0.279037
32.090	2.620418	-0.906603	524.125452	1.498844	-4.314170	-0.162653	0.823118	0.285970
32.100	2.624651	-0.903375	524.223644	1.535973	-4.303710	-0.160147	0.820968	0.293000
32.110	2.637496	-0.909631	524.214551	1.570911	-4.292413	-0.159342	0.818827	0.299669
32.120	2.659401	-0.919128	524.101297	1.602001	-4.282141	-0.160351	0.817045	0.305666
32.130	2.686150	-0.926255	523.899148	1.628380	-4.275108	-0.163052	0.816017	0.310819
32.140	2.710421	-0.926378	523.631482	1.649765	-4.273060	-0.167040	0.816043	0.315062
32.150	2.724522	-0.915646	523.329130	1.666303	-4.276491	-0.171642	0.817171	0.318404
32.160	2.723273	-0.891218	523.030684	1.678617	-4.284337	-0.175998	0.819137	0.320940
32.170	2.705873	-0.852442	522.779836	1.687986	-4.294314	-0.179208	0.821438	0.322887
32.180	2.675999	-0.802387	522.617803	1.696440	-4.303717	-0.180553	0.823492	0.324604
32.190	2.640324	-0.748338	522.572514	1.706552	-4.310337	-0.179735	0.824830	0.326567
32.200	2.606486	-0.700264	522.648908	1.720841	-4.313230	-0.177026	0.825263	0.329254
32.210	2.581602	-0.667664	522.824976	1.740929	-4.313137	-0.173212	0.824968	0.332985
32.220	2.571579	-0.656204	523.056369	1.766758	-4.312386	-0.169340	0.824459	0.337776
32.230	2.580743	-0.665625	523.288823	1.796284	-4.314253	-0.166373	0.824450	0.343268
32.240	2.611260	-0.689706	523.473848	1.825936	-4.322007	-0.164891	0.825640	0.348811
32.250	2.662529	-0.718322	523.581343	1.851858	-4.337958	-0.164978	0.828516	0.353691
32.260	2.731073	-0.740918	523.604567	1.871477	-4.362835	-0.166288	0.833231	0.357422
32.270	2.811207	-0.750166	523.556751	1.884644	-4.395680	-0.168238	0.839581	0.359969
32.280	2.896177	-0.744337	523.462131	1.893698	-4.434262	-0.170202	0.847103	0.361764
32.290	2.979332	-0.727396	523.345807	1.902329	-4.475809	-0.171657	0.855230	0.363494
32.300	3.055013	-0.706834	523.226406	1.913820	-4.517679	-0.172276	0.863427	0.365773
32.310	3.119006	-0.690335	523.113489	1.929496	-4.557587	-0.171966	0.871242	0.368848
32.320	3.168642	-0.682809	523.009662	1.948113	-4.593399	-0.170795	0.878263	0.372481
32.330	3.202787	-0.685052	522.916058	1.966394	-4.622840	-0.168848	0.884050	0.376044
32.340	3.221830	-0.694420	522.838571	1.980452	-4.643524	-0.166129	0.888137	0.378788
32.350	3.227503	-0.706800	522.791096	1.987498	-4.653418	-0.162645	0.890111	0.380171
32.360	3.222432	-0.718615	522.792991	1.987094	-4.651535	-0.158639	0.889747	0.380092
32.370	3.209776	-0.727813	522.861383	1.981382	-4.638454	-0.154792	0.887129	0.378950
32.380	3.193236	-0.733678	523.002118	1.974174	-4.616349	-0.152152	0.882664	0.377470
32.390	3.177092	-0.735990	523.203663	1.969372	-4.588427	-0.151740	0.876987	0.376406
32.400	3.165601	-0.734393	523.436526	1.969494	-4.557999	-0.154027	0.870783	0.376262
32.410	3.161678	-0.728456	523.658634	1.974920	-4.527584	-0.158598	0.864606	0.377139
32.420	3.165545	-0.718180	523.825365	1.984058	-4.498380	-0.164203	0.858756	0.378763
32.430	3.174244	-0.704263	523.901304	1.994170	-4.470218	-0.169195	0.853256	0.380638
32.440	3.182460	-0.687811	523.869737	2.002452	-4.441887	-0.172142	0.847899	0.382242
32.450	3.184391	-0.669904	523.736731	2.007044	-4.411607	-0.172349	0.842333	0.383216
32.460	3.175799	-0.651569	523.529313	2.007712	-4.377475	-0.170017	0.836147	0.383496
32.470	3.155329	-0.634165	523.289596	2.006026	-4.337833	-0.166035	0.828955	0.383349
32.480	3.124571	-0.619645	523.066577	2.004839	-4.291585	-0.161559	0.820466	0.383286
32.490	3.087000	-0.610246	522.905932	2.007185	-4.238507	-0.157612	0.810568	0.383852
32.500	3.046468	-0.607666	522.838597	2.015006	-4.179453	-0.154824	0.799377	0.385397
32.510	3.006039	-0.612214	522.871413	2.028288	-4.116326	-0.153370	0.787254	0.387913
32.520	2.967576	-0.622337	522.984535	2.044945	-4.051697	-0.153100	0.774726	0.391014
32.530	2.931954	-0.634753	523.138214	2.061427	-3.988103	-0.153799	0.762342	0.394050
32.540	2.899442	-0.645276	523.286990	2.073771	-3.927242	-0.155413	0.750495	0.396297
32.550	2.869842	-0.650208	523.395304	2.078756	-3.869410	-0.158083	0.739290	0.397167
32.560	2.842283	-0.647777	523.447853	2.074808	-3.813446	-0.161927	0.728525	0.396373
32.570	2.814913	-0.638846	523.451007	2.062310	-3.757206	-0.166740	0.717776	0.393983
32.580	2.784879	-0.626461	523.426144	2.043184	-3.698338	-0.171852	0.706563	0.390348
32.590	2.748797	-0.614557	523.398915	2.019974	-3.634980	-0.176302	0.694495	0.385934
32.600	2.703630	-0.606648	523.389126	1.994922	-3.566028	-0.179254	0.681334	0.381155
32.610	2.647606	-0.605050	523.404554	1.969596	-3.490928	-0.180415	0.666965	0.376305
32.620	2.580802	-0.610589	523.439940	1.945211	-3.409301	-0.180179	0.651326	0.371621
32.630	2.505235	-0.622455	523.480874	1.923295	-3.320866	-0.179408	0.634381	0.367405
32.640	2.424391	-0.638139	523.511222	1.906050	-3.225808	-0.179007	0.616187	0.364090
32.650	2.342268	-0.653785	523.521156	1.895966	-3.125254	-0.179537	0.596968	0.362157
32.660	2.262166	-0.665253	523.511625	1.894633	-3.021342	-0.181080	0.577130	0.361909
32.670	2.185727	-0.669686	523.492459	1.901249	-2.916679	-0.183361	0.557158	0.363185
32.680	2.112666	-0.666789	523.475204	1.911737	-2.813537	-0.185986	0.537473	0.365201
32.690	2.041351	-0.658998	523.465253	1.919372	-2.713307	-0.188621	0.518336	0.366667
32.700	1.970000	-0.650435	523.458071	1.917032	-2.616503	-0.191022	0.499850	0.366225
32.710	1.897964	-0.645229	523.441420	1.900217	-2.523157	-0.192982	0.482032	0.363024
32.720	1.826384	-0.645938	523.401927	1.869292	-2.433264	-0.194290	0.464894	0.357143
32.730	1.757837	-0.652570	523.332381	1.829635	-2.347113	-0.194768	0.448494	0.349612
32.740	1.695255	-0.662534	523.235990	1.789389	-2.265470	-0.194320	0.432973	0.341985
32.750	1.640905	-0.671738	523.125355	1.755865	-2.189590	-0.192953	0.418559	0.335649
32.760	1.596056	-0.676556	523.016812	1.732420	-2.120956	-0.190717	0.405523	0.331236
32.770	1.561240	-0.675845	522.923834	1.717362	-2.060782	-0.187667	0.394088	0.328415
32.780	1.536624	-0.671877	522.853771	1.705291	-2.009513	-0.183883	0.384336	0.326151
32.790	1.522161	-0.669544	522.809539	1.690015	-1.966625	-0.179546	0.376165	0.323256
32.800	1.517603	-0.674138	522.794050	1.667436	-1.930827	-0.174979	0.369328	0.318947
32.810	1.522532	-0.688832	522.813195	1.636963	-1.900563	-0.170575	0.363526	0.313107
32.820	1.536300	-0.713168	522.874343	1.600988	-1.874517	-0.166638	0.358502	0.306190
32.830	1.557700	-0.743303	522.980836	1.563077	-1.851881	-0.163246	0.354101	0.298878
32.840	1.584568	-0.773956	523.126497	1.526127	-1.832277	-0.160296	0.350255	0.291732
32.850	1.613707	-0.801076	523.294418	1.491409	-1.815489	-0.157690	0.346935	0.285004
32.860	1.641369	-0.823796	523.460913	1.458678	-1.801261	-0.155530	0.344106	0.278660
32.870	1.664117	-0.844633	523.601884	1.426950	-1.789362	-0.154158	0.341741	0.272526
32.880	1.679744	-0.867988	523.698344	1.395361	-1.779881	-0.154013	0.339868	0.266444
32.890	1.687938	-0.897778	523.739682	1.363679	-1.773516	-0.155415	0.338626	0.260373
32.900	1.690506	-0.935243	523.724598	1.332284	-1.771614	-0.158382	0.338272	0.254386
32.910	1.691155	-0.977806	523.659901	1.301755	-1.775859	-0.162550	0.339125	0.248588
32.920	1.694893	-1.019613	523.557472	1.272346	-1.787761	-0.167206	0.341464	0.243019
32.930	1.707078	-1.053718	523.430252	1.243605	-1.808089	-0.171440	0.345431	0.237587
32.940	1.732135	-1.075023	523.288870	1.214354	-1.836439	-0.174377	0.350942	0.232062
32.950	1.772127	-1.082514	523.140781	1.183102	-1.871077	-0.175431	0.357662	0.226154
32.960	1.825690	-1.079632	522.992773	1.148807	-1.909231	-0.174489	0.365059	0.219660
32.970	1.887908	-1.072674	522.855449	1.111624	-1.947760	-0.171976	0.372524	0.212606
32.980	1.951384	-1.068181	522.745963	1.073183	-1.983975	-0.168789	0.379529	0.205297
32.990	2.008147	-1.070575	522.685363	1.036112	-2.016269	-0.166098	0.385752	0.198229
33.000	2.051707	-1.080958	522.690387	1.002968	-2.044339	-0.165057	0.391118	0.191886
33.010	2.078609	-1.097293	522.763994	0.975166	-2.068983	-0.166510	0.395778	0.186540
33.020	2.089093	-1.115719	522.890198	0.952506	-2.091725	-0.170775	0.400031	0.182162
33.030	2.086787	-1.132382	523.036257	0.933518	-2.114485	-0.177551	0.404271	0.178481
33.040	2.077577	-1.145016	523.161862	0.916278	-2.139369	-0.185963	0.408931	0.175142
33.050	2.068020	-1.153673	523.232635	0.899141	-2.168365	-0.194744	0.414417	0.171843
33.060	2.063859	-1.160453	523.233761	0.881055	-2.202796	-0.202545	0.420997	0.168386
33.070	2.069083	-1.168586	523.178629	0.861418	-2.242665	-0.208285	0.428662	0.164651
33.080	2.085631	-1.181443	523.107647	0.839729	-2.286308	-0.211428	0.437063	0.160527
33.090	2.113481	-1.201763	523.075439	0.815348	-2.330669	-0.212074	0.445570	0.155876
33.100	2.150840	-1.230844	523.130267	0.787687	-2.372174	-0.210872	0.453458	0.150572
33.110	2.194358	-1.267446	523.294056	0.756762	-2.407825	-0.208761	0.460129	0.144615
33.120	2.239583	-1.306811	523.550979	0.723702	-2.436062	-0.206593	0.465296	0.138230
33.130	2.281956	-1.340726	523.848190	0.690670	-2.457109	-0.204763	0.469050	0.131845
33.140	2.318206	-1.359311	524.108013	0.660061	-2.472781	-0.203058	0.471808	0.125940
33.150	2.347369	-1.354398	524.248634	0.633424	-2.485880	-0.200862	0.474180	0.120825
33.160	2.370548	-1.323325	524.208607	0.610816	-2.499318	-0.197621	0.476779	0.116522
33.170	2.389251	-1.271351	523.968340	0.591014	-2.515191	-0.193305	0.480027	0.112796
33.180	2.403232	-1.211162	523.561038	0.572339	-2.534134	-0.188576	0.484019	0.109317
33.190	2.409364	-1.159197	523.068289	0.553485	-2.555217	-0.184518	0.488506	0.105815
33.200	2.402699	-1.130154	522.600398	0.533850	-2.576413	-0.182054	0.492999	0.102153
33.210	2.379522	-1.132019	522.266379	0.513293	-2.595331	-0.181338	0.496936	0.098282
33.220	2.340727	-1.163688	522.142414	0.491623	-2.609947	-0.181503	0.499854	0.094155
33.230	2.293457	-1.215992	522.249500	0.468236	-2.619104	-0.180964	0.501504	0.089657
33.240	2.249836	-1.275494	522.549029	0.442263	-2.622724	-0.178188	0.501910	0.084636
33.250	2.223227	-1.329421	522.957947	0.413246	-2.621729	-0.172533	0.501327	0.079021
33.260	2.223675	-1.369829	523.376315	0.381943	-2.617748	-0.164665	0.500166	0.072977
33.270	2.254476	-1.395423	523.715313	0.350646	-2.612778	-0.156331	0.498893	0.066954
33.280	2.311131	-1.410485	523.916070	0.322656	-2.608857	-0.149594	0.497953	0.061585
33.290	2.382813	-1.421643	523.956562	0.301193	-2.607761	-0.145984	0.497705	0.057484
33.300	2.455543	-1.434205	523.849252	0.288330	-2.610678	-0.145991	0.498364	0.055041
33.310	2.515857	-1.449777	523.633239	0.284426	-2.617995	-0.149113	0.499967	0.054318
33.320	2.553987	-1.465985	523.363153	0.288174	-2.629304	-0.154314	0.502386	0.055062
33.330	2.565945	-1.477959	523.096320	0.297118	-2.643646	-0.160525	0.505384	0.056800
33.340	2.554095	-1.480505	522.880337	0.308431	-2.659866	-0.166886	0.508695	0.058987
33.350	2.525966	-1.469985	522.743805	0.319648	-2.676911	-0.172682	0.512088	0.061148
33.360	2.491621	-1.445418	522.692641	0.329144	-2.694016	-0.177186	0.515411	0.062971
33.370	2.460664	-1.408792	522.713167	0.336271	-2.710725	-0.179654	0.518587	0.064332
33.380	2.440189	-1.364568	522.780787	0.341244	-2.726757	-0.179544	0.521587	0.065275
33.390	2.434258	-1.318516	522.870448	0.344880	-2.741831	-0.176811	0.524381	0.065959
33.400	2.444371	-1.276342	522.964300	0.348322	-2.755526	-0.172030	0.526905	0.066605
33.410	2.470040	-1.242779	523.053908	0.352788	-2.767218	-0.166291	0.529050	0.067448
33.420	2.509055	-1.221372	523.137453	0.359342	-2.776073	-0.160954	0.530658	0.068690
33.430	2.557648	-1.214570	523.214600	0.368667	-2.781153	-0.157386	0.531551	0.070462
33.440	2.610879	-1.223570	523.282345	0.380868	-2.781711	-0.156713	0.531589	0.072784
33.450	2.663295	-1.247703	523.334372	0.395355	-2.777579	-0.159575	0.530747	0.075545
33.460	2.709671	-1.283534	523.363921	0.410913	-2.769426	-0.165901	0.529159	0.078514
33.470	2.745557	-1.324219	523.367411	0.426086	-2.758626	-0.174847	0.527092	0.081412
33.480	2.767484	-1.359953	523.345435	0.439771	-2.746730	-0.184980	0.524841	0.084031
33.490	2.773031	-1.380114	523.300286	0.451685	-2.734787	-0.194681	0.522604	0.086315
33.500	2.761056	-1.376774	523.232658	0.462464	-2.722911	-0.202592	0.520402	0.088386
