Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.910	1.139081	-0.956710	496.834086	8.469032	14.883872	0.051242	-2.995743	1.704600
31.920	1.058837	-0.888908	496.653644	8.502051	14.886782	0.046907	-2.997417	1.711867
31.930	0.993959	-0.796153	496.390484	8.538881	14.867308	0.038677	-2.995083	1.720194
31.940	0.955764	-0.693893	496.092573	8.576724	14.823291	0.027759	-2.988009	1.728856
31.950	0.953083	-0.599363	495.828797	8.612696	14.755066	0.015955	-2.975839	1.737030
31.960	0.991421	-0.527434	495.669397	8.644044	14.665704	0.005193	-2.958767	1.743913
31.970	1.072615	-0.487741	495.664574	8.668670	14.560551	-0.002964	-2.937582	1.748898
31.980	1.194564	-0.483659	495.828985	8.685736	14.446136	-0.007640	-2.913532	1.751761
31.990	1.350907	-0.512725	496.136753	8.695967	14.328807	-0.008693	-2.888076	1.752736
32.000	1.531154	-0.567682	496.528261	8.701429	14.213597	-0.006530	-2.862596	1.752454
32.010	1.721993	-0.637718	496.926979	8.704861	14.103711	-0.001855	-2.838186	1.751738
32.020	1.909784	-0.710158	497.260771	8.708887	14.000668	0.004475	-2.815558	1.751372
32.030	2.083159	-0.772906	497.479443	8.715493	13.904839	0.011418	-2.795058	1.751930
32.040	2.234451	-0.817132	497.562200	8.725838	13.816113	0.017700	-2.776761	1.753718
32.050	2.359548	-0.838956	497.514629	8.740203	13.734484	0.021977	-2.760619	1.756773
32.060	2.456944	-0.839246	497.360029	8.757950	13.660549	0.023316	-2.746612	1.760887
32.070	2.526995	-0.822024	497.130890	8.777540	13.595813	0.021717	-2.734856	1.765640
32.080	2.571680	-0.792816	496.863506	8.796853	13.542688	0.018255	-2.725635	1.770477
32.090	2.594425	-0.757764	496.594926	8.813843	13.504060	0.014674	-2.719331	1.774856
32.100	2.599580	-0.723058	496.359791	8.827305	13.482507	0.012621	-2.716277	1.778409
32.110	2.591592	-0.693877	496.185959	8.837305	13.479416	0.012963	-2.716606	1.781047
32.120	2.574261	-0.672938	496.090012	8.844906	13.494412	0.015548	-2.720154	1.782924
32.130	2.550274	-0.659657	496.074449	8.851282	13.525333	0.019497	-2.726473	1.784265
32.140	2.520888	-0.650851	496.127547	8.856774	13.568725	0.023813	-2.734927	1.785181
32.150	2.485687	-0.642784	496.226399	8.860597	13.620578	0.027919	-2.744831	1.785596
32.160	2.442775	-0.633314	496.343064	8.861427	13.677033	0.031827	-2.755560	1.785343
32.170	2.389774	-0.622823	496.452215	8.858393	13.734881	0.035907	-2.766607	1.784339
32.180	2.325460	-0.613501	496.536868	8.851761	13.791865	0.040461	-2.777611	1.782700
32.190	2.251216	-0.607692	496.589424	8.842904	13.846785	0.045390	-2.788377	1.780727
32.200	2.171465	-0.606533	496.608541	8.833679	13.899480	0.050102	-2.798881	1.778801
32.210	2.092675	-0.609771	496.595560	8.825586	13.950713	0.053632	-2.809271	1.777218
32.220	2.021213	-0.616729	496.554019	8.819093	14.001963	0.054917	-2.819827	1.776059
32.230	1.961013	-0.627514	496.492689	8.813388	14.055104	0.053146	-2.830878	1.775130
32.240	1.912263	-0.643404	496.429046	8.806631	14.111950	0.048095	-2.842692	1.773996
32.250	1.871810	-0.666112	496.388695	8.796436	14.173756	0.040293	-2.855375	1.772086
32.260	1.835027	-0.696619	496.397830	8.780389	14.240861	0.030871	-2.868840	1.768821
32.270	1.798101	-0.734622	496.470175	8.756505	14.312651	0.021171	-2.882882	1.763753
32.280	1.759488	-0.778921	496.594928	8.723654	14.387854	0.012332	-2.897302	1.756694
32.290	1.719795	-0.828037	496.734374	8.681888	14.464940	0.005025	-2.912007	1.747793
32.300	1.680314	-0.880271	496.835917	8.632584	14.542455	-0.000606	-2.927014	1.737512
32.310	1.641284	-0.933217	496.854362	8.578285	14.619297	-0.004842	-2.942371	1.726519
32.320	1.601037	-0.983470	496.772755	8.522226	14.694971	-0.008202	-2.958087	1.715518
32.330	1.556547	-1.027077	496.610451	8.467677	14.769805	-0.011235	-2.974123	1.705094
32.340	1.504947	-1.060624	496.414997	8.417340	14.845039	-0.014349	-2.990449	1.695626
32.350	1.444911	-1.082387	496.243052	8.372995	14.922696	-0.017678	-3.007134	1.687277
32.360	1.377019	-1.092987	496.139465	8.335437	15.005168	-0.020995	-3.024385	1.680059
32.370	1.302993	-1.095315	496.122435	8.304609	15.094575	-0.023694	-3.042510	1.673903
32.380	1.224444	-1.093816	496.179215	8.279905	15.192041	-0.024872	-3.061805	1.668733
32.390	1.141955	-1.093435	496.273047	8.260611	15.297159	-0.023594	-3.082408	1.664529
32.400	1.055011	-1.098371	496.358179	8.246280	15.407921	-0.019263	-3.104194	1.661357
32.410	0.962766	-1.110777	496.396866	8.236755	15.521182	-0.011980	-3.126769	1.659308
32.420	0.865185	-1.129865	496.371712	8.231753	15.633411	-0.002707	-3.149537	1.658385
32.430	0.763939	-1.152070	496.289397	8.230335	15.741372	0.006836	-3.171813	1.658374
32.440	0.662693	-1.172547	496.175804	8.230763	15.842518	0.014599	-3.192924	1.658840
32.450	0.566704	-1.187358	496.065373	8.230960	15.935101	0.018870	-3.212299	1.659249
32.460	0.481888	-1.195268	495.988697	8.229394	16.018111	0.018929	-3.229531	1.659190
32.470	0.413607	-1.198240	495.962717	8.225860	16.091106	0.015386	-3.244419	1.658564
32.480	0.365467	-1.200320	495.987422	8.221697	16.154018	0.010017	-3.256941	1.657642
32.490	0.338304	-1.205178	496.050147	8.219237	16.206972	0.005140	-3.267204	1.656937
32.500	0.329651	-1.213314	496.133982	8.220812	16.250199	0.002775	-3.275365	1.656974
32.510	0.334114	-1.220513	496.224016	8.227885	16.283988	0.003925	-3.281580	1.658099
32.520	0.345043	-1.218746	496.307598	8.240677	16.308550	0.008272	-3.285976	1.660397
32.530	0.357254	-1.199417	496.370943	8.258236	16.323709	0.014412	-3.288611	1.663723
32.540	0.369725	-1.157497	496.398280	8.278717	16.328512	0.020504	-3.289397	1.667757
32.550	0.386717	-1.094619	496.377309	8.299799	16.321070	0.025038	-3.288037	1.672075
32.560	0.416355	-1.019730	496.308220	8.319201	16.298855	0.027370	-3.284019	1.676217
32.570	0.467052	-0.946908	496.209310	8.335164	16.259511	0.027858	-3.276744	1.679768
32.580	0.543381	-0.891148	496.114099	8.346660	16.201966	0.027614	-3.265774	1.682407
32.590	0.643308	-0.863780	496.060701	8.353317	16.127474	0.028005	-3.251109	1.683931
32.600	0.758046	-0.869343	496.079043	8.355313	16.040142	0.030065	-3.233384	1.684271
32.610	0.874584	-0.905051	496.181928	8.353424	15.946617	0.034029	-3.213865	1.683541
32.620	0.979700	-0.962793	496.362546	8.349174	15.854816	0.039193	-3.194201	1.682072
32.630	1.063735	-1.032392	496.597081	8.344780	15.772026	0.044207	-3.176021	1.680393
32.640	1.122872	-1.104283	496.849449	8.342744	15.703052	0.047686	-3.160525	1.679129
32.650	1.159525	-1.170363	497.076323	8.345185	15.649180	0.048831	-3.148245	1.678854
32.660	1.181003	-1.223295	497.232886	8.353276	15.608288	0.047756	-3.139030	1.679952
32.670	1.196797	-1.255778	497.280610	8.366992	15.575939	0.045381	-3.132223	1.682549
32.680	1.215222	-1.261227	497.196751	8.385248	15.546934	0.043013	-3.126918	1.686505
32.690	1.240722	-1.235984	496.982516	8.406374	15.516763	0.041834	-3.122195	1.691483
32.700	1.272958	-1.181679	496.665881	8.428881	15.482575	0.042481	-3.117302	1.697093
32.710	1.307826	-1.106029	496.297085	8.452260	15.443560	0.044853	-3.111757	1.703065
32.720	1.339494	-1.021288	495.938196	8.477320	15.400857	0.048201	-3.105398	1.709350
32.730	1.362445	-0.940927	495.650380	8.505752	15.357109	0.051443	-3.098375	1.716079
32.740	1.372987	-0.875948	495.482178	8.539215	15.315704	0.053577	-3.091071	1.723415
32.750	1.370176	-0.832244	495.460615	8.578545	15.279716	0.054009	-3.083942	1.731428
32.760	1.356110	-0.809940	495.586194	8.623493	15.250729	0.052691	-3.077311	1.740059
32.770	1.335406	-0.804661	495.832568	8.672956	15.227980	0.050071	-3.071194	1.749170
32.780	1.313903	-0.809690	496.150874	8.725383	15.208237	0.046835	-3.065245	1.758615
32.790	1.297121	-0.817688	496.478073	8.779160	15.186552	0.043528	-3.058857	1.768288
32.800	1.289204	-0.821510	496.749185	8.832872	15.157598	0.040222	-3.051358	1.778135
32.810	1.292713	-0.814695	496.912830	8.885524	15.117081	0.036448	-3.042200	1.788145
32.820	1.309115	-0.792402	496.946107	8.936752	15.062791	0.031486	-3.031071	1.798334
32.830	1.339496	-0.752874	496.861525	8.986869	14.995114	0.024853	-3.017966	1.808727
32.840	1.384999	-0.698729	496.700481	9.036512	14.916945	0.016659	-3.003207	1.819308
32.850	1.446591	-0.637155	496.515291	9.085923	14.832998	0.007594	-2.987420	1.829938
32.860	1.524075	-0.578381	496.349187	9.134244	14.748613	-0.001434	-2.971419	1.840286
32.870	1.614654	-0.532591	496.224579	9.179268	14.668488	-0.009725	-2.956018	1.849821
32.880	1.711898	-0.506418	496.143551	9.217830	14.595890	-0.016978	-2.941868	1.857896
32.890	1.806021	-0.500709	496.096533	9.246749	14.532711	-0.023166	-2.929412	1.863901
32.900	1.885899	-0.510682	496.071787	9.263996	14.480135	-0.028236	-2.918960	1.867471
32.910	1.942168	-0.528212	496.060915	9.269635	14.439272	-0.031905	-2.910786	1.868649
32.920	1.969920	-0.544960	496.060154	9.266032	14.411182	-0.033688	-2.905128	1.867925
32.930	1.969642	-0.555020	496.069489	9.257148	14.396256	-0.033156	-2.902064	1.866099
32.940	1.946085	-0.556361	496.091042	9.247181	14.393508	-0.030251	-2.901384	1.864009
32.950	1.905837	-0.550824	496.127002	9.239227	14.400364	-0.025491	-2.902556	1.862270
32.960	1.854971	-0.542707	496.177270	9.234630	14.413156	-0.019940	-2.904840	1.861155
32.970	1.797816	-0.536399	496.237799	9.233241	14.427971	-0.014925	-2.907471	1.860648
32.980	1.737121	-0.534005	496.300942	9.234276	14.441346	-0.011608	-2.909796	1.860620
32.990	1.675124	-0.534040	496.358072	9.237150	14.450499	-0.010619	-2.911305	1.860985
33.000	1.614807	-0.531812	496.402856	9.241792	14.453218	-0.011918	-2.911590	1.861752
33.010	1.560729	-0.521389	496.432926	9.248384	14.447711	-0.014909	-2.910305	1.862967
33.020	1.518989	-0.498242	496.449067	9.256817	14.432656	-0.018665	-2.907178	1.864606
33.030	1.496120	-0.461383	496.453288	9.266392	14.407431	-0.022150	-2.902072	1.866518
33.040	1.497219	-0.413967	496.447940	9.276009	14.372345	-0.024433	-2.895036	1.868476
33.050	1.524086	-0.362179	496.436763	9.284704	14.328686	-0.024957	-2.886306	1.870269
33.060	1.574373	-0.313091	496.426702	9.292076	14.278520	-0.023790	-2.876260	1.871792
33.070	1.642293	-0.272662	496.428282	9.298319	14.224308	-0.021704	-2.865330	1.873044
33.080	1.720598	-0.244742	496.453096	9.303933	14.168431	-0.019972	-2.853931	1.874081
33.090	1.802783	-0.231092	496.508786	9.309341	14.112735	-0.019894	-2.842394	1.874960
33.100	1.884358	-0.231848	496.593633	9.314551	14.058161	-0.022241	-2.830918	1.875689
33.110	1.962732	-0.245867	496.693662	9.318927	14.004584	-0.026864	-2.819562	1.876192
33.120	2.036201	-0.270818	496.784609	9.321160	13.950988	-0.032677	-2.808257	1.876298
33.130	2.103187	-0.303144	496.839181	9.319535	13.896054	-0.038042	-2.796892	1.875765
33.140	2.162425	-0.338252	496.837249	9.312443	13.839020	-0.041401	-2.785423	1.874345
33.150	2.213735	-0.371181	496.774828	9.298906	13.780523	-0.041859	-2.773998	1.871855
33.160	2.258305	-0.397587	496.667654	9.278837	13.723037	-0.039496	-2.763022	1.868219
33.170	2.297699	-0.414454	496.547014	9.252927	13.670606	-0.035249	-2.753134	1.863454
33.180	2.332021	-0.420120	496.448509	9.222285	13.627860	-0.030443	-2.745070	1.857652
33.190	2.358625	-0.413974	496.397741	9.188082	13.598625	-0.026198	-2.739461	1.850952
33.200	2.372533	-0.396584	496.398899	9.151337	13.584716	-0.023015	-2.736653	1.843545
33.210	2.368465	-0.370615	496.431897	9.112808	13.585509	-0.020701	-2.736631	1.835661
33.220	2.343293	-0.341939	496.460585	9.072902	13.598506	-0.018593	-2.739091	1.827517
33.230	2.297599	-0.319765	496.449295	9.031647	13.620649	-0.015929	-2.743613	1.819249
33.240	2.235641	-0.314821	496.380108	8.988825	13.649717	-0.012158	-2.749852	1.810875
33.250	2.163873	-0.335828	496.262069	8.944238	13.685138	-0.007068	-2.757643	1.802322
33.260	2.088799	-0.385723	496.127436	8.897852	13.727846	-0.000732	-2.767000	1.793461
33.270	2.015280	-0.459635	496.017096	8.849602	13.779339	0.006625	-2.777997	1.784132
33.280	1.946035	-0.545875	495.963008	8.798922	13.840525	0.014705	-2.790637	1.774109
33.290	1.882112	-0.629803	495.976198	8.744406	13.910938	0.023128	-2.804759	1.763070
33.300	1.823272	-0.698984	496.044591	8.683992	13.988610	0.031359	-2.820031	1.750647
33.310	1.767561	-0.747474	496.139502	8.615708	14.070468	0.038729	-2.835990	1.736550
33.320	1.710578	-0.777604	496.226514	8.538602	14.152959	0.044588	-2.852117	1.720707
33.330	1.645705	-0.798822	496.276094	8.453257	14.232627	0.048548	-2.867885	1.703337
33.340	1.565997	-0.824265	496.270650	8.361643	14.306561	0.050650	-2.882814	1.684896
33.350	1.467080	-0.866270	496.207220	8.266471	14.372646	0.051348	-2.896501	1.665931
33.360	1.349684	-0.932291	496.097377	8.170517	14.429593	0.051335	-2.908621	1.646958
33.370	1.220716	-1.022540	495.966155	8.076249	14.476650	0.051335	-2.918879	1.628387
33.380	1.092586	-1.130076	495.849589	7.985766	14.513108	0.051926	-2.926917	1.610522
33.390	0.981159	-1.243104	495.788710	7.900762	14.537816	0.053420	-2.932260	1.593574
33.400	0.902904	-1.348446	495.818827	7.822312	14.548960	0.055760	-2.934330	1.577655
33.410	0.871731	-1.435006	495.955987	7.750621	14.544137	0.058474	-2.932546	1.562764
33.420	0.895970	-1.496263	496.185456	7.685125	14.520704	0.060756	-2.926467	1.548841
33.430	0.976048	-1.531205	496.458388	7.625074	14.476355	0.061696	-2.915925	1.535894
33.440	1.103556	-1.543571	496.701294	7.570307	14.409806	0.060558	-2.901101	1.524117
33.450	1.262285	-1.539793	496.837740	7.521739	14.321303	0.056983	-2.882491	1.513923
33.460	1.431503	-1.526502	496.815041	7.481314	14.212750	0.051071	-2.860773	1.505855
33.470	1.591069	-1.508498	496.625020	7.451431	14.087464	0.043357	-2.836640	1.500414
33.480	1.726967	-1.487830	496.309755	7.434055	13.949724	0.034722	-2.810689	1.497866
33.490	1.835131	-1.464208	495.949460	7.429844	13.804281	0.026227	-2.783405	1.498105
33.500	1.921780	-1.436455	495.637207	7.437660	13.655934	0.018888	-2.755228	1.500626
33.510	2.000023	-1.404270	495.450848	7.454658	13.509193	0.013438	-2.726646	1.504621
33.520	2.084242	-1.369391	495.433213	7.476918	13.368144	0.010163	-2.698274	1.509168
33.530	2.184659	-1.335687	495.586448	7.500387	13.236534	0.008878	-2.670883	1.513437
33.540	2.304122	-1.308260	495.878406	7.521770	13.117922	0.009047	-2.645391	1.516858
33.550	2.437986	-1.291941	496.254436	7.539036	13.015622	0.010012	-2.622772	1.519188
33.560	2.576529	-1.289619	496.649355	7.551387	12.932363	0.011237	-2.603922	1.520467
33.570	2.708414	-1.301030	496.998395	7.558885	12.869841	0.012500	-2.589514	1.520907
33.580	2.823617	-1.322508	497.247725	7.561956	12.828473	0.013949	-2.579896	1.520762
33.590	2.915038	-1.347889	497.364177	7.560975	12.807486	0.016042	-2.575072	1.520209
33.600	2.978780	-1.370348	497.342057	7.556025	12.805230	0.019323	-2.574733	1.519281
33.610	3.013473	-1.384512	497.203966	7.546918	12.819454	0.024085	-2.578309	1.517872
33.620	3.019109	-1.387857	496.993584	7.533479	12.847419	0.030056	-2.585027	1.515810
33.630	2.995951	-1.380556	496.761836	7.515911	12.885919	0.036376	-2.593983	1.512981
33.640	2.944172	-1.363980	496.552150	7.495021	12.931383	0.041967	-2.604235	1.509413
33.650	2.864761	-1.339140	496.391458	7.472203	12.980202	0.046128	-2.614912	1.505304
33.660	2.761441	-1.306480	496.289521	7.449238	13.029317	0.048943	-2.625346	1.500986
33.670	2.642449	-1.267261	496.243956	7.428045	13.076879	0.051260	-2.635171	1.496853
33.680	2.520679	-1.225344	496.246396	7.410457	13.122608	0.054189	-2.644373	1.493302
33.690	2.411572	-1.187581	496.286626	7.398004	13.167457	0.058411	-2.653196	1.490672
33.700	2.329449	-1.161985	496.353764	7.391657	13.212581	0.063655	-2.661928	1.489191
33.710	2.283799	-1.154483	496.435280	7.391597	13.258053	0.068651	-2.670651	1.488935
33.720	2.276828	-1.166073	496.515893	7.397135	13.302051	0.071624	-2.679079	1.489808
33.730	2.302974	-1.192035	496.578569	7.406886	13.341028	0.071104	-2.686590	1.491584
33.740	2.350511	-1.223663	496.608307	7.419077	13.370909	0.066674	-2.692446	1.493949
33.750	2.404851	-1.251558	496.597102	7.431817	13.388805	0.059285	-2.696110	1.496549
33.760	2.452489	-1.268810	496.547406	7.443326	13.394463	0.050958	-2.697519	1.499016
33.770	2.484160	-1.272682	496.472124	7.452223	13.390786	0.044005	-2.697188	1.501036
33.780	2.496104	-1.264339	496.390955	7.457822	13.383226	0.040172	-2.696106	1.502409
33.790	2.489250	-1.247175	496.324662	7.460191	13.378348	0.040097	-2.695483	1.503087
33.800	2.467100	-1.224938	496.289659	7.459776	13.382173	0.043297	-2.696444	1.503109
33.810	2.433512	-1.200800	496.294776	7.456808	13.398937	0.048522	-2.699794	1.502496
33.820	2.391326	-1.177661	496.340519	7.450960	13.430683	0.054194	-2.705941	1.501179
33.830	2.342059	-1.158888	496.419801	7.441668	13.477645	0.058715	-2.714969	1.499067
33.840	2.286401	-1.148297	496.519232	7.429084	13.539073	0.060673	-2.726797	1.496233
33.850	2.224889	-1.148815	496.621253	7.415114	13.614020	0.059023	-2.741329	1.493113
33.860	2.158193	-1.160502	496.707915	7.403783	13.701752	0.053274	-2.758513	1.490571
33.870	2.086677	-1.179390	496.765713	7.400421	13.801685	0.043645	-2.778309	1.489721
33.880	2.009611	-1.198180	496.789017	7.409889	13.912947	0.031132	-2.800575	1.491557
33.890	1.924810	-1.208551	496.779848	7.434654	14.033835	0.017432	-2.824961	1.496569
33.900	1.829385	-1.203889	496.744546	7.473686	14.161479	0.004674	-2.850857	1.504533
33.910	1.721510	-1.181207	496.690328	7.522680	14.292003	-0.005033	-2.877447	1.514561
33.920	1.602289	-1.141495	496.623932	7.575422	14.421248	-0.010113	-2.903857	1.525384
33.930	1.476591	-1.088502	496.551499	7.625636	14.545851	-0.009951	-2.929374	1.535719
33.940	1.352372	-1.026647	496.477539	7.668553	14.664253	-0.005087	-2.953659	1.544592
33.950	1.238825	-0.959342	496.403024	7.701753	14.777168	0.002878	-2.976849	1.551512
33.960	1.144035	-0.888907	496.325567	7.725192	14.887225	0.011696	-2.999488	1.556477
33.970	1.072737	-0.818197	496.243895	7.740572	14.997884	0.019077	-3.022281	1.559832
33.980	1.024734	-0.752643	496.164420	7.750391	15.112134	0.023350	-3.045792	1.562061
33.990	0.994653	-0.700835	496.104355	7.757003	15.231574	0.023970	-3.070236	1.563583
34.000	0.973337	-0.672599	496.087628	7.761941	15.356177	0.021696	-3.095457	1.564631
34.010	0.950358	-0.675342	496.135077	7.765662	15.484577	0.018324	-3.121041	1.565231
34.020	0.916605	-0.710633	496.253820	7.767765	15.614487	0.016029	-3.146472	1.565281
34.030	0.866124	-0.772889	496.430485	7.767687	15.742946	0.016555	-3.171229	1.564708
34.040	0.797035	-0.850741	496.630944	7.765591	15.866416	0.020556	-3.194810	1.563654
34.050	0.711708	-0.930191	496.807302	7.762891	15.980997	0.027372	-3.216740	1.562556
34.060	0.616292	-0.997931	496.911012	7.761990	16.082957	0.035303	-3.236587	1.562048
34.070	0.519603	-1.043662	496.908377	7.765301	16.169479	0.042203	-3.254016	1.562723
34.080	0.431417	-1.061325	496.792699	7.774148	16.239314	0.046121	-3.268831	1.564868
34.090	0.360386	-1.049773	496.587969	7.788224	16.293027	0.045743	-3.280995	1.568347
34.100	0.312072	-1.013148	496.342519	7.805897	16.332759	0.040625	-3.290623	1.572684
34.110	0.287738	-0.960529	496.115197	7.825114	16.361621	0.031262	-3.297948	1.577278
34.120	0.284368	-0.904246	495.958994	7.844329	16.382988	0.019030	-3.303295	1.581649
34.130	0.295865	-0.856793	495.907484	7.862905	16.399889	0.005925	-3.307046	1.585559
34.140	0.314856	-0.827197	495.967962	7.880873	16.414664	-0.005870	-3.309622	1.588988
34.150	0.334403	-0.818286	496.122714	7.898377	16.428878	-0.014506	-3.311454	1.592021
34.160	0.349332	-0.826091	496.337238	7.915244	16.443354	-0.018894	-3.312940	1.594731
34.170	0.357205	-0.841655	496.572068	7.930870	16.458105	-0.018929	-3.314344	1.597124
34.180	0.358910	-0.854572	496.793328	7.944341	16.471995	-0.015461	-3.315664	1.599124
34.190	0.358546	-0.856912	496.977684	7.954706	16.482246	-0.010054	-3.316496	1.600616
34.200	0.362327	-0.846012	497.110867	7.961269	16.484251	-0.004556	-3.316011	1.601508
34.210	0.376666	-0.825044	497.183166	7.963695	16.472273	-0.000572	-3.313120	1.601763
34.220	0.406085	-0.801300	497.186377	7.961791	16.441140	0.001031	-3.306836	1.601369
34.230	0.451690	-0.783287	497.114318	7.955158	16.388408	0.000417	-3.296708	1.600267
