Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.330	3.827538	0.067956	651.941016	8.956173	-7.898036	-0.194394	1.211465	1.373771
37.340	3.821175	0.117666	651.300547	8.981535	-7.795318	-0.193272	1.196885	1.379015
37.350	3.780594	0.246478	650.831576	9.018523	-7.681149	-0.191791	1.180205	1.385692
37.360	3.718672	0.421442	650.603043	9.055220	-7.558063	-0.188754	1.161701	1.391819
37.370	3.639875	0.598651	650.638192	9.077902	-7.426996	-0.182203	1.141494	1.395230
37.380	3.538798	0.734047	650.908325	9.075480	-7.286264	-0.170028	1.119399	1.394279
37.390	3.405381	0.793894	651.341746	9.042780	-7.132108	-0.150931	1.094987	1.388331
37.400	3.232622	0.762143	651.845254	8.981597	-6.960333	-0.125193	1.067789	1.377873
37.410	3.021442	0.643099	652.330979	8.899412	-6.768180	-0.094746	1.037538	1.364248
37.420	2.779909	0.459074	652.738984	8.806572	-6.555600	-0.062485	1.004322	1.349172
37.430	2.518359	0.243963	653.048788	8.713214	-6.325559	-0.031224	0.968620	1.334236
37.440	2.244806	0.034824	653.278949	8.627116	-6.083595	-0.002909	0.931240	1.320587
37.450	1.964527	-0.136197	653.478392	8.553006	-5.837156	0.021555	0.893244	1.308843
37.460	1.684279	-0.248056	653.713416	8.493090	-5.595056	0.041911	0.855888	1.299207
37.470	1.417783	-0.294667	654.052277	8.448078	-5.366898	0.057931	0.820561	1.291652
37.480	1.187281	-0.286124	654.547879	8.417928	-5.162030	0.069035	0.788641	1.286068
37.490	1.017784	-0.246469	655.220250	8.401956	-4.987905	0.074433	0.761256	1.282310
37.500	0.925407	-0.207373	656.043416	8.398406	-4.848379	0.073771	0.739033	1.280160
37.510	0.906137	-0.198682	656.943010	8.403981	-4.742890	0.067885	0.721964	1.279256
37.520	0.932837	-0.238839	657.808530	8.413828	-4.667237	0.059101	0.709513	1.279069
37.530	0.964373	-0.328889	658.517965	8.422152	-4.615800	0.050710	0.700938	1.278956
37.540	0.963465	-0.452439	658.966659	8.423321	-4.584128	0.045721	0.695654	1.278262
37.550	0.914115	-0.581488	659.090308	8.413028	-4.570585	0.045459	0.693469	1.276461
37.560	0.829251	-0.685785	658.874825	8.389163	-4.576333	0.048725	0.694568	1.273256
37.570	0.744866	-0.742266	658.351469	8.352192	-4.603814	0.052020	0.699294	1.268652
37.580	0.704234	-0.741341	657.581522	8.305066	-4.654532	0.050751	0.707826	1.262971
37.590	0.740351	-0.688330	656.638443	8.252671	-4.727180	0.040960	0.719906	1.256806
37.600	0.864315	-0.600241	655.595164	8.200773	-4.816942	0.020863	0.734743	1.250890
37.610	1.063297	-0.499713	654.519899	8.154541	-4.916322	-0.008377	0.751134	1.245881
37.620	1.307006	-0.408622	653.478115	8.117086	-5.017135	-0.042965	0.767759	1.242136
37.630	1.558603	-0.343315	652.535141	8.088615	-5.112730	-0.077745	0.783518	1.239568
37.640	1.785543	-0.312271	651.754908	8.066587	-5.199460	-0.107909	0.797763	1.237672
37.650	1.967084	-0.315860	651.193679	8.046783	-5.276844	-0.130446	0.810334	1.235697
37.660	2.096977	-0.347534	650.890511	8.024793	-5.346573	-0.144806	0.821424	1.232895
37.670	2.181451	-0.395912	650.857698	7.997354	-5.410960	-0.152610	0.831358	1.228741
37.680	2.233993	-0.447315	651.074970	7.963193	-5.471579	-0.156685	0.840392	1.223084
37.690	2.269248	-0.488313	651.490981	7.923318	-5.528562	-0.159901	0.848601	1.216182
37.700	2.298277	-0.507927	652.033623	7.880737	-5.580688	-0.164255	0.855890	1.208640
37.710	2.326315	-0.499329	652.626758	7.839633	-5.626064	-0.170429	0.862065	1.201243
37.720	2.352978	-0.460997	653.207393	7.804159	-5.663066	-0.177882	0.866963	1.194744
37.730	2.374205	-0.397328	653.737104	7.777289	-5.691190	-0.185390	0.870563	1.189666
37.740	2.385106	-0.318388	654.204738	7.760111	-5.711644	-0.191760	0.873067	1.186190
37.750	2.382702	-0.238267	654.620772	7.751702	-5.727524	-0.196383	0.874938	1.184152
37.760	2.367448	-0.171867	655.005346	7.749472	-5.743469	-0.199357	0.876858	1.183116
37.770	2.342806	-0.131002	655.373299	7.749840	-5.764774	-0.201134	0.879617	1.182508
37.780	2.313147	-0.121389	655.721418	7.749091	-5.796186	-0.202032	0.883940	1.181766
37.790	2.281579	-0.141741	656.023515	7.744287	-5.840781	-0.202026	0.890331	1.180489
37.800	2.249705	-0.184880	656.235951	7.734035	-5.899325	-0.201001	0.898964	1.178545
37.810	2.219964	-0.239866	656.311163	7.718773	-5.970364	-0.199233	0.909685	1.176084
37.820	2.198839	-0.294391	656.213321	7.700234	-6.051069	-0.197676	0.922119	1.173435
37.830	2.197834	-0.337368	655.930124	7.680121	-6.138500	-0.197814	0.935847	1.170875
37.840	2.230427	-0.361728	655.477062	7.658590	-6.230633	-0.201131	0.950549	1.168399
37.850	2.306066	-0.366689	654.893434	7.633482	-6.326664	-0.208484	0.966060	1.165607
37.860	2.424438	-0.358322	654.232584	7.600781	-6.426542	-0.219678	0.982302	1.161786
37.870	2.573199	-0.347665	653.551551	7.556068	-6.530159	-0.233418	0.999180	1.156155
37.880	2.730459	-0.346847	652.905538	7.496160	-6.636727	-0.247647	1.016491	1.148123
37.890	2.870988	-0.364790	652.348587	7.420097	-6.744791	-0.260083	1.033924	1.137444
37.900	2.973441	-0.404520	651.935738	7.329039	-6.852931	-0.268760	1.051167	1.124196
37.910	3.025775	-0.463331	651.719768	7.225256	-6.960757	-0.272379	1.068060	1.108645
37.920	3.027375	-0.535382	651.740083	7.110913	-7.069547	-0.270470	1.084719	1.091066
37.930	2.988138	-0.615029	652.008643	6.987301	-7.182086	-0.263387	1.101532	1.071658
37.940	2.925844	-0.699186	652.501219	6.854825	-7.301731	-0.252230	1.119037	1.050546
37.950	2.862858	-0.787962	653.159389	6.713643	-7.431152	-0.238710	1.137724	1.027872
37.960	2.822392	-0.883710	653.902660	6.564674	-7.571273	-0.224912	1.157859	1.003922
37.970	2.824245	-0.988952	654.645724	6.410639	-7.720809	-0.212913	1.179387	0.979253
37.980	2.880619	-1.103823	655.315048	6.256754	-7.876506	-0.204327	1.201942	0.954770
37.990	2.993297	-1.223784	655.860418	6.110656	-8.034001	-0.199921	1.224956	0.931701
38.000	3.153361	-1.338619	656.259069	5.981338	-8.189051	-0.199445	1.247838	0.911429
38.010	3.343685	-1.433571	656.511994	5.877282	-8.338755	-0.201755	1.270160	0.895228
38.020	3.543300	-1.492823	656.633925	5.804423	-8.482268	-0.205200	1.291780	0.883966
38.030	3.732021	-1.504369	656.640479	5.764751	-8.620636	-0.208132	1.312839	0.877916
38.040	3.893850	-1.464422	656.537911	5.756151	-8.755856	-0.209351	1.333641	0.876743
38.050	4.018746	-1.379454	656.321029	5.773499	-8.889716	-0.208379	1.354477	0.879676
38.060	4.103305	-1.264858	655.981042	5.810464	-9.023038	-0.205513	1.375503	0.885767
38.070	4.151009	-1.140510	655.518766	5.861202	-9.155653	-0.201706	1.396703	0.894132
38.080	4.171841	-1.024726	654.954568	5.921319	-9.286861	-0.198285	1.417940	0.904081
38.090	4.180440	-0.928799	654.328695	5.987973	-9.415909	-0.196560	1.439018	0.915132
38.100	4.192463	-0.854121	653.692670	6.059386	-9.542084	-0.197412	1.459720	0.926947
38.110	4.220142	-0.792771	653.098225	6.134278	-9.664473	-0.201004	1.479789	0.939258
38.120	4.268958	-0.731084	652.590005	6.211510	-9.781679	-0.206697	1.498901	0.951824
38.130	4.336874	-0.654914	652.203197	6.289978	-9.891858	-0.213196	1.516683	0.964420
38.140	4.415994	-0.554994	651.962756	6.368617	-9.993166	-0.218906	1.532782	0.976838
38.150	4.495194	-0.430627	651.880984	6.446439	-10.084418	-0.222396	1.546972	0.988898
38.160	4.562315	-0.290239	651.953616	6.522532	-10.165552	-0.222840	1.559245	1.000460
38.170	4.605478	-0.148350	652.157397	6.595993	-10.237534	-0.220268	1.569795	1.011411
38.180	4.614037	-0.020212	652.452378	6.665750	-10.301630	-0.215510	1.578909	1.021645
38.190	4.579748	0.083359	652.790208	6.730392	-10.358374	-0.209822	1.586785	1.031019
38.200	4.498216	0.158588	653.126576	6.788059	-10.406886	-0.204353	1.593395	1.039318
38.210	4.370272	0.208013	653.432897	6.836442	-10.445177	-0.199668	1.598508	1.046235
38.220	4.202901	0.237470	653.701616	6.872970	-10.471524	-0.195553	1.601881	1.051393
38.230	4.009412	0.252724	653.942181	6.895316	-10.486235	-0.191157	1.603542	1.054423
38.240	3.808448	0.257296	654.169592	6.902161	-10.492813	-0.185422	1.603990	1.055103
38.250	3.621500	0.252045	654.391820	6.893863	-10.497856	-0.177647	1.604216	1.053476
38.260	3.469036	0.236162	654.603262	6.872610	-10.509676	-0.167992	1.605503	1.049889
38.270	3.366164	0.208881	654.787492	6.841851	-10.536122	-0.157640	1.609090	1.044896
38.280	3.319192	0.171157	654.926110	6.805173	-10.582395	-0.148501	1.615815	1.039075
38.290	3.324292	0.126656	655.006602	6.765133	-10.649540	-0.142524	1.625868	1.032834
38.300	3.368690	0.081486	655.024145	6.722519	-10.734158	-0.140957	1.638742	1.026301
38.310	3.434006	0.042507	654.977996	6.676332	-10.829482	-0.143925	1.653412	1.019322
38.320	3.500854	0.014812	654.867313	6.624327	-10.927475	-0.150520	1.668655	1.011553
38.330	3.553547	-0.000378	654.690312	6.563781	-11.021125	-0.159325	1.683410	1.002578
38.340	3.583684	-0.006414	654.446603	6.492188	-11.106075	-0.169039	1.697018	0.992012
38.350	3.591506	-0.010324	654.140313	6.407768	-11.181071	-0.178873	1.709277	0.979571
38.360	3.584468	-0.020785	653.782776	6.309879	-11.247347	-0.188470	1.720349	0.965134
38.370	3.573286	-0.045647	653.395122	6.199445	-11.307457	-0.197435	1.730570	0.948805
38.380	3.566669	-0.089595	653.010280	6.079362	-11.364115	-0.204781	1.740266	0.930975
38.390	3.566689	-0.152570	652.672121	5.954589	-11.419473	-0.208726	1.749649	0.912340
38.400	3.567030	-0.229397	652.429373	5.831577	-11.474960	-0.207086	1.758805	0.893825
38.410	3.555518	-0.310870	652.324548	5.716888	-11.531545	-0.198128	1.767762	0.876387
38.420	3.520406	-0.386108	652.381884	5.615376	-11.590087	-0.181435	1.776580	0.860750
38.430	3.457732	-0.445757	652.599970	5.528663	-11.651482	-0.158283	1.785394	0.847175
38.440	3.375827	-0.485157	652.952188	5.454657	-11.716405	-0.131369	1.794374	0.835384
38.450	3.293788	-0.506273	653.393590	5.388404	-11.784737	-0.104047	1.803620	0.824680
38.460	3.233669	-0.517229	653.870568	5.323927	-11.855110	-0.079459	1.813067	0.814217
38.470	3.210001	-0.529224	654.331060	5.256272	-11.925082	-0.059880	1.822484	0.803305
38.480	3.222321	-0.551938	654.734245	5.182914	-11.992163	-0.046409	1.831608	0.791606
38.490	3.254953	-0.589578	655.057516	5.104008	-12.055257	-0.039004	1.840336	0.779169
38.500	3.284090	-0.639469	655.297261	5.021543	-12.115666	-0.036731	1.848881	0.766300
38.510	3.288182	-0.693812	655.462207	4.937943	-12.176856	-0.038140	1.857751	0.753353
38.520	3.256262	-0.743543	655.562767	4.854839	-12.242904	-0.041667	1.867541	0.740561
38.530	3.190645	-0.782226	655.602724	4.772502	-12.316478	-0.045946	1.878650	0.727956
38.540	3.103657	-0.808123	655.577971	4.690065	-12.397612	-0.049917	1.891096	0.715409
38.550	3.011001	-0.823742	655.482476	4.606338	-12.483981	-0.052746	1.904548	0.702740
38.560	2.925444	-0.833649	655.317307	4.520803	-12.572394	-0.053693	1.918520	0.689865
38.570	2.853780	-0.841998	655.097266	4.434309	-12.660593	-0.052157	1.932628	0.676893
38.580	2.797766	-0.850970	654.851864	4.349107	-12.748507	-0.047981	1.946777	0.664136
38.590	2.757435	-0.860369	654.620938	4.268180	-12.838524	-0.041845	1.961215	0.652008
38.600	2.733796	-0.867977	654.446750	4.194188	-12.934761	-0.035406	1.976442	0.640875
38.610	2.728674	-0.870300	654.364144	4.128551	-13.041678	-0.030951	1.993031	0.630926
38.620	2.742001	-0.863710	654.390774	4.071000	-13.162602	-0.030649	2.011428	0.622105
38.630	2.769270	-0.845964	654.520794	4.019606	-13.298845	-0.035764	2.031845	0.614130
38.640	2.801863	-0.817719	654.725153	3.971001	-13.449690	-0.046240	2.054250	0.606514
38.650	2.830479	-0.783412	654.958945	3.920671	-13.613148	-0.060799	2.078474	0.598613
38.660	2.849329	-0.750896	655.173450	3.863448	-13.787008	-0.077422	2.104329	0.589683
38.670	2.858377	-0.729683	655.329438	3.794500	-13.969648	-0.093983	2.131699	0.579022
38.680	2.862700	-0.728325	655.408199	3.710751	-14.160292	-0.108827	2.160530	0.566174
38.690	2.870149	-0.752057	655.416887	3.612108	-14.358753	-0.121121	2.190782	0.551116
38.700	2.889195	-0.801737	655.385675	3.501636	-14.565087	-0.130901	2.222369	0.534286
38.710	2.928045	-0.874348	655.356724	3.384224	-14.779544	-0.138827	2.255191	0.516394
38.720	2.994721	-0.964705	655.368426	3.264191	-15.002880	-0.145833	2.289228	0.498070
38.730	3.096840	-1.067918	655.440547	3.143097	-15.236552	-0.152890	2.324628	0.479540
38.740	3.240063	-1.181966	655.565475	3.018949	-15.482300	-0.160980	2.361671	0.460511
38.750	3.425397	-1.309163	655.708378	2.887244	-15.741106	-0.171166	2.400626	0.440324
38.760	3.646830	-1.455076	655.816123	2.743352	-16.012069	-0.184554	2.441549	0.418311
38.770	3.891166	-1.624521	655.832490	2.585121	-16.291893	-0.201999	2.484155	0.394174
38.780	4.140835	-1.816272	655.715646	2.414524	-16.575347	-0.223649	2.527825	0.368227
38.790	4.378741	-2.019535	655.452541	2.237618	-16.856622	-0.248561	2.571753	0.341385
38.800	4.593072	-2.214718	655.064673	2.062831	-17.131133	-0.274658	2.615182	0.314905
38.810	4.780181	-2.378704	654.601925	1.898328	-17.397008	-0.299126	2.657647	0.289997
38.820	4.944547	-2.492417	654.126462	1.749578	-17.655583	-0.319083	2.699109	0.267468
38.830	5.095858	-2.547539	653.693885	1.618071	-17.910598	-0.332246	2.739906	0.247527
38.840	5.244267	-2.549851	653.339789	1.501665	-18.166436	-0.337371	2.780549	0.229844
38.850	5.395666	-2.517986	653.075702	1.396305	-18.426194	-0.334388	2.821448	0.213804
38.860	5.549065	-2.477852	652.893333	1.298235	-18.690417	-0.324281	2.862706	0.198843
38.870	5.697339	-2.454577	652.773775	1.205690	-18.956997	-0.308775	2.904068	0.184703
38.880	5.830969	-2.464994	652.698393	1.119495	-19.222211	-0.289877	2.945037	0.171518
38.890	5.942887	-2.513494	652.658257	1.042629	-19.482287	-0.269369	2.985067	0.159751
38.900	6.031972	-2.592494	652.659064	0.979174	-19.734685	-0.248409	3.023736	0.150028
38.910	6.103677	-2.686651	652.719242	0.933042	-19.978482	-0.227407	3.060808	0.142947
38.920	6.167818	-2.778620	652.860717	0.906800	-20.213838	-0.206227	3.096195	0.138896
38.930	6.234739	-2.853997	653.094931	0.900803	-20.441015	-0.184569	3.129869	0.137928
38.940	6.311481	-2.904029	653.410427	0.912946	-20.659585	-0.162333	3.161808	0.139720
38.950	6.399568	-2.925920	653.769278	0.939147	-20.868187	-0.139835	3.191980	0.143651
38.960	6.495428	-2.921642	654.115322	0.974425	-21.064923	-0.117877	3.220368	0.148968
38.970	6.593340	-2.896491	654.390419	1.014046	-21.248099	-0.097662	3.247006	0.154960
38.980	6.689294	-2.858021	654.551039	1.054304	-21.416874	-0.080535	3.271994	0.161073
38.990	6.783522	-2.815163	654.578414	1.092775	-21.571409	-0.067570	3.295466	0.166943
39.000	6.880051	-2.776873	654.479018	1.128219	-21.712483	-0.059152	3.317522	0.172384
39.010	6.983400	-2.750083	654.276365	1.160372	-21.840885	-0.054743	3.338174	0.177352
39.020	7.094376	-2.737532	653.999451	1.189704	-21.957066	-0.052975	3.357352	0.181912
39.030	7.207550	-2.736668	653.675255	1.217109	-22.061356	-0.052086	3.374972	0.186195
39.040	7.311914	-2.740546	653.329741	1.243583	-22.154555	-0.050520	3.391022	0.190345
39.050	7.394479	-2.740642	652.994688	1.270049	-22.238464	-0.047398	3.405612	0.194496
39.060	7.445225	-2.730287	652.712162	1.297509	-22.315900	-0.042606	3.418950	0.198787
39.070	7.461343	-2.707039	652.529807	1.327447	-22.390105	-0.036456	3.431277	0.203431
39.080	7.448950	-2.672839	652.487179	1.362175	-22.463773	-0.029225	3.442791	0.208766
39.090	7.421174	-2.632139	652.600217	1.404742	-22.538146	-0.020957	3.453592	0.215253
39.100	7.392961	-2.589217	652.852382	1.458295	-22.612564	-0.011661	3.463657	0.223373
39.110	7.374632	-2.546029	653.197440	1.525145	-22.684690	-0.001688	3.472869	0.233489
39.120	7.367225	-2.501302	653.573285	1.605994	-22.751356	0.008092	3.481072	0.245725
39.130	7.362115	-2.450888	653.921385	1.699607	-22.809769	0.016484	3.488152	0.259910
39.140	7.345498	-2.389049	654.203803	1.803042	-22.858671	0.022405	3.494121	0.275609
39.150	7.305966	-2.310327	654.410726	1.912345	-22.898950	0.025304	3.499171	0.292224
39.160	7.241691	-2.211568	654.555797	2.023550	-22.933328	0.025339	3.503647	0.309149
39.170	7.163567	-2.093520	654.662076	2.133691	-22.965158	0.023236	3.507941	0.325923
39.180	7.092385	-1.961366	654.745557	2.241551	-22.996838	0.019891	3.512332	0.342354
39.190	7.050998	-1.823780	654.803671	2.347890	-23.028483	0.015948	3.516853	0.358564
39.200	7.054809	-1.690555	654.813143	2.455115	-23.057352	0.011582	3.521211	0.374934
39.210	7.104496	-1.569497	654.737079	2.566465	-23.078199	0.006636	3.524804	0.391984
39.220	7.183842	-1.463739	654.538055	2.684942	-23.084427	0.001038	3.526827	0.410204
39.230	7.263725	-1.370691	654.193206	2.812271	-23.069745	-0.004737	3.526442	0.429884
39.240	7.311314	-1.283274	653.707503	2.948191	-23.029860	-0.009506	3.522961	0.450995
39.250	7.301513	-1.193120	653.120882	3.090319	-22.963734	-0.011679	3.516001	0.473162
39.260	7.226267	-1.094456	652.504470	3.234619	-22.873974	-0.009895	3.505566	0.495724
39.270	7.097599	-0.986994	651.944222	3.376360	-22.766165	-0.003617	3.492042	0.517891
39.280	6.942496	-0.876530	651.517218	3.511358	-22.647224	0.006642	3.476075	0.538951
39.290	6.791326	-0.773003	651.271654	3.637232	-22.523404	0.019545	3.458373	0.558481
39.300	6.664388	-0.686939	651.219999	3.754219	-22.398719	0.033397	3.439501	0.576490
39.310	6.562318	-0.625881	651.346711	3.865119	-22.274375	0.046620	3.419742	0.593404
39.320	6.464644	-0.592038	651.624163	3.974190	-22.149292	0.058008	3.399090	0.609890
39.330	6.337392	-0.581604	652.028049	4.085356	-22.021435	0.066695	3.377375	0.626561
39.340	6.146810	-0.585528	652.545764	4.200469	-21.889479	0.071965	3.354474	0.643705
39.350	5.873827	-0.591504	653.174854	4.318449	-21.754245	0.073112	3.330539	0.661147
39.360	5.523604	-0.587013	653.912249	4.435620	-21.619308	0.069503	3.306148	0.678320
39.370	5.126391	-0.562950	654.738540	4.546872	-21.490420	0.060736	3.282290	0.694456
39.380	4.729199	-0.516722	655.604731	4.646936	-21.373855	0.046730	3.260174	0.708802
39.390	4.381495	-0.453409	656.429415	4.731295	-21.274327	0.027729	3.240916	0.720762
39.400	4.120464	-0.384284	657.110446	4.796798	-21.193389	0.004296	3.225240	0.729983
39.410	3.961410	-0.323252	657.548548	4.842304	-21.128989	-0.022602	3.213297	0.736418
39.420	3.896491	-0.282642	657.674659	4.869344	-21.076323	-0.051461	3.204673	0.740388
39.430	3.901289	-0.269772	657.470687	4.882319	-21.029575	-0.080206	3.198557	0.742591
39.440	3.945579	-0.285220	656.975511	4.887713	-20.983813	-0.106403	3.194002	0.743972
39.450	4.003686	-0.323154	656.274115	4.892369	-20.936330	-0.127770	3.190181	0.745477
39.460	4.060852	-0.373534	655.474992	4.901531	-20.886983	-0.142804	3.186542	0.747783
39.470	4.114148	-0.425456	654.685116	4.917588	-20.837555	-0.151270	3.182836	0.751138
39.480	4.168620	-0.470401	653.990521	4.940094	-20.790623	-0.154291	3.179040	0.755377
39.490	4.231020	-0.504041	653.446119	4.966925	-20.748590	-0.153983	3.175256	0.760112
39.500	4.304021	-0.525879	653.074578	4.995874	-20.713254	-0.152740	3.171652	0.764978
39.510	4.383021	-0.537206	652.872369	5.025897	-20.685774	-0.152485	3.168425	0.769813
39.520	4.456316	-0.538856	652.820275	5.057566	-20.666636	-0.154242	3.165747	0.774726
39.530	4.508202	-0.530221	652.894624	5.092703	-20.655360	-0.158180	3.163659	0.780019
39.540	4.523771	-0.510055	653.074921	5.133386	-20.650131	-0.163980	3.161985	0.786033
39.550	4.493747	-0.478394	653.345002	5.180684	-20.647775	-0.171182	3.160317	0.792948
39.560	4.417681	-0.438150	653.688060	5.233642	-20.644442	-0.179318	3.158149	0.800633
39.570	4.304279	-0.395144	654.079151	5.288994	-20.636875	-0.187888	3.155104	0.808617
39.580	4.168750	-0.356504	654.480398	5.341774	-20.623777	-0.196377	3.151168	0.816185
39.590	4.028496	-0.328563	654.842902	5.386624	-20.606540	-0.204374	3.146791	0.822583
39.600	3.899220	-0.315651	655.115315	5.419308	-20.588923	-0.211704	3.142794	0.827230
39.610	3.792730	-0.320119	655.255034	5.437878	-20.575747	-0.218394	3.140113	0.829887
39.620	3.716251	-0.342798	655.237310	5.443105	-20.571189	-0.224478	3.139502	0.830707
39.630	3.672303	-0.382884	655.060024	5.438051	-20.577343	-0.229733	3.141291	0.830161
39.640	3.658741	-0.437180	654.744680	5.427072	-20.593618	-0.233567	3.145290	0.828884
39.650	3.669418	-0.499643	654.334839	5.414631	-20.617192	-0.235128	3.150863	0.827501
39.660	3.696084	-0.562259	653.891507	5.404264	-20.644360	-0.233661	3.157154	0.826477
39.670	3.731318	-0.617293	653.483775	5.397930	-20.672244	-0.228986	3.163391	0.826024
