Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.000	1.554478	-2.912545	625.524298	8.604324	-2.981823	0.221206	0.476692	1.375538
35.010	1.790956	-2.806133	625.601378	8.641188	-3.231111	0.210690	0.516481	1.381261
35.020	1.969347	-2.692950	625.891088	8.671312	-3.480683	0.205624	0.556116	1.385435
35.030	2.107147	-2.592707	626.420508	8.695022	-3.737483	0.203818	0.596641	1.388049
35.040	2.228795	-2.520454	627.192622	8.714692	-4.009691	0.203022	0.639308	1.389476
35.050	2.362410	-2.484494	628.174277	8.732831	-4.304499	0.201554	0.685240	1.390192
35.060	2.534239	-2.485812	629.290557	8.750160	-4.625699	0.198596	0.735066	1.390480
35.070	2.761672	-2.518968	630.429046	8.764610	-4.972042	0.194157	0.788676	1.390261
35.080	3.047199	-2.574123	631.454499	8.771583	-5.337139	0.188816	0.845214	1.389108
35.090	3.376196	-2.639670	632.229896	8.765180	-5.710919	0.183429	0.903298	1.386391
35.100	3.720167	-2.704861	632.637156	8.739875	-6.081895	0.178881	0.961356	1.381499
35.110	4.044871	-2.761723	632.592635	8.692180	-6.439199	0.175896	1.017906	1.374056
35.120	4.320437	-2.805807	632.056800	8.621952	-6.773728	0.174839	1.071696	1.364110
35.130	4.529467	-2.835883	631.039213	8.532978	-7.078376	0.175496	1.121701	1.352210
35.140	4.669862	-2.853087	629.598475	8.432463	-7.347821	0.176938	1.167065	1.339340
35.150	4.751689	-2.860050	627.835899	8.329301	-7.578388	0.177648	1.207065	1.326668
35.160	4.790479	-2.860237	625.884041	8.231551	-7.768295	0.176024	1.241172	1.315188
35.170	4.800750	-2.857677	623.894185	8.144025	-7.918267	0.171053	1.269168	1.305353
35.180	4.792718	-2.857069	622.026322	8.066981	-8.032202	0.162785	1.291296	1.296887
35.190	4.772841	-2.864001	620.440685	7.996457	-8.117417	0.152322	1.308331	1.288835
35.200	4.746720	-2.884795	619.286324	7.926036	-8.184062	0.141336	1.321531	1.279866
35.210	4.721847	-2.925606	618.683670	7.849348	-8.243568	0.131394	1.332437	1.268717
35.220	4.707942	-2.990730	618.703465	7.762358	-8.306432	0.123400	1.342555	1.254617
35.230	4.714131	-3.080629	619.349157	7.664724	-8.379919	0.117357	1.353020	1.237545
35.240	4.744321	-3.190536	620.550124	7.559797	-8.466403	0.112537	1.364338	1.218241
35.250	4.793629	-3.310590	622.169042	7.453380	-8.562960	0.107959	1.376308	1.197967
35.260	4.848373	-3.427903	624.021559	7.351738	-8.662395	0.102929	1.388156	1.178122
35.270	4.890162	-3.530058	625.903405	7.259555	-8.755346	0.097330	1.398833	1.159852
35.280	4.902457	-3.608702	627.619791	7.178457	-8.832700	0.091491	1.407333	1.143759
35.290	4.876661	-3.661750	629.012672	7.106581	-8.887609	0.085749	1.412946	1.129799
35.300	4.814891	-3.693407	629.981686	7.039352	-8.916658	0.080037	1.415384	1.117390
35.310	4.728193	-3.712336	630.494589	6.971228	-8.920040	0.073831	1.414769	1.105676
35.320	4.631230	-3.728942	630.584129	6.897720	-8.900894	0.066538	1.411532	1.093862
35.330	4.536144	-3.752563	630.331984	6.816849	-8.864186	0.058123	1.406273	1.081470
35.340	4.448314	-3.788985	629.845225	6.729527	-8.815488	0.049559	1.399628	1.068441
35.350	4.365602	-3.838778	629.233020	6.638926	-8.760024	0.042748	1.392175	1.055082
35.360	4.281186	-3.897121	628.589636	6.549361	-8.702248	0.039863	1.384408	1.041914
35.370	4.188560	-3.955510	627.986476	6.465244	-8.646105	0.042409	1.376798	1.029520
35.380	4.086467	-4.004931	627.473231	6.390366	-8.595717	0.050486	1.369894	1.018428
35.390	3.981631	-4.039341	627.084955	6.327449	-8.555891	0.062625	1.364391	1.009026
35.400	3.888150	-4.057881	626.848325	6.277865	-8.531868	0.076232	1.361074	1.001497
35.410	3.823661	-4.064502	626.780400	6.241494	-8.528176	0.088374	1.360632	0.995802
35.420	3.803488	-4.064944	626.879110	6.216814	-8.546969	0.096602	1.363416	0.991709
35.430	3.834840	-4.062658	627.112427	6.201221	-8.586520	0.099568	1.369215	0.988853
35.440	3.913364	-4.056063	627.416007	6.191542	-8.640628	0.097391	1.377177	0.986832
35.450	4.023595	-4.038860	627.704519	6.184680	-8.699406	0.091690	1.385908	0.985285
35.460	4.143234	-4.003272	627.893602	6.178321	-8.751400	0.085195	1.393771	0.983976
35.470	4.249301	-3.944378	627.923425	6.171451	-8.786328	0.080925	1.399267	0.982835
35.480	4.323478	-3.863244	627.774328	6.164341	-8.797427	0.081196	1.401368	0.981936
35.490	4.354730	-3.767366	627.469298	6.157891	-8.782597	0.086877	1.399686	0.981385
35.500	4.338985	-3.668409	627.063988	6.152576	-8.744097	0.097242	1.394451	0.981172
35.510	4.277036	-3.578457	626.629332	6.147580	-8.687119	0.110438	1.386325	0.981055
35.520	4.172037	-3.506433	626.233059	6.140694	-8.617934	0.124308	1.376154	0.980576
35.530	4.027642	-3.456047	625.925541	6.129205	-8.542297	0.137179	1.364747	0.979223
35.540	3.847387	-3.425762	625.733811	6.111358	-8.464562	0.148318	1.352742	0.976671
35.550	3.635455	-3.410429	625.664788	6.087493	-8.387598	0.157942	1.340590	0.972964
35.560	3.398414	-3.403688	625.714725	6.060014	-8.313304	0.166882	1.328609	0.968495
35.570	3.147074	-3.400056	625.878836	6.032002	-8.243337	0.176055	1.317082	0.963765
35.580	2.897355	-3.396045	626.155590	6.005194	-8.179700	0.185962	1.306337	0.959058
35.590	2.669024	-3.390406	626.544454	5.978490	-8.124978	0.196422	1.296792	0.954201
35.600	2.481918	-3.384116	627.040801	5.947899	-8.082285	0.206652	1.288957	0.948567
35.610	2.350700	-3.380432	627.633459	5.908046	-8.055151	0.215681	1.283416	0.941321
35.620	2.280475	-3.384722	628.307260	5.854413	-8.047570	0.222830	1.280834	0.931776
35.630	2.265643	-3.403509	629.048232	5.785086	-8.064248	0.227967	1.281976	0.919657
35.640	2.293000	-3.442598	629.846990	5.701091	-8.110762	0.231408	1.287735	0.905155
35.650	2.347997	-3.504818	630.697503	5.605419	-8.193222	0.233568	1.299073	0.888765
35.660	2.421395	-3.588351	631.591485	5.501540	-8.317240	0.234634	1.316870	0.871060
35.670	2.513358	-3.686583	632.510881	5.392359	-8.486470	0.234420	1.341711	0.852532
35.680	2.633237	-3.789896	633.421632	5.279966	-8.701317	0.232438	1.373701	0.833563
35.690	2.795053	-3.888864	634.271110	5.166011	-8.958395	0.228109	1.412392	0.814480
35.700	3.010333	-3.977251	634.989990	5.052200	-9.250935	0.221117	1.456863	0.795635
35.710	3.281197	-4.053218	635.497846	4.940457	-9.569942	0.211813	1.505897	0.777415
35.720	3.596894	-4.118154	635.711759	4.832610	-9.905690	0.201514	1.558205	0.760189
35.730	3.935631	-4.174141	635.558113	4.729823	-10.249083	0.192382	1.612611	0.744200
35.740	4.271019	-4.221709	634.987488	4.632255	-10.592546	0.186765	1.668150	0.729503
35.750	4.580202	-4.259132	633.990116	4.539226	-10.930368	0.186221	1.724060	0.715977
35.760	4.850208	-4.283411	632.606902	4.449735	-11.258684	0.190730	1.779728	0.703397
35.770	5.080200	-4.292216	630.931333	4.363042	-11.575359	0.198589	1.834646	0.691524
35.780	5.279293	-4.285774	629.100400	4.279103	-11.879914	0.207094	1.888397	0.680194
35.790	5.461259	-4.267730	627.275804	4.198815	-12.173498	0.213662	1.940693	0.669373
35.800	5.638416	-4.244326	625.619278	4.124001	-12.458759	0.216815	1.991428	0.659187
35.810	5.817091	-4.222004	624.267879	4.057049	-12.739414	0.216575	2.040697	0.649889
35.820	5.996238	-4.204558	623.315392	4.000269	-13.019490	0.214169	2.088748	0.641773
35.830	6.169335	-4.191533	622.803685	3.955210	-13.302391	0.211232	2.135888	0.635065
35.840	6.328493	-4.178922	622.724045	3.922185	-13.590061	0.208884	2.182357	0.629843
35.850	6.469054	-4.161718	623.025525	3.900046	-13.882469	0.207117	2.228234	0.625985
35.860	6.592809	-4.136718	623.626150	3.886061	-14.177543	0.204805	2.273404	0.623140
35.870	6.708299	-4.104107	624.423809	3.875905	-14.471565	0.200352	2.317587	0.620717
35.880	6.827761	-4.067218	625.306102	3.864016	-14.759903	0.192586	2.360428	0.617940
35.890	6.962088	-4.030845	626.160539	3.844632	-15.037817	0.181383	2.401591	0.614001
35.900	7.116392	-3.998963	626.886653	3.813415	-15.301089	0.167768	2.440806	0.608310
35.910	7.288448	-3.972816	627.409463	3.769069	-15.546431	0.153585	2.477876	0.600735
35.920	7.470345	-3.950062	627.690935	3.714058	-15.771739	0.140998	2.512660	0.591702
35.930	7.651855	-3.925372	627.734508	3.653854	-15.976316	0.131974	2.545075	0.582070
35.940	7.823551	-3.892554	627.579133	3.594888	-16.160918	0.127793	2.575120	0.572818
35.950	7.978619	-3.847590	627.283475	3.542099	-16.327381	0.128662	2.602871	0.564673
35.960	8.113345	-3.791222	626.905670	3.497201	-16.477652	0.133590	2.628410	0.557851
35.970	8.226518	-3.729613	626.486311	3.458401	-16.612435	0.140686	2.651684	0.552031
35.980	8.317982	-3.672488	626.040728	3.421542	-16.730027	0.147841	2.672354	0.546537
35.990	8.386940	-3.629559	625.562594	3.381907	-16.825948	0.153527	2.689731	0.540618
36.000	8.431016	-3.607005	625.036667	3.335735	-16.893601	0.157367	2.702818	0.533686
36.010	8.446779	-3.605776	624.455504	3.280916	-16.925768	0.160189	2.710484	0.525404
36.020	8.431501	-3.622294	623.833831	3.216911	-16.916544	0.163523	2.711707	0.515668
36.030	8.385020	-3.650715	623.215315	3.144229	-16.863310	0.168820	2.705856	0.504517
36.040	8.310439	-3.685371	622.669099	3.063818	-16.768259	0.176796	2.692965	0.492046
36.050	8.213190	-3.722393	622.276623	2.976675	-16.638765	0.187223	2.673853	0.478352
36.060	8.099025	-3.760205	622.111886	2.883838	-16.485938	0.199178	2.649996	0.463556
36.070	7.971798	-3.798872	622.220320	2.786665	-16.321478	0.211514	2.623103	0.447858
36.080	7.831477	-3.838572	622.603040	2.687001	-16.153957	0.223289	2.594584	0.431575
36.090	7.672620	-3.877957	623.213132	2.586871	-15.986114	0.234014	2.565112	0.415086
36.100	7.484000	-3.913616	623.967104	2.487735	-15.814298	0.243714	2.534476	0.398697
36.110	7.250393	-3.941488	624.768151	2.389699	-15.630264	0.252875	2.501770	0.382494
36.120	6.957115	-3.959695	625.532545	2.291134	-15.424662	0.262282	2.465845	0.366269
36.130	6.596490	-3.971130	626.209945	2.188966	-15.191042	0.272735	2.425870	0.349558
36.140	6.173971	-3.984298	626.792280	2.079576	-14.929011	0.284669	2.381812	0.331781
36.150	5.710963	-4.011916	627.310548	1.960076	-14.645442	0.297814	2.334640	0.312457
36.160	5.242279	-4.067816	627.821426	1.829601	-14.353384	0.311061	2.286221	0.291421
36.170	4.808374	-4.163129	628.386887	1.690145	-14.069164	0.322606	2.238933	0.268966
36.180	4.445087	-4.302816	629.052116	1.546530	-13.808795	0.330368	2.195175	0.245851
36.190	4.174960	-4.483387	629.828859	1.405367	-13.584793	0.332534	2.156902	0.223135
36.200	4.003291	-4.692289	630.689781	1.273343	-13.404176	0.328046	2.125320	0.201897
36.210	3.919588	-4.909124	631.574327	1.155452	-13.267948	0.316841	2.100774	0.182948
36.220	3.902638	-5.108710	632.402200	1.053840	-13.171954	0.299813	2.082844	0.166641
36.230	3.926653	-5.265635	633.089605	0.967629	-13.108735	0.278591	2.070597	0.152842
36.240	3.966628	-5.359519	633.564769	0.893656	-13.069803	0.255232	2.062899	0.141052
36.250	4.002342	-5.379685	633.780381	0.827721	-13.047721	0.231885	2.058713	0.130601
36.260	4.021263	-5.327939	633.721237	0.765912	-13.037512	0.210442	2.057294	0.120859
36.270	4.020574	-5.218373	633.405729	0.705711	-13.037199	0.192222	2.058270	0.111415
36.280	4.007811	-5.073974	632.880530	0.646708	-13.047638	0.177745	2.061627	0.102185
36.290	3.999167	-4.920895	632.209469	0.590754	-13.071840	0.166686	2.067644	0.093443
36.300	4.015068	-4.782203	631.460198	0.541309	-13.113957	0.158085	2.076767	0.085723
36.310	4.073933	-4.673057	630.693561	0.501946	-13.177996	0.150842	2.089445	0.079586
36.320	4.186274	-4.598534	629.958708	0.474444	-13.266507	0.144256	2.105933	0.075314
36.330	4.351402	-4.554389	629.293331	0.457349	-13.379670	0.138352	2.126142	0.072677
36.340	4.558202	-4.530247	628.726011	0.445904	-13.515255	0.133803	2.149625	0.070922
36.350	4.789909	-4.514186	628.277869	0.433517	-13.669477	0.131556	2.175706	0.069001
36.360	5.030965	-4.497202	627.961804	0.414038	-13.838222	0.132407	2.203673	0.065934
36.370	5.272708	-4.475977	627.778352	0.383677	-14.017823	0.136718	2.232926	0.061117
36.380	5.514882	-4.453109	627.708931	0.341775	-14.204877	0.144376	2.262972	0.054448
36.390	5.762201	-4.435268	627.710079	0.290363	-14.395234	0.154974	2.293293	0.046257
36.400	6.018043	-4.430431	627.713832	0.233034	-14.582823	0.168094	2.323164	0.037124
36.410	6.278874	-4.445094	627.637526	0.173609	-14.759071	0.183526	2.351528	0.027661
36.420	6.532231	-4.481751	627.402080	0.114952	-14.913360	0.201246	2.377002	0.018322
36.430	6.758907	-4.537240	626.953600	0.058175	-15.034414	0.221149	2.398011	0.009279
36.440	6.937906	-4.603151	626.281062	0.002544	-15.112191	0.242702	2.413005	0.000406
36.450	7.051861	-4.668843	625.423976	-0.053747	-15.139738	0.264754	2.420716	-0.008594
36.460	7.091105	-4.725623	624.467644	-0.112316	-15.114586	0.285630	2.420395	-0.017986
36.470	7.055728	-4.769420	623.527978	-0.173577	-15.039359	0.303441	2.411978	-0.027838
36.480	6.955706	-4.800371	622.730633	-0.236546	-14.921341	0.316473	2.396115	-0.037985
36.490	6.809117	-4.820083	622.189450	-0.299294	-14.771094	0.323522	2.374051	-0.048103
36.500	6.638214	-4.828854	621.988037	-0.359471	-14.600457	0.324166	2.347385	-0.057794
36.510	6.463691	-4.824689	622.166834	-0.414606	-14.420479	0.318891	2.317783	-0.066639
36.520	6.298819	-4.804459	622.717105	-0.462396	-14.239729	0.309031	2.286709	-0.074255
36.530	6.146081	-4.766288	623.582652	-0.501339	-14.063217	0.296495	2.255229	-0.080397
36.540	5.998051	-4.711826	624.668843	-0.531591	-13.892018	0.283402	2.223901	-0.085100
36.550	5.841839	-4.647258	625.856560	-0.555451	-13.723576	0.271735	2.192767	-0.088751
36.560	5.664369	-4.582600	627.017943	-0.576992	-13.552541	0.263093	2.161428	-0.092022
36.570	5.455806	-4.529516	628.032207	-0.600879	-13.371987	0.258481	2.129188	-0.095676
36.580	5.210433	-4.498321	628.801257	-0.630956	-13.174851	0.258157	2.095233	-0.100343
36.590	4.926323	-4.494876	629.263705	-0.669218	-12.955437	0.261611	2.058825	-0.106349
36.600	4.605681	-4.518217	629.403923	-0.715481	-12.710783	0.267779	2.019495	-0.113676
36.610	4.256589	-4.559998	629.253043	-0.767738	-12.441652	0.275422	1.977210	-0.122008
36.620	3.895148	-4.606570	628.881856	-0.822893	-12.152974	0.283439	1.932473	-0.130850
36.630	3.545955	-4.643517	628.388234	-0.877491	-11.853555	0.290896	1.886343	-0.139642
36.640	3.239250	-4.661032	627.881932	-0.928065	-11.554894	0.296799	1.840297	-0.147809
36.650	3.004344	-4.657628	627.468494	-0.971010	-11.269117	0.299873	1.795965	-0.154750
36.660	2.860661	-4.640243	627.233644	-1.002274	-11.006518	0.298634	1.754772	-0.159793
36.670	2.809238	-4.620596	627.230474	-1.017458	-10.773548	0.291865	1.717638	-0.162214
36.680	2.828395	-4.609575	627.472228	-1.012718	-10.572084	0.279294	1.684869	-0.161396
36.690	2.876742	-4.612064	627.932602	-0.986332	-10.400226	0.262108	1.656265	-0.157076
36.700	2.904231	-4.624086	628.553505	-0.940203	-10.254180	0.242954	1.631393	-0.149582
36.710	2.868205	-4.633123	629.258154	-0.880437	-10.130305	0.225350	1.609881	-0.139917
36.720	2.748373	-4.621567	629.966052	-0.816493	-10.026463	0.212710	1.591588	-0.129609
36.730	2.554422	-4.572494	630.606114	-0.759019	-9.942238	0.207361	1.576616	-0.120363
36.740	2.323078	-4.476328	631.125066	-0.717085	-9.878188	0.209854	1.565171	-0.113620
36.750	2.106013	-4.336293	631.489876	-0.695902	-9.834688	0.218723	1.557379	-0.110200
36.760	1.953652	-4.170295	631.684702	-0.695993	-9.811008	0.230797	1.553150	-0.110180
36.770	1.901080	-4.007590	631.704225	-0.714077	-9.805033	0.242062	1.552156	-0.113040
36.780	1.960558	-3.880689	631.546190	-0.745027	-9.813554	0.248862	1.553893	-0.117969
36.790	2.121716	-3.815345	631.206579	-0.783813	-9.832747	0.249052	1.557770	-0.124177
36.800	2.357282	-3.822672	630.680261	-0.826654	-9.858445	0.242611	1.563145	-0.131073
36.810	2.630967	-3.896533	629.967646	-0.871276	-9.886156	0.231498	1.569312	-0.138305
36.820	2.904945	-4.016764	629.084484	-0.916664	-9.911040	0.218876	1.575470	-0.145714
36.830	3.145827	-4.156225	628.069801	-0.962715	-9.928049	0.208063	1.580724	-0.153282
36.840	3.328840	-4.288520	626.987502	-1.010046	-9.932313	0.201607	1.584133	-0.161095
36.850	3.439861	-4.393883	625.920079	-1.059921	-9.919644	0.200736	1.584810	-0.169338
36.860	3.474823	-4.462307	624.956511	-1.114135	-9.887019	0.205254	1.582033	-0.178274
36.870	3.436734	-4.494265	624.179107	-1.174638	-9.833042	0.213802	1.575356	-0.188189
36.880	3.331750	-4.499704	623.654198	-1.242840	-9.758481	0.224374	1.564726	-0.199284
36.890	3.166604	-4.495675	623.428603	-1.318766	-9.666946	0.234875	1.550610	-0.211534
36.900	2.948936	-4.502554	623.530146	-1.400450	-9.565460	0.243555	1.534081	-0.224600
36.910	2.690102	-4.538851	623.969073	-1.484041	-9.464453	0.249196	1.516814	-0.237839
36.920	2.408180	-4.615441	624.737893	-1.564829	-9.376690	0.251111	1.500900	-0.250478
36.930	2.128554	-4.731160	625.808715	-1.638878	-9.315136	0.249068	1.488496	-0.261882
36.940	1.880732	-4.871885	627.129298	-1.704437	-9.290339	0.243215	1.481407	-0.271784
36.950	1.692249	-5.014129	628.621284	-1.762364	-9.308335	0.234064	1.480754	-0.280354
36.960	1.582276	-5.132144	630.184238	-1.815313	-9.369971	0.222511	1.486862	-0.288061
36.970	1.557917	-5.205899	631.706296	-1.866140	-9.471988	0.209837	1.499429	-0.295413
36.980	1.614855	-5.226852	633.078661	-1.916354	-9.609395	0.197619	1.517883	-0.302704
36.990	1.741968	-5.199498	634.209627	-1.965344	-9.778034	0.187527	1.541767	-0.309889
37.000	1.927825	-5.138497	635.034573	-2.010592	-9.976246	0.181037	1.570977	-0.316611
37.010	2.166197	-5.063096	635.519978	-2.048580	-10.205086	0.179071	1.605785	-0.322347
37.020	2.458034	-4.991236	635.661362	-2.075847	-10.467150	0.181685	1.646655	-0.326565
37.030	2.808894	-4.935161	635.477013	-2.089761	-10.764501	0.187956	1.693925	-0.328849
37.040	3.222974	-4.899247	635.000282	-2.088841	-11.096422	0.196213	1.747467	-0.328951
37.050	3.696676	-4.880225	634.272546	-2.072749	-11.457843	0.204518	1.806454	-0.326791
37.060	4.214857	-4.869654	633.337602	-2.042155	-11.839153	0.211210	1.869327	-0.322443
37.070	4.751546	-4.857805	632.237659	-1.998618	-12.227577	0.215307	1.934016	-0.316118
37.080	5.274682	-4.837275	631.011326	-1.944401	-12.609639	0.216666	1.998322	-0.308140
37.090	5.752897	-4.804659	629.694155	-1.882142	-12.973740	0.215920	2.060324	-0.298898
37.100	6.161970	-4.759734	628.321839	-1.814476	-13.311929	0.214241	2.118648	-0.288781
37.110	6.489066	-4.703183	626.935011	-1.743891	-13.620501	0.213002	2.172554	-0.278161
37.120	6.733893	-4.634829	625.583107	-1.672942	-13.899526	0.213371	2.221851	-0.267421
37.130	6.906937	-4.553803	624.324294	-1.604588	-14.151705	0.215949	2.266723	-0.257012
37.140	7.025775	-4.460548	623.220126	-1.542241	-14.380934	0.220580	2.307521	-0.247463
37.150	7.110625	-4.359289	622.326431	-1.489266	-14.590905	0.226444	2.344574	-0.239306
37.160	7.180081	-4.259246	621.683813	-1.448140	-14.783995	0.232401	2.378057	-0.232938
37.170	7.247845	-4.173389	621.310953	-1.419765	-14.960584	0.237392	2.407906	-0.228511
37.180	7.321072	-4.114657	621.202171	-1.403339	-15.118864	0.240763	2.433807	-0.225907
37.190	7.400508	-4.091031	621.328684	-1.396858	-15.255086	0.242388	2.455236	-0.224818
37.200	7.481905	-4.101816	621.642385	-1.397978	-15.364247	0.242580	2.471557	-0.224885
37.210	7.557800	-4.137222	622.082018	-1.404891	-15.441159	0.241811	2.482174	-0.225837
37.220	7.618923	-4.181642	622.582319	-1.416886	-15.481687	0.240443	2.486689	-0.227582
37.230	7.655227	-4.219233	623.085503	-1.434309	-15.483858	0.238661	2.485029	-0.230195
37.240	7.657222	-4.239450	623.552539	-1.457919	-15.448514	0.236697	2.477500	-0.233809
37.250	7.618129	-4.240416	623.970592	-1.487915	-15.379348	0.235148	2.464755	-0.238459
37.260	7.536310	-4.228977	624.353761	-1.523200	-15.282278	0.235056	2.447695	-0.243964
37.270	7.416523	-4.217529	624.736436	-1.561273	-15.164220	0.237533	2.427299	-0.249909
37.280	7.268801	-4.218967	625.161129	-1.598812	-15.031568	0.243103	2.404431	-0.255744
37.290	7.105047	-4.241872	625.663930	-1.632730	-14.888884	0.251157	2.379694	-0.260960
37.300	6.934831	-4.287790	626.260601	-1.661327	-14.738257	0.259958	2.353374	-0.265277
37.310	6.762442	-4.351220	626.936160	-1.685130	-14.579434	0.267268	2.325505	-0.268788
37.320	6.586553	-4.421612	627.641091	-1.707063	-14.410460	0.271333	2.295971	-0.271981
37.330	6.402226	-4.486278	628.296814	-1.731839	-14.228476	0.271742	2.264611	-0.275640
37.340	6.203646	-4.533519	628.810566	-1.764801	-14.030487	0.269745	2.231274	-0.280657
37.350	5.985939	-4.555674	629.096433	-1.810544	-13.813989	0.267932	2.195846	-0.287801
37.360	5.745652	-4.551708	629.097252	-1.871694	-13.577514	0.269405	2.158254	-0.297521
37.370	5.480775	-4.528585	628.802247	-1.948094	-13.321190	0.276782	2.118502	-0.309810
