Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.920	2.469663	-0.598474	720.275468	12.166751	26.564590	0.644855	-3.688115	1.689180
37.930	3.227655	-0.155592	719.130258	12.324424	26.320943	0.624090	-3.660108	1.713796
37.940	3.848801	0.139606	717.885156	12.385279	26.085556	0.607167	-3.633667	1.725245
37.950	4.304316	0.260735	716.688185	12.347899	25.872684	0.593725	-3.610034	1.722911
37.960	4.607409	0.220433	715.670466	12.222336	25.692060	0.582987	-3.589929	1.707816
37.970	4.799220	0.059096	714.912743	12.024942	25.548251	0.574316	-3.573618	1.682015
37.980	4.924378	-0.172316	714.430659	11.772334	25.442039	0.567480	-3.561163	1.647792
37.990	5.007215	-0.428925	714.182463	11.476607	25.373111	0.562551	-3.552749	1.606957
38.000	5.040281	-0.682670	714.093091	11.143330	25.342748	0.559534	-3.548942	1.560487
38.010	4.990779	-0.924473	714.084191	10.772759	25.355101	0.557986	-3.550716	1.508612
38.020	4.821169	-1.158556	714.101204	10.363602	25.416322	0.556928	-3.559204	1.451279
38.030	4.513334	-1.392867	714.131590	9.917821	25.531804	0.555205	-3.575224	1.388795
38.040	4.084787	-1.631363	714.210230	9.444541	25.702755	0.552238	-3.598766	1.322376
38.050	3.589968	-1.872560	714.410133	8.961413	25.923557	0.548826	-3.628666	1.254379
38.060	3.106273	-2.114385	714.820169	8.492684	26.181074	0.547546	-3.662610	1.188087
38.070	2.710252	-2.360550	715.516045	8.064584	26.456315	0.552278	-3.697515	1.127100
38.080	2.452490	-2.622092	716.533499	7.699698	26.728075	0.566817	-3.730192	1.074576
38.090	2.339535	-2.911099	717.851873	7.412484	26.977400	0.593057	-3.758073	1.032592
38.100	2.328710	-3.229517	719.392571	7.207498	27.191322	0.629632	-3.779761	1.001887
38.110	2.338378	-3.560013	721.032794	7.080543	27.364418	0.671783	-3.795170	0.982000
38.120	2.272352	-3.865310	722.631024	7.021503	27.497587	0.712677	-3.805204	0.971658
38.130	2.052304	-4.097850	724.057004	7.017015	27.594632	0.745705	-3.811113	0.969125
38.140	1.647040	-4.216144	725.217225	7.051748	27.658233	0.766848	-3.813786	0.972364
38.150	1.086028	-4.200611	726.068934	7.108366	27.687183	0.776165	-3.813300	0.979021
38.160	0.449870	-4.061913	726.620294	7.167361	27.676017	0.777825	-3.808869	0.986397
38.170	-0.158624	-3.838376	726.918769	7.207991	27.616862	0.778690	-3.799168	0.991581
38.180	-0.649012	-3.584291	727.032198	7.210667	27.502257	0.785884	-3.782811	0.991795
38.190	-0.967395	-3.354447	727.027683	7.160032	27.327494	0.804156	-3.758797	0.984836
38.200	-1.100994	-3.190553	726.952864	7.047605	27.091629	0.833908	-3.726738	0.969472
38.210	-1.064881	-3.112845	726.823244	6.873113	26.797206	0.870541	-3.686894	0.945637
38.220	-0.880973	-3.117764	726.618517	6.644090	26.449359	0.905322	-3.640061	0.914385
38.230	-0.561393	-3.181390	726.290009	6.373656	26.055004	0.927484	-3.587410	0.877563
38.240	-0.104084	-3.267822	725.779159	6.076636	25.622406	0.926969	-3.530331	0.837257
38.250	0.498854	-3.340905	725.042793	5.764831	25.160937	0.897147	-3.470269	0.795102
38.260	1.246109	-3.376717	724.076390	5.442856	24.680652	0.836835	-3.408570	0.751696
38.270	2.113994	-3.373460	722.924981	5.106110	24.191576	0.750977	-3.346347	0.706313
38.280	3.051852	-3.355285	721.675324	4.741744	23.702883	0.649671	-3.284425	0.657047
38.290	3.988003	-3.367559	720.431691	4.332275	23.222318	0.545731	-3.223389	0.601344
38.300	4.843340	-3.463733	719.286180	3.860613	22.756070	0.451681	-3.163702	0.536728
38.310	5.547403	-3.687538	718.297834	3.314883	22.308974	0.377289	-3.105811	0.461491
38.320	6.052660	-4.056775	717.490835	2.691736	21.884643	0.328473	-3.050163	0.375160
38.330	6.344786	-4.554828	716.872065	1.997420	21.485204	0.307586	-2.997077	0.278630
38.340	6.447376	-5.133369	716.456496	1.246589	21.110693	0.314553	-2.946542	0.173994
38.350	6.418698	-5.725870	716.282438	0.459296	20.758682	0.348039	-2.898114	0.064122
38.360	6.338222	-6.267831	716.403883	-0.342960	20.424826	0.406017	-2.851021	-0.047872
38.370	6.283907	-6.717093	716.861930	-1.141144	20.104472	0.485512	-2.804511	-0.159186
38.380	6.306814	-7.067231	717.650809	-1.921647	19.794698	0.581802	-2.758263	-0.267769
38.390	6.413674	-7.349451	718.697347	-2.677863	19.495652	0.687761	-2.712637	-0.372600
38.400	6.566528	-7.622696	719.865577	-3.410392	19.210346	0.794036	-2.668602	-0.473754
38.410	6.701149	-7.955551	720.986261	-4.125973	18.942936	0.890373	-2.627364	-0.572268
38.420	6.756894	-8.405335	721.900530	-4.835190	18.696258	0.967759	-2.589866	-0.669786
38.430	6.705336	-8.999733	722.501680	-5.549135	18.469628	1.020535	-2.556344	-0.768045
38.440	6.565855	-9.725689	722.760301	-6.275678	18.257731	1.047597	-2.526111	-0.868293
38.450	6.402321	-10.529284	722.723893	-7.016523	18.051046	1.052218	-2.497641	-0.970844
38.460	6.302644	-11.328082	722.490822	-7.766218	17.837895	1.040677	-2.468944	-1.074923
38.470	6.349048	-12.033472	722.167993	-8.513560	17.607741	1.020438	-2.438178	-1.178889
38.480	6.589437	-12.576285	721.828664	-9.244767	17.354843	0.998643	-2.404288	-1.280743
38.490	7.019323	-12.926922	721.487291	-9.947043	17.081004	0.981237	-2.367471	-1.378686
38.500	7.580253	-13.102934	721.100600	-10.611121	16.796284	0.972616	-2.329257	-1.471517
38.510	8.175300	-13.161635	720.591973	-11.232072	16.517255	0.975422	-2.292179	-1.558728
38.520	8.696292	-13.180439	719.886742	-11.808495	16.263388	0.990364	-2.259159	-1.640327
38.530	9.053459	-13.231424	718.944463	-12.340745	16.052840	1.016092	-2.232835	-1.716509
38.540	9.198142	-13.358406	717.779289	-12.829150	15.899015	1.049230	-2.215028	-1.787339
38.550	9.132863	-13.564464	716.465725	-13.273028	15.808688	1.084666	-2.206482	-1.852570
38.560	8.907577	-13.814626	715.130568	-13.670997	15.781805	1.116180	-2.206842	-1.911678
38.570	8.604135	-14.052639	713.933541	-14.022470	15.812516	1.137565	-2.214844	-1.964114
38.580	8.312832	-14.224941	713.040794	-14.329695	15.890985	1.144181	-2.228622	-2.009660
38.590	8.106533	-14.302251	712.596901	-14.599265	16.005671	1.134511	-2.246104	-2.048741
38.600	8.019435	-14.290896	712.700572	-14.842112	16.145784	1.111063	-2.265437	-2.082517
38.610	8.037569	-14.230547	713.387376	-15.071581	16.303392	1.080094	-2.285349	-2.112678
38.620	8.105265	-14.180101	714.621011	-15.300119	16.474423	1.050090	-2.305337	-2.141012
38.630	8.145881	-14.197297	716.294640	-15.535807	16.658040	1.029462	-2.325585	-2.168913
38.640	8.088954	-14.319144	718.244477	-15.779952	16.854491	1.024234	-2.346623	-2.197017
38.650	7.893393	-14.549583	720.275911	-16.026466	17.062428	1.036462	-2.368874	-2.225045
38.660	7.558923	-14.858181	722.197537	-16.263052	17.277011	1.063837	-2.392283	-2.251884
38.670	7.123701	-15.189997	723.854092	-16.473622	17.489636	1.100430	-2.416183	-2.275821
38.680	6.651177	-15.482713	725.149440	-16.641113	17.689162	1.138170	-2.439382	-2.294853
38.690	6.211961	-15.684246	726.054693	-16.749892	17.863851	1.168548	-2.460400	-2.306974
38.700	5.866691	-15.764003	726.601059	-16.787394	18.003130	1.184228	-2.477719	-2.310400
38.710	5.654523	-15.714192	726.860140	-16.744917	18.098682	1.180454	-2.489981	-2.303733
38.720	5.589396	-15.542517	726.916578	-16.617701	18.144888	1.156139	-2.496144	-2.286053
38.730	5.663484	-15.261357	726.839891	-16.404460	18.138900	1.114322	-2.495584	-2.256956
38.740	5.854950	-14.879465	726.663290	-16.106716	18.080598	1.061695	-2.488167	-2.216531
38.750	6.136360	-14.400353	726.375609	-15.728408	17.972492	1.007189	-2.474270	-2.165327
38.760	6.480903	-13.827920	725.928138	-15.276049	17.819644	0.960024	-2.454739	-2.104347
38.770	6.865329	-13.175934	725.253464	-14.759249	17.629676	0.927727	-2.430830	-2.035047
38.780	7.270078	-12.475589	724.290482	-14.191099	17.412871	0.914570	-2.404128	-1.959310
38.790	7.677668	-11.775920	723.008575	-13.588097	17.182191	0.920716	-2.376485	-1.879383
38.800	8.070350	-11.135121	721.424207	-12.969608	16.952923	0.942340	-2.349924	-1.797778
38.810	8.427776	-10.605164	719.605132	-12.356815	16.741769	0.972813	-2.326522	-1.717166
38.820	8.725469	-10.215472	717.660803	-11.770778	16.565521	1.004678	-2.308266	-1.640159
38.830	8.934973	-9.962420	715.720997	-11.229148	16.439783	1.031807	-2.296954	-1.568928
38.840	9.026535	-9.809460	713.907730	-10.741882	16.378251	1.050919	-2.294169	-1.504660
38.850	8.974313	-9.698393	712.308430	-10.307366	16.392649	1.061837	-2.301341	-1.447037
38.860	8.762735	-9.567714	710.960053	-9.910973	16.492896	1.066398	-2.319806	-1.394027
38.870	8.391760	-9.371303	709.852298	-9.527607	16.686890	1.066545	-2.350755	-1.342196
38.880	7.879517	-9.091061	708.952382	-9.128363	16.979560	1.062626	-2.395021	-1.287585
38.890	7.262311	-8.739878	708.244761	-8.689712	17.371352	1.052857	-2.452733	-1.226936
38.900	6.592802	-8.354890	707.769863	-8.202362	17.856774	1.034343	-2.522963	-1.158902
38.910	5.936276	-7.984162	707.641807	-7.676697	18.423757	1.005183	-2.603543	-1.084828
38.920	5.363649	-7.671836	708.030022	-7.142542	19.054423	0.966544	-2.691189	-1.008791
38.930	4.939861	-7.446631	709.103370	-6.642722	19.727303	0.923479	-2.782007	-0.936778
38.940	4.708810	-7.316657	710.953050	-6.221971	20.420441	0.883778	-2.872263	-0.875159
38.950	4.679432	-7.270733	713.524979	-5.914548	21.114390	0.855150	-2.959166	-0.828919
38.960	4.819277	-7.284152	716.595244	-5.734634	21.794126	0.842006	-3.041344	-0.800261
38.970	5.060067	-7.326044	719.808353	-5.672761	22.449419	0.843419	-3.118805	-0.788093
38.980	5.314809	-7.366324	722.770787	-5.699363	23.073848	0.853405	-3.192416	-0.788544
38.990	5.500790	-7.381770	725.164828	-5.774055	23.663178	0.863415	-3.263145	-0.796240
39.000	5.560068	-7.361312	726.835635	-5.857291	24.213926	0.865837	-3.331417	-0.805862
39.010	5.470268	-7.309459	727.815372	-5.920415	24.722599	0.856810	-3.396823	-0.813450
39.020	5.243159	-7.245436	728.276265	-5.950865	25.185673	0.837153	-3.458258	-0.817116
39.030	4.913978	-7.196373	728.434667	-5.951225	25.600162	0.811264	-3.514407	-0.816988
39.040	4.527817	-7.186051	728.446598	-5.933197	25.964497	0.784827	-3.564365	-0.814500
39.050	4.128684	-7.224019	728.335755	-5.909398	26.279472	0.762557	-3.608153	-0.811356
39.060	3.753369	-7.300640	727.980561	-5.886452	26.548906	0.746876	-3.646925	-0.808600
39.070	3.428940	-7.390925	727.164243	-5.861926	26.779825	0.737743	-3.682775	-0.806135
39.080	3.171808	-7.465337	725.668645	-5.825788	26.982083	0.733200	-3.718237	-0.802817
39.090	2.987424	-7.502130	723.375529	-5.765134	27.167609	0.730142	-3.755672	-0.796977
39.100	2.871063	-7.495394	720.335397	-5.669833	27.349506	0.725068	-3.796774	-0.787110
39.110	2.810114	-7.455740	716.777380	-5.536789	27.541272	0.714926	-3.842375	-0.772456
39.120	2.787053	-7.404281	713.059946	-5.371366	27.756241	0.698115	-3.892554	-0.753284
39.130	2.781046	-7.363106	709.587486	-5.185739	28.007197	0.675355	-3.946969	-0.730810
39.140	2.766753	-7.346264	706.727858	-4.994915	28.305949	0.649897	-4.005212	-0.706766
39.150	2.711379	-7.354623	704.757231	-4.811924	28.662627	0.626690	-4.067021	-0.682778
39.160	2.573481	-7.376310	703.839770	-4.644005	29.084549	0.610711	-4.132269	-0.659810
39.170	2.307360	-7.392300	704.032493	-4.491313	29.574749	0.605189	-4.200765	-0.637941
39.180	1.874281	-7.384711	705.298096	-4.348640	30.130541	0.610575	-4.272029	-0.616568
39.190	1.257532	-7.344289	707.512702	-4.209226	30.742685	0.624690	-4.345178	-0.594933
39.200	0.474849	-7.273901	710.468040	-4.068748	31.395636	0.643809	-4.419007	-0.572686
39.210	-0.418656	-7.186662	713.879143	-3.927483	32.068959	0.664020	-4.492211	-0.550161
39.220	-1.340220	-7.099873	717.410380	-3.789617	32.739701	0.682183	-4.563595	-0.528236
39.230	-2.199052	-7.027758	720.723226	-3.660123	33.385267	0.696216	-4.632190	-0.507840
39.240	-2.918742	-6.975984	723.535813	-3.540812	33.986243	0.704786	-4.697244	-0.489376
39.250	-3.454667	-6.939521	725.675580	-3.427631	34.528458	0.706799	-4.758112	-0.472337
39.260	-3.801208	-6.903845	727.105772	-3.310757	35.003657	0.701086	-4.814108	-0.455334
39.270	-3.987329	-6.848882	727.913878	-3.177725	35.408656	0.686546	-4.864402	-0.436552
39.280	-4.062433	-6.754999	728.263339	-3.018388	35.743504	0.662728	-4.908047	-0.414464
39.290	-4.076939	-6.610004	728.324482	-2.829559	36.009562	0.630582	-4.944165	-0.388503
39.300	-4.063937	-6.415173	728.209650	-2.617314	36.208291	0.592961	-4.972234	-0.359418
39.310	-4.028771	-6.187582	727.935920	-2.395872	36.341191	0.554476	-4.992361	-0.329132
39.320	-3.951477	-5.956657	727.427758	-2.183454	36.410942	0.520549	-5.005437	-0.300161
39.330	-3.802069	-5.755263	726.556836	-1.996621	36.423324	0.495801	-5.013142	-0.274806
39.340	-3.562736	-5.608598	725.202960	-1.845091	36.389160	0.482307	-5.017790	-0.254424
39.350	-3.246826	-5.525684	723.313243	-1.728806	36.325316	0.478471	-5.022073	-0.239012
39.360	-2.904920	-5.497305	720.939093	-1.638239	36.254015	0.479220	-5.028721	-0.227237
39.370	-2.613612	-5.501277	718.241360	-1.557930	36.200168	0.477663	-5.040112	-0.216909
39.380	-2.450675	-5.512773	715.467210	-1.472225	36.187045	0.467644	-5.057820	-0.205771
39.390	-2.466846	-5.515309	712.910422	-1.371302	36.231237	0.446129	-5.082158	-0.192353
39.400	-2.665856	-5.507610	710.866853	-1.255261	36.338460	0.414431	-5.111852	-0.176582
39.410	-3.000377	-5.503114	709.591994	-1.134460	36.501783	0.377792	-5.144052	-0.159875
39.420	-3.384915	-5.522120	709.263043	-1.025692	36.703310	0.343542	-5.174852	-0.144614
39.430	-3.720830	-5.580144	709.947260	-0.945610	36.919051	0.318630	-5.200253	-0.133194
39.440	-3.925241	-5.678224	711.581331	-0.904107	37.125434	0.307485	-5.217314	-0.127056
39.450	-3.954904	-5.800096	713.969794	-0.900401	37.305181	0.310912	-5.225036	-0.126112
39.460	-3.817963	-5.917820	716.809986	-0.923298	37.450455	0.326216	-5.224600	-0.128807
39.470	-3.570153	-6.003107	719.744751	-0.955291	37.562283	0.348316	-5.218834	-0.132726
39.480	-3.296256	-6.038780	722.433505	-0.978612	37.646659	0.371404	-5.211090	-0.135460
39.490	-3.081937	-6.025169	724.622379	-0.980829	37.708983	0.390711	-5.203950	-0.135357
39.500	-2.984729	-5.979319	726.190892	-0.958031	37.748993	0.403898	-5.198219	-0.131926
39.510	-3.014397	-5.928428	727.159748	-0.914832	37.758063	0.411659	-5.192540	-0.125809
39.520	-3.130137	-5.900704	727.658783	-0.861652	37.719759	0.417257	-5.183715	-0.118414
39.530	-3.255380	-5.916630	727.868180	-0.810571	37.613460	0.425167	-5.167620	-0.111362
39.540	-3.303997	-5.982721	727.953123	-0.771315	37.419910	0.439407	-5.140429	-0.105957
39.550	-3.208289	-6.089240	728.010868	-0.748567	37.126977	0.462251	-5.099783	-0.102824
39.560	-2.939993	-6.212710	728.043332	-0.741117	36.733810	0.493711	-5.045553	-0.101796
39.570	-2.518639	-6.322712	727.960928	-0.742652	36.251994	0.531705	-4.979937	-0.102018
39.580	-2.005097	-6.390858	727.615632	-0.743710	35.703305	0.572578	-4.906891	-0.102212
39.590	-1.481931	-6.399069	726.853348	-0.734297	35.114798	0.611773	-4.831071	-0.101024
39.600	-1.026429	-6.344857	725.569095	-0.706759	34.512938	0.644681	-4.756671	-0.097408
39.610	-0.685739	-6.242606	723.746514	-0.658351	33.918803	0.667722	-4.686558	-0.090964
39.620	-0.463914	-6.120724	721.468578	-0.592765	33.345877	0.679424	-4.621945	-0.082161
39.630	-0.326304	-6.014927	718.898407	-0.519926	32.800844	0.680996	-4.562654	-0.072323
39.640	-0.218916	-5.958773	716.241640	-0.453874	32.286470	0.675918	-4.507762	-0.063369
39.650	-0.093289	-5.974021	713.707336	-0.409317	31.804958	0.668557	-4.456303	-0.057351
39.660	0.074523	-6.064329	711.480560	-0.398038	31.360148	0.662389	-4.407731	-0.055945
39.670	0.278003	-6.214926	709.710621	-0.426388	30.957845	0.658652	-4.362038	-0.060079
39.680	0.487137	-6.398540	708.510355	-0.494606	30.604544	0.656049	-4.319562	-0.069809
39.690	0.662574	-6.585216	707.957406	-0.597968	30.305486	0.651674	-4.280693	-0.084464
39.700	0.769910	-6.752126	708.089981	-0.729105	30.062965	0.642693	-4.245642	-0.102968
39.710	0.789328	-6.889666	708.896540	-0.880377	29.875369	0.627952	-4.214348	-0.124190
39.720	0.719185	-7.001814	710.307048	-1.045258	29.737116	0.608642	-4.186516	-0.147156
39.730	0.574341	-7.101162	712.195611	-1.218257	29.639366	0.587715	-4.161689	-0.171057
39.740	0.380771	-7.201178	714.397748	-1.393861	29.571283	0.568390	-4.139330	-0.195110
39.750	0.168249	-7.309215	716.735974	-1.565658	29.521378	0.552652	-4.118864	-0.218443
39.760	-0.036737	-7.423143	719.043429	-1.726704	29.478470	0.540543	-4.099679	-0.240139
39.770	-0.215689	-7.532627	721.179435	-1.871174	29.431983	0.530581	-4.081090	-0.259460
39.780	-0.359196	-7.623998	723.037929	-1.996381	29.371684	0.520994	-4.062260	-0.276110
39.790	-0.464727	-7.686178	724.552988	-2.103821	29.287246	0.511046	-4.042112	-0.290361
39.800	-0.532729	-7.715048	725.703382	-2.198518	29.168006	0.501761	-4.019274	-0.302950
39.810	-0.562864	-7.714849	726.513398	-2.286843	29.003183	0.495704	-3.992106	-0.314770
39.820	-0.551516	-7.697018	727.045019	-2.373868	28.782626	0.496023	-3.958851	-0.326509
39.830	-0.491087	-7.677834	727.379241	-2.461568	28.498033	0.505244	-3.917906	-0.338416
39.840	-0.371167	-7.675871	727.590105	-2.548595	28.144284	0.524351	-3.868151	-0.350279
39.850	-0.181157	-7.709059	727.719427	-2.631355	27.720348	0.552456	-3.809208	-0.361589
39.860	0.086658	-7.790693	727.760581	-2.705373	27.229407	0.587059	-3.741534	-0.371739
39.870	0.434483	-7.924579	727.656865	-2.766008	26.678270	0.624675	-3.666326	-0.380125
39.880	0.856779	-8.101009	727.315891	-2.808345	26.076605	0.661554	-3.585320	-0.386125
39.890	1.337924	-8.295935	726.636915	-2.826923	25.436427	0.694352	-3.500569	-0.389042
39.900	1.850389	-8.474919	725.543782	-2.816150	24.771870	0.720730	-3.414249	-0.388143
39.910	2.355919	-8.601270	724.013776	-2.771696	24.098826	0.739878	-3.328504	-0.382824
39.920	2.812099	-8.645723	722.093679	-2.692235	23.434022	0.752814	-3.245288	-0.372837
39.930	3.183617	-8.594232	719.898681	-2.580462	22.793397	0.762199	-3.166195	-0.358448
39.940	3.453738	-8.451443	717.596010	-2.442770	22.190118	0.771511	-3.092286	-0.340410
39.950	3.630365	-8.239199	715.380015	-2.287847	21.632852	0.783738	-3.023967	-0.319809
39.960	3.743561	-7.990919	713.446174	-2.125051	21.124979	0.800113	-2.960977	-0.297857
39.970	3.835495	-7.743490	711.967925	-1.963137	20.665038	0.819502	-2.902524	-0.275734
39.980	3.946871	-7.528727	711.076381	-1.809297	20.248137	0.838786	-2.847533	-0.254445
39.990	4.104784	-7.366470	710.842694	-1.668276	19.867775	0.854065	-2.794961	-0.234690
40.000	4.315677	-7.261020	711.265548	-1.541609	19.517601	0.862122	-2.744067	-0.216742
40.010	4.564642	-7.201867	712.267907	-1.427451	19.192824	0.861593	-2.694607	-0.200409
40.020	4.819889	-7.168829	713.706338	-1.321395	18.891034	0.853453	-2.646892	-0.185145
40.030	5.040219	-7.140437	715.393955	-1.218110	18.612189	0.840703	-2.601670	-0.170271
40.040	5.183852	-7.102801	717.134194	-1.113139	18.357721	0.827371	-2.559873	-0.155220
40.050	5.217740	-7.055143	718.757210	-1.004125	18.129085	0.817137	-2.522282	-0.139703
40.060	5.126304	-7.009050	720.147080	-0.891161	17.926314	0.812129	-2.489257	-0.123747
40.070	4.917562	-6.981534	721.250642	-0.776372	17.747066	0.812380	-2.460596	-0.107642
40.080	4.624069	-6.985422	722.067526	-0.663063	17.586277	0.816129	-2.435545	-0.091828
40.090	4.297006	-7.022152	722.629827	-0.554693	17.436284	0.820722	-2.412893	-0.076760
40.100	3.994419	-7.080526	722.982534	-0.453830	17.287302	0.823657	-2.391109	-0.062772
40.110	3.767512	-7.141512	723.171044	-0.361174	17.128356	0.823432	-2.368507	-0.049943
40.120	3.649954	-7.186046	723.235048	-0.274801	16.948791	0.819964	-2.343469	-0.037996
40.130	3.653076	-7.201818	723.204797	-0.189859	16.740343	0.814524	-2.314744	-0.026253
40.140	3.766452	-7.186227	723.097617	-0.099006	16.499333	0.809160	-2.281757	-0.013692
40.150	3.961502	-7.145105	722.916039	0.006298	16.228107	0.805795	-2.244812	0.000871
40.160	4.196669	-7.088941	722.649669	0.133875	15.934861	0.805326	-2.205060	0.018526
40.170	4.424642	-7.029022	722.280841	0.288871	15.631567	0.807099	-2.164195	0.039994
40.180	4.602239	-6.974966	721.792315	0.472397	15.330713	0.808903	-2.123978	0.065448
40.190	4.701355	-6.933342	721.175906	0.681094	15.042151	0.807453	-2.085781	0.094442
40.200	4.716853	-6.906278	720.441859	0.907610	14.771228	0.799214	-2.050301	0.125980
40.210	4.667306	-6.889672	719.627145	1.141727	14.518659	0.781464	-2.017525	0.158655
40.220	4.587673	-6.872106	718.797922	1.371886	14.281813	0.753374	-1.986902	0.190858
40.230	4.517076	-6.836155	718.041413	1.586833	14.056637	0.716684	-1.957636	0.220995
