Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.340	2.718180	-1.981396	607.788650	2.730791	28.242292	-0.099254	-4.646729	0.449299
30.350	2.641537	-2.053245	607.782703	2.667067	28.216744	-0.100563	-4.642571	0.438819
30.360	2.563257	-2.106852	607.864568	2.611400	28.201002	-0.102469	-4.639356	0.429602
30.370	2.494707	-2.133588	608.027546	2.564801	28.190339	-0.104618	-4.636359	0.421823
30.380	2.445858	-2.132097	608.255131	2.528563	28.179452	-0.106783	-4.632834	0.415708
30.390	2.423821	-2.108659	608.517587	2.503089	28.164067	-0.108745	-4.628308	0.411342
30.400	2.432162	-2.075113	608.772025	2.487081	28.141983	-0.110200	-4.622746	0.408541
30.410	2.470772	-2.044857	608.968776	2.477688	28.113272	-0.110791	-4.616538	0.406866
30.420	2.536168	-2.028316	609.062723	2.471657	28.079726	-0.110205	-4.610318	0.405813
30.430	2.622214	-2.029534	609.025855	2.466920	28.043958	-0.108276	-4.604724	0.405060
30.440	2.721140	-2.045004	608.857168	2.463744	28.008683	-0.105031	-4.600206	0.404651
30.450	2.824686	-2.065052	608.586621	2.464789	27.976486	-0.100713	-4.596960	0.405002
30.460	2.925077	-2.077300	608.270670	2.474061	27.949895	-0.095751	-4.594977	0.406737
30.470	3.015586	-2.070970	607.978926	2.495304	27.931395	-0.090656	-4.594139	0.410426
30.480	3.090629	-2.040296	607.775117	2.530589	27.923179	-0.085850	-4.594327	0.416369
30.490	3.145643	-1.985672	607.698941	2.579602	27.926751	-0.081504	-4.595491	0.424487
30.500	3.177192	-1.912246	607.755964	2.639764	27.942619	-0.077512	-4.597671	0.434346
30.510	3.183551	-1.826922	607.919458	2.707055	27.970241	-0.073652	-4.600978	0.445298
30.520	3.165433	-1.735388	608.142886	2.777283	28.008183	-0.069825	-4.605527	0.456683
30.530	3.126063	-1.640622	608.376962	2.847404	28.054369	-0.066200	-4.611346	0.468033
30.540	3.070150	-1.543249	608.583266	2.916375	28.106381	-0.063120	-4.618330	0.479207
30.550	3.002302	-1.442979	608.738781	2.985207	28.161813	-0.060828	-4.626256	0.490392
30.560	2.926058	-1.339767	608.831679	3.056279	28.218648	-0.059215	-4.634885	0.501991
30.570	2.844270	-1.233848	608.854456	3.132249	28.275508	-0.057811	-4.644050	0.514450
30.580	2.760463	-1.125036	608.801488	3.215009	28.331667	-0.056067	-4.653679	0.528088
30.590	2.679981	-1.012536	608.673463	3.304968	28.386837	-0.053761	-4.663722	0.542979
30.600	2.609880	-0.896071	608.484507	3.400845	28.440916	-0.051267	-4.674058	0.558904
30.610	2.557308	-0.777727	608.264618	3.499895	28.493782	-0.049496	-4.684439	0.575390
30.620	2.527034	-0.663000	608.053263	3.598443	28.545145	-0.049561	-4.694514	0.591797
30.630	2.519233	-0.559969	607.886925	3.692550	28.594465	-0.052349	-4.703912	0.607440
30.640	2.528660	-0.476846	607.787949	3.778681	28.641106	-0.058212	-4.712352	0.621710
30.650	2.545809	-0.419129	607.760797	3.854259	28.684863	-0.066861	-4.719762	0.634174
30.660	2.559719	-0.387678	607.796988	3.918056	28.726678	-0.077405	-4.726361	0.644632
30.670	2.561186	-0.378414	607.885027	3.970412	28.768997	-0.088463	-4.732638	0.653152
30.680	2.544992	-0.383487	608.018970	4.013223	28.815293	-0.098431	-4.739210	0.660049
30.690	2.510449	-0.393251	608.199800	4.049597	28.868728	-0.105989	-4.746586	0.665833
30.700	2.460720	-0.398299	608.428142	4.083117	28.930488	-0.110707	-4.754956	0.671093
30.710	2.401839	-0.391127	608.692776	4.116794	28.998691	-0.113386	-4.764093	0.676334
30.720	2.341851	-0.367417	608.962785	4.152025	29.068476	-0.115830	-4.773440	0.681819
30.730	2.289710	-0.327009	609.189302	4.187944	29.133257	-0.120083	-4.782299	0.687462
30.740	2.253533	-0.274367	609.317332	4.221478	29.186490	-0.127526	-4.790031	0.692821
30.750	2.238672	-0.218056	609.302860	4.248200	29.223177	-0.138264	-4.796166	0.697223
30.760	2.246609	-0.168809	609.128210	4.263746	29.240733	-0.151088	-4.800423	0.699975
30.770	2.275305	-0.136458	608.809628	4.265219	29.239258	-0.163992	-4.802693	0.700583
30.780	2.320617	-0.126924	608.394044	4.251960	29.221458	-0.174936	-4.803048	0.698883
30.790	2.377673	-0.140876	607.946328	4.225481	29.192314	-0.182488	-4.801791	0.695042
30.800	2.441333	-0.174856	607.532613	4.188796	29.158420	-0.186075	-4.799482	0.689477
30.810	2.505870	-0.224126	607.206758	4.145453	29.126913	-0.185891	-4.796869	0.682709
30.820	2.564845	-0.285391	607.003841	4.098509	29.104117	-0.182631	-4.794717	0.675203
30.830	2.611976	-0.357630	606.939655	4.049717	29.094324	-0.177227	-4.793611	0.667236
30.840	2.642741	-0.440676	607.012815	3.999308	29.099040	-0.170650	-4.793810	0.658851
30.850	2.655696	-0.532638	607.207036	3.946634	29.116873	-0.163773	-4.795213	0.649965
30.860	2.652578	-0.628079	607.493298	3.891353	29.144044	-0.157331	-4.797426	0.640559
30.870	2.637128	-0.718342	607.833027	3.834382	29.175475	-0.151956	-4.799916	0.630828
30.880	2.613400	-0.794046	608.183204	3.777879	29.206218	-0.148175	-4.802207	0.621174
30.890	2.584663	-0.848368	608.502409	3.724207	29.232828	-0.146357	-4.804061	0.612028
30.900	2.553496	-0.879273	608.755256	3.674502	29.254130	-0.146626	-4.805565	0.603609
30.910	2.522526	-0.889616	608.914167	3.627788	29.271067	-0.148828	-4.807092	0.595780
30.920	2.494676	-0.885459	608.960779	3.581319	29.285769	-0.152553	-4.809139	0.588103
30.930	2.472261	-0.873895	608.889976	3.532112	29.300348	-0.157221	-4.812092	0.580090
30.940	2.455632	-0.861501	608.715726	3.478866	29.316077	-0.162226	-4.816054	0.571509
30.950	2.442637	-0.853642	608.473568	3.423080	29.333313	-0.167103	-4.820803	0.562568
30.960	2.429511	-0.854064	608.214779	3.368673	29.352073	-0.171618	-4.825939	0.553862
30.970	2.412590	-0.864315	607.992422	3.320250	29.372799	-0.175722	-4.831113	0.546101
30.980	2.389815	-0.883304	607.845318	3.280944	29.396740	-0.179394	-4.836221	0.539766
30.990	2.361377	-0.907532	607.787974	3.250865	29.425652	-0.182460	-4.841434	0.534868
31.000	2.329358	-0.932204	607.811369	3.226894	29.460964	-0.184475	-4.847057	0.530904
31.010	2.296616	-0.952897	607.893276	3.203915	29.502984	-0.184765	-4.853316	0.527052
31.020	2.265513	-0.967244	608.011217	3.176915	29.550613	-0.182703	-4.860208	0.522509
31.030	2.237113	-0.975989	608.149703	3.142985	29.601681	-0.178143	-4.867499	0.516811
31.040	2.211100	-0.982941	608.297549	3.102330	29.653554	-0.171753	-4.874844	0.510002
31.050	2.186175	-0.993726	608.438748	3.057969	29.703678	-0.165013	-4.881950	0.502593
31.060	2.160626	-1.013627	608.546087	3.014351	29.749951	-0.159817	-4.888693	0.495337
31.070	2.132870	-1.045293	608.585358	2.975582	29.790966	-0.157846	-4.895117	0.488934
31.080	2.101851	-1.087395	608.529826	2.944045	29.826149	-0.159942	-4.901345	0.483796
31.090	2.067165	-1.135102	608.376361	2.919930	29.855834	-0.165676	-4.907461	0.479954
31.100	2.028876	-1.182281	608.152798	2.901666	29.881224	-0.173289	-4.913440	0.477128
31.110	1.987258	-1.224148	607.911724	2.886912	29.904184	-0.180112	-4.919166	0.474890
31.120	1.942779	-1.258885	607.713841	2.873616	29.926832	-0.183430	-4.924494	0.472857
31.130	1.896363	-1.287503	607.608756	2.860718	29.951059	-0.181454	-4.929333	0.470816
31.140	1.849469	-1.312264	607.620586	2.848192	29.978172	-0.173960	-4.933699	0.468745
31.150	1.803565	-1.334653	607.742416	2.836409	30.008731	-0.162266	-4.937738	0.466712
31.160	1.759309	-1.353988	607.940279	2.825198	30.042545	-0.148580	-4.941693	0.464716
31.170	1.716398	-1.367560	608.164940	2.813234	30.078774	-0.135115	-4.945825	0.462578
31.180	1.674607	-1.372480	608.367303	2.798205	30.116162	-0.123392	-4.950326	0.459953
31.190	1.635457	-1.368388	608.511595	2.777620	30.153406	-0.114007	-4.955272	0.456461
31.200	1.603132	-1.359494	608.581463	2.749683	30.189595	-0.106781	-4.960650	0.451818
31.210	1.583466	-1.354574	608.578025	2.713815	30.224501	-0.101074	-4.966414	0.445927
31.220	1.581080	-1.364476	608.513106	2.670815	30.258489	-0.096100	-4.972529	0.438908
31.230	1.596120	-1.397868	608.402766	2.622814	30.292008	-0.091200	-4.978940	0.431098
31.240	1.622578	-1.456970	608.264470	2.573025	30.324960	-0.086102	-4.985489	0.423011
31.250	1.649319	-1.535272	608.117392	2.525186	30.356360	-0.081089	-4.991858	0.415246
31.260	1.663326	-1.618499	607.982624	2.482766	30.384570	-0.076910	-4.997605	0.408361
31.270	1.653744	-1.688718	607.880874	2.448222	30.408018	-0.074382	-5.002299	0.402747
31.280	1.615241	-1.730113	607.828036	2.422562	30.426065	-0.073822	-5.005703	0.398560
31.290	1.549669	-1.734290	607.830979	2.405341	30.439569	-0.074664	-5.007900	0.395725
31.300	1.465503	-1.703237	607.885633	2.394925	30.450843	-0.075522	-5.009305	0.393976
31.310	1.375082	-1.649103	607.978144	2.388833	30.462974	-0.074640	-5.010538	0.392914
31.320	1.290513	-1.591012	608.088565	2.384053	30.478817	-0.070467	-5.012233	0.392057
31.330	1.219766	-1.549857	608.195822	2.377372	30.500010	-0.062093	-5.014834	0.390889
31.340	1.164706	-1.542648	608.282748	2.365763	30.526285	-0.049444	-5.018437	0.388925
31.350	1.121970	-1.578135	608.340413	2.346769	30.555210	-0.033253	-5.022716	0.385766
31.360	1.086303	-1.655023	608.370575	2.318779	30.582466	-0.014810	-5.026947	0.381146
31.370	1.054686	-1.763029	608.384087	2.281112	30.602672	0.004452	-5.030157	0.374946
31.380	1.029253	-1.886226	608.393938	2.233966	30.610662	0.023371	-5.031388	0.367191
31.390	1.017597	-2.007564	608.405497	2.178337	30.602912	0.041265	-5.030019	0.358040
31.400	1.030329	-2.113230	608.410188	2.115971	30.578628	0.057800	-5.025989	0.347787
31.410	1.076898	-2.195681	608.388044	2.049308	30.540058	0.072639	-5.019832	0.336842
31.420	1.161333	-2.254697	608.318712	1.981377	30.491848	0.085110	-5.012479	0.325714
31.430	1.279571	-2.296314	608.194375	1.915677	30.439711	0.094132	-5.004931	0.314978
31.440	1.419411	-2.329982	608.026775	1.856028	30.388905	0.098419	-4.997955	0.305254
31.450	1.563218	-2.364730	607.845077	1.806278	30.343046	0.096832	-4.991905	0.297161
31.460	1.692457	-2.405667	607.687232	1.769808	30.303591	0.088756	-4.986709	0.291237
31.470	1.792485	-2.452232	607.590176	1.748983	30.270064	0.074325	-4.981987	0.287856
31.480	1.855938	-2.498991	607.582365	1.744808	30.240864	0.054438	-4.977245	0.287172
31.490	1.883634	-2.538424	607.678582	1.756920	30.214353	0.030565	-4.972094	0.289120
31.500	1.882870	-2.564164	607.875850	1.783847	30.189783	0.004427	-4.966439	0.293456
31.510	1.864005	-2.573060	608.151399	1.823411	30.167628	-0.022361	-4.960546	0.299829
31.520	1.836784	-2.565443	608.465425	1.873098	30.149041	-0.048581	-4.954931	0.307840
31.530	1.807812	-2.544035	608.769629	1.930300	30.134626	-0.073533	-4.950087	0.317082
31.540	1.779860	-2.512479	609.018903	1.992431	30.123225	-0.096970	-4.946189	0.327154
31.550	1.752739	-2.474259	609.181866	2.057091	30.111627	-0.118897	-4.942962	0.337681
31.560	1.724962	-2.432327	609.246644	2.122457	30.095538	-0.139418	-4.939795	0.348374
31.570	1.695435	-2.389281	609.220065	2.187817	30.071256	-0.158730	-4.936025	0.359118
31.580	1.664830	-2.347652	609.120830	2.253838	30.036958	-0.177221	-4.931199	0.370015
31.590	1.636384	-2.309838	608.970015	2.322318	29.992879	-0.195485	-4.925182	0.381352
31.600	1.615742	-2.277515	608.783619	2.395547	29.940589	-0.214163	-4.918100	0.393497
31.610	1.609495	-2.250820	608.570631	2.475666	29.882090	-0.233610	-4.910209	0.406800
31.620	1.622668	-2.227900	608.336884	2.564285	29.819428	-0.253570	-4.901795	0.421524
31.630	1.656178	-2.205290	608.091871	2.662358	29.754912	-0.273065	-4.893161	0.437822
31.640	1.705582	-2.178931	607.854006	2.770269	29.691524	-0.290628	-4.884647	0.455746
31.650	1.761894	-2.145185	607.650423	2.887994	29.632906	-0.304866	-4.876637	0.475272
31.660	1.814200	-2.101254	607.510455	3.015262	29.582616	-0.315082	-4.869483	0.496331
31.670	1.852959	-2.044982	607.456091	3.151659	29.542879	-0.321627	-4.863377	0.518829
31.680	1.872593	-1.974472	607.494798	3.296739	29.513436	-0.325742	-4.858220	0.542678
31.690	1.872461	-1.888039	607.618420	3.450130	29.491118	-0.328992	-4.853559	0.567812
31.700	1.856222	-1.784737	607.807752	3.611451	29.470468	-0.332601	-4.848650	0.594176
31.710	1.830347	-1.665248	608.038895	3.780028	29.445319	-0.337018	-4.842670	0.621675
31.720	1.802542	-1.532604	608.287120	3.954595	29.410738	-0.341859	-4.835009	0.650120
31.730	1.780338	-1.392196	608.526508	4.133279	29.364541	-0.346132	-4.825516	0.679227
31.740	1.769641	-1.250853	608.727527	4.313906	29.307718	-0.348605	-4.814587	0.708676
31.750	1.773279	-1.115231	608.857160	4.494389	29.243656	-0.348166	-4.803040	0.738168
31.760	1.790210	-0.990152	608.885112	4.672884	29.176670	-0.344113	-4.791819	0.767449
31.770	1.816141	-0.877607	608.795226	4.847655	29.110582	-0.336273	-4.781670	0.796270
31.780	1.845771	-0.776790	608.596655	5.016912	29.047940	-0.324967	-4.772938	0.824341
31.790	1.875758	-0.685066	608.328040	5.178854	28.990010	-0.310881	-4.765522	0.851326
31.800	1.906877	-0.599224	608.050713	5.331897	28.937280	-0.294933	-4.759024	0.876884
31.810	1.943915	-0.516301	607.832169	5.474804	28.890026	-0.278121	-4.752961	0.900710
31.820	1.993008	-0.433707	607.725636	5.606630	28.848523	-0.261324	-4.746965	0.922559
31.830	2.057545	-0.349064	607.753636	5.726717	28.812793	-0.245162	-4.740867	0.942276
31.840	2.134863	-0.260465	607.902075	5.834962	28.782116	-0.229997	-4.734663	0.959852
31.850	2.215743	-0.167404	608.126857	5.932267	28.754817	-0.216045	-4.728424	0.975498
31.860	2.287266	-0.071846	608.369454	6.020751	28.728639	-0.203411	-4.722236	0.989654
31.870	2.337671	0.021510	608.574497	6.103355	28.701468	-0.191981	-4.716180	1.002894
31.880	2.360744	0.106315	608.702983	6.182932	28.671852	-0.181264	-4.710319	1.015755
31.890	2.357660	0.176677	608.738235	6.261366	28.638940	-0.170362	-4.704640	1.028581
31.900	2.335875	0.229290	608.685153	6.339283	28.601984	-0.158097	-4.698978	1.041472
31.910	2.306166	0.264485	608.564910	6.416492	28.559934	-0.143278	-4.692997	1.054364
31.920	2.279255	0.285876	608.407421	6.492700	28.511572	-0.125027	-4.686263	1.067163
31.930	2.262888	0.299072	608.243965	6.567868	28.456223	-0.103142	-4.678423	1.079808
31.940	2.260001	0.310293	608.102174	6.641992	28.394525	-0.078345	-4.669368	1.092249
31.950	2.268620	0.325296	608.004221	6.714642	28.328604	-0.052289	-4.659277	1.104374
31.960	2.283740	0.348433	607.966910	6.784732	28.261428	-0.027263	-4.648514	1.115971
31.970	2.300237	0.381457	608.001084	6.850687	28.195660	-0.005636	-4.637436	1.126756
31.980	2.315171	0.422209	608.108935	6.910819	28.132613	0.010788	-4.626246	1.136444
31.990	2.328382	0.464059	608.280450	6.963740	28.071805	0.021245	-4.614944	1.144824
32.000	2.341705	0.497143	608.492115	7.008770	28.011213	0.026110	-4.603381	1.151826
32.010	2.358016	0.511613	608.710349	7.046330	27.948027	0.026584	-4.591351	1.157583
32.020	2.380917	0.501734	608.899367	7.078138	27.879572	0.024160	-4.578683	1.162448
32.030	2.414906	0.468864	609.030111	7.106988	27.804077	0.020090	-4.565304	1.166935
32.040	2.465203	0.421779	609.086129	7.135991	27.721069	0.015050	-4.551256	1.171590
32.050	2.536579	0.374093	609.064716	7.167482	27.631305	0.009046	-4.536678	1.176801
32.060	2.631334	0.339880	608.974705	7.202007	27.536381	0.001551	-4.521761	1.182645
32.070	2.747259	0.329234	608.833260	7.237972	27.438233	-0.008226	-4.506691	1.188827
32.080	2.876769	0.345295	608.662862	7.272242	27.338756	-0.021021	-4.491609	1.194790
32.090	3.008040	0.383482	608.488412	7.301454	27.239668	-0.037234	-4.476612	1.199933
32.100	3.128080	0.432935	608.333861	7.323451	27.142541	-0.056711	-4.461784	1.203854
32.110	3.226585	0.479653	608.218179	7.338138	27.048914	-0.078664	-4.447239	1.206498
32.120	3.298932	0.510457	608.151572	7.347433	26.960317	-0.101765	-4.433158	1.208158
32.130	3.347146	0.516679	608.133740	7.354474	26.878189	-0.124431	-4.419783	1.209351
32.140	3.378543	0.496453	608.155362	7.362593	26.803673	-0.145213	-4.407373	1.210643
32.150	3.402622	0.454910	608.202198	7.374478	26.737375	-0.163186	-4.396133	1.212504
32.160	3.427271	0.402228	608.259935	7.391666	26.679193	-0.178230	-4.386150	1.215215
32.170	3.455652	0.350279	608.317839	7.414297	26.628279	-0.191068	-4.377363	1.218820
32.180	3.484991	0.309159	608.369772	7.441155	26.583162	-0.202973	-4.369573	1.223130
32.190	3.507807	0.284804	608.412254	7.470051	26.541918	-0.215229	-4.362489	1.227794
32.200	3.515136	0.278216	608.441194	7.498471	26.502313	-0.228570	-4.355772	1.232407
32.210	3.500494	0.286015	608.450688	7.524223	26.461976	-0.242874	-4.349075	1.236620
32.220	3.463033	0.301796	608.435875	7.545839	26.418691	-0.257228	-4.342067	1.240203
32.230	3.408676	0.317934	608.397606	7.562661	26.370750	-0.270321	-4.334460	1.243046
32.240	3.348809	0.327546	608.344305	7.574748	26.317214	-0.280973	-4.326039	1.245142
32.250	3.297173	0.326111	608.289075	7.582775	26.257983	-0.288521	-4.316695	1.246574
32.260	3.266267	0.312117	608.244542	7.587907	26.193757	-0.292903	-4.306452	1.247509
32.270	3.264504	0.286622	608.219039	7.591527	26.125941	-0.294472	-4.295482	1.248157
32.280	3.294719	0.252271	608.215258	7.594791	26.056383	-0.293739	-4.284073	1.248701
32.290	3.353992	0.212484	608.230284	7.598234	25.986863	-0.291239	-4.272537	1.249236
32.300	3.434555	0.171048	608.256004	7.601664	25.918536	-0.287584	-4.261123	1.249748
32.310	3.525568	0.131865	608.280179	7.604453	25.851744	-0.283577	-4.249973	1.250156
32.320	3.615479	0.098660	608.289078	7.606040	25.786468	-0.280209	-4.239180	1.250399
32.330	3.694446	0.074715	608.272164	7.606375	25.723211	-0.278434	-4.228898	1.250489
32.340	3.756151	0.062745	608.228005	7.606051	25.663787	-0.278839	-4.219435	1.250526
32.350	3.798307	0.064857	608.168831	7.606069	25.611440	-0.281370	-4.211239	1.250651
32.360	3.821629	0.082369	608.120274	7.607367	25.570055	-0.285278	-4.204769	1.250964
32.370	3.827928	0.115381	608.114341	7.610340	25.542726	-0.289313	-4.200316	1.251465
32.380	3.818693	0.162219	608.177321	7.614653	25.530360	-0.292086	-4.197848	1.252045
32.390	3.795186	0.219000	608.317848	7.619436	25.531040	-0.292403	-4.196990	1.252542
32.400	3.759860	0.279703	608.520845	7.623670	25.540498	-0.289445	-4.197144	1.252820
32.410	3.717704	0.337053	608.749921	7.626425	25.553393	-0.282770	-4.197683	1.252801
32.420	3.675858	0.384177	608.956243	7.626760	25.564752	-0.272311	-4.198126	1.252431
32.430	3.641025	0.416409	609.089747	7.623517	25.571030	-0.258447	-4.198237	1.251625
32.440	3.615974	0.432407	609.109581	7.615356	25.570603	-0.242107	-4.198030	1.250244
32.450	3.597413	0.434113	608.992387	7.601138	25.563883	-0.224732	-4.197734	1.248150
32.460	3.576881	0.425684	608.737603	7.580446	25.553160	-0.207992	-4.197730	1.245273
32.470	3.544588	0.412013	608.369149	7.553889	25.542206	-0.193304	-4.198472	1.241662
32.480	3.494371	0.397480	607.933135	7.523016	25.535584	-0.181382	-4.200394	1.237474
32.490	3.427079	0.385295	607.491511	7.489870	25.537686	-0.172034	-4.203793	1.232918
32.500	3.350441	0.377398	607.111749	7.456407	25.551683	-0.164307	-4.208728	1.228177
32.510	3.275553	0.374540	606.854158	7.423932	25.578705	-0.156916	-4.214967	1.223347
32.520	3.212180	0.376211	606.760296	7.392725	25.617612	-0.148806	-4.222032	1.218393
32.530	3.165608	0.380451	606.846137	7.361956	25.665525	-0.139588	-4.229330	1.213150
32.540	3.136390	0.384033	607.101209	7.329888	25.718881	-0.129664	-4.236342	1.207358
32.550	3.122292	0.383368	607.492111	7.294211	25.774427	-0.119967	-4.242759	1.200709
32.560	3.120640	0.375809	607.967879	7.252431	25.829756	-0.111471	-4.248540	1.192897
32.570	3.129610	0.360515	608.466134	7.202313	25.883351	-0.104793	-4.253869	1.183684
32.580	3.148069	0.338267	608.920643	7.142499	25.934404	-0.100070	-4.259078	1.172977
32.590	3.174505	0.310477	609.270926	7.073131	25.982578	-0.097086	-4.264536	1.160917
32.600	3.205975	0.278156	609.472638	6.996144	26.027777	-0.095458	-4.270541	1.147901
32.610	3.237797	0.241422	609.505641	6.914907	26.069985	-0.094741	-4.277234	1.134511
32.620	3.264180	0.199623	609.376843	6.833279	26.109315	-0.094515	-4.284593	1.121355
32.630	3.279540	0.151835	609.117210	6.754478	26.146291	-0.094503	-4.292489	1.108896
32.640	3.280002	0.097514	608.774713	6.680135	26.182251	-0.094705	-4.300811	1.097308
32.650	3.264505	0.037111	608.405512	6.609725	26.219671	-0.095458	-4.309572	1.086401
32.660	3.234963	-0.027585	608.064930	6.540516	26.262186	-0.097359	-4.318977	1.075628
32.670	3.195262	-0.093643	607.799346	6.468314	26.314133	-0.101062	-4.329411	1.064219
32.680	3.149555	-0.157891	607.640508	6.389082	26.379573	-0.107014	-4.341312	1.051458
