Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.760	0.490826	0.214236	605.327579	1.422506	-10.636656	-0.156836	1.757173	0.234998
38.770	0.399467	0.374745	606.093869	1.489850	-10.596874	-0.154283	1.748388	0.245812
38.780	0.330424	0.508922	606.699799	1.561138	-10.567527	-0.149505	1.741805	0.257316
38.790	0.275571	0.612144	607.110983	1.632649	-10.549454	-0.142011	1.737648	0.268921
38.800	0.227705	0.687118	607.327569	1.701954	-10.543168	-0.131903	1.735994	0.280237
38.810	0.182428	0.742737	607.378693	1.768254	-10.549199	-0.119913	1.736841	0.291129
38.820	0.138725	0.790920	607.309665	1.831971	-10.568151	-0.107279	1.740159	0.301654
38.830	0.098817	0.842529	607.165815	1.894083	-10.600425	-0.095496	1.745886	0.311955
38.840	0.067337	0.903845	606.978078	1.955606	-10.645813	-0.086020	1.753904	0.322187
38.850	0.049498	0.974824	606.754765	2.017233	-10.703278	-0.080031	1.764020	0.332463
38.860	0.048386	1.049667	606.482220	2.078945	-10.771168	-0.078288	1.776007	0.342788
38.870	0.062604	1.119326	606.135390	2.139563	-10.847880	-0.081083	1.789679	0.352984
38.880	0.086001	1.174909	605.696651	2.196514	-10.932737	-0.088318	1.804986	0.362643
38.890	0.110405	1.210612	605.176763	2.246198	-11.026769	-0.099647	1.822074	0.371164
38.900	0.130382	1.224983	604.628166	2.285069	-11.133078	-0.114611	1.841310	0.377930
38.910	0.147559	1.220148	604.141840	2.311022	-11.256657	-0.132681	1.863247	0.382530
38.920	0.172069	1.199892	603.825949	2.324291	-11.403691	-0.153229	1.888573	0.384927
38.930	0.220185	1.168160	603.773674	2.327189	-11.580556	-0.175561	1.918029	0.385441
38.940	0.309221	1.128976	604.033508	2.322693	-11.792757	-0.199061	1.952335	0.384530
38.950	0.452018	1.087382	604.594426	2.312590	-12.044044	-0.223315	1.992087	0.382503
38.960	0.653381	1.050133	605.391261	2.296190	-12.335979	-0.248006	2.037687	0.379290
38.970	0.909784	1.025104	606.326577	2.270145	-12.668092	-0.272551	2.089318	0.374410
38.980	1.212141	1.019283	607.298627	2.229287	-13.038567	-0.295677	2.146978	0.367082
38.990	1.550195	1.036119	608.223610	2.167969	-13.445094	-0.315319	2.210551	0.356443
39.000	1.916575	1.073387	609.044392	2.081515	-13.885354	-0.328995	2.279859	0.341767
39.010	2.308934	1.122629	609.725043	1.967531	-14.356829	-0.334519	2.354640	0.322691
39.020	2.729368	1.170570	610.237247	1.826876	-14.856088	-0.330684	2.434477	0.299371
39.030	3.181475	1.202033	610.547796	1.663919	-15.378074	-0.317622	2.518734	0.272529
39.040	3.666389	1.203420	610.614510	1.485746	-15.915888	-0.296755	2.606536	0.243320
39.050	4.179441	1.165840	610.392801	1.300289	-16.461213	-0.270411	2.696823	0.213025
39.060	4.708732	1.087132	609.849717	1.113972	-17.005205	-0.241294	2.788425	0.182663
39.070	5.236427	0.972129	608.979223	0.929981	-17.539582	-0.211973	2.880161	0.152711
39.080	5.742753	0.831063	607.812322	0.748094	-18.057596	-0.184508	2.970916	0.123080
39.090	6.211389	0.676619	606.417636	0.566189	-18.554557	-0.160287	3.059699	0.093366
39.100	6.633704	0.520515	604.891390	0.382456	-19.027717	-0.140034	3.145642	0.063227
39.110	7.009636	0.370445	603.340107	0.197009	-19.475637	-0.123976	3.227970	0.032653
39.120	7.344990	0.228218	601.862999	0.012085	-19.897487	-0.112014	3.305983	0.002008
39.130	7.647066	0.089825	600.540906	-0.169139	-20.292749	-0.103805	3.379079	-0.028164
39.140	7.921210	-0.052241	599.434012	-0.344394	-20.661412	-0.098736	3.446820	-0.057453
39.150	8.169763	-0.205072	598.585281	-0.513901	-21.004287	-0.095899	3.508988	-0.085853
39.160	8.393123	-0.371385	598.024479	-0.680819	-21.323020	-0.094164	3.565577	-0.113845
39.170	8.591594	-0.547370	597.769301	-0.850207	-21.619609	-0.092405	3.616714	-0.142230
39.180	8.766878	-0.723515	597.822843	-1.026788	-21.895554	-0.089775	3.662549	-0.171754
39.190	8.922567	-0.888191	598.168449	-1.212445	-22.151014	-0.085917	3.703140	-0.202693
39.200	9.063381	-1.032343	598.764134	-1.404652	-22.384281	-0.081017	3.738414	-0.234592
39.210	9.193253	-1.152827	599.540076	-1.596638	-22.591805	-0.075729	3.768189	-0.266311
39.220	9.313082	-1.252638	600.402871	-1.779232	-22.768728	-0.071074	3.792242	-0.296340
39.230	9.419454	-1.338126	601.248054	-1.943532	-22.909820	-0.068318	3.810377	-0.323250
39.240	9.505394	-1.415101	601.978282	-2.083254	-23.010655	-0.068749	3.822506	-0.346068
39.250	9.563094	-1.486082	602.521481	-2.195893	-23.068717	-0.073279	3.828696	-0.364451
39.260	9.587207	-1.549750	602.843435	-2.282419	-23.084016	-0.081983	3.829189	-0.378609
39.270	9.576703	-1.602199	602.951937	-2.345900	-23.058982	-0.093864	3.824348	-0.389069
39.280	9.534236	-1.638893	602.892108	-2.389801	-22.997747	-0.107082	3.814571	-0.396390
39.290	9.463675	-1.656466	602.733958	-2.416792	-22.905282	-0.119606	3.800231	-0.400972
39.300	9.367566	-1.654005	602.554907	-2.428586	-22.786825	-0.129964	3.781701	-0.403048
39.310	9.246128	-1.633745	602.421947	-2.426802	-22.647727	-0.137690	3.759446	-0.402841
39.320	9.098296	-1.601082	602.378840	-2.414178	-22.493384	-0.143243	3.734093	-0.400774
39.330	8.924128	-1.563884	602.441723	-2.395106	-22.328827	-0.147483	3.706388	-0.397566
39.340	8.727053	-1.531130	602.602514	-2.374867	-22.157911	-0.151062	3.677036	-0.394102
39.350	8.514552	-1.511049	602.836161	-2.357914	-21.982615	-0.154120	3.646532	-0.391137
39.360	8.296850	-1.509092	603.107816	-2.346258	-21.803011	-0.156404	3.615110	-0.389028
39.370	8.084486	-1.526259	603.379061	-2.338890	-21.618030	-0.157632	3.582827	-0.387632
39.380	7.886019	-1.558421	603.614593	-2.332553	-21.426535	-0.157786	3.549705	-0.386431
39.390	7.706650	-1.597126	603.789536	-2.323326	-21.227990	-0.157112	3.515793	-0.384791
39.400	7.547764	-1.631773	603.894512	-2.308124	-21.022302	-0.155879	3.481122	-0.382206
39.410	7.406970	-1.652330	603.934736	-2.285403	-20.808993	-0.154160	3.445570	-0.378419
39.420	7.278209	-1.651505	603.922365	-2.255033	-20.586421	-0.151893	3.408786	-0.373398
39.430	7.151962	-1.625878	603.865954	-2.217769	-20.351658	-0.149241	3.370228	-0.367262
39.440	7.016124	-1.576167	603.762894	-2.174787	-20.101127	-0.146974	3.329308	-0.360206
39.450	6.858058	-1.506857	603.598456	-2.127397	-19.831518	-0.146488	3.285548	-0.352452
39.460	6.667525	-1.425105	603.351311	-2.076833	-19.540441	-0.149307	3.238651	-0.344216
39.470	6.439337	-1.338814	603.003319	-2.024062	-19.226608	-0.156322	3.188475	-0.335663
39.480	6.174453	-1.254091	602.550849	-1.969603	-18.889676	-0.167223	3.134951	-0.326878
39.490	5.879045	-1.172778	602.014746	-1.913380	-18.530094	-0.180483	3.078013	-0.317829
39.500	5.562053	-1.091114	601.445708	-1.854698	-18.149151	-0.193892	3.017588	-0.308373
39.510	5.232306	-1.000588	600.921756	-1.792569	-17.749288	-0.205390	2.953677	-0.298303
39.520	4.896177	-0.891317	600.535929	-1.726505	-17.334435	-0.213793	2.886494	-0.287494
39.530	4.556512	-0.756879	600.376706	-1.657545	-16.910111	-0.219109	2.816583	-0.276084
39.540	4.213228	-0.598417	600.508701	-1.588990	-16.483038	-0.222351	2.744846	-0.264607
39.550	3.865520	-0.425994	600.961671	-1.526320	-16.060334	-0.224963	2.672439	-0.253980
39.560	3.514896	-0.256486	601.730171	-1.476128	-15.648575	-0.228131	2.600597	-0.245314
39.570	3.167602	-0.108909	602.779216	-1.444392	-15.253030	-0.232287	2.530451	-0.239622
39.580	2.834919	0.000937	604.049323	-1.434752	-14.877242	-0.237004	2.462918	-0.237522
39.590	2.530560	0.064492	605.458333	-1.447520	-14.522871	-0.241278	2.398657	-0.239078
39.600	2.265898	0.081834	606.902732	-1.479720	-14.189742	-0.244053	2.338059	-0.243815
39.610	2.045228	0.060345	608.262908	-1.525960	-13.876119	-0.244725	2.281270	-0.250872
39.620	1.863740	0.011631	609.414504	-1.579666	-13.579224	-0.243397	2.228241	-0.259210
39.630	1.709656	-0.051787	610.244741	-1.634278	-13.295909	-0.240745	2.178783	-0.267807
39.640	1.569556	-0.118865	610.670277	-1.684213	-13.023310	-0.237596	2.132625	-0.275797
39.650	1.433818	-0.181120	610.652101	-1.725609	-12.759294	-0.234461	2.089454	-0.282585
39.660	1.298979	-0.232821	610.202898	-1.756879	-12.502554	-0.231283	2.048917	-0.287917
39.670	1.165952	-0.270938	609.383542	-1.779034	-12.252288	-0.227508	2.010604	-0.291940
39.680	1.035706	-0.295143	608.288944	-1.795577	-12.007632	-0.222416	1.974001	-0.295185
39.690	0.905408	-0.307644	607.028362	-1.811720	-11.767184	-0.215566	1.938490	-0.298457
39.700	0.767484	-0.312335	605.707988	-1.832878	-11.528983	-0.207169	1.903390	-0.302601
39.710	0.612188	-0.313199	604.421450	-1.862842	-11.291097	-0.198214	1.868083	-0.308202
39.720	0.432195	-0.312690	603.248950	-1.902454	-11.052669	-0.190273	1.832190	-0.315368
39.730	0.226719	-0.311062	602.261757	-1.949552	-10.815059	-0.184997	1.795741	-0.323705
39.740	0.003093	-0.306990	601.527020	-2.000224	-10.582487	-0.183518	1.759270	-0.332524
39.750	-0.224848	-0.298972	601.108263	-2.050599	-10.361674	-0.185977	1.723762	-0.341136
39.760	-0.440891	-0.286687	601.059278	-2.098149	-10.160475	-0.191354	1.690428	-0.349075
39.770	-0.631338	-0.271662	601.412685	-2.141984	-9.986020	-0.197621	1.660427	-0.356159
39.780	-0.788590	-0.256995	602.167198	-2.182420	-9.843111	-0.202152	1.634614	-0.362428
39.790	-0.911958	-0.246399	603.278178	-2.220445	-9.733374	-0.202283	1.613414	-0.368063
39.800	-1.005719	-0.243206	604.655021	-2.257517	-9.655270	-0.195940	1.596823	-0.373356
39.810	-1.075785	-0.249822	606.167147	-2.295580	-9.604725	-0.182195	1.584501	-0.378704
39.820	-1.126865	-0.267571	607.658275	-2.336953	-9.575993	-0.161613	1.575885	-0.384583
39.830	-1.161473	-0.296507	608.966652	-2.383795	-9.562490	-0.136245	1.570281	-0.391449
39.840	-1.181021	-0.334999	609.947880	-2.437238	-9.557585	-0.109250	1.566951	-0.399581
39.850	-1.188125	-0.379411	610.496804	-2.496602	-9.555456	-0.084211	1.565194	-0.408946
39.860	-1.188628	-0.424435	610.564814	-2.559225	-9.552045	-0.064348	1.564460	-0.419157
39.870	-1.192046	-0.464234	610.168784	-2.621234	-9.545961	-0.051803	1.564479	-0.429592
39.880	-1.209875	-0.494096	609.388779	-2.679148	-9.539134	-0.047154	1.565361	-0.439645
39.890	-1.252119	-0.512091	608.354141	-2.731631	-9.536976	-0.049250	1.567668	-0.449020
39.900	-1.323193	-0.520325	607.220570	-2.780489	-9.547904	-0.055449	1.572395	-0.457904
39.910	-1.418758	-0.525328	606.143248	-2.830255	-9.582149	-0.062292	1.580839	-0.466928
39.920	-1.524764	-0.536962	605.252389	-2.886458	-9.650031	-0.066466	1.594381	-0.476902
39.930	-1.619198	-0.565621	604.636996	-2.953294	-9.760112	-0.065732	1.614210	-0.488441
39.940	-1.676210	-0.618520	604.339611	-3.031722	-9.917802	-0.059526	1.641097	-0.501659
39.950	-1.671593	-0.696677	604.360671	-3.118789	-10.124779	-0.049089	1.675288	-0.516048
39.960	-1.588035	-0.794137	604.667885	-3.208456	-10.379300	-0.037123	1.716529	-0.530615
39.970	-1.418490	-0.899967	605.205707	-3.293569	-10.677144	-0.027037	1.764217	-0.544207
39.980	-1.166710	-1.002295	605.902311	-3.368193	-11.012843	-0.021937	1.817594	-0.555897
39.990	-0.845267	-1.092667	606.674590	-3.429435	-11.380731	-0.023639	1.875920	-0.565284
40.000	-0.472379	-1.168707	607.433226	-3.478100	-11.775433	-0.032082	1.938556	-0.572590
40.010	-0.068837	-1.233864	608.089486	-3.517952	-12.191676	-0.045426	2.004915	-0.578525
40.020	0.344674	-1.294592	608.564158	-3.553952	-12.623753	-0.060784	2.074350	-0.583990
40.030	0.750230	-1.356558	608.797641	-3.590372	-13.065138	-0.075229	2.146056	-0.589748
40.040	1.135444	-1.421718	608.758596	-3.629756	-13.508705	-0.086603	2.219058	-0.596255
40.050	1.495528	-1.487465	608.447945	-3.673075	-13.947625	-0.093849	2.292328	-0.603679
40.060	1.833377	-1.547932	607.896249	-3.720590	-14.376626	-0.096885	2.364980	-0.612044
40.070	2.157028	-1.596538	607.155448	-3.772488	-14.792993	-0.096272	2.436442	-0.621338
40.080	2.475134	-1.628466	606.288316	-3.828772	-15.196713	-0.092905	2.506516	-0.631510
40.090	2.792242	-1.642179	605.359109	-3.888640	-15.589625	-0.087799	2.575269	-0.642369
40.100	3.106025	-1.639885	604.427381	-3.950057	-15.974020	-0.081935	2.642835	-0.653521
40.110	3.407944	-1.627222	603.545736	-4.010010	-16.351459	-0.076159	2.709233	-0.664409
40.120	3.687114	-1.612421	602.761382	-4.065299	-16.722437	-0.071097	2.774305	-0.674446
40.130	3.935479	-1.604909	602.119678	-4.113354	-17.086899	-0.067063	2.837791	-0.683146
40.140	4.151669	-1.613279	601.665756	-4.152683	-17.445057	-0.063975	2.899460	-0.690198
40.150	4.341692	-1.642976	601.440196	-4.183029	-17.797832	-0.061331	2.959202	-0.695502
40.160	4.516269	-1.694609	601.468334	-4.205405	-18.146683	-0.058379	3.017064	-0.699190
40.170	4.686412	-1.763778	601.747769	-4.222018	-18.493020	-0.054477	3.073218	-0.701626
40.180	4.859527	-1.842552	602.241149	-4.235776	-18.837600	-0.049504	3.127916	-0.703335
40.190	5.037801	-1.921832	602.879283	-4.249227	-19.180137	-0.044097	3.181422	-0.704822
40.200	5.219305	-1.993581	603.574664	-4.263280	-19.519232	-0.039548	3.233938	-0.706338
40.210	5.400918	-2.052132	604.240522	-4.276396	-19.852612	-0.037420	3.285548	-0.707731
40.220	5.581292	-2.094308	604.807722	-4.284850	-20.177524	-0.039030	3.336188	-0.708465
40.230	5.762004	-2.118514	605.232637	-4.284045	-20.491104	-0.045027	3.385657	-0.707834
40.240	5.946128	-2.123485	605.493846	-4.270280	-20.790571	-0.055227	3.433655	-0.705256
40.250	6.135100	-2.107686	605.582158	-4.242147	-21.073295	-0.068779	3.479841	-0.700507
40.260	6.325844	-2.070036	605.492474	-4.201014	-21.336813	-0.084565	3.523878	-0.693818
40.270	6.509955	-2.011579	605.223764	-4.150524	-21.578909	-0.101587	3.565443	-0.685783
40.280	6.675399	-1.936894	604.786332	-4.095398	-21.797862	-0.119153	3.604225	-0.677164
40.290	6.809795	-1.854080	604.209828	-4.040000	-21.992876	-0.136828	3.639940	-0.668642
40.300	6.903836	-1.772928	603.545450	-3.987163	-22.164477	-0.154196	3.672379	-0.660623
40.310	6.953788	-1.701950	602.860061	-3.937667	-22.314478	-0.170617	3.701436	-0.653164
40.320	6.962431	-1.645642	602.224379	-3.890432	-22.445381	-0.185168	3.727079	-0.646010
40.330	6.938229	-1.603355	601.699406	-3.843130	-22.559458	-0.196880	3.749290	-0.638713
40.340	6.892997	-1.570222	601.325152	-3.792826	-22.657988	-0.205187	3.768009	-0.630745
40.350	6.838703	-1.539451	601.115036	-3.736487	-22.741010	-0.210322	3.783138	-0.621593
40.360	6.784214	-1.504859	601.058147	-3.671465	-22.807668	-0.213396	3.794586	-0.610834
40.370	6.732766	-1.462774	601.128567	-3.596090	-22.856955	-0.216070	3.802340	-0.598223
40.380	6.681137	-1.412909	601.297365	-3.510369	-22.888516	-0.219980	3.806522	-0.583799
40.390	6.621234	-1.358127	601.541946	-3.416485	-22.903187	-0.226192	3.807413	-0.567955
40.400	6.543847	-1.303263	601.850270	-3.318663	-22.903077	-0.234889	3.805444	-0.551410
40.410	6.442928	-1.253299	602.220617	-3.222089	-22.891258	-0.245362	3.801142	-0.535035
40.420	6.318315	-1.211436	602.658672	-3.131094	-22.871300	-0.256315	3.795067	-0.519547
40.430	6.175748	-1.177758	603.173249	-3.047320	-22.846996	-0.266395	3.787800	-0.505215
40.440	6.024873	-1.148954	603.771466	-2.968796	-22.822429	-0.274789	3.779978	-0.491708
40.450	5.876860	-1.119212	604.453644	-2.890466	-22.802234	-0.281582	3.772371	-0.478195
40.460	5.742830	-1.081907	605.207962	-2.805980	-22.791642	-0.287654	3.765919	-0.463639
40.470	5.633082	-1.031494	606.005545	-2.709901	-22.795922	-0.294140	3.761669	-0.447174
40.480	5.556542	-0.964949	606.798177	-2.599345	-22.819195	-0.301785	3.760591	-0.428371
40.490	5.519951	-0.882216	607.521589	-2.474422	-22.863118	-0.310599	3.763342	-0.407298
40.500	5.526701	-0.785465	608.105455	-2.337546	-22.926150	-0.319960	3.770094	-0.384398
40.510	5.575587	-0.677527	608.487306	-2.192271	-23.003943	-0.328956	3.780513	-0.360282
40.520	5.660037	-0.560501	608.624941	-2.042397	-23.090792	-0.336671	3.793928	-0.335576
40.530	5.768487	-0.435539	608.503117	-1.891652	-23.181484	-0.342291	3.809592	-0.310870
40.540	5.886289	-0.303981	608.134098	-1.743626	-23.272713	-0.345083	3.826905	-0.286717
40.550	5.999015	-0.168835	607.554487	-1.601461	-23.363536	-0.344409	3.845505	-0.263591
40.560	6.096181	-0.035267	606.820714	-1.467193	-23.454953	-0.339828	3.865220	-0.241784
40.570	6.173709	0.090513	606.003647	-1.341121	-23.549019	-0.331241	3.885953	-0.221306
40.580	6.233801	0.203249	605.181221	-1.221760	-23.647934	-0.319055	3.907579	-0.201883
40.590	6.282316	0.300174	604.428390	-1.106598	-23.753298	-0.304290	3.929878	-0.183082
40.600	6.325342	0.381254	603.805474	-0.993365	-23.865597	-0.288544	3.952531	-0.164517
40.610	6.366906	0.448476	603.347829	-0.881103	-23.983953	-0.273709	3.975145	-0.146036
40.620	6.408572	0.505144	603.060730	-0.770479	-24.106254	-0.261447	3.997318	-0.127761
40.630	6.450405	0.555604	602.922389	-0.663214	-24.229701	-0.252642	4.018710	-0.110000
40.640	6.492326	0.604977	602.894510	-0.561077	-24.351605	-0.247134	4.039115	-0.093064
40.650	6.535242	0.658302	602.935789	-0.465093	-24.470095	-0.243859	4.058491	-0.077138
40.660	6.581538	0.719001	603.012522	-0.375377	-24.584384	-0.241279	4.076928	-0.062250
40.670	6.634781	0.787283	603.102994	-0.291482	-24.694487	-0.237880	4.094572	-0.048330
40.680	6.698803	0.859336	603.195927	-0.212716	-24.800599	-0.232596	4.111533	-0.035265
40.690	6.776659	0.928082	603.285475	-0.138059	-24.902433	-0.225116	4.127802	-0.022885
40.700	6.869812	0.985602	603.365927	-0.065872	-24.998802	-0.215991	4.143224	-0.010917
40.710	6.977604	1.026410	603.428833	0.006084	-25.087547	-0.206454	4.157499	0.001008
40.720	7.096961	1.050058	603.463839	0.079986	-25.165855	-0.197941	4.170234	0.013254
40.730	7.222360	1.061596	603.462664	0.156891	-25.230928	-0.191469	4.181025	0.025998
40.740	7.346178	1.069416	603.424622	0.235839	-25.280788	-0.187185	4.189552	0.039083
40.750	7.459574	1.081421	603.361943	0.313683	-25.314935	-0.184306	4.195647	0.051989
40.760	7.553948	1.101564	603.302663	0.385836	-25.334556	-0.181545	4.199311	0.063954
40.770	7.622662	1.128611	603.288397	0.447652	-25.342226	-0.177789	4.200682	0.074202
40.780	7.662367	1.157669	603.365279	0.495813	-25.341222	-0.172704	4.199980	0.082175
40.790	7.673343	1.183342	603.569550	0.529118	-25.334677	-0.166931	4.197474	0.087665
40.800	7.658857	1.202608	603.912820	0.548385	-25.324827	-0.161753	4.193457	0.090805
40.810	7.624133	1.216055	604.373221	0.555635	-25.312516	-0.158395	4.188226	0.091936
40.820	7.575614	1.227225	604.896521	0.553019	-25.297060	-0.157281	4.182048	0.091424
40.830	7.520621	1.240624	605.407074	0.542043	-25.276453	-0.157698	4.175117	0.089534
40.840	7.466912	1.259174	605.824792	0.523361	-25.247905	-0.158036	4.167526	0.086388
40.850	7.421629	1.282001	606.082726	0.497143	-25.208565	-0.156494	4.159261	0.082026
40.860	7.389780	1.303408	606.140263	0.463729	-25.156263	-0.151835	4.150238	0.076505
40.870	7.373033	1.313725	605.988896	0.424105	-25.090008	-0.143867	4.140341	0.069986
40.880	7.369624	1.302054	605.650135	0.379847	-25.010028	-0.133449	4.129451	0.062717
40.890	7.375478	1.260129	605.167945	0.332532	-24.917354	-0.122097	4.117428	0.054949
40.900	7.385797	1.185892	604.599490	0.283077	-24.813215	-0.111374	4.104075	0.046821
40.910	7.396073	1.085349	604.006707	0.231482	-24.698598	-0.102304	4.089126	0.038324
40.920	7.402008	0.971894	603.448423	0.176984	-24.574127	-0.095046	4.072283	0.029329
40.930	7.398691	0.863198	602.971449	0.118223	-24.440083	-0.088969	4.053274	0.019607
40.940	7.379844	0.776491	602.600993	0.053255	-24.296287	-0.083071	4.031903	0.008837
40.950	7.337805	0.723430	602.334373	-0.020304	-24.141697	-0.076547	4.008022	-0.003371
40.960	7.264474	0.706058	602.143197	-0.104516	-23.973894	-0.069200	3.981427	-0.017357
40.970	7.152946	0.715355	601.985525	-0.199803	-23.788879	-0.061519	3.951736	-0.033191
40.980	6.999251	0.733447	601.823649	-0.303780	-23.581560	-0.054455	3.918351	-0.050477
40.990	6.803594	0.739069	601.640026	-0.411265	-23.347076	-0.049026	3.880572	-0.068357
41.000	6.570705	0.714381	601.445358	-0.515851	-23.082592	-0.045935	3.837853	-0.085769
41.010	6.309181	0.650505	601.276744	-0.612435	-22.788938	-0.045284	3.790091	-0.101856
41.020	6.029999	0.549661	601.187916	-0.699264	-22.471386	-0.046503	3.737831	-0.116314
41.030	5.744517	0.423371	601.236076	-0.778277	-22.139142	-0.048601	3.682271	-0.129446
41.040	5.462457	0.287880	601.469657	-0.853644	-21.803581	-0.050649	3.625051	-0.141926
41.050	5.190429	0.158942	601.919402	-0.929486	-21.475768	-0.052241	3.567881	-0.154420
41.060	4.931511	0.047830	602.593042	-1.008058	-21.164161	-0.053663	3.512181	-0.167287
41.070	4.686067	-0.040528	603.472711	-1.089107	-20.873328	-0.055703	3.458869	-0.180473
41.080	4.453424	-0.107290	604.514229	-1.170431	-20.603977	-0.059254	3.408353	-0.193615
41.090	4.233616	-0.157834	605.648679	-1.249162	-20.354073	-0.064903	3.360706	-0.206252
