Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.820	1.072702	-6.640435	717.303264	-12.234257	31.967396	0.245222	-4.456608	-1.705591
27.830	1.091473	-6.619536	717.282643	-12.143932	31.919730	0.242557	-4.450091	-1.693047
27.840	1.109510	-6.588865	717.374041	-12.055804	31.861658	0.241632	-4.441429	-1.680546
27.850	1.134218	-6.549005	717.550888	-11.973670	31.790594	0.243977	-4.430431	-1.668686
27.860	1.174053	-6.502017	717.777321	-11.897728	31.703480	0.250180	-4.416896	-1.657579
27.870	1.237067	-6.451391	718.017127	-11.825412	31.597001	0.259866	-4.400591	-1.646954
27.880	1.328414	-6.401551	718.240997	-11.752917	31.468170	0.271891	-4.381283	-1.636347
27.890	1.448850	-6.356843	718.429022	-11.676849	31.315015	0.284644	-4.358818	-1.625331
27.900	1.595364	-6.320237	718.567352	-11.595462	31.136994	0.296359	-4.333205	-1.613692
27.910	1.763157	-6.292287	718.642070	-11.509108	30.934972	0.305416	-4.304642	-1.601508
27.920	1.947235	-6.270970	718.636470	-11.419719	30.710921	0.310659	-4.273499	-1.589081
27.930	2.142859	-6.252648	718.536295	-11.329633	30.467578	0.311658	-4.240228	-1.576766
27.940	2.345556	-6.233786	718.341432	-11.240477	30.208155	0.308838	-4.205264	-1.564782
27.950	2.551903	-6.212608	718.076764	-11.152845	29.935998	0.303357	-4.168913	-1.553155
27.960	2.761134	-6.189800	717.793624	-11.066951	29.654067	0.296749	-4.131280	-1.541801
27.970	2.976260	-6.167824	717.557853	-10.983565	29.364369	0.290477	-4.092265	-1.530687
27.980	3.203275	-6.149119	717.428025	-10.904333	29.067660	0.285575	-4.051648	-1.519920
27.990	3.448210	-6.134221	717.433434	-10.831080	28.763661	0.282539	-4.009245	-1.509698
28.000	3.713392	-6.120947	717.562034	-10.764611	28.451834	0.281460	-3.965070	-1.500165
28.010	3.994923	-6.105182	717.763766	-10.703849	28.132487	0.282293	-3.919463	-1.491277
28.020	4.282733	-6.082683	717.967712	-10.645841	27.807816	0.285101	-3.873129	-1.482774
28.030	4.563031	-6.050679	718.106088	-10.586623	27.482386	0.290063	-3.827065	-1.474242
28.040	4.821745	-6.008311	718.136213	-10.522553	27.162720	0.297204	-3.782391	-1.465259
28.050	5.047491	-5.955930	718.053229	-10.451497	26.855932	0.305971	-3.740103	-1.455532
28.060	5.233577	-5.894161	717.889461	-10.373393	26.567819	0.315009	-3.700823	-1.444985
28.070	5.379378	-5.823616	717.700513	-10.290151	26.301051	0.322429	-3.664628	-1.433767
28.080	5.491068	-5.745496	717.543529	-10.205160	26.054276	0.326558	-3.631038	-1.422236
28.090	5.580847	-5.662531	717.457361	-10.122648	25.822627	0.326755	-3.599186	-1.410906
28.100	5.663998	-5.579568	717.453427	-10.046894	25.599497	0.323787	-3.568106	-1.400355
28.110	5.754490	-5.503391	717.519262	-9.981315	25.378827	0.319518	-3.537024	-1.391087
28.120	5.861054	-5.441723	717.629608	-9.927616	25.156969	0.316063	-3.505565	-1.383390
28.130	5.985495	-5.401517	717.757765	-9.885302	24.933529	0.314804	-3.473808	-1.377248
28.140	6.123669	-5.386625	717.882755	-9.851645	24.711139	0.315695	-3.442225	-1.372319
28.150	6.268171	-5.395291	717.991449	-9.822097	24.494551	0.317130	-3.411538	-1.367996
28.160	6.411226	-5.418675	718.076747	-9.791184	24.289599	0.316460	-3.382591	-1.363529
28.170	6.546372	-5.441884	718.133951	-9.753886	24.102442	0.311033	-3.356260	-1.358227
28.180	6.668323	-5.448106	718.157972	-9.707223	23.939138	0.299367	-3.333408	-1.351683
28.190	6.771523	-5.424681	718.143290	-9.651408	23.805251	0.281915	-3.314833	-1.343939
28.200	6.848879	-5.368434	718.086603	-9.589988	23.705207	0.261022	-3.301163	-1.335492
28.210	6.892108	-5.287603	717.990000	-9.528804	23.641403	0.240137	-3.292720	-1.327150
28.220	6.894072	-5.199308	717.862117	-9.474221	23.613391	0.222661	-3.289405	-1.319783
28.230	6.852112	-5.123676	717.716431	-9.431287	23.617504	0.210935	-3.290646	-1.314069
28.240	6.770707	-5.077114	717.567955	-9.402395	23.647283	0.205657	-3.295476	-1.310314
28.250	6.662006	-5.067291	717.430112	-9.386841	23.694800	0.205837	-3.302733	-1.308398
28.260	6.543538	-5.091386	717.312744	-9.381304	23.752620	0.209239	-3.311334	-1.307840
28.270	6.433589	-5.137830	717.221636	-9.380995	23.815662	0.213178	-3.320544	-1.307963
28.280	6.345959	-5.190525	717.159458	-9.381134	23.882174	0.215434	-3.330107	-1.308096
28.290	6.286427	-5.233985	717.127385	-9.378372	23.953430	0.214965	-3.340192	-1.307769
28.300	6.252572	-5.257812	717.126228	-9.371738	24.032394	0.212105	-3.351208	-1.306846
28.310	6.236696	-5.259333	717.156149	-9.362675	24.122082	0.208228	-3.363575	-1.305528
28.320	6.229820	-5.243805	717.214611	-9.354109	24.224373	0.205038	-3.377563	-1.304227
28.330	6.224294	-5.222330	717.293257	-9.348979	24.339784	0.203855	-3.393282	-1.303369
28.340	6.213829	-5.208229	717.375733	-9.348980	24.468174	0.205161	-3.410789	-1.303219
28.350	6.191673	-5.212872	717.438965	-9.354139	24.609970	0.208552	-3.430253	-1.303824
28.360	6.148877	-5.242141	717.458744	-9.363372	24.767340	0.213024	-3.452093	-1.305075
28.370	6.074076	-5.294740	717.418408	-9.375640	24.944848	0.217454	-3.477029	-1.306858
28.380	5.954884	-5.363075	717.317878	-9.391012	25.149382	0.221060	-3.506030	-1.309184
28.390	5.780093	-5.436273	717.179105	-9.410938	25.389306	0.223631	-3.540163	-1.312216
28.400	5.542013	-5.503890	717.043467	-9.437546	25.672969	0.225408	-3.580392	-1.316175
28.410	5.238431	-5.558865	716.959367	-9.472313	26.006867	0.226667	-3.627384	-1.321178
28.420	4.873628	-5.598989	716.964075	-9.514896	26.393906	0.227249	-3.681343	-1.327109
28.430	4.457835	-5.626943	717.068353	-9.562869	26.832320	0.226354	-3.741947	-1.333606
28.440	4.005165	-5.649094	717.251486	-9.612662	27.315559	0.222770	-3.808366	-1.340208
28.450	3.530904	-5.673289	717.469168	-9.661283	27.832992	0.215462	-3.879329	-1.346578
28.460	3.049483	-5.706123	717.671108	-9.707851	28.370910	0.204276	-3.953191	-1.352688
28.470	2.574082	-5.750583	717.821493	-9.753977	28.913451	0.190429	-4.027944	-1.358830
28.480	2.117884	-5.804929	717.914013	-9.802677	29.443442	0.176527	-4.101249	-1.365439
28.490	1.696046	-5.863129	717.974669	-9.856349	29.943463	0.165973	-4.170546	-1.372799
28.500	1.326774	-5.916609	718.050142	-9.914919	30.397270	0.161867	-4.233307	-1.380811
28.510	1.030232	-5.956773	718.185808	-9.975140	30.791379	0.165801	-4.287383	-1.388936
28.520	0.825231	-5.977755	718.402318	-10.031410	31.116356	0.177093	-4.331327	-1.396350
28.530	0.724741	-5.978704	718.680826	-10.077589	31.367460	0.192887	-4.364588	-1.402234
28.540	0.731578	-5.964815	718.964110	-10.108918	31.544684	0.209149	-4.387519	-1.406039
28.550	0.835529	-5.946385	719.174731	-10.123233	31.652495	0.222148	-4.401225	-1.407618
28.560	1.013341	-5.935797	719.243820	-10.121178	31.699409	0.229792	-4.407325	-1.407197
28.570	1.232789	-5.943254	719.138211	-10.105543	31.697171	0.232172	-4.407660	-1.405230
28.580	1.460325	-5.972957	718.873071	-10.080098	31.659256	0.231120	-4.404012	-1.402208
28.590	1.669314	-6.021342	718.504017	-10.048444	31.598841	0.229086	-4.397866	-1.398523
28.600	1.844862	-6.078157	718.104031	-10.013339	31.526829	0.227960	-4.390287	-1.394413
28.610	1.983282	-6.129772	717.738777	-9.976674	31.450584	0.228381	-4.381898	-1.390015
28.620	2.087769	-6.163324	717.452675	-9.939826	31.373615	0.229688	-4.372918	-1.385433
28.630	2.163739	-6.170251	717.268432	-9.903881	31.295922	0.230375	-4.363209	-1.380778
28.640	2.216424	-6.148323	717.193075	-9.869410	31.214692	0.228783	-4.352342	-1.376116
28.650	2.250860	-6.101920	717.221806	-9.835961	31.125216	0.223771	-4.339692	-1.371397
28.660	2.272663	-6.040697	717.337362	-9.801824	31.022006	0.215123	-4.324605	-1.366418
28.670	2.288070	-5.976961	717.509810	-9.764471	30.899975	0.203559	-4.306558	-1.360883
28.680	2.303052	-5.922321	717.702250	-9.721573	30.755382	0.190372	-4.285256	-1.354541
28.690	2.322577	-5.884436	717.881791	-9.672056	30.586353	0.176914	-4.260639	-1.347305
28.700	2.350907	-5.864760	718.029413	-9.616633	30.392908	0.164196	-4.232822	-1.339309
28.710	2.392627	-5.858040	718.142516	-9.557625	30.176509	0.152781	-4.202022	-1.330881
28.720	2.453243	-5.853824	718.229015	-9.498280	29.939250	0.143012	-4.168482	-1.322458
28.730	2.538642	-5.839738	718.297266	-9.441942	29.682988	0.135364	-4.132410	-1.314489
28.740	2.653847	-5.805727	718.348398	-9.391303	29.408711	0.130614	-4.093934	-1.307347
28.750	2.802178	-5.747806	718.375800	-9.347839	29.116335	0.129618	-4.053079	-1.301246
28.760	2.985459	-5.669694	718.371452	-9.311464	28.804949	0.132807	-4.009757	-1.296191
28.770	3.204611	-5.581436	718.333815	-9.280518	28.473408	0.139737	-3.963813	-1.291951
28.780	3.459325	-5.495574	718.271002	-9.252218	28.121160	0.149045	-3.915118	-1.288124
28.790	3.746375	-5.422612	718.196831	-9.223571	27.749079	0.158866	-3.863715	-1.284268
28.800	4.057850	-5.367589	718.122571	-9.192487	27.359954	0.167484	-3.809928	-1.280072
28.810	4.381193	-5.328833	718.049887	-9.158643	26.958395	0.173875	-3.754390	-1.275488
28.820	4.701631	-5.299077	717.969486	-9.123765	26.550241	0.177932	-3.697962	-1.270773
28.830	5.005727	-5.268409	717.866728	-9.091216	26.141847	0.180380	-3.641602	-1.266421
28.840	5.284243	-5.228038	717.731389	-9.064971	25.739535	0.182483	-3.586235	-1.263003
28.850	5.533458	-5.173586	717.566059	-9.048273	25.349176	0.185664	-3.532661	-1.260967
28.860	5.755151	-5.106691	717.388363	-9.042474	24.975709	0.191134	-3.481477	-1.260471
28.870	5.955633	-5.034355	717.225735	-9.046613	24.622594	0.199623	-3.433033	-1.261334
28.880	6.143867	-4.966458	717.105233	-9.057919	24.291496	0.211250	-3.387438	-1.263123
28.890	6.328703	-4.912708	717.042592	-9.072890	23.982531	0.225538	-3.344645	-1.265321
28.900	6.515661	-4.880375	717.034923	-9.088329	23.695100	0.241500	-3.304595	-1.267488
28.910	6.704214	-4.873243	717.060703	-9.101977	23.429019	0.257796	-3.267369	-1.269345
28.920	6.886709	-4.891260	717.088230	-9.112759	23.185433	0.272971	-3.233275	-1.270800
28.930	7.049810	-4.930371	717.089447	-9.120831	22.967046	0.285754	-3.202815	-1.271924
28.940	7.178561	-4.982837	717.052571	-9.127492	22.777482	0.295321	-3.176543	-1.272918
28.950	7.261913	-5.038664	716.987184	-9.134935	22.620044	0.301406	-3.154874	-1.274072
28.960	7.297513	-5.088106	716.919570	-9.145843	22.496437	0.304268	-3.137930	-1.275714
28.970	7.293391	-5.124261	716.881430	-9.162853	22.406081	0.304536	-3.125493	-1.278155
28.980	7.265397	-5.144699	716.897952	-9.187963	22.346354	0.303033	-3.117090	-1.281628
28.990	7.231428	-5.151672	716.979787	-9.222000	22.313714	0.300625	-3.112182	-1.286229
29.000	7.205237	-5.151055	717.120110	-9.264385	22.305108	0.298120	-3.110373	-1.291888
29.010	7.192765	-5.150592	717.296235	-9.313349	22.318933	0.296197	-3.111536	-1.298396
29.020	7.192278	-5.158081	717.475025	-9.366542	22.355040	0.295321	-3.115793	-1.305487
29.030	7.197415	-5.180020	717.620838	-9.421770	22.413962	0.295605	-3.123371	-1.312918
29.040	7.200922	-5.220742	717.704406	-9.477585	22.495974	0.296659	-3.134434	-1.320542
29.050	7.197075	-5.281688	717.711518	-9.533601	22.600609	0.297597	-3.148982	-1.328333
29.060	7.182065	-5.360663	717.650095	-9.590599	22.726778	0.297282	-3.166833	-1.336389
29.070	7.153114	-5.451582	717.552118	-9.650458	22.873192	0.294764	-3.187670	-1.344914
29.080	7.107662	-5.545501	717.466198	-9.715807	23.038764	0.289693	-3.211129	-1.354183
29.090	7.043245	-5.633271	717.440335	-9.789344	23.222911	0.282526	-3.236912	-1.364482
29.100	6.957505	-5.708982	717.500726	-9.873027	23.425820	0.274499	-3.264919	-1.376030
29.110	6.847358	-5.772492	717.635927	-9.967531	23.648723	0.267309	-3.295365	-1.388940
29.120	6.707117	-5.829592	717.794071	-10.072198	23.894122	0.262542	-3.328827	-1.403216
29.130	6.526692	-5.889456	717.896031	-10.185394	24.165964	0.260986	-3.366221	-1.418784
29.140	6.291499	-5.960431	717.861689	-10.305034	24.469768	0.262148	-3.408702	-1.435518
29.150	5.984931	-6.045999	717.641125	-10.428961	24.812540	0.264200	-3.457514	-1.453228
29.160	5.592884	-6.142785	717.238882	-10.554963	25.202081	0.264463	-3.513764	-1.471610
29.170	5.108971	-6.241537	716.720265	-10.680607	25.645267	0.260275	-3.578142	-1.490206
29.180	4.539003	-6.330579	716.195159	-10.803345	26.145354	0.249947	-3.650591	-1.508436
29.190	3.903429	-6.400118	715.785134	-10.921146	26.699033	0.233453	-3.730035	-1.525758
29.200	3.236690	-6.445624	715.587950	-11.033371	27.294372	0.212617	-3.814258	-1.541861
29.210	2.583056	-6.469053	715.654494	-11.141141	27.910685	0.190722	-3.900022	-1.556777
29.220	1.989402	-6.477675	715.985372	-11.246708	28.520772	0.171640	-3.983429	-1.570801
29.230	1.496254	-6.481412	716.542633	-11.351936	29.095224	0.158696	-4.060501	-1.584265
29.240	1.129326	-6.490042	717.265131	-11.456705	29.607743	0.153633	-4.127866	-1.597276
29.250	0.894290	-6.511171	718.078582	-11.558216	30.039958	0.156097	-4.183380	-1.609603
29.260	0.777020	-6.549059	718.899560	-11.651698	30.384322	0.163883	-4.226504	-1.620769
29.270	0.749469	-6.604061	719.638755	-11.732137	30.644326	0.173839	-4.258293	-1.630281
29.280	0.778797	-6.672665	720.208893	-11.796070	30.832190	0.183003	-4.281007	-1.637868
29.290	0.835982	-6.748198	720.538318	-11.842579	30.964864	0.189437	-4.297462	-1.643574
29.300	0.900849	-6.822147	720.585769	-11.873140	31.059598	0.192429	-4.310326	-1.647707
29.310	0.962525	-6.885859	720.349131	-11.890612	31.130362	0.192147	-4.321566	-1.650673
29.320	1.016367	-6.932281	719.863809	-11.898007	31.186084	0.189150	-4.332220	-1.652814
29.330	1.059671	-6.957368	719.193008	-11.897633	31.230991	0.184120	-4.342505	-1.654303
29.340	1.088600	-6.960694	718.416672	-11.890813	31.266557	0.177863	-4.352148	-1.655142
29.350	1.097761	-6.945073	717.624306	-11.878062	31.293986	0.171354	-4.360776	-1.655192
29.360	1.082154	-6.915458	716.911459	-11.859476	31.316055	0.165621	-4.368190	-1.654246
29.370	1.039915	-6.877702	716.374928	-11.835186	31.337469	0.161445	-4.374451	-1.652094
29.380	0.974177	-6.837432	716.101052	-11.805887	31.363575	0.159118	-4.379769	-1.648634
29.390	0.893238	-6.798871	716.145575	-11.773366	31.397978	0.158434	-4.384301	-1.643991
29.400	0.809250	-6.763572	716.511231	-11.740827	31.440123	0.158940	-4.387946	-1.638610
29.410	0.736067	-6.729695	717.135195	-11.712640	31.483935	0.160209	-4.390237	-1.633254
29.420	0.686624	-6.692731	717.896942	-11.693294	31.518354	0.161918	-4.390373	-1.628826
29.430	0.669920	-6.647859	718.646970	-11.685807	31.529858	0.163727	-4.387392	-1.626085
29.440	0.687989	-6.592992	719.245530	-11.690239	31.506204	0.165217	-4.380452	-1.625347
29.450	0.734257	-6.530854	719.596314	-11.703064	31.439942	0.166058	-4.369108	-1.626337
29.460	0.795089	-6.468764	719.664829	-11.717799	31.330169	0.166290	-4.353439	-1.628230
29.470	0.855165	-6.416079	719.479218	-11.726778	31.181691	0.166422	-4.333925	-1.629898
29.480	0.904926	-6.380570	719.116521	-11.723419	31.001957	0.167096	-4.311117	-1.630253
29.490	0.946396	-6.365517	718.679028	-11.704091	30.797302	0.168502	-4.285265	-1.628556
29.500	0.993990	-6.368624	718.266798	-11.668911	30.570368	0.169974	-4.256130	-1.624593
29.510	1.069439	-6.382818	717.954452	-11.621339	30.319937	0.170190	-4.223100	-1.618674
29.520	1.193294	-6.398327	717.779879	-11.566878	30.042989	0.167959	-4.185544	-1.611480
29.530	1.377261	-6.405325	717.746904	-11.511380	29.737565	0.163177	-4.143183	-1.603822
29.540	1.620899	-6.396534	717.836558	-11.459455	29.404667	0.157326	-4.096290	-1.596388
29.550	1.913449	-6.369107	718.018465	-11.413469	29.048267	0.153158	-4.045616	-1.589579
29.560	2.238901	-6.325208	718.257224	-11.373377	28.673714	0.153643	-3.992123	-1.583468
29.570	2.581299	-6.270983	718.514568	-11.337305	28.285781	0.160706	-3.936703	-1.577881
29.580	2.927998	-6.214246	718.751015	-11.302536	27.887550	0.174390	-3.880001	-1.572525
29.590	3.270242	-6.161517	718.928997	-11.266417	27.480641	0.192857	-3.822442	-1.567111
29.600	3.601879	-6.115370	719.016580	-11.226977	27.066397	0.213162	-3.764363	-1.561435
29.610	3.917724	-6.073187	718.990466	-11.183323	26.647169	0.232393	-3.706192	-1.555420
29.620	4.212796	-6.028143	718.838876	-11.135982	26.227048	0.248644	-3.648529	-1.549162
29.630	4.482720	-5.972259	718.565682	-11.087127	25.811832	0.261516	-3.592133	-1.542953
29.640	4.724823	-5.900144	718.195087	-11.040413	25.408363	0.272087	-3.537808	-1.537244
29.650	4.939197	-5.811717	717.773454	-11.000175	25.023392	0.282468	-3.486252	-1.532541
29.660	5.129136	-5.712854	717.364887	-10.970112	24.662140	0.295098	-3.437880	-1.529223
29.670	5.300613	-5.614022	717.039886	-10.951943	24.326887	0.311946	-3.392682	-1.527383
29.680	5.460903	-5.527591	716.859652	-10.944765	24.016105	0.333831	-3.350182	-1.526765
29.690	5.616826	-5.464624	716.860641	-10.945505	23.724674	0.360050	-3.309524	-1.526867
29.700	5.773108	-5.431954	717.043741	-10.950173	23.445307	0.388442	-3.269718	-1.527128
29.710	5.931097	-5.430324	717.370849	-10.955142	23.170840	0.415888	-3.229967	-1.527124
29.720	6.088053	-5.454299	717.770230	-10.957901	22.896587	0.439104	-3.189960	-1.526659
29.730	6.237438	-5.494192	718.150769	-10.957254	22.621981	0.455518	-3.150032	-1.525760
29.740	6.370534	-5.539364	718.422691	-10.953254	22.351014	0.463934	-3.111123	-1.524625
29.750	6.479110	-5.581516	718.519392	-10.947070	22.091452	0.464771	-3.074580	-1.523560
29.760	6.558030	-5.616666	718.414354	-10.940771	21.853148	0.459760	-3.041858	-1.522905
29.770	6.606484	-5.645293	718.128825	-10.936889	21.645860	0.451249	-3.014203	-1.522970
29.780	6.627365	-5.671006	717.728326	-10.937781	21.476993	0.441402	-2.992357	-1.523944
29.790	6.625537	-5.698588	717.308038	-10.944913	21.349712	0.431610	-2.976366	-1.525832
29.800	6.606233	-5.732255	716.969241	-10.958309	21.261912	0.422240	-2.965526	-1.528421
29.810	6.574235	-5.774632	716.791906	-10.976457	21.206468	0.412746	-2.958525	-1.531331
29.820	6.533728	-5.826471	716.811841	-10.996821	21.172783	0.402069	-2.953743	-1.534129
29.830	6.488451	-5.886738	717.011301	-11.016816	21.149226	0.389208	-2.949636	-1.536491
29.840	6.441865	-5.952733	717.327424	-11.034745	21.125697	0.373769	-2.945056	-1.538314
29.850	6.397225	-6.020259	717.674997	-11.050239	21.095609	0.356216	-2.939438	-1.539727
29.860	6.357523	-6.084081	717.974021	-11.063984	21.056826	0.337710	-2.932812	-1.541001
29.870	6.325386	-6.138734	718.171466	-11.076981	21.011390	0.319641	-2.925679	-1.542387
29.880	6.303090	-6.179467	718.250407	-11.089781	20.964206	0.303098	-2.918788	-1.543999
29.890	6.292803	-6.203127	718.226031	-11.102173	20.921066	0.288498	-2.912881	-1.545777
29.900	6.296827	-6.208872	718.133375	-11.113549	20.886572	0.275504	-2.908453	-1.547561
29.910	6.317487	-6.198487	718.013337	-11.123726	20.862636	0.263278	-2.905606	-1.549237
29.920	6.356582	-6.175965	717.901651	-11.133687	20.848135	0.250934	-2.904038	-1.550865
29.930	6.414557	-6.146363	717.822662	-11.145685	20.839828	0.237929	-2.903200	-1.552707
29.940	6.489564	-6.114424	717.787902	-11.162512	20.834081	0.224232	-2.902540	-1.555127
29.950	6.576465	-6.083599	717.798289	-11.186265	20.828614	0.210252	-2.901736	-1.558413
29.960	6.666117	-6.055660	717.847590	-11.217231	20.823609	0.196633	-2.900840	-1.562620
29.970	6.745739	-6.030850	717.924160	-11.253568	20.821862	0.184001	-2.900287	-1.567515
29.980	6.800990	-6.008482	718.009857	-11.292103	20.828042	0.172745	-2.900802	-1.572695
29.990	6.819544	-5.988022	718.078611	-11.329901	20.847378	0.162879	-2.903217	-1.577808
30.000	6.794960	-5.970388	718.099148	-11.365700	20.884258	0.154014	-2.908269	-1.582748
30.010	6.729328	-5.958799	718.044416	-11.400293	20.941163	0.145424	-2.916416	-1.587686
30.020	6.633468	-5.958364	717.905291	-11.435686	21.018193	0.136199	-2.927711	-1.592924
30.030	6.524242	-5.974231	717.701155	-11.473638	21.113340	0.125450	-2.941801	-1.598665
30.040	6.419554	-6.009040	717.478832	-11.514562	21.223458	0.112581	-2.958061	-1.604864
30.050	6.332557	-6.060889	717.296628	-11.557406	21.345678	0.097574	-2.975851	-1.611245
30.060	6.266943	-6.122870	717.199378	-11.600439	21.478821	0.081224	-2.994819	-1.617464
30.070	6.214755	-6.184541	717.197282	-11.642401	21.624442	0.065110	-3.015132	-1.623319
30.080	6.156982	-6.235014	717.260234	-11.683392	21.787350	0.051184	-3.037580	-1.628892
30.090	6.066203	-6.266678	717.330499	-11.725085	21.975640	0.041095	-3.063531	-1.634544
30.100	5.910503	-6.278093	717.346740	-11.770180	22.200154	0.035589	-3.094759	-1.640794
