Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.990	5.493503	-2.459763	535.646010	10.006689	9.543009	-0.679498	-1.781589	1.868153
37.000	5.028640	-2.375061	536.791576	9.904512	9.892971	-0.684629	-1.842982	1.845132
37.010	4.558859	-2.300548	538.072352	9.803152	10.260074	-0.689358	-1.906821	1.821902
37.020	4.093911	-2.265878	539.423521	9.696814	10.634410	-0.691565	-1.971440	1.797625
37.030	3.648234	-2.291256	540.797351	9.581823	11.005112	-0.689402	-2.034979	1.771795
37.040	3.239339	-2.385322	542.161726	9.456454	11.361245	-0.681857	-2.095545	1.744213
37.050	2.884567	-2.546371	543.489885	9.320080	11.692833	-0.669087	-2.151435	1.714858
37.060	2.597376	-2.765603	544.747058	9.172381	11.991717	-0.652352	-2.201337	1.683787
37.070	2.384557	-3.030677	545.882498	9.013194	12.251999	-0.633616	-2.244439	1.651124
37.080	2.245520	-3.327992	546.833098	8.843059	12.470002	-0.615074	-2.280404	1.617140
37.090	2.173791	-3.642975	547.537216	8.663991	12.643948	-0.598859	-2.309240	1.582357
37.100	2.159550	-3.958837	547.950326	8.479914	12.773677	-0.586974	-2.331174	1.547570
37.110	2.191495	-4.255239	548.053299	8.296370	12.860645	-0.581271	-2.346605	1.513789
37.120	2.257176	-4.508671	547.849587	8.119427	12.908198	-0.583313	-2.356157	1.482054
37.130	2.342427	-4.695743	547.355021	7.954026	12.921872	-0.594091	-2.360784	1.453175
37.140	2.431394	-4.798970	546.588571	7.802344	12.909454	-0.613705	-2.361823	1.427462
37.150	2.508072	-4.812673	545.571180	7.662981	12.880637	-0.641159	-2.360945	1.404579
37.160	2.559035	-4.745901	544.333424	7.531550	12.846321	-0.674362	-2.360010	1.383628
37.170	2.576048	-4.620791	542.925864	7.402530	12.817714	-0.710308	-2.360859	1.363451
37.180	2.557290	-4.467251	541.423899	7.271321	12.805369	-0.745440	-2.365128	1.343000
37.190	2.506644	-4.316475	539.922718	7.135364	12.818233	-0.776131	-2.374087	1.321553
37.200	2.431465	-4.195516	538.524076	6.993906	12.862789	-0.799260	-2.388526	1.298717
37.210	2.339901	-4.123796	537.320805	6.847055	12.942455	-0.812774	-2.408702	1.274296
37.220	2.238977	-4.111312	536.385027	6.695125	13.057464	-0.816095	-2.434345	1.248194
37.230	2.133972	-4.158175	535.762656	6.538769	13.205347	-0.810242	-2.464776	1.220460
37.240	2.028743	-4.255648	535.472702	6.379682	13.381860	-0.797625	-2.499074	1.191411
37.250	1.926378	-4.388857	535.508322	6.221113	13.582082	-0.781576	-2.536297	1.161721
37.260	1.829754	-4.540468	535.838081	6.067646	13.801266	-0.765765	-2.575641	1.132366
37.270	1.741671	-4.693836	536.408621	5.924290	14.035209	-0.753603	-2.616514	1.104436
37.280	1.664301	-4.834455	537.151080	5.795508	14.280173	-0.747680	-2.658502	1.078934
37.290	1.598184	-4.949921	537.991804	5.684677	14.532676	-0.749260	-2.701282	1.056647
37.300	1.541564	-5.029654	538.864485	5.593950	14.789400	-0.757980	-2.744549	1.038100
37.310	1.490770	-5.065573	539.718834	5.524111	15.047136	-0.771933	-2.787958	1.023517
37.320	1.441539	-5.053821	540.522687	5.474249	15.302565	-0.788220	-2.831068	1.012769
37.330	1.390520	-4.996518	541.258583	5.441510	15.551871	-0.803788	-2.873279	1.005344
37.340	1.336118	-4.902360	541.918632	5.421358	15.790514	-0.816236	-2.913816	1.000401
37.350	1.278257	-4.785511	542.500748	5.408449	16.013468	-0.824327	-2.951787	0.996948
37.360	1.217285	-4.663092	543.006582	5.397822	16.215941	-0.828096	-2.986325	0.994062
37.370	1.152890	-4.551851	543.439511	5.385838	16.394279	-0.828592	-3.016763	0.991065
37.380	1.083765	-4.464732	543.801600	5.370474	16.546712	-0.827380	-3.042785	0.987580
37.390	1.008065	-4.408233	544.090399	5.350915	16.673783	-0.825944	-3.064524	0.983461
37.400	0.924019	-4.381486	544.297513	5.326705	16.778419	-0.825120	-3.082582	0.978639
37.410	0.830150	-4.377636	544.409836	5.296876	16.865521	-0.824750	-3.097946	0.972957
37.420	0.725166	-4.387191	544.412501	5.259515	16.940956	-0.823703	-3.111787	0.966090
37.430	0.608173	-4.402018	544.292047	5.212107	17.010042	-0.820350	-3.125168	0.957594
37.440	0.479760	-4.418123	544.039264	5.152532	17.075957	-0.813294	-3.138736	0.947088
37.450	0.343679	-4.435937	543.652417	5.080094	17.138726	-0.801979	-3.152515	0.934438
37.460	0.207792	-4.458413	543.141604	4.995862	17.195259	-0.786846	-3.165889	0.919808
37.470	0.083054	-4.488543	542.533485	4.902174	17.240438	-0.769054	-3.177765	0.903571
37.480	-0.019424	-4.527889	541.873914	4.801790	17.268762	-0.750039	-3.186860	0.886145
37.490	-0.091569	-4.576429	541.225595	4.697250	17.275824	-0.731206	-3.191982	0.867891
37.500	-0.129615	-4.632783	540.659481	4.590688	17.259090	-0.713766	-3.192229	0.849091
37.510	-0.132239	-4.693756	540.241573	4.484079	17.217836	-0.698624	-3.187062	0.830014
37.520	-0.096473	-4.753138	540.019176	4.379814	17.152416	-0.686217	-3.176261	0.811048
37.530	-0.014406	-4.800892	540.011179	4.281403	17.063277	-0.676416	-3.159801	0.792836
37.540	0.125960	-4.824316	540.205001	4.193782	16.950305	-0.668564	-3.137754	0.776332
37.550	0.334608	-4.811934	540.559808	4.122700	16.812918	-0.661693	-3.110279	0.762672
37.560	0.610892	-4.759082	541.013555	4.073024	16.650918	-0.654847	-3.077726	0.752851
37.570	0.937387	-4.672377	541.491329	4.046641	16.465679	-0.647380	-3.040802	0.747314
37.580	1.280062	-4.569848	541.914031	4.041126	16.261119	-0.639073	-3.000682	0.745713
37.590	1.595172	-4.475362	542.207914	4.050103	16.044038	-0.630006	-2.959019	0.746965
37.600	1.840035	-4.409249	542.315936	4.065298	15.823644	-0.620294	-2.917791	0.749618
37.610	1.983776	-4.379483	542.210641	4.079331	15.610279	-0.609892	-2.879006	0.752352
37.620	2.014845	-4.377777	541.905435	4.088023	15.413524	-0.598646	-2.844320	0.754379
37.630	1.943840	-4.382531	541.458773	4.091292	15.240158	-0.586545	-2.814648	0.755605
37.640	1.801464	-4.367343	540.966166	4.092422	15.092622	-0.573950	-2.789938	0.756502
37.650	1.632098	-4.311406	540.538946	4.096172	14.968611	-0.561561	-2.769201	0.757794
37.660	1.483859	-4.207586	540.274681	4.106555	14.861933	-0.550082	-2.750811	0.760086
37.670	1.396982	-4.065242	540.229119	4.125102	14.764334	-0.539785	-2.732976	0.763584
37.680	1.393591	-3.907094	540.400500	4.150075	14.667649	-0.530258	-2.714218	0.767963
37.690	1.472261	-3.761843	540.732625	4.176783	14.565651	-0.520565	-2.693688	0.772430
37.700	1.609582	-3.655752	541.135137	4.198841	14.455108	-0.509782	-2.671257	0.775932
37.710	1.768562	-3.606443	541.512609	4.209743	14.335855	-0.497621	-2.647372	0.777404
37.720	1.911194	-3.620790	541.791747	4.204013	14.210027	-0.484794	-2.622784	0.775946
37.730	2.010781	-3.696733	541.938267	4.177615	14.080842	-0.472903	-2.598237	0.770866
37.740	2.059510	-3.827045	541.959552	4.127873	13.951407	-0.463910	-2.574252	0.761657
37.750	2.068646	-4.002336	541.894035	4.053377	13.823882	-0.459451	-2.551031	0.748002
37.760	2.061954	-4.211611	541.792466	3.954065	13.699167	-0.460298	-2.528490	0.729812
37.770	2.065714	-4.441022	541.698682	3.831393	13.577054	-0.466173	-2.506385	0.707292
37.780	2.099505	-4.673171	541.636706	3.688375	13.456690	-0.475940	-2.484449	0.680968
37.790	2.170630	-4.888845	541.606930	3.529352	13.337092	-0.488078	-2.462504	0.651645
37.800	2.273168	-5.070961	541.589837	3.359422	13.217427	-0.501212	-2.440487	0.620289
37.810	2.391170	-5.208683	541.554272	3.183750	13.096951	-0.514482	-2.418400	0.587891
37.820	2.504660	-5.299488	541.468135	3.007096	12.974719	-0.527610	-2.396211	0.555360
37.830	2.596470	-5.348188	541.309837	2.833732	12.849442	-0.540714	-2.373768	0.523495
37.840	2.657597	-5.363418	541.077951	2.667597	12.719747	-0.553991	-2.350816	0.493015
37.850	2.689292	-5.353348	540.795149	2.512409	12.584821	-0.567435	-2.327096	0.464577
37.860	2.701459	-5.322806	540.503005	2.371505	12.445115	-0.580665	-2.302506	0.438759
37.870	2.708519	-5.273363	540.247770	2.247493	12.302794	-0.592940	-2.277250	0.416012
37.880	2.724617	-5.206165	540.062688	2.141893	12.161712	-0.603379	-2.251908	0.396601
37.890	2.759689	-5.125509	539.956019	2.055003	12.026772	-0.611371	-2.227361	0.380587
37.900	2.817126	-5.040595	539.911900	1.986071	11.902741	-0.617004	-2.204571	0.367851
37.910	2.893439	-4.963895	539.903837	1.933674	11.792875	-0.621241	-2.184255	0.358152
37.920	2.980039	-4.906643	539.912910	1.896130	11.697913	-0.625689	-2.166630	0.351192
37.930	3.066706	-4.873753	539.940059	1.871814	11.615920	-0.631981	-2.151335	0.346671
37.940	3.145336	-4.860983	540.005623	1.859362	11.543082	-0.641053	-2.137585	0.344323
37.950	3.212157	-4.855998	540.136994	1.857789	11.475102	-0.652651	-2.124480	0.343948
37.960	3.267212	-4.842978	540.351868	1.866506	11.408634	-0.665303	-2.111334	0.345424
37.970	3.311681	-4.808625	540.646198	1.885119	11.342134	-0.676771	-2.097885	0.348679
37.980	3.345180	-4.746987	540.992164	1.913054	11.275897	-0.684744	-2.084299	0.353620
37.990	3.365130	-4.661449	541.345711	1.949229	11.211441	-0.687508	-2.071032	0.360071
38.000	3.368566	-4.563903	541.658940	1.992077	11.150675	-0.684377	-2.058616	0.367773
38.010	3.354788	-4.472049	541.891306	2.039904	11.095177	-0.675819	-2.047491	0.376442
38.020	3.326836	-4.405650	542.015692	2.091255	11.045666	-0.663269	-2.037887	0.385829
38.030	3.290891	-4.382110	542.019625	2.144932	11.001721	-0.648667	-2.029764	0.395730
38.040	3.254315	-4.412009	541.905009	2.199624	10.961796	-0.633853	-2.022826	0.405906
38.050	3.223573	-4.495884	541.688614	2.253373	10.923592	-0.620042	-2.016581	0.415991
38.060	3.202966	-4.623553	541.401847	2.303304	10.884656	-0.607608	-2.010458	0.425433
38.070	3.194465	-4.776426	541.086899	2.345939	10.842877	-0.596263	-2.003907	0.433561
38.080	3.198528	-4.932041	540.788833	2.378139	10.796659	-0.585518	-1.996465	0.439754
38.090	3.215289	-5.069338	540.546354	2.398271	10.744843	-0.575130	-1.987775	0.443675
38.100	3.245065	-5.173031	540.384579	2.407115	10.686784	-0.565310	-1.977626	0.445445
38.110	3.287424	-5.235859	540.311650	2.408193	10.622860	-0.556658	-1.966062	0.445705
38.120	3.339139	-5.258255	540.319357	2.407394	10.555110	-0.549950	-1.953495	0.445550
38.130	3.392591	-5.245921	540.386912	2.411922	10.487310	-0.545913	-1.940704	0.446333
38.140	3.436348	-5.206556	540.486331	2.428782	10.424070	-0.545077	-1.928646	0.449370
38.150	3.458423	-5.147104	540.587775	2.463173	10.369307	-0.547715	-1.918154	0.455647
38.160	3.450861	-5.072283	540.664188	2.517245	10.324945	-0.553833	-1.909678	0.465584
38.170	3.413386	-4.984492	540.695480	2.589604	10.290558	-0.563183	-1.903208	0.478939
38.180	3.354239	-4.884817	540.671877	2.675717	10.264116	-0.575292	-1.898400	0.494887
38.190	3.287826	-4.774598	540.594775	2.769100	10.243414	-0.589541	-1.894841	0.512232
38.200	3.230157	-4.656799	540.473999	2.862923	10.227471	-0.605238	-1.892315	0.529706
38.210	3.193704	-4.536526	540.322948	2.951591	10.217238	-0.621622	-1.890950	0.546264
38.220	3.183324	-4.420574	540.154823	3.031827	10.215314	-0.637776	-1.891183	0.561289
38.230	3.194518	-4.316310	539.982092	3.102880	10.224852	-0.652578	-1.893554	0.574626
38.240	3.214699	-4.230254	539.818735	3.165842	10.248269	-0.664863	-1.898465	0.586464
38.250	3.227251	-4.166614	539.683089	3.222529	10.286379	-0.673817	-1.906004	0.597115
38.260	3.217081	-4.126042	539.598796	3.274502	10.338268	-0.679378	-1.915918	0.606840
38.270	3.175704	-4.104961	539.592088	3.322626	10.401727	-0.682327	-1.927702	0.615766
38.280	3.103920	-4.095760	539.685209	3.367169	10.473829	-0.683898	-1.940729	0.623914
38.290	3.011182	-4.088107	539.887879	3.408181	10.551286	-0.685075	-1.954348	0.631276
38.300	2.912125	-4.071443	540.190252	3.445870	10.630596	-0.685989	-1.967936	0.637899
38.310	2.821679	-4.038295	540.561151	3.480732	10.708242	-0.685835	-1.980949	0.643911
38.320	2.750364	-3.987219	540.953939	3.513357	10.781175	-0.683377	-1.992993	0.649474
38.330	2.701155	-3.923696	541.318666	3.544023	10.847475	-0.677702	-2.003898	0.654702
38.340	2.668958	-3.858019	541.615271	3.572456	10.906796	-0.668746	-2.013753	0.659593
38.350	2.642980	-3.800969	541.821868	3.598000	10.960312	-0.657345	-2.022863	0.664056
38.360	2.611105	-3.759634	541.935473	3.620189	11.010147	-0.644911	-2.031634	0.668011
38.370	2.564486	-3.735670	541.966718	3.639382	11.058599	-0.632996	-2.040457	0.671514
38.380	2.500592	-3.726579	541.932266	3.657022	11.107494	-0.622945	-2.049609	0.674812
38.390	2.423707	-3.728651	541.848501	3.675282	11.157873	-0.615673	-2.059224	0.678286
38.400	2.342887	-3.739412	541.728604	3.696234	11.209967	-0.611502	-2.069296	0.682304
38.410	2.268395	-3.758013	541.583086	3.720912	11.263313	-0.610003	-2.079702	0.687044
38.420	2.208311	-3.783691	541.422422	3.748647	11.316832	-0.609995	-2.090204	0.692370
38.430	2.166754	-3.813844	541.260074	3.776852	11.368812	-0.609822	-2.100434	0.697789
38.440	2.144114	-3.843408	541.114500	3.801343	11.416872	-0.607954	-2.109881	0.702503
38.450	2.138479	-3.866066	541.008800	3.817236	11.458098	-0.603631	-2.117913	0.705577
38.460	2.146849	-3.876506	540.966839	3.820353	11.489499	-0.597221	-2.123882	0.706208
38.470	2.165233	-3.872464	541.006124	3.808807	11.508779	-0.590088	-2.127292	0.704023
38.480	2.187952	-3.855672	541.130493	3.784025	11.515192	-0.584043	-2.127988	0.699281
38.490	2.207405	-3.831489	541.327289	3.750555	11.510060	-0.580651	-2.126266	0.692844
38.500	2.215297	-3.807409	541.571558	3.714564	11.496504	-0.580678	-2.122804	0.685886
38.510	2.205220	-3.790890	541.834943	3.681750	11.478237	-0.583855	-2.118401	0.679497
38.520	2.175475	-3.787212	542.093759	3.655587	11.457833	-0.589008	-2.113626	0.674346
38.530	2.130708	-3.798216	542.331980	3.636504	11.435327	-0.594471	-2.108547	0.670531
38.540	2.081286	-3.822330	542.539155	3.622152	11.407959	-0.598627	-2.102698	0.667630
38.550	2.040360	-3.855555	542.706550	3.608516	11.371249	-0.600401	-2.095285	0.664911
38.560	2.019628	-3.892664	542.824670	3.591441	11.320846	-0.599526	-2.085544	0.661621
38.570	2.025478	-3.928094	542.882904	3.568005	11.254267	-0.596510	-2.073056	0.657233
38.580	2.057065	-3.956559	542.870195	3.537317	11.171882	-0.592322	-2.057929	0.651595
38.590	2.107054	-3.973834	542.775800	3.500544	11.076996	-0.587961	-2.040805	0.644934
38.600	2.164716	-3.977982	542.590480	3.460286	10.975156	-0.584118	-2.022733	0.637734
38.610	2.220154	-3.970703	542.309130	3.419614	10.872911	-0.581087	-2.004929	0.630565
38.620	2.267992	-3.957897	541.934891	3.381169	10.776317	-0.578855	-1.988489	0.623907
38.630	2.309046	-3.948529	541.482736	3.346584	10.689641	-0.577210	-1.974143	0.618041
38.640	2.349310	-3.951715	540.979328	3.316339	10.614792	-0.575774	-1.962144	0.613025
38.650	2.396800	-3.973182	540.457831	3.290056	10.551721	-0.574038	-1.952367	0.608754
38.660	2.457633	-4.013007	539.950178	3.267116	10.499555	-0.571498	-1.944542	0.605077
38.670	2.532921	-4.065998	539.481221	3.247225	10.457756	-0.567858	-1.938484	0.601916
38.680	2.617625	-4.124412	539.067694	3.230581	10.426657	-0.563222	-1.934202	0.599291
38.690	2.701892	-4.181342	538.721702	3.217602	10.407267	-0.558121	-1.931845	0.597266
38.700	2.774411	-4.232944	538.455957	3.208484	10.400652	-0.553334	-1.931570	0.595868
38.710	2.826426	-4.278764	538.287098	3.202922	10.407307	-0.549550	-1.933412	0.595021
38.720	2.854597	-4.320537	538.234729	3.199997	10.426687	-0.547114	-1.937201	0.594536
38.730	2.861333	-4.360407	538.316583	3.198188	10.456999	-0.546010	-1.942537	0.594109
38.740	2.852506	-4.399307	538.542518	3.195564	10.495372	-0.546051	-1.948847	0.593373
38.750	2.833711	-4.435945	538.910060	3.190282	10.538440	-0.547049	-1.955510	0.591988
38.760	2.806911	-4.466746	539.402842	3.181356	10.583153	-0.548855	-1.962013	0.589792
38.770	2.769171	-4.487050	539.992173	3.169299	10.627420	-0.551300	-1.968069	0.586916
38.780	2.714286	-4.493342	540.641535	3.156221	10.670293	-0.554174	-1.973635	0.583792
38.790	2.636650	-4.485594	541.313050	3.145252	10.711630	-0.557274	-1.978823	0.581041
38.800	2.535343	-4.468395	541.973703	3.139487	10.751420	-0.560452	-1.983753	0.579269
38.810	2.416142	-4.449912	542.598331	3.140912	10.789068	-0.563567	-1.988408	0.578865
38.820	2.290441	-4.438845	543.167408	3.149692	10.822967	-0.566380	-1.992566	0.579875
38.830	2.171854	-4.440801	543.660852	3.164085	10.850588	-0.568514	-1.995838	0.581996
38.840	2.072438	-4.455934	544.052467	3.181000	10.869064	-0.569578	-1.997797	0.584686
38.850	2.000344	-4.478978	544.309522	3.197033	10.876030	-0.569378	-1.998133	0.587356
38.860	1.959498	-4.501466	544.398354	3.209636	10.870373	-0.568050	-1.996768	0.589575
38.870	1.950540	-4.514912	544.293076	3.218012	10.852588	-0.566076	-1.993887	0.591228
38.880	1.971718	-4.513475	543.983606	3.223348	10.824603	-0.564194	-1.989877	0.592545
38.890	2.019136	-4.495255	543.480661	3.228291	10.789147	-0.563248	-1.985194	0.594003
38.900	2.086791	-4.462258	542.817064	3.235915	10.748946	-0.563968	-1.980215	0.596134
38.910	2.167130	-4.419604	542.045488	3.248684	10.706076	-0.566702	-1.975125	0.599338
38.920	2.252275	-4.374332	541.232661	3.267810	10.661692	-0.571230	-1.969891	0.603772
38.930	2.335452	-4.333823	540.450050	3.293117	10.616229	-0.576741	-1.964331	0.609329
38.940	2.411888	-4.303938	539.762418	3.323236	10.569946	-0.582027	-1.958259	0.615685
38.950	2.478777	-4.287347	539.217658	3.355942	10.523498	-0.585843	-1.951623	0.622372
38.960	2.534602	-4.282797	538.841723	3.388621	10.478247	-0.587310	-1.944587	0.628871
38.970	2.578529	-4.285806	538.639858	3.418954	10.436234	-0.586225	-1.937516	0.634738
38.980	2.610356	-4.290451	538.601867	3.445761	10.399880	-0.583139	-1.930903	0.639760
38.990	2.630708	-4.291349	538.707994	3.469655	10.371501	-0.579191	-1.925255	0.644070
39.000	2.640762	-4.285130	538.933487	3.493078	10.352663	-0.575769	-1.920954	0.648146
39.010	2.641253	-4.271285	539.251474	3.519469	10.343578	-0.574118	-1.918136	0.652658
39.020	2.631381	-4.252413	539.634313	3.551841	10.342938	-0.575032	-1.916657	0.658194
39.030	2.608609	-4.233754	540.054113	3.591342	10.348413	-0.578690	-1.916181	0.664997
39.040	2.569816	-4.221886	540.483786	3.636366	10.357593	-0.584626	-1.916356	0.672798
39.050	2.513395	-4.222756	540.899518	3.682648	10.368813	-0.591799	-1.916957	0.680838
39.060	2.441243	-4.239469	541.283747	3.724344	10.381330	-0.598781	-1.917909	0.688058
39.070	2.359449	-4.270484	541.626549	3.755763	10.394822	-0.604082	-1.919186	0.693423
39.080	2.277078	-4.309183	541.924155	3.773114	10.408637	-0.606575	-1.920681	0.696244
39.090	2.203476	-4.345535	542.175328	3.775770	10.421376	-0.605859	-1.922141	0.696411
39.100	2.145442	-4.369586	542.377642	3.766706	10.431106	-0.602403	-1.923218	0.694480
39.110	2.105660	-4.375227	542.525489	3.751988	10.436037	-0.597341	-1.923603	0.691578
39.120	2.082985	-4.362346	542.610478	3.739339	10.435276	-0.592023	-1.923161	0.689139
39.130	2.074161	-4.336534	542.623437	3.736159	10.429223	-0.587508	-1.922000	0.688536
39.140	2.075884	-4.306875	542.556729	3.747627	10.419352	-0.584248	-1.920417	0.690735
39.150	2.086230	-4.282901	542.406195	3.775474	10.407370	-0.582101	-1.918741	0.696060
39.160	2.105081	-4.271505	542.172801	3.817789	10.394197	-0.580618	-1.917137	0.704165
39.170	2.133752	-4.274459	541.864108	3.869798	10.379399	-0.579405	-1.915499	0.714164
39.180	2.174079	-4.287361	541.495675	3.925280	10.361447	-0.578324	-1.913487	0.724896
39.190	2.226991	-4.300812	541.092246	3.978220	10.338707	-0.577460	-1.910711	0.735220
39.200	2.290714	-4.303766	540.687397	4.024379	10.310677	-0.576928	-1.906957	0.744308
39.210	2.359301	-4.287705	540.319585	4.062467	10.278792	-0.576693	-1.902354	0.751864
39.220	2.422695	-4.249599	540.024385	4.094612	10.246323	-0.576506	-1.897382	0.758227
39.230	2.469195	-4.192270	539.825797	4.125921	10.217345	-0.576000	-1.892711	0.764306
39.240	2.489767	-4.122449	539.730675	4.163163	10.195353	-0.574894	-1.888970	0.771341
39.250	2.481937	-4.048074	539.728686	4.212855	10.182231	-0.573160	-1.886546	0.780551
39.260	2.450775	-3.976532	539.797722	4.279184	10.177934	-0.571019	-1.885509	0.792739
39.270	2.406258	-3.914509	539.912934	4.362386	10.180743	-0.568720	-1.885627	0.807980
39.280	2.358732	-3.868859	540.056246	4.458286	10.187787	-0.566306	-1.886431	0.825523
39.290	2.315227	-3.847072	540.222145	4.559369	10.195602	-0.563584	-1.887298	0.843980
39.300	2.278419	-3.856175	540.416127	4.657084	10.200727	-0.560374	-1.887569	0.861759
39.310	2.248146	-3.900016	540.645975	4.744482	10.200332	-0.556852	-1.886693	0.877558
39.320	2.223990	-3.976262	540.911199	4.818130	10.192769	-0.553696	-1.884370	0.890743
39.330	2.207114	-4.075043	541.197756	4.878555	10.177886	-0.551940	-1.880622	0.901437
