Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.700	4.665756	1.072397	679.759745	9.434005	-21.944828	-1.198722	3.228321	1.387844
31.710	4.694013	1.095264	678.999514	9.433790	-22.110279	-1.222058	3.256303	1.389366
31.720	4.714032	1.109174	678.590264	9.427542	-22.335888	-1.237592	3.291513	1.389283
31.730	4.757445	1.107531	678.622987	9.411218	-22.635948	-1.244683	3.335570	1.386811
31.740	4.859035	1.090901	679.103258	9.384380	-23.018029	-1.244162	3.389474	1.381878
31.750	5.048213	1.067096	679.940440	9.351011	-23.480353	-1.238422	3.453296	1.375269
31.760	5.342951	1.048336	680.950369	9.318585	-24.010457	-1.231224	3.526022	1.368468
31.770	5.747582	1.046626	681.877133	9.295637	-24.585882	-1.227128	3.605618	1.363242
31.780	6.253809	1.069533	682.434865	9.288815	-25.176988	-1.230544	3.689288	1.361128
31.790	6.843126	1.118382	682.363163	9.300600	-25.751313	-1.244562	3.773843	1.362998
31.800	7.489138	1.189290	681.483450	9.328586	-26.278410	-1.269937	3.856060	1.368865
31.810	8.159400	1.275860	679.741074	9.366614	-26.734019	-1.304605	3.932971	1.377968
31.820	8.817297	1.371899	677.220784	9.407245	-27.102682	-1.344034	4.002045	1.389096
31.830	9.424961	1.473024	674.131002	9.444507	-27.378479	-1.382374	4.061300	1.400990
31.840	9.947979	1.576713	670.762395	9.475633	-27.564204	-1.414000	4.109384	1.412666
31.850	10.361711	1.680941	667.433982	9.500975	-27.669613	-1.434878	4.145670	1.423508
31.860	10.657354	1.782228	664.442026	9.522183	-27.709357	-1.443221	4.170320	1.433110
31.870	10.844663	1.874298	662.023400	9.539645	-27.700882	-1.439337	4.184275	1.440983
31.880	10.948553	1.948206	660.338629	9.550698	-27.662326	-1.424968	4.189112	1.446333
31.890	10.999392	1.993921	659.472865	9.549790	-27.610258	-1.402575	4.186716	1.448094
31.900	11.020455	2.002657	659.447384	9.530617	-27.557325	-1.374866	4.178851	1.445243
31.910	11.018366	1.969077	660.232405	9.489051	-27.510158	-1.344592	4.166739	1.437229
31.920	10.981392	1.892746	661.755366	9.425121	-27.468280	-1.314432	4.150821	1.424261
31.930	10.886589	1.778492	663.904535	9.342970	-27.424692	-1.286816	4.130819	1.407276
31.940	10.712276	1.635697	666.531674	9.249028	-27.368292	-1.263590	4.106075	1.387635
31.950	10.449822	1.476976	669.458059	9.149640	-27.287470	-1.245646	4.076054	1.366723
31.960	10.109459	1.316703	672.487118	9.049546	-27.173695	-1.232687	4.040776	1.345683
31.970	9.718104	1.169372	675.424610	8.951718	-27.023999	-1.223322	4.001039	1.325347
31.980	9.311195	1.047476	678.102981	8.858087	-26.841725	-1.215510	3.958355	1.306304
31.990	8.923042	0.958913	680.402176	8.770322	-26.635467	-1.207217	3.914665	1.288991
32.000	8.579985	0.904773	682.258491	8.690173	-26.416653	-1.197031	3.871942	1.273736
32.010	8.298078	0.878762	683.657565	8.619450	-26.196578	-1.184545	3.831827	1.260785
32.020	8.084079	0.869100	684.614695	8.559916	-25.983737	-1.170433	3.795381	1.250326
32.030	7.937091	0.862553	685.151476	8.513134	-25.782103	-1.156234	3.762979	1.242519
32.040	7.849134	0.849197	685.279601	8.480108	-25.590751	-1.143898	3.734352	1.237467
32.050	7.805135	0.826024	684.999559	8.460584	-25.404985	-1.135210	3.708759	1.235123
32.060	7.784053	0.797916	684.314859	8.452260	-25.218834	-1.131220	3.685268	1.235142
32.070	7.762025	0.775476	683.254641	8.450471	-25.028247	-1.131823	3.663092	1.236797
32.080	7.716561	0.770466	681.893015	8.448854	-24.833910	-1.135629	3.641907	1.239029
32.090	7.630052	0.790642	680.354316	8.440893	-24.642439	-1.140181	3.622001	1.240661
32.100	7.491725	0.836036	678.798763	8.421736	-24.465255	-1.142553	3.604198	1.240682
32.110	7.298560	0.898061	677.391045	8.389554	-24.315304	-1.140269	3.589552	1.238510
32.120	7.055959	0.961581	676.262344	8.345938	-24.202821	-1.132355	3.578910	1.234127
32.130	6.778165	1.009120	675.479980	8.295239	-24.131840	-1.120087	3.572547	1.228051
32.140	6.487731	1.026007	675.035381	8.243145	-24.098856	-1.106983	3.570014	1.221143
32.150	6.213432	1.005067	674.852970	8.195063	-24.094010	-1.097795	3.570261	1.214348
32.160	5.986598	0.949312	674.815270	8.154870	-24.104100	-1.096797	3.571955	1.208460
32.170	5.836212	0.871369	674.795550	8.124343	-24.116024	-1.106106	3.573827	1.203971
32.180	5.783463	0.789466	674.688318	8.103312	-24.119337	-1.124823	3.574886	1.201045
32.190	5.836801	0.721415	674.429606	8.090244	-24.107113	-1.149421	3.574445	1.199568
32.200	5.988774	0.679081	674.003113	8.082866	-24.075309	-1.175130	3.571988	1.199233
32.210	6.215646	0.665681	673.433533	8.078621	-24.021513	-1.197645	3.567021	1.199617
32.220	6.480225	0.676749	672.772592	8.075055	-23.944047	-1.214404	3.559011	1.200265
32.230	6.737741	0.703766	672.084635	8.070236	-23.841786	-1.224988	3.547438	1.200777
32.240	6.943861	0.738164	671.436514	8.063082	-23.714447	-1.230672	3.531897	1.200870
32.250	7.062948	0.773603	670.892771	8.053290	-23.562992	-1.233497	3.512184	1.200384
32.260	7.074195	0.805790	670.514214	8.040773	-23.389974	-1.235320	3.488364	1.199195
32.270	6.973956	0.830782	670.356594	8.024884	-23.199761	-1.237214	3.460809	1.197107
32.280	6.774246	0.843479	670.466100	8.004036	-22.998386	-1.239360	3.430209	1.193802
32.290	6.498801	0.837578	670.870501	7.976108	-22.792811	-1.241443	3.397498	1.188919
32.300	6.178523	0.807099	671.568175	7.939555	-22.589649	-1.243298	3.363716	1.182241
32.310	5.847495	0.748703	672.519275	7.894564	-22.393790	-1.245454	3.329836	1.173879
32.320	5.539664	0.663636	673.643022	7.843575	-22.207392	-1.249223	3.296611	1.164352
32.330	5.285481	0.558392	674.823984	7.790877	-22.029537	-1.256259	3.264486	1.154505
32.340	5.107826	0.443820	675.928413	7.741568	-21.856522	-1.267838	3.233556	1.145324
32.350	5.017432	0.333223	676.828600	7.700409	-21.682610	-1.284263	3.203560	1.137719
32.360	5.009227	0.240404	677.429781	7.670996	-21.501148	-1.304623	3.173930	1.132368
32.370	5.061527	0.178016	677.692594	7.655434	-21.306027	-1.326955	3.143907	1.129632
32.380	5.139497	0.155808	677.644852	7.654411	-21.093462	-1.348672	3.112761	1.129561
32.390	5.202848	0.178343	677.378349	7.667440	-20.863726	-1.367161	3.080070	1.131929
32.400	5.216224	0.242828	677.029533	7.692938	-20.622186	-1.380361	3.045980	1.136278
32.410	5.159338	0.338475	676.747840	7.728060	-20.378989	-1.387187	3.011312	1.141941
32.420	5.033294	0.448360	676.660374	7.768592	-20.147244	-1.387661	2.977453	1.148078
32.430	4.860272	0.553340	676.842896	7.809294	-19.940101	-1.382744	2.946046	1.153782
32.440	4.676137	0.636475	677.303622	7.844829	-19.767592	-1.373943	2.918572	1.158244
32.450	4.518526	0.686414	677.981628	7.870962	-19.634155	-1.362886	2.895972	1.160940
32.460	4.414959	0.698994	678.759316	7.885553	-19.537618	-1.351064	2.878431	1.161760
32.470	4.375359	0.677252	679.487648	7.888907	-19.470008	-1.339773	2.865395	1.161008
32.480	4.391310	0.630338	680.020461	7.883354	-19.419938	-1.330176	2.855787	1.159282
32.490	4.441747	0.571585	680.249670	7.872265	-19.375762	-1.323299	2.848331	1.157261
32.500	4.502503	0.515688	680.130160	7.859008	-19.328405	-1.319846	2.841869	1.155515
32.510	4.555860	0.475344	679.685539	7.846265	-19.273086	-1.319921	2.835589	1.154396
32.520	4.596288	0.458398	678.993708	7.835857	-19.209654	-1.322835	2.829136	1.154040
32.530	4.630491	0.466747	678.159442	7.828878	-19.141649	-1.327193	2.822588	1.154430
32.540	4.672585	0.497317	677.285106	7.825831	-19.074372	-1.331267	2.816299	1.155471
32.550	4.737124	0.544320	676.449039	7.826677	-19.012545	-1.333504	2.810640	1.157024
32.560	4.832767	0.601558	675.696258	7.830959	-18.958354	-1.332948	2.805751	1.158947
32.570	4.958389	0.663976	675.040951	7.838154	-18.910590	-1.329458	2.801399	1.161138
32.580	5.102349	0.728200	674.476708	7.848145	-18.865093	-1.323652	2.796997	1.163590
32.590	5.244965	0.792121	673.989436	7.861511	-18.816169	-1.316655	2.791760	1.166415
32.600	5.363602	0.853929	673.568700	7.879498	-18.758264	-1.309737	2.784907	1.169814
32.610	5.439009	0.911309	673.214466	7.903742	-18.687244	-1.303962	2.775823	1.174030
32.620	5.460935	0.961307	672.937336	7.935903	-18.600914	-1.299922	2.764138	1.179293
32.630	5.430995	1.000821	672.751729	7.977313	-18.498715	-1.297617	2.749709	1.185774
32.640	5.361557	1.027475	672.663899	8.028694	-18.380781	-1.296528	2.732536	1.193567
32.650	5.270802	1.040856	672.660413	8.090132	-18.246717	-1.295862	2.712619	1.202707
32.660	5.175731	1.043874	672.705291	8.161391	-18.094747	-1.294880	2.689848	1.213219
32.670	5.085892	1.043450	672.751697	8.242394	-17.921829	-1.293144	2.663959	1.225176
32.680	5.000474	1.049566	672.765893	8.333382	-17.724908	-1.290618	2.634632	1.238675
32.690	4.909704	1.072624	672.752279	8.434421	-17.502828	-1.287652	2.601675	1.253719
32.700	4.799403	1.120162	672.765697	8.544332	-17.257997	-1.284869	2.565231	1.270031
32.710	4.656167	1.194374	672.902820	8.659560	-16.997046	-1.282967	2.525929	1.286896
32.720	4.470923	1.291312	673.274702	8.773724	-16.730227	-1.282411	2.484904	1.303142
32.730	4.240014	1.401875	673.971188	8.878407	-16.469813	-1.283167	2.443697	1.317327
32.740	3.964482	1.514135	675.030844	8.965188	-16.228096	-1.284651	2.404053	1.328115
32.750	3.648903	1.616318	676.426872	9.028100	-16.015649	-1.286019	2.367684	1.334675
32.760	3.301071	1.699615	678.072196	9.065254	-15.840343	-1.286678	2.336085	1.336916
32.770	2.933266	1.760009	679.839172	9.078698	-15.707249	-1.286738	2.310436	1.335418
32.780	2.564935	1.798558	681.585305	9.072514	-15.619202	-1.287087	2.291599	1.331090
32.790	2.225228	1.819961	683.177078	9.050180	-15.577690	-1.288989	2.280183	1.324720
32.800	1.952852	1.829618	684.506981	9.012603	-15.583629	-1.293358	2.276621	1.316656
32.810	1.791094	1.829861	685.501109	8.957800	-15.637665	-1.300073	2.281202	1.306752
32.820	1.778216	1.816815	686.116939	8.882301	-15.739833	-1.307728	2.294045	1.294575
32.830	1.936256	1.779877	686.334466	8.783472	-15.888771	-1.314015	2.315019	1.279765
32.840	2.262645	1.705148	686.147306	8.661644	-16.080960	-1.316597	2.343660	1.262359
32.850	2.728191	1.582086	685.559889	8.521157	-16.310502	-1.314001	2.379151	1.242949
32.860	3.282551	1.410507	684.592074	8.370008	-16.569725	-1.306032	2.420379	1.222627
32.870	3.865695	1.204418	683.286981	8.218462	-16.850494	-1.293574	2.466093	1.202783
32.880	4.421923	0.990614	681.715505	8.077251	-17.145633	-1.277986	2.515072	1.184842
32.890	4.912365	0.802408	679.972561	7.955844	-17.449771	-1.260506	2.566246	1.170024
32.900	5.322475	0.670866	678.163988	7.861049	-17.759239	-1.241964	2.618723	1.159166
32.910	5.662561	0.616376	676.387410	7.796074	-18.071182	-1.222893	2.671721	1.152605
32.920	5.961409	0.642809	674.713475	7.760183	-18.382300	-1.203891	2.724460	1.150145
32.930	6.255159	0.735620	673.174527	7.749061	-18.687715	-1.185930	2.776058	1.151122
32.940	6.575054	0.864586	671.765676	7.755908	-18.980333	-1.170395	2.825440	1.154556
32.950	6.938032	0.991156	670.458994	7.773122	-19.250987	-1.158796	2.871315	1.159373
32.960	7.342878	1.079047	669.226065	7.794132	-19.489368	-1.152268	2.912225	1.164649
32.970	7.772349	1.105072	668.059910	7.814811	-19.685515	-1.151083	2.946669	1.169777
32.980	8.199431	1.066319	666.987743	7.834057	-19.831461	-1.154409	2.973287	1.174543
32.990	8.594635	0.980767	666.070668	7.853491	-19.922560	-1.160496	2.991058	1.179078
33.000	8.931640	0.881069	665.391679	7.876517	-19.957997	-1.167207	2.999436	1.183741
33.010	9.190118	0.803977	665.036540	7.907045	-19.940319	-1.172640	2.998379	1.188964
33.020	9.356264	0.779295	665.073746	7.948206	-19.874294	-1.175526	2.988284	1.195086
33.030	9.422406	0.822006	665.539864	8.001428	-19.765798	-1.175288	2.969889	1.202246
33.040	9.386860	0.929604	666.434157	8.066154	-19.621202	-1.171900	2.944207	1.210345
33.050	9.254418	1.084418	667.722464	8.140150	-19.447209	-1.165769	2.912469	1.219092
33.060	9.037024	1.259132	669.347053	8.220052	-19.250765	-1.157802	2.876051	1.228070
33.070	8.753792	1.423417	671.237397	8.301893	-19.038833	-1.149562	2.836379	1.236804
33.080	8.429763	1.550288	673.316642	8.381647	-18.818091	-1.143269	2.794835	1.244830
33.090	8.093472	1.621435	675.500523	8.456011	-18.594581	-1.141409	2.752712	1.251814
33.100	7.773792	1.630878	677.689966	8.523391	-18.373127	-1.145982	2.711140	1.257712
33.110	7.496497	1.586146	679.763626	8.584646	-18.156450	-1.157684	2.670995	1.262887
33.120	7.280950	1.506420	681.578356	8.643128	-17.944352	-1.175531	2.632764	1.268105
33.130	7.137437	1.417945	682.982183	8.703835	-17.733568	-1.197203	2.596491	1.274387
33.140	7.065601	1.348074	683.837927	8.771970	-17.518608	-1.219980	2.561807	1.282756
33.150	7.054332	1.319601	684.050893	8.851399	-17.293428	-1.241757	2.528091	1.293968
33.160	7.083421	1.346597	683.593328	8.943501	-17.053360	-1.261651	2.494664	1.308307
33.170	7.126959	1.432223	682.519721	9.046678	-16.796727	-1.280017	2.460988	1.325482
33.180	7.157853	1.568675	680.968166	9.156545	-16.525682	-1.297987	2.426792	1.344636
33.190	7.152453	1.739241	679.144162	9.266686	-16.246046	-1.316851	2.392135	1.364465
33.200	7.094459	1.922173	677.286499	9.369879	-15.966120	-1.337480	2.357366	1.383444
33.210	6.977602	2.095691	675.621123	9.459603	-15.694757	-1.359923	2.323012	1.400134
33.220	6.806510	2.242897	674.315793	9.531459	-15.439237	-1.383247	2.289615	1.413501
33.230	6.595088	2.355151	673.451154	9.584065	-15.203603	-1.405682	2.257566	1.423127
33.240	6.362331	2.432791	673.018925	9.619195	-14.987929	-1.425057	2.226970	1.429261
33.250	6.126787	2.482969	672.946843	9.641117	-14.788772	-1.439412	2.197614	1.432671
33.260	5.901711	2.515540	673.138547	9.655201	-14.600752	-1.447571	2.169056	1.434356
33.270	5.692739	2.538758	673.510796	9.666017	-14.418776	-1.449487	2.140838	1.435169
33.280	5.498871	2.556649	674.012982	9.675449	-14.240093	-1.446262	2.112733	1.435499
33.290	5.316411	2.568902	674.623474	9.681609	-14.065261	-1.439869	2.084905	1.435113
33.300	5.144341	2.572706	675.329117	9.679214	-13.897627	-1.432676	2.057904	1.433259
33.310	4.988645	2.565033	676.101700	9.661430	-13.741673	-1.426950	2.032486	1.428991
33.320	4.863030	2.544139	676.884710	9.622506	-13.601089	-1.424424	2.009366	1.421587
33.330	4.784914	2.510003	677.597217	9.560095	-13.477391	-1.425970	1.988997	1.410882
33.340	4.767895	2.464198	678.153471	9.476327	-13.369463	-1.431375	1.971451	1.397372
33.350	4.813933	2.409652	678.489977	9.377205	-13.274081	-1.439313	1.956415	1.382070
33.360	4.909039	2.350359	678.588214	9.270620	-13.187256	-1.447618	1.943337	1.366163
33.370	5.025088	2.290813	678.482972	9.163852	-13.105983	-1.453851	1.931660	1.350638
33.380	5.127946	2.235074	678.252720	9.061671	-13.029756	-1.455959	1.921077	1.336032
33.390	5.189370	2.185790	677.995790	8.965840	-12.961163	-1.452779	1.911688	1.322403
33.400	5.198130	2.143673	677.800620	8.875992	-12.905242	-1.444199	1.903988	1.309529
33.410	5.165704	2.107808	677.719265	8.791091	-12.867779	-1.431009	1.898689	1.297158
33.420	5.123700	2.076665	677.751768	8.710482	-12.853097	-1.414568	1.896431	1.285202
33.430	5.113490	2.049141	677.845494	8.634098	-12.862010	-1.396487	1.897484	1.273756
33.440	5.171837	2.024848	677.908985	8.562045	-12.890643	-1.378449	1.901530	1.263008
33.450	5.318090	2.003502	677.836284	8.494142	-12.930635	-1.362129	1.907634	1.253126
33.460	5.547905	1.984111	677.535866	8.429862	-12.970815	-1.349092	1.914410	1.244194
33.470	5.835537	1.964878	676.957531	8.368674	-12.999810	-1.340552	1.920329	1.236218
33.480	6.143036	1.944191	676.110094	8.310479	-13.008632	-1.337080	1.924041	1.229161
33.490	6.431880	1.922317	675.063857	8.255739	-12.992356	-1.338397	1.924611	1.222957
33.500	6.672178	1.902819	673.936308	8.205076	-12.950420	-1.343365	1.921609	1.217485
33.510	6.846816	1.892631	672.865520	8.158481	-12.885640	-1.350131	1.915039	1.212498
33.520	6.950913	1.900180	671.979538	8.114636	-12.802436	-1.356387	1.905182	1.207572
33.530	6.988737	1.931893	671.370353	8.070866	-12.705037	-1.359788	1.892404	1.202148
33.540	6.970185	1.988595	671.078899	8.023898	-12.596349	-1.358514	1.877030	1.195671
33.550	6.908009	2.063767	671.094085	7.971056	-12.477775	-1.351863	1.859318	1.187770
33.560	6.816073	2.144989	671.364704	7.911250	-12.349724	-1.340615	1.839496	1.178383
33.570	6.708524	2.218083	671.819007	7.845233	-12.212260	-1.326909	1.817790	1.167760
33.580	6.599458	2.271746	672.384279	7.775031	-12.065480	-1.313574	1.794432	1.156337
33.590	6.502460	2.300173	672.999423	7.702980	-11.909562	-1.303206	1.769624	1.144575
33.600	6.429414	2.302642	673.617504	7.630840	-11.744625	-1.297408	1.743515	1.132815
33.610	6.388519	2.281066	674.200514	7.559280	-11.570502	-1.296454	1.716181	1.121221
33.620	6.382197	2.237566	674.712929	7.487836	-11.386425	-1.299347	1.687595	1.109781
33.630	6.405910	2.173563	675.120927	7.415486	-11.190758	-1.304145	1.657593	1.098394
33.640	6.448661	2.090559	675.399352	7.341793	-10.981076	-1.308470	1.625864	1.087030
33.650	6.495352	1.991855	675.541768	7.268115	-10.754858	-1.310148	1.592035	1.075894
33.660	6.530434	1.884160	675.566311	7.198063	-10.510714	-1.307851	1.555837	1.065486
33.670	6.541516	1.778079	675.513818	7.136743	-10.249585	-1.301520	1.517302	1.056491
33.680	6.521474	1.686825	675.440122	7.089048	-9.975251	-1.292383	1.476852	1.049545
33.690	6.468430	1.623210	675.406086	7.057767	-9.693772	-1.282489	1.435251	1.044966
33.700	6.384230	1.596037	675.467059	7.042362	-9.412024	-1.273935	1.393410	1.042592
33.710	6.272650	1.607597	675.662430	7.038880	-9.135922	-1.268190	1.352143	1.041775
33.720	6.137936	1.653558	676.007255	7.040990	-8.869053	-1.265852	1.311976	1.041555
33.730	5.983694	1.725277	676.488839	7.041633	-8.612279	-1.266877	1.273085	1.040909
33.740	5.812378	1.813161	677.069364	7.034579	-8.364375	-1.270979	1.235379	1.038975
33.750	5.626122	1.909229	677.693218	7.015340	-8.123348	-1.277859	1.198676	1.035179
33.760	5.429053	2.007520	678.297027	6.981308	-7.887868	-1.287132	1.162893	1.029241
33.770	5.229615	2.102263	678.821027	6.931391	-7.658365	-1.298121	1.128186	1.021093
33.780	5.040793	2.185231	679.219832	6.865582	-7.437425	-1.309735	1.094995	1.010804
33.790	4.877598	2.244529	679.469259	6.784798	-7.229324	-1.320566	1.063966	0.998544
33.800	4.753379	2.266452	679.566058	6.691011	-7.038736	-1.329185	1.035769	0.984600
33.810	4.677116	2.240146	679.520439	6.587373	-6.869038	-1.334534	1.010865	0.969415
33.820	4.652317	2.162920	679.345514	6.477948	-6.720903	-1.336292	0.989320	0.953557
33.830	4.676557	2.043419	679.049944	6.366901	-6.591797	-1.335057	0.970738	0.937619
33.840	4.740821	1.900815	678.638108	6.257516	-6.476613	-1.332205	0.954355	0.922070
33.850	4.829117	1.760161	678.117085	6.151604	-6.369235	-1.329425	0.939253	0.907160
33.860	4.919799	1.645836	677.505477	6.049563	-6.264419	-1.328133	0.924630	0.892917
33.870	4.989566	1.575594	676.838404	5.950810	-6.159342	-1.329050	0.910017	0.879207
33.880	5.019603	1.556938	676.165445	5.854092	-6.054246	-1.332180	0.895379	0.865778
33.890	5.001726	1.586233	675.542145	5.757544	-5.951978	-1.337157	0.881067	0.852285
33.900	4.941766	1.650142	675.018407	5.658798	-5.856597	-1.343677	0.867620	0.838318
33.910	4.858447	1.728875	674.627804	5.555445	-5.771568	-1.351714	0.855519	0.823483
33.920	4.777905	1.800722	674.381189	5.445766	-5.698224	-1.361363	0.844956	0.807521
33.930	4.725746	1.847138	674.267180	5.329311	-5.635069	-1.372474	0.835732	0.790386
33.940	4.719190	1.857139	674.260691	5.206995	-5.578181	-1.384347	0.827303	0.772253
33.950	4.761564	1.829525	674.337525	5.080746	-5.522624	-1.395707	0.818970	0.753443
33.960	4.840782	1.771926	674.489097	4.952897	-5.464379	-1.404999	0.810151	0.734318
33.970	4.932657	1.696868	674.729780	4.825510	-5.402120	-1.410868	0.800635	0.715177
33.980	5.008619	1.616504	675.092195	4.699728	-5.338209	-1.412616	0.790738	0.696161
33.990	5.045689	1.538299	675.611458	4.575295	-5.278620	-1.410433	0.781310	0.677208
34.000	5.035431	1.463457	676.304650	4.450393	-5.231863	-1.405325	0.773596	0.658046
34.010	4.988760	1.388379	677.154230	4.322031	-5.207157	-1.398776	0.768977	0.638264
34.020	4.934728	1.307991	678.102422	4.187101	-5.212192	-1.392313	0.768644	0.617473
34.030	4.913237	1.219292	679.058160	4.043850	-5.250955	-1.387096	0.773270	0.595509
34.040	4.963675	1.123711	679.912279	3.893105	-5.322230	-1.383651	0.782782	0.572589
