Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.910	2.219813	-0.775120	661.874975	9.985330	-5.465778	-0.225444	0.825802	1.508643
31.920	2.045892	-0.720997	661.055844	10.034895	-5.355037	-0.245825	0.810073	1.518010
31.930	1.824350	-0.677142	660.391457	10.091642	-5.245995	-0.266745	0.794377	1.528130
31.940	1.566459	-0.650285	659.968846	10.149732	-5.146909	-0.286426	0.779871	1.537911
31.950	1.297691	-0.641513	659.880795	10.202779	-5.067277	-0.302548	0.767908	1.546155
31.960	1.050796	-0.646963	660.200346	10.246077	-5.016001	-0.312737	0.759770	1.551965
31.970	0.854856	-0.660390	660.953718	10.278721	-4.999611	-0.315257	0.756424	1.555135
31.980	0.725848	-0.675764	662.105133	10.304423	-5.021143	-0.309640	0.758360	1.556312
31.990	0.663723	-0.688286	663.560943	10.330353	-5.080119	-0.296971	0.765584	1.556805
32.000	0.657295	-0.693604	665.189632	10.364242	-5.173691	-0.279706	0.777777	1.558088
32.010	0.693612	-0.686347	666.847082	10.411020	-5.298567	-0.261075	0.794570	1.561231
32.020	0.766054	-0.659545	668.397072	10.470469	-5.452916	-0.244246	0.815820	1.566504
32.030	0.876855	-0.606071	669.723011	10.536886	-5.637408	-0.231460	0.841752	1.573320
32.040	1.033691	-0.521947	670.732565	10.600776	-5.854930	-0.223329	0.872916	1.580477
32.050	1.243399	-0.410056	671.359323	10.651700	-6.109092	-0.218590	0.909959	1.586587
32.060	1.506630	-0.282310	671.564774	10.681061	-6.402142	-0.214503	0.953317	1.590474
32.070	1.815712	-0.158963	671.340833	10.683893	-6.733078	-0.207843	1.002930	1.591426
32.080	2.155948	-0.064789	670.710144	10.659463	-7.096655	-0.196071	1.058081	1.589280
32.090	2.509503	-0.022883	669.721339	10.610942	-7.483654	-0.178180	1.117428	1.584382
32.100	2.860768	-0.048065	668.439763	10.544491	-7.882413	-0.154929	1.179226	1.577478
32.110	3.201685	-0.142544	666.937509	10.467963	-8.281097	-0.128586	1.241660	1.569557
32.120	3.534596	-0.295520	665.286593	10.389505	-8.669829	-0.102431	1.303172	1.561658
32.130	3.870176	-0.486265	663.556094	10.316310	-9.041862	-0.080168	1.362637	1.554700
32.140	4.220209	-0.688809	661.811612	10.253688	-9.393442	-0.065216	1.419353	1.549336
32.150	4.588225	-0.876497	660.115386	10.204507	-9.722745	-0.059951	1.472886	1.545867
32.160	4.962836	-1.025567	658.527148	10.169044	-10.028602	-0.065099	1.522884	1.544210
32.170	5.317511	-1.117591	657.106352	10.145280	-10.309719	-0.079534	1.568957	1.543933
32.180	5.617460	-1.141178	655.914656	10.129524	-10.564577	-0.100581	1.610663	1.544336
32.190	5.830885	-1.093448	655.015171	10.117255	-10.791783	-0.124720	1.647562	1.544583
32.200	5.939800	-0.981239	654.465102	10.104079	-10.990392	-0.148451	1.679294	1.543868
32.210	5.945805	-0.821183	654.302034	10.086709	-11.159917	-0.169056	1.705622	1.541598
32.220	5.868697	-0.637686	654.529014	10.063744	-11.300077	-0.185046	1.726444	1.537555
32.230	5.739179	-0.458750	655.106179	10.035914	-11.410639	-0.196243	1.741800	1.531952
32.240	5.589341	-0.310869	655.954883	10.005594	-11.491646	-0.203533	1.751896	1.525348
32.250	5.444727	-0.214601	656.974598	9.975718	-11.544094	-0.208404	1.757160	1.518433
32.260	5.320246	-0.181892	658.066754	9.948484	-11.570742	-0.212366	1.758293	1.511774
32.270	5.220253	-0.215214	659.156616	9.924453	-11.576626	-0.216407	1.756279	1.505629
32.280	5.141670	-0.308010	660.205386	9.902461	-11.568923	-0.220671	1.752322	1.499906
32.290	5.078138	-0.445830	661.208711	9.880416	-11.556104	-0.224505	1.747724	1.494296
32.300	5.023196	-0.607940	662.183336	9.856677	-11.546571	-0.226829	1.743712	1.488512
32.310	4.971528	-0.769673	663.148557	9.831474	-11.547142	-0.226657	1.741260	1.482545
32.320	4.918956	-0.905845	664.110667	9.807801	-11.561924	-0.223569	1.740963	1.476832
32.330	4.862522	-0.995075	665.055708	9.791263	-11.592072	-0.217968	1.743023	1.472247
32.340	4.801456	-1.023894	665.950348	9.788666	-11.636509	-0.211057	1.747354	1.469879
32.350	4.738584	-0.989233	666.746681	9.805661	-11.693167	-0.204554	1.753765	1.470673
32.360	4.681152	-0.898420	667.387408	9.844271	-11.760069	-0.200222	1.762105	1.475046
32.370	4.640357	-0.766815	667.811641	9.901366	-11.835819	-0.199379	1.772329	1.482658
32.380	4.629586	-0.613976	667.963578	9.968783	-11.919476	-0.202508	1.784450	1.492414
32.390	4.661640	-0.459549	667.804193	10.035179	-12.010015	-0.209099	1.798434	1.502713
32.400	4.745305	-0.319980	667.322248	10.089034	-12.105651	-0.217807	1.814064	1.511868
32.410	4.881795	-0.206528	666.539094	10.121798	-12.203288	-0.226928	1.830844	1.518560
32.420	5.062084	-0.124393	665.503665	10.129929	-12.298406	-0.235016	1.847985	1.522145
32.430	5.266426	-0.072721	664.279389	10.115003	-12.385541	-0.241377	1.864508	1.522703
32.440	5.467084	-0.045662	662.929846	10.081997	-12.459310	-0.246231	1.879431	1.520824
32.450	5.634235	-0.034716	661.510872	10.036875	-12.515527	-0.250471	1.891961	1.517265
32.460	5.743497	-0.031886	660.072606	9.984780	-12.551887	-0.255096	1.901592	1.512679
32.470	5.782359	-0.032343	658.668862	9.929484	-12.567937	-0.260566	1.908081	1.507508
32.480	5.752918	-0.035391	657.366880	9.873712	-12.564475	-0.266430	1.911334	1.502009
32.490	5.669857	-0.043540	656.250143	9.819558	-12.542754	-0.271436	1.911276	1.496313
32.500	5.554571	-0.060437	655.410612	9.768486	-12.503861	-0.274074	1.907790	1.490438
32.510	5.427641	-0.088691	654.932479	9.721032	-12.448487	-0.273288	1.900728	1.484280
32.520	5.302229	-0.128237	654.873969	9.676605	-12.377101	-0.269004	1.889997	1.477629
32.530	5.180595	-0.175508	655.254586	9.633709	-12.290334	-0.262243	1.875658	1.470224
32.540	5.054824	-0.223557	656.051865	9.590480	-12.189315	-0.254780	1.857980	1.461848
32.550	4.911356	-0.263157	657.206636	9.545191	-12.075813	-0.248488	1.837445	1.452388
32.560	4.737583	-0.284708	658.632578	9.496289	-11.952188	-0.244657	1.814697	1.441819
32.570	4.528119	-0.280726	660.226065	9.441913	-11.821198	-0.243564	1.790477	1.430103
32.580	4.288433	-0.248908	661.874523	9.379332	-11.685652	-0.244434	1.765539	1.417086
32.590	4.034423	-0.195363	663.463790	9.304981	-11.547997	-0.245769	1.740562	1.402485
32.600	3.787988	-0.136384	664.886425	9.215431	-11.410096	-0.245890	1.716097	1.386016
32.610	3.570227	-0.096347	666.052969	9.108902	-11.273441	-0.243467	1.692574	1.367594
32.620	3.394954	-0.100778	666.905825	8.986491	-11.139803	-0.237855	1.670371	1.347490
32.630	3.265132	-0.166863	667.431503	8.852483	-11.011916	-0.229103	1.649895	1.326351
32.640	3.173616	-0.295988	667.664287	8.713563	-10.893692	-0.217715	1.631612	1.305081
32.650	3.107493	-0.472024	667.675929	8.577302	-10.789748	-0.204320	1.616016	1.284651
32.660	3.053692	-0.666061	667.551786	8.450490	-10.704474	-0.189419	1.603542	1.265893
32.670	3.003382	-0.845327	667.361057	8.337836	-10.641083	-0.173309	1.594502	1.249374
32.680	2.953793	-0.982736	667.133548	8.241358	-10.600998	-0.156223	1.589037	1.235339
32.690	2.907487	-1.063817	666.853852	8.160475	-10.583659	-0.138574	1.587103	1.223728
32.700	2.870092	-1.088992	666.475703	8.092630	-10.586621	-0.121176	1.588448	1.214242
32.710	2.847746	-1.070842	665.948993	8.034105	-10.605803	-0.105291	1.592585	1.206414
32.720	2.845170	-1.027940	665.246500	7.980749	-10.635881	-0.092447	1.598788	1.199668
32.730	2.864728	-0.978201	664.379794	7.928513	-10.670911	-0.084026	1.606146	1.193371
32.740	2.906463	-0.934602	663.400723	7.873820	-10.705181	-0.080725	1.613682	1.186887
32.750	2.968732	-0.904518	662.390324	7.813860	-10.734165	-0.082091	1.620520	1.179646
32.760	3.048632	-0.891668	661.439387	7.746854	-10.755277	-0.086397	1.626041	1.171211
32.770	3.141520	-0.898450	660.626538	7.672263	-10.768096	-0.091018	1.629982	1.161362
32.780	3.239786	-0.926839	660.001672	7.590914	-10.773855	-0.093228	1.632398	1.150136
32.790	3.331976	-0.977552	659.581739	7.505007	-10.774371	-0.091073	1.633516	1.137843
32.800	3.403628	-1.048422	659.359949	7.417942	-10.770947	-0.083969	1.633546	1.125022
32.810	3.440243	-1.133324	659.321932	7.333901	-10.763875	-0.072846	1.632567	1.112340
32.820	3.431435	-1.222504	659.459041	7.257125	-10.752770	-0.059832	1.630544	1.100466
32.830	3.374391	-1.304289	659.771970	7.190960	-10.737413	-0.047646	1.627443	1.089916
32.840	3.274980	-1.367451	660.264048	7.136982	-10.718468	-0.038864	1.623361	1.080929
32.850	3.145968	-1.403302	660.929094	7.094624	-10.697567	-0.035229	1.618565	1.073432
32.860	3.003126	-1.407007	661.741239	7.061635	-10.676770	-0.037117	1.613436	1.067129
32.870	2.860802	-1.378114	662.652711	7.035275	-10.657887	-0.043311	1.608367	1.061684
32.880	2.728419	-1.320587	663.601245	7.013614	-10.642194	-0.051234	1.603703	1.056902
32.890	2.608884	-1.242413	664.523480	6.996177	-10.630731	-0.057691	1.599752	1.052811
32.900	2.499258	-1.154632	665.367378	6.983638	-10.624885	-0.059896	1.596845	1.049591
32.910	2.393541	-1.069694	666.097762	6.976857	-10.626846	-0.056371	1.595388	1.047422
32.920	2.286735	-0.999328	666.693988	6.975914	-10.639714	-0.047379	1.595892	1.046344
32.930	2.178626	-0.952344	667.143796	6.979679	-10.667294	-0.034789	1.598950	1.046203
32.940	2.075310	-0.932861	667.439111	6.986177	-10.713693	-0.021520	1.605194	1.046714
32.950	1.987360	-0.939350	667.577125	6.993597	-10.782805	-0.010776	1.615215	1.047609
32.960	1.925432	-0.964585	667.565532	7.001353	-10.877777	-0.005189	1.629470	1.048789
32.970	1.895928	-0.996293	667.427152	7.010495	-11.000577	-0.006058	1.648206	1.050376
32.980	1.899386	-1.018307	667.199008	7.023107	-11.151745	-0.012897	1.671427	1.052626
32.990	1.932620	-1.012456	666.924176	7.040927	-11.330446	-0.023529	1.698911	1.055731
33.000	1.993361	-0.961826	666.638978	7.063921	-11.534897	-0.034702	1.730306	1.059632
33.010	2.084673	-0.855719	666.360343	7.089593	-11.763027	-0.043022	1.765265	1.063928
33.020	2.216358	-0.695348	666.078318	7.113398	-12.012922	-0.045864	1.803530	1.067952
33.030	2.402025	-0.497692	665.757701	7.130030	-12.282630	-0.042030	1.844910	1.070965
33.040	2.652699	-0.294593	665.350272	7.135022	-12.569305	-0.032061	1.889126	1.072371
33.050	2.969585	-0.125920	664.814223	7.126005	-12.868206	-0.018144	1.935609	1.071879
33.060	3.339155	-0.028662	664.132592	7.103236	-13.172306	-0.003563	1.983385	1.069551
33.070	3.733046	-0.026070	663.322284	7.069295	-13.472950	0.008221	2.031132	1.065741
33.080	4.113616	-0.120892	662.430454	7.028276	-13.761365	0.014614	2.077405	1.060983
33.090	4.443665	-0.294823	661.521493	6.984848	-14.030383	0.014673	2.120926	1.055876
33.100	4.696923	-0.513707	660.660977	6.943414	-14.275651	0.009350	2.160813	1.050980
33.110	4.865283	-0.736221	659.901931	6.907410	-14.495949	0.001113	2.196682	1.046733
33.120	4.959938	-0.923058	659.275934	6.878803	-14.692661	-0.006957	2.228606	1.043387
33.130	5.005922	-1.044207	658.789885	6.857916	-14.868694	-0.012306	2.256971	1.040987
33.140	5.032114	-1.083149	658.428903	6.843638	-15.027250	-0.013875	2.282289	1.039389
33.150	5.060691	-1.038095	658.165178	6.833868	-15.170786	-0.012575	2.305012	1.038321
33.160	5.100327	-0.920960	657.970873	6.826013	-15.300372	-0.011055	2.325387	1.037434
33.170	5.145770	-0.754660	657.831518	6.817457	-15.415654	-0.012837	2.343405	1.036353
33.180	5.183304	-0.569034	657.755480	6.806021	-15.515534	-0.021109	2.358860	1.034734
33.190	5.198914	-0.395702	657.775269	6.790371	-15.599438	-0.037605	2.371545	1.032324
33.200	5.185385	-0.262391	657.938283	6.770146	-15.668601	-0.061950	2.381470	1.028994
33.210	5.145886	-0.187515	658.288681	6.745663	-15.726575	-0.091631	2.389009	1.024727
33.220	5.093509	-0.176121	658.846601	6.717329	-15.778523	-0.122600	2.394871	1.019559
33.230	5.047469	-0.218610	659.593421	6.685141	-15.829551	-0.150279	2.399895	1.013524
33.240	5.027279	-0.293334	660.470144	6.648537	-15.882936	-0.170722	2.404792	1.006637
33.250	5.046771	-0.372914	661.390455	6.606520	-15.939116	-0.181601	2.409940	0.998883
33.260	5.110007	-0.432536	662.263042	6.557833	-15.995879	-0.182762	2.415336	0.990216
33.270	5.210577	-0.457361	663.013390	6.501105	-16.049597	-0.176221	2.420705	0.980539
33.280	5.334389	-0.446514	663.596349	6.435036	-16.096914	-0.165636	2.425709	0.969721
33.290	5.464643	-0.412434	663.996771	6.358756	-16.136178	-0.155393	2.430159	0.957649
33.300	5.586906	-0.376053	664.221777	6.272311	-16.168053	-0.149553	2.434135	0.944310
33.310	5.692488	-0.359559	664.290594	6.177040	-16.195074	-0.150904	2.437950	0.929870
33.320	5.779238	-0.379120	664.226343	6.075567	-16.220376	-0.160347	2.441995	0.914683
33.330	5.849878	-0.439905	664.051031	5.971234	-16.246168	-0.176712	2.446524	0.899213
33.340	5.908819	-0.534932	663.782900	5.867030	-16.272637	-0.197082	2.451500	0.883878
33.350	5.958935	-0.647978	663.435592	5.764370	-16.297794	-0.217581	2.456575	0.868867
33.360	5.999983	-0.759329	663.019627	5.662309	-16.318242	-0.234393	2.461200	0.854018
33.370	6.029556	-0.852128	662.546534	5.557671	-16.330394	-0.244638	2.464792	0.838835
33.380	6.045865	-0.917164	662.034361	5.446148	-16.331577	-0.246831	2.466878	0.822638
33.390	6.050192	-0.954949	661.512224	5.323872	-16.320662	-0.240909	2.467175	0.804803
33.400	6.047009	-0.974939	661.021660	5.188769	-16.298186	-0.227998	2.465605	0.784962
33.410	6.041358	-0.992414	660.613292	5.041209	-16.266062	-0.210093	2.462267	0.763110
33.420	6.035111	-1.024045	660.338201	4.883790	-16.226993	-0.189706	2.457376	0.739589
33.430	6.024582	-1.083519	660.235171	4.720444	-16.183725	-0.169489	2.451206	0.714964
33.440	6.001213	-1.178457	660.317759	4.555105	-16.138341	-0.151813	2.444027	0.689835
33.450	5.955314	-1.309204	660.567096	4.390318	-16.091831	-0.138349	2.436063	0.664629
33.460	5.880970	-1.469460	660.934819	4.226281	-16.044049	-0.129716	2.427478	0.639440
33.470	5.779693	-1.648357	661.355737	4.060832	-15.994008	-0.125332	2.418367	0.614016
33.480	5.661115	-1.833280	661.764820	3.890492	-15.940253	-0.123583	2.408749	0.587896
33.490	5.540518	-2.012503	662.111733	3.712247	-15.881045	-0.122316	2.398545	0.560668
33.500	5.434170	-2.176853	662.368589	3.525399	-15.814330	-0.119479	2.387542	0.532241
33.510	5.354192	-2.320165	662.530436	3.332843	-15.737695	-0.113678	2.375392	0.503048
33.520	5.304874	-2.438850	662.610479	3.141220	-15.648621	-0.104515	2.361662	0.474067
33.530	5.281749	-2.531262	662.632426	2.959631	-15.545107	-0.092624	2.345962	0.446648
33.540	5.273404	-2.597440	662.621879	2.797112	-15.426390	-0.079453	2.328083	0.422128
33.550	5.264735	-2.639327	662.598582	2.659679	-15.293353	-0.066838	2.308087	0.401401
33.560	5.240046	-2.660979	662.571863	2.548229	-15.148393	-0.056470	2.286302	0.384597
33.570	5.185277	-2.668190	662.541415	2.458328	-14.994841	-0.049394	2.263231	0.371045
33.580	5.089621	-2.667430	662.503778	2.382088	-14.836304	-0.045741	2.239429	0.359558
33.590	4.947201	-2.664612	662.462005	2.311342	-14.676220	-0.044810	2.215405	0.348902
33.600	4.758895	-2.664294	662.433236	2.240731	-14.517676	-0.045504	2.191568	0.338258
33.610	4.533569	-2.669535	662.448594	2.169407	-14.363375	-0.046888	2.168225	0.327483
33.620	4.287574	-2.682152	662.543549	2.100734	-14.215544	-0.048574	2.145601	0.317071
33.630	4.041921	-2.703028	662.743060	2.040333	-14.075712	-0.050733	2.123857	0.307862
33.640	3.817617	-2.732321	663.049469	1.993473	-13.944484	-0.053742	2.103084	0.300652
33.650	3.630672	-2.769532	663.439239	1.962977	-13.821469	-0.057738	2.083306	0.295879
33.660	3.488660	-2.813401	663.869202	1.948386	-13.705432	-0.062355	2.064478	0.293489
33.670	3.390098	-2.861590	664.288159	1.946515	-13.594573	-0.066792	2.046487	0.293023
33.680	3.326576	-2.910292	664.648007	1.952948	-13.486785	-0.070095	2.029162	0.293832
33.690	3.286286	-2.954169	664.910595	1.963593	-13.379982	-0.071509	2.012298	0.295317
33.700	3.257265	-2.987117	665.050452	1.975482	-13.272585	-0.070790	1.995726	0.297042
33.710	3.229240	-3.003929	665.056018	1.986571	-13.164084	-0.068378	1.979395	0.298707
33.720	3.194164	-3.002200	664.931354	1.995070	-13.055352	-0.065272	1.963414	0.300042
33.730	3.146329	-2.983449	664.697777	1.999156	-12.948472	-0.062521	1.948024	0.300762
33.740	3.082912	-2.952782	664.392937	1.997520	-12.846088	-0.060560	1.933508	0.300653
33.750	3.004888	-2.917261	664.065046	1.990470	-12.750533	-0.058811	1.920073	0.299740
33.760	2.917318	-2.883935	663.762728	1.980740	-12.663069	-0.055914	1.907770	0.298411
33.770	2.828166	-2.858506	663.524505	1.973316	-12.583543	-0.050477	1.896470	0.297399
33.780	2.745715	-2.844843	663.372681	1.974120	-12.510659	-0.041938	1.885917	0.297588
33.790	2.675703	-2.844870	663.313284	1.988080	-12.442789	-0.031014	1.875854	0.299720
33.800	2.619680	-2.858336	663.339726	2.017401	-12.378974	-0.019514	1.866159	0.304128
33.810	2.575663	-2.882455	663.436719	2.060740	-12.319603	-0.009601	1.856937	0.310616
33.820	2.540733	-2.911739	663.582549	2.113647	-12.266427	-0.002902	1.848516	0.318521
33.830	2.513839	-2.938521	663.749849	2.170131	-12.221915	0.000138	1.841344	0.326950
33.840	2.496713	-2.954541	663.906337	2.224848	-12.188265	0.000330	1.835841	0.335115
33.850	2.492080	-2.953290	664.017879	2.275145	-12.166461	-0.000732	1.832249	0.342633
33.860	2.500195	-2.931970	664.055710	2.322263	-12.155679	-0.001463	1.830521	0.349709
33.870	2.515875	-2.891938	664.006979	2.371365	-12.153224	-0.000984	1.830286	0.357130
33.880	2.528206	-2.837405	663.884203	2.430415	-12.155097	0.000607	1.830906	0.366090
33.890	2.523875	-2.773136	663.727529	2.508260	-12.157143	0.002461	1.831647	0.377905
33.900	2.493156	-2.702208	663.596041	2.612515	-12.156422	0.003537	1.831901	0.393691
33.910	2.435686	-2.624484	663.549833	2.747906	-12.152271	0.003148	1.831403	0.414122
33.920	2.362620	-2.536133	663.629528	2.915542	-12.146517	0.001199	1.830316	0.439333
33.930	2.293341	-2.430205	663.841163	3.113120	-12.142751	-0.001967	1.829165	0.468956
33.940	2.247881	-2.298051	664.151548	3.335694	-12.145026	-0.005957	1.828653	0.502249
33.950	2.238840	-2.131373	664.494828	3.576502	-12.156548	-0.010601	1.829442	0.538229
33.960	2.266876	-1.924792	664.787508	3.827656	-12.178786	-0.015921	1.831982	0.575771
33.970	2.321711	-1.678671	664.947535	4.080805	-12.211147	-0.021891	1.836408	0.613703
33.980	2.387433	-1.401402	664.912799	4.328008	-12.251216	-0.028250	1.842530	0.650914
33.990	2.448893	-1.110020	664.654877	4.562832	-12.295499	-0.034585	1.849907	0.686497
34.000	2.496143	-0.828336	664.184773	4.781320	-12.340479	-0.040587	1.857989	0.719878
34.010	2.525752	-0.582578	663.549188	4.982370	-12.383654	-0.046247	1.866275	0.750867
34.020	2.539835	-0.395545	662.818804	5.167309	-12.424152	-0.051764	1.874442	0.779596
34.030	2.544474	-0.280948	662.073028	5.338856	-12.462733	-0.057258	1.882380	0.806385
34.040	2.548488	-0.239674	661.386378	5.500080	-12.501288	-0.062501	1.890164	0.831599
34.050	2.562341	-0.258970	660.819837	5.653859	-12.542125	-0.066902	1.897964	0.855582
34.060	2.596460	-0.314725	660.417421	5.802969	-12.587263	-0.069776	1.905956	0.878682
34.070	2.658754	-0.376288	660.206041	5.950433	-12.637888	-0.070760	1.914234	0.901299
34.080	2.751964	-0.412917	660.196504	6.099539	-12.694048	-0.070109	1.922768	0.923898
34.090	2.872014	-0.400537	660.384285	6.253198	-12.754677	-0.068690	1.931402	0.946903
34.100	3.008460	-0.327202	660.749502	6.412739	-12.817992	-0.067672	1.939917	0.970525
34.110	3.147242	-0.195733	661.256137	6.576700	-12.882099	-0.068053	1.948125	0.994577
34.120	3.274728	-0.022642	661.851522	6.740240	-12.945443	-0.070246	1.955944	1.018392
34.130	3.381331	0.166582	662.467764	6.895613	-13.006783	-0.073861	1.963384	1.040898
34.140	3.463285	0.344552	663.026836	7.033731	-13.064711	-0.077806	1.970465	1.060852
34.150	3.522188	0.489115	663.450327	7.146420	-13.117141	-0.080716	1.977110	1.077160
34.160	3.562979	0.588056	663.672928	7.228623	-13.161252	-0.081581	1.983093	1.089185
34.170	3.591646	0.639972	663.656255	7.279805	-13.194126	-0.080284	1.988096	1.096924
34.180	3.613798	0.651629	663.398398	7.304118	-13.213749	-0.077740	1.991827	1.101015
34.190	3.634356	0.633429	662.935423	7.309353	-13.219814	-0.075484	1.994133	1.102574
34.200	3.657657	0.595006	662.333470	7.305040	-13.213861	-0.074869	1.995047	1.102925
34.210	3.687043	0.542551	661.673603	7.300222	-13.198755	-0.076308	1.994753	1.103297
34.220	3.723753	0.478694	661.034801	7.301446	-13.177790	-0.079028	1.993509	1.104548
34.230	3.765715	0.404688	660.481463	7.311444	-13.153776	-0.081490	1.991544	1.106987
34.240	3.807097	0.323505	660.059339	7.328882	-13.128360	-0.082218	1.988967	1.110337
