Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.910	3.571035	-2.875630	716.591527	3.335091	4.571598	0.283571	-0.637964	0.465410
31.920	3.593902	-2.911346	716.611888	3.349118	4.563655	0.284332	-0.636838	0.467355
31.930	3.603078	-2.942274	716.660209	3.376080	4.568419	0.288051	-0.637459	0.471085
31.940	3.590929	-2.958559	716.723571	3.411497	4.582240	0.293487	-0.639332	0.475985
31.950	3.556692	-2.953117	716.793749	3.448859	4.600981	0.298575	-0.641884	0.481151
31.960	3.507027	-2.925184	716.866041	3.482035	4.620509	0.301146	-0.644543	0.485730
31.970	3.453085	-2.881740	716.935560	3.507141	4.636842	0.299675	-0.646759	0.489185
31.980	3.406190	-2.835387	716.993598	3.523232	4.646225	0.293769	-0.648015	0.491390
31.990	3.374772	-2.799495	717.025934	3.531866	4.645339	0.284217	-0.647862	0.492572
32.000	3.363792	-2.783203	717.013984	3.536016	4.631654	0.272654	-0.645964	0.493159
32.010	3.375813	-2.788843	716.938880	3.538903	4.603777	0.260984	-0.642144	0.493613
32.020	3.411825	-2.812706	716.787806	3.543160	4.561634	0.250791	-0.636399	0.494311
32.030	3.470853	-2.848183	716.560803	3.550397	4.506432	0.242870	-0.628897	0.495477
32.040	3.548966	-2.889293	716.275304	3.561133	4.440419	0.237043	-0.619932	0.497174
32.050	3.639025	-2.932725	715.965979	3.574912	4.366539	0.232315	-0.609881	0.499313
32.060	3.731721	-2.977557	715.679271	3.590525	4.288122	0.227327	-0.599168	0.501695
32.070	3.817350	-3.023334	715.463945	3.606298	4.208715	0.220914	-0.588250	0.504050
32.080	3.887329	-3.068062	715.359887	3.620459	4.132062	0.212544	-0.577620	0.506103
32.090	3.935083	-3.107474	715.387813	3.631599	4.062006	0.202493	-0.567805	0.507641
32.100	3.956808	-3.135935	715.543236	3.639078	4.001963	0.191719	-0.559290	0.508575
32.110	3.952569	-3.148517	715.797592	3.643263	3.953943	0.181487	-0.552383	0.508980
32.120	3.927335	-3.143334	716.106734	3.645455	3.917541	0.172899	-0.547061	0.509066
32.130	3.890777	-3.123057	716.423565	3.647530	3.889525	0.166525	-0.542909	0.509130
32.140	3.855284	-3.094673	716.709764	3.651446	3.864422	0.162287	-0.539189	0.509473
32.150	3.832847	-3.067311	716.942316	3.658784	3.835953	0.159624	-0.535043	0.510332
32.160	3.832237	-3.048952	717.113444	3.670430	3.798839	0.157806	-0.529740	0.511834
32.170	3.857550	-3.043486	717.225983	3.686347	3.750337	0.156250	-0.522895	0.513973
32.180	3.908234	-3.049424	717.287566	3.705455	3.690997	0.154715	-0.514577	0.516593
32.190	3.979987	-3.060810	717.305624	3.725794	3.624481	0.153312	-0.505291	0.519415
32.200	4.065835	-3.069907	717.283667	3.745108	3.556610	0.152361	-0.495844	0.522124
32.210	4.157039	-3.070545	717.219533	3.761715	3.494052	0.152166	-0.487166	0.524486
32.220	4.243940	-3.060793	717.107116	3.775202	3.443019	0.152822	-0.480126	0.526449
32.230	4.317140	-3.043846	716.942280	3.786509	3.408252	0.154153	-0.475387	0.528147
32.240	4.369325	-3.026666	716.730743	3.797306	3.392427	0.155798	-0.473320	0.529809
32.250	4.397312	-3.016779	716.493075	3.808987	3.396010	0.157349	-0.473977	0.531615
32.260	4.403155	-3.018525	716.262580	3.821754	3.417519	0.158516	-0.477132	0.533569
32.270	4.393273	-3.030486	716.075785	3.834184	3.454053	0.159291	-0.482359	0.535444
32.280	4.375757	-3.045417	715.959993	3.843480	3.501964	0.160054	-0.489129	0.536829
32.290	4.357212	-3.052831	715.924596	3.846423	3.557583	0.161513	-0.496921	0.537266
32.300	4.340662	-3.043191	715.960824	3.840661	3.617915	0.164428	-0.505323	0.536435
32.310	4.325041	-3.012006	716.049015	3.825744	3.681204	0.169243	-0.514099	0.534285
32.320	4.305809	-2.962124	716.168123	3.803267	3.747110	0.175843	-0.523217	0.531058
32.330	4.276201	-2.903101	716.302561	3.776073	3.816289	0.183571	-0.532776	0.527162
32.340	4.229086	-2.847819	716.444803	3.746974	3.889383	0.191522	-0.542873	0.522996
32.350	4.159448	-2.807830	716.594372	3.717764	3.965812	0.198904	-0.553425	0.518810
32.360	4.066909	-2.789468	716.754208	3.689029	4.042973	0.205273	-0.564067	0.514685
32.370	3.957204	-2.792128	716.925808	3.660745	4.116334	0.210551	-0.574165	0.510617
32.380	3.841810	-2.809087	717.104995	3.633110	4.180459	0.214943	-0.582963	0.506636
32.390	3.735543	-2.830253	717.279731	3.606961	4.230547	0.218872	-0.589804	0.502867
32.400	3.652634	-2.845740	717.430364	3.583467	4.263877	0.222950	-0.594326	0.499486
32.410	3.602497	-2.849166	717.532488	3.563400	4.280580	0.227888	-0.596569	0.496619
32.420	3.586809	-2.839822	717.562814	3.546592	4.283403	0.234310	-0.596938	0.494255
32.430	3.599345	-2.823110	717.507367	3.532056	4.276583	0.242548	-0.596033	0.492268
32.440	3.628853	-2.808849	717.368804	3.518653	4.264359	0.252543	-0.594444	0.490494
32.450	3.663713	-2.807709	717.168455	3.505757	4.249839	0.263907	-0.592586	0.488833
32.460	3.696129	-2.826883	716.940762	3.493494	4.234666	0.276119	-0.590658	0.487278
32.470	3.723803	-2.866714	716.722165	3.482632	4.219499	0.288756	-0.588722	0.485911
32.480	3.748567	-2.919743	716.539770	3.474393	4.204912	0.301572	-0.586836	0.484885
32.490	3.773285	-2.972731	716.405088	3.470222	4.192082	0.314391	-0.585155	0.484394
32.500	3.799182	-3.010990	716.315072	3.471315	4.182802	0.326856	-0.583933	0.484607
32.510	3.825045	-3.023381	716.258966	3.477940	4.178894	0.338271	-0.583433	0.485570
32.520	3.848158	-3.006181	716.226896	3.488957	4.181484	0.347649	-0.583821	0.487130
32.530	3.865691	-2.964567	716.215535	3.501953	4.190758	0.354009	-0.585125	0.488952
32.540	3.875333	-2.911249	716.227861	3.513988	4.206371	0.356779	-0.587295	0.490624
32.550	3.874828	-2.862505	716.267598	3.522540	4.228208	0.356106	-0.590311	0.491791
32.560	3.861076	-2.832832	716.332473	3.526100	4.256822	0.352899	-0.594252	0.492244
32.570	3.829943	-2.830281	716.411011	3.524144	4.293119	0.348565	-0.599254	0.491916
32.580	3.777518	-2.854596	716.484928	3.516608	4.337380	0.344550	-0.605369	0.490814
32.590	3.702441	-2.898863	716.535669	3.503418	4.388270	0.341919	-0.612429	0.488938
32.600	3.607980	-2.953386	716.551976	3.484522	4.442565	0.341143	-0.619992	0.486290
32.610	3.502522	-3.009508	716.535182	3.460504	4.495941	0.342164	-0.627456	0.482950
32.620	3.397973	-3.061620	716.499243	3.433322	4.544537	0.344559	-0.634270	0.479180
32.630	3.306564	-3.107018	716.464460	3.406549	4.586453	0.347658	-0.640151	0.475467
32.640	3.237235	-3.144494	716.447433	3.384756	4.622375	0.350539	-0.645180	0.472436
32.650	3.193024	-3.172926	716.452740	3.372189	4.654967	0.352031	-0.649724	0.470678
32.660	3.170555	-3.190697	716.471115	3.371323	4.687330	0.350874	-0.654225	0.470546
32.670	3.161864	-3.195928	716.484724	3.381997	4.721314	0.346061	-0.658955	0.472026
32.680	3.157892	-3.187108	716.475836	3.401584	4.756450	0.337224	-0.663867	0.474766
32.690	3.152292	-3.163734	716.433897	3.426116	4.789961	0.324830	-0.668584	0.478218
32.700	3.143985	-3.126906	716.358524	3.451729	4.817735	0.310054	-0.672531	0.481844
32.710	3.137330	-3.079845	716.259585	3.475720	4.835835	0.294392	-0.675151	0.485260
32.720	3.139799	-3.028096	716.156640	3.496922	4.841946	0.279193	-0.676102	0.488290
32.730	3.158184	-2.978987	716.077964	3.515578	4.836288	0.265305	-0.675386	0.490949
32.740	3.194917	-2.940056	716.056800	3.532997	4.821717	0.252924	-0.673371	0.493396
32.750	3.246023	-2.916656	716.122762	3.551077	4.803072	0.241672	-0.670705	0.495875
32.760	3.301468	-2.909650	716.289785	3.571567	4.786119	0.230885	-0.668182	0.498620
32.770	3.347735	-2.914466	716.545920	3.595082	4.776420	0.220046	-0.666589	0.501724
32.780	3.371592	-2.922474	716.851056	3.620316	4.778305	0.209166	-0.666569	0.505030
32.790	3.363794	-2.924596	717.145407	3.644110	4.793926	0.198922	-0.668473	0.508141
32.800	3.321875	-2.915701	717.366271	3.662629	4.822473	0.190493	-0.672247	0.510566
32.810	3.251630	-2.897327	717.466366	3.673145	4.859862	0.185170	-0.677364	0.511961
32.820	3.167032	-2.876769	717.425936	3.675475	4.899246	0.183875	-0.682892	0.512314
32.830	3.088079	-2.862726	717.253575	3.672334	4.932398	0.186745	-0.687678	0.511999
32.840	3.036465	-2.860102	716.976713	3.668422	4.951556	0.192952	-0.690616	0.511651
32.850	3.029882	-2.867240	716.628804	3.668621	4.951137	0.200901	-0.690893	0.511928
32.860	3.076842	-2.877237	716.241706	3.676114	4.928871	0.208810	-0.688158	0.513250
32.870	3.173973	-2.882332	715.846689	3.691333	4.886270	0.215435	-0.682586	0.515660
32.880	3.306764	-2.878557	715.480191	3.712184	4.828475	0.220548	-0.674858	0.518838
32.890	3.453185	-2.867803	715.186711	3.735256	4.763500	0.224883	-0.666050	0.522277
32.900	3.588659	-2.856236	715.013510	3.757226	4.700800	0.229582	-0.657442	0.525476
32.910	3.690996	-2.850353	714.997486	3.775779	4.649318	0.235460	-0.650257	0.528083
32.920	3.744521	-2.853133	715.150130	3.789829	4.615453	0.242513	-0.645382	0.529935
32.930	3.743033	-2.862252	715.448794	3.799314	4.601583	0.249887	-0.643174	0.531039
32.940	3.691085	-2.870975	715.840198	3.804881	4.605619	0.256298	-0.643386	0.531527
32.950	3.603085	-2.871158	716.255643	3.807633	4.621717	0.260644	-0.645261	0.531603
32.960	3.500011	-2.857044	716.630480	3.808889	4.641940	0.262470	-0.647745	0.531500
32.970	3.404389	-2.828149	716.918370	3.809877	4.658293	0.262058	-0.649766	0.531424
32.980	3.334916	-2.789832	717.095731	3.811420	4.664507	0.260170	-0.650472	0.531508
32.990	3.302461	-2.751223	717.158942	3.813720	4.657106	0.257715	-0.649383	0.531782
33.000	3.308598	-2.721607	717.119785	3.816339	4.635725	0.255536	-0.646437	0.532176
33.010	3.346944	-2.706992	717.002037	3.818375	4.602846	0.254324	-0.641957	0.532547
33.020	3.406519	-2.708249	716.838565	3.818886	4.563157	0.254550	-0.636567	0.532740
33.030	3.475673	-2.721158	716.667047	3.817531	4.522612	0.256326	-0.631062	0.532679
33.040	3.544972	-2.738035	716.523752	3.815124	4.487239	0.259318	-0.626251	0.532449
33.050	3.608243	-2.750350	716.436691	3.813641	4.461803	0.262785	-0.622777	0.532307
33.060	3.662133	-2.751550	716.420230	3.815507	4.448600	0.265809	-0.620948	0.532579
33.070	3.705293	-2.739173	716.472513	3.822525	4.446789	0.267590	-0.620650	0.533520
33.080	3.738082	-2.715461	716.575761	3.834997	4.452527	0.267700	-0.621362	0.535184
33.090	3.762857	-2.686258	716.699088	3.851441	4.459960	0.266179	-0.622292	0.537386
33.100	3.784047	-2.658785	716.804049	3.868910	4.462766	0.263425	-0.622592	0.539744
33.110	3.807089	-2.639196	716.853101	3.883685	4.455807	0.259909	-0.621579	0.541769
33.120	3.836096	-2.630741	716.819509	3.892029	4.436496	0.255929	-0.618914	0.542958
33.130	3.871304	-2.633011	716.695391	3.890803	4.405594	0.251602	-0.614709	0.542881
33.140	3.907820	-2.642502	716.494707	3.877942	4.367164	0.247092	-0.609518	0.541238
33.150	3.936648	-2.654318	716.250007	3.852806	4.327539	0.242807	-0.604194	0.537914
33.160	3.947711	-2.664217	716.004087	3.816388	4.293472	0.239334	-0.599643	0.533012
33.170	3.933634	-2.670001	715.799298	3.771274	4.270127	0.237114	-0.596554	0.526862
33.180	3.892676	-2.671722	715.667969	3.721300	4.259763	0.236127	-0.595215	0.519976
33.190	3.829614	-2.670929	715.627277	3.670882	4.261573	0.235770	-0.595502	0.512960
33.200	3.754219	-2.669629	715.680162	3.624093	4.272569	0.235009	-0.596994	0.506384
33.210	3.678018	-2.669585	715.820442	3.583737	4.288879	0.232717	-0.599156	0.500648
33.220	3.610794	-2.672181	716.037507	3.550823	4.306919	0.228048	-0.601493	0.495899
33.230	3.558196	-2.678610	716.316773	3.524660	4.324169	0.220790	-0.603667	0.492053
33.240	3.521087	-2.689864	716.636449	3.503460	4.339529	0.211580	-0.605541	0.488875
33.250	3.496391	-2.706298	716.964776	3.485035	4.353242	0.201888	-0.607177	0.486082
33.260	3.478880	-2.727131	717.261718	3.467336	4.366443	0.193683	-0.608766	0.483413
33.270	3.463276	-2.750550	717.486058	3.448826	4.380566	0.188881	-0.610544	0.480682
33.280	3.446107	-2.774593	717.605500	3.428736	4.396900	0.188815	-0.612718	0.477802
33.290	3.426944	-2.798187	717.605410	3.407153	4.416390	0.193932	-0.615434	0.474795
33.300	3.408722	-2.821519	717.492322	3.384805	4.439550	0.203763	-0.618759	0.471755
33.310	3.396960	-2.845535	717.291182	3.362570	4.466320	0.217094	-0.622665	0.468787
33.320	3.397941	-2.870949	717.038199	3.340971	4.495941	0.232250	-0.627016	0.465941
33.330	3.416441	-2.897316	716.772130	3.319901	4.527073	0.247392	-0.631592	0.463174
33.340	3.453920	-2.922671	716.526086	3.298590	4.558265	0.260790	-0.636162	0.460359
33.350	3.507812	-2.943979	716.321325	3.275683	4.588584	0.271045	-0.640576	0.457292
33.360	3.572043	-2.958209	716.164520	3.249379	4.618086	0.277270	-0.644836	0.453720
33.370	3.638434	-2.963524	716.049401	3.217744	4.647905	0.279213	-0.649104	0.449375
33.380	3.698364	-2.960143	715.962244	3.179235	4.679894	0.277322	-0.653651	0.444051
33.390	3.744036	-2.950703	715.889232	3.133318	4.715899	0.272731	-0.658747	0.437682
33.400	3.769040	-2.940047	715.823283	3.080847	4.756904	0.267114	-0.664536	0.430392
33.410	3.768499	-2.934294	715.768055	3.023942	4.802474	0.262363	-0.670954	0.422475
33.420	3.739395	-2.939230	715.737657	2.965383	4.850803	0.260144	-0.677735	0.414311
33.430	3.681438	-2.958421	715.752288	2.907892	4.899300	0.261428	-0.684497	0.406271
33.440	3.598036	-2.991761	715.831634	2.853719	4.945280	0.266204	-0.690844	0.398658
33.450	3.496641	-3.035125	715.988262	2.804690	4.986325	0.273451	-0.696425	0.391723
33.460	3.388055	-3.081330	716.222907	2.762493	5.020179	0.281408	-0.700924	0.385703
33.470	3.284940	-3.121973	716.522963	2.728814	5.044478	0.288059	-0.704022	0.380841
33.480	3.199978	-3.149433	716.863899	2.705031	5.056692	0.291700	-0.705391	0.377342
33.490	3.143904	-3.158471	717.211257	2.691582	5.054526	0.291430	-0.704747	0.375284
33.500	3.123499	-3.147146	717.521498	2.687394	5.036638	0.287355	-0.701949	0.374538
33.510	3.139772	-3.117101	717.743901	2.689890	5.003345	0.280443	-0.697093	0.374770
33.520	3.187010	-3.073277	717.828126	2.695764	4.956969	0.272083	-0.690551	0.375545
33.530	3.253403	-3.023093	717.738895	2.702274	4.901708	0.263561	-0.682937	0.376498
33.540	3.323489	-2.975064	717.472162	2.708404	4.843089	0.255705	-0.675021	0.377493
33.550	3.381970	-2.937076	717.063178	2.715285	4.787168	0.248810	-0.667608	0.378667
33.560	3.417890	-2.914734	716.580257	2.725603	4.739625	0.242793	-0.661423	0.380363
33.570	3.427783	-2.910164	716.106387	2.742316	4.704891	0.237450	-0.657010	0.382948
33.580	3.416319	-2.921281	715.717761	2.767312	4.685396	0.232708	-0.654643	0.386649
33.590	3.393753	-2.941561	715.468930	2.800694	4.681046	0.228835	-0.654263	0.391449
33.600	3.371090	-2.960733	715.388491	2.840967	4.689146	0.226546	-0.655469	0.397122
33.610	3.355349	-2.966862	715.482061	2.885977	4.704946	0.226910	-0.657591	0.403361
33.620	3.347329	-2.949612	715.736397	2.934025	4.722767	0.231043	-0.659847	0.409931
33.630	3.342836	-2.903695	716.121064	2.984603	4.737354	0.239633	-0.661530	0.416773
33.640	3.336341	-2.831289	716.588114	3.038361	4.744986	0.252488	-0.662164	0.424004
33.650	3.324842	-2.742501	717.072729	3.096255	4.744038	0.268293	-0.661584	0.431791
33.660	3.309860	-2.653357	717.498238	3.158230	4.734879	0.284771	-0.659915	0.440173
33.670	3.296799	-2.581413	717.787476	3.222206	4.719211	0.299247	-0.657466	0.448908
33.680	3.292380	-2.540106	717.879401	3.284097	4.699143	0.309478	-0.654587	0.457472
33.690	3.301787	-2.534011	717.746368	3.339041	4.676361	0.314414	-0.651534	0.465212
33.700	3.326914	-2.557238	717.405274	3.383189	4.651709	0.314540	-0.648407	0.471587
33.710	3.366190	-2.595817	716.916976	3.415013	4.625293	0.311575	-0.645164	0.476347
33.720	3.415506	-2.632803	716.372954	3.435402	4.596946	0.307628	-0.641697	0.479555
33.730	3.469444	-2.653761	715.873542	3.446546	4.566795	0.304238	-0.637933	0.481446
33.740	3.522264	-2.650644	715.504820	3.450344	4.535612	0.301812	-0.633904	0.482225
33.750	3.568672	-2.623217	715.320626	3.447292	4.504792	0.299675	-0.629758	0.481923
33.760	3.604721	-2.578080	715.333861	3.436487	4.475951	0.296593	-0.625715	0.480403
33.770	3.628881	-2.525994	715.518552	3.416615	4.450379	0.291389	-0.621980	0.477502
33.780	3.642654	-2.478598	715.821339	3.387248	4.428655	0.283407	-0.618682	0.473197
33.790	3.649863	-2.445674	716.178488	3.349656	4.410618	0.272693	-0.615855	0.467712
33.800	3.654616	-2.433548	716.532820	3.306790	4.395590	0.259932	-0.613453	0.461499
33.810	3.659130	-2.444402	716.844989	3.262561	4.382599	0.246213	-0.611373	0.455128
33.820	3.662958	-2.476056	717.096142	3.220805	4.370561	0.232722	-0.609481	0.449146
33.830	3.664248	-2.522269	717.282897	3.184225	4.358583	0.220463	-0.607652	0.443929
33.840	3.662151	-2.574093	717.408505	3.153507	4.346450	0.210064	-0.605854	0.439569
33.850	3.658679	-2.622485	717.474889	3.126852	4.335027	0.201707	-0.604206	0.435813
33.860	3.658586	-2.661474	717.479241	3.100270	4.326129	0.195154	-0.602962	0.432106
33.870	3.667262	-2.690450	717.416182	3.068727	4.321724	0.189834	-0.602401	0.427747
33.880	3.688050	-2.714241	717.283455	3.027719	4.322800	0.184987	-0.602663	0.422109
33.890	3.720704	-2.740660	717.087675	2.974565	4.328490	0.179865	-0.603621	0.414812
33.900	3.761799	-2.776690	716.847146	2.908938	4.336002	0.173961	-0.604871	0.405796
33.910	3.806488	-2.825360	716.589941	2.832526	4.341458	0.167182	-0.605850	0.395279
33.920	3.850132	-2.884869	716.347333	2.748115	4.341343	0.159875	-0.606039	0.383629
33.930	3.888716	-2.950127	716.145684	2.658581	4.334056	0.152707	-0.605192	0.371235
33.940	3.918126	-3.015652	716.001664	2.566368	4.320979	0.146462	-0.603487	0.358430
33.950	3.933478	-3.078233	715.923220	2.473630	4.306650	0.141830	-0.601552	0.345516
33.960	3.929679	-3.138008	715.913593	2.382668	4.297800	0.139250	-0.600324	0.332815
33.970	3.903289	-3.197455	715.973210	2.296105	4.301405	0.138840	-0.600777	0.320697
33.980	3.854606	-3.258910	716.097254	2.216543	4.322375	0.140434	-0.603602	0.309531
33.990	3.788604	-3.322069	716.272057	2.145978	4.361816	0.143749	-0.608961	0.299604
34.000	3.714153	-3.382937	716.475375	2.085407	4.416635	0.148631	-0.616439	0.291065
34.010	3.641822	-3.434860	716.682062	2.034768	4.480570	0.155222	-0.625182	0.283915
34.020	3.581172	-3.470947	716.871415	1.993124	4.546143	0.163889	-0.634164	0.278031
34.030	3.538482	-3.486371	717.031117	1.958950	4.606724	0.174893	-0.642472	0.273203
34.040	3.515448	-3.479331	717.155962	1.930552	4.658080	0.187970	-0.649521	0.269196
34.050	3.508892	-3.450628	717.243578	1.906565	4.699058	0.202136	-0.655155	0.265818
34.060	3.511356	-3.402765	717.290814	1.886363	4.731405	0.215890	-0.659622	0.262984
34.070	3.512622	-3.339460	717.293036	1.870082	4.758947	0.227824	-0.663459	0.260714
34.080	3.502175	-3.265790	717.246247	1.858163	4.786515	0.237322	-0.667346	0.259069
34.090	3.472194	-3.188490	717.150085	1.850738	4.818873	0.244949	-0.671948	0.258068
34.100	3.420124	-3.115629	717.009696	1.847285	4.859735	0.252274	-0.677778	0.257637
34.110	3.349621	-3.055099	716.835972	1.846775	4.910784	0.261162	-0.685064	0.257629
34.120	3.269230	-3.012257	716.645256	1.848153	4.970733	0.272865	-0.693611	0.257889
34.130	3.189291	-2.987958	716.459419	1.850815	5.034823	0.287319	-0.702737	0.258328
34.140	3.118628	-2.978257	716.305248	1.854798	5.095356	0.302958	-0.711339	0.258940
34.150	3.062600	-2.976067	716.210762	1.860559	5.143502	0.317154	-0.718155	0.259778
34.160	3.023037	-2.974032	716.197631	1.868504	5.171966	0.327095	-0.722142	0.260892
34.170	2.999287	-2.967458	716.272513	1.878488	5.177447	0.330783	-0.722832	0.262259
34.180	2.989182	-2.956206	716.422346	1.889526	5.161827	0.327732	-0.720500	0.263745
34.190	2.989338	-2.944669	716.616944	1.899915	5.131568	0.319092	-0.716082	0.265123
34.200	2.995242	-2.939496	716.817929	1.907801	5.095593	0.307200	-0.710863	0.266149
34.210	3.001933	-2.945839	716.989521	1.911907	5.062426	0.294770	-0.706067	0.266658
34.220	3.005576	-2.963964	717.106080	1.911967	5.037631	0.284056	-0.702494	0.266623
34.230	3.005348	-2.988183	717.153591	1.908595	5.022379	0.276230	-0.700321	0.266135
34.240	3.004519	-3.008809	717.126332	1.902714	5.013638	0.271149	-0.699129	0.265325
34.250	3.009779	-3.016080	717.023183	1.894935	5.005877	0.267596	-0.698147	0.264278
34.260	3.028669	-3.004154	716.847856	1.885260	4.993594	0.263899	-0.696604	0.262993
34.270	3.065996	-2.973638	716.613546	1.873288	4.973643	0.258690	-0.694048	0.261408
34.280	3.120985	-2.931890	716.348341	1.858737	4.946339	0.251479	-0.690494	0.259474
34.290	3.186789	-2.890835	716.095986	1.841970	4.914846	0.242771	-0.686339	0.257224
34.300	3.252778	-2.862751	715.908332	1.824198	4.883202	0.233689	-0.682099	0.254809
34.310	3.308369	-2.855528	715.830347	1.807305	4.854116	0.225304	-0.678110	0.252477
