Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.690	5.192042	-3.822481	681.645316	-26.648958	-4.711055	0.135083	0.691130	-3.909505
33.700	5.084516	-3.795928	681.561184	-26.604221	-4.613616	0.119317	0.676919	-3.903424
33.710	4.960453	-3.760156	681.491193	-26.552245	-4.511388	0.102981	0.661988	-3.896198
33.720	4.817679	-3.716875	681.429740	-26.496738	-4.403314	0.088067	0.646188	-3.888403
33.730	4.659393	-3.665589	681.371848	-26.442114	-4.289273	0.075992	0.629506	-3.880717
33.740	4.494326	-3.603892	681.316159	-26.391556	-4.170250	0.067194	0.612087	-3.873614
33.750	4.335131	-3.528517	681.266424	-26.345272	-4.048313	0.061154	0.594234	-3.867103
33.760	4.195671	-3.436978	681.231469	-26.299747	-3.926352	0.056795	0.576361	-3.860618
33.770	4.088137	-3.329398	681.224098	-26.248450	-3.807640	0.053040	0.558941	-3.853130
33.780	4.020552	-3.209678	681.258700	-26.183815	-3.695469	0.049234	0.542447	-3.843447
33.790	3.994921	-3.085158	681.346650	-26.099624	-3.592963	0.045271	0.527333	-3.830594
33.800	4.006349	-2.964625	681.489549	-25.992799	-3.502958	0.041394	0.514015	-3.814116
33.810	4.043734	-2.855469	681.672468	-25.864156	-3.427703	0.037782	0.502837	-3.794220
33.820	4.092404	-2.761259	681.860664	-25.718257	-3.368300	0.034190	0.493987	-3.771776
33.830	4.138260	-2.680733	682.002562	-25.562621	-3.324060	0.029873	0.487397	-3.748171
33.840	4.172012	-2.608601	682.040006	-25.406418	-3.292232	0.023859	0.482704	-3.725063
33.850	4.191863	-2.537798	681.924629	-25.258769	-3.268512	0.015446	0.479307	-3.704041
33.860	4.203581	-2.462126	681.636641	-25.126814	-3.248293	0.004680	0.476543	-3.686248
33.870	4.218112	-2.378017	681.199494	-25.013905	-3.228047	-0.007340	0.473877	-3.672038
33.880	4.247961	-2.284596	680.682982	-24.918420	-3.206146	-0.018508	0.471019	-3.660797
33.890	4.303917	-2.182162	680.190311	-24.833751	-3.182815	-0.026166	0.467930	-3.651000
33.900	4.393110	-2.070189	679.831095	-24.749746	-3.159470	-0.027914	0.464743	-3.640573
33.910	4.518315	-1.946446	679.689083	-24.655372	-3.137925	-0.022466	0.461671	-3.627449
33.920	4.677676	-1.808233	679.796328	-24.541805	-3.119792	-0.010145	0.458930	-3.610170
33.930	4.864215	-1.655252	680.123106	-24.404847	-3.106131	0.007263	0.456701	-3.588298
33.940	5.065522	-1.492230	680.586852	-24.245837	-3.097210	0.027234	0.455079	-3.562490
33.950	5.264869	-1.329362	681.076829	-24.070834	-3.092308	0.047456	0.454032	-3.534232
33.960	5.444601	-1.179929	681.486075	-23.888539	-3.089605	0.066562	0.453363	-3.505360
33.970	5.591068	-1.055981	681.740027	-23.707807	-3.086180	0.084336	0.452692	-3.477544
33.980	5.698785	-0.963967	681.813165	-23.535552	-3.078181	0.101413	0.451470	-3.451906
33.990	5.771412	-0.902094	681.730087	-23.375546	-3.061205	0.118713	0.449035	-3.428856
34.000	5.818864	-0.860492	681.552970	-23.228330	-3.030967	0.136921	0.444715	-3.408147
34.010	5.852192	-0.824282	681.360838	-23.092093	-2.984140	0.156131	0.437968	-3.389114
34.020	5.879049	-0.778519	681.226692	-22.964063	-2.919045	0.175724	0.428498	-3.370987
34.030	5.901744	-0.712984	681.197636	-22.841750	-2.835887	0.194482	0.416309	-3.353175
34.040	5.917974	-0.624826	681.282049	-22.723550	-2.736492	0.210911	0.401668	-3.335410
34.050	5.923015	-0.518216	681.446831	-22.608692	-2.623713	0.223681	0.385021	-3.317748
34.060	5.912031	-0.401841	681.626270	-22.496762	-2.500681	0.231969	0.366870	-3.300454
34.070	5.881663	-0.285876	681.741483	-22.387178	-2.370026	0.235610	0.347643	-3.283822
34.080	5.830686	-0.179736	681.725805	-22.278913	-2.233166	0.234987	0.327575	-3.268017
34.090	5.759771	-0.090772	681.547782	-22.170649	-2.089879	0.230776	0.306637	-3.252985
34.100	5.670576	-0.023369	681.222830	-22.061239	-1.938346	0.223657	0.284539	-3.238476
34.110	5.564641	0.022020	680.809074	-21.950196	-1.775713	0.214130	0.260824	-3.224134
34.120	5.442754	0.049679	680.390421	-21.837835	-1.598995	0.202474	0.235011	-3.209603
34.130	5.305316	0.068593	680.054949	-21.724994	-1.406095	0.188855	0.206762	-3.194594
34.140	5.153608	0.091002	679.875693	-21.612590	-1.196713	0.173523	0.176019	-3.178903
34.150	4.991272	0.129455	679.896359	-21.501417	-0.972937	0.157019	0.143101	-3.162455
34.160	4.825074	0.193021	680.121854	-21.392284	-0.739349	0.140305	0.108708	-3.145360
34.170	4.664233	0.283948	680.514743	-21.286236	-0.502607	0.124695	0.073857	-3.127961
34.180	4.518244	0.396295	681.000715	-21.184480	-0.270460	0.111566	0.039715	-3.110787
34.190	4.394111	0.517426	681.484386	-21.087938	-0.050268	0.101909	0.007376	-3.094412
34.200	4.294389	0.631810	681.871808	-20.996692	0.152672	0.095913	-0.022390	-3.079273
34.210	4.216883	0.725524	682.092464	-20.909808	0.336427	0.092755	-0.049323	-3.065539
34.220	4.156058	0.789704	682.114165	-20.825820	0.502781	0.090775	-0.073709	-3.053128
34.230	4.105509	0.822053	681.947928	-20.743745	0.656444	0.088026	-0.096260	-3.041837
34.240	4.060472	0.826521	681.643335	-20.664034	0.803517	0.083021	-0.117879	-3.031502
34.250	4.019093	0.811822	681.276131	-20.588835	0.949827	0.075313	-0.139419	-3.022098
34.260	3.981805	0.789247	680.929949	-20.521386	1.099711	0.065605	-0.161501	-3.013729
34.270	3.949468	0.770006	680.675239	-20.464891	1.255476	0.055338	-0.184446	-3.006557
34.280	3.921838	0.762463	680.551145	-20.421437	1.417585	0.045978	-0.208300	-3.000720
34.290	3.897412	0.770104	680.557178	-20.391420	1.585359	0.038441	-0.232950	-2.996283
34.300	3.874359	0.791067	680.658097	-20.373690	1.757866	0.032941	-0.258260	-2.993234
34.310	3.851508	0.819372	680.798818	-20.366324	1.934567	0.029247	-0.284161	-2.991533
34.320	3.828848	0.847176	680.921923	-20.367618	2.115465	0.027098	-0.310677	-2.991183
34.330	3.807702	0.867055	680.981439	-20.376736	2.300922	0.026516	-0.337883	-2.992260
34.340	3.790748	0.873515	680.950856	-20.393712	2.491550	0.027840	-0.365893	-2.994888
34.350	3.781418	0.863460	680.826716	-20.418876	2.688492	0.031466	-0.394886	-2.999130
34.360	3.782085	0.835912	680.629357	-20.452091	2.893991	0.037395	-0.425193	-3.004879
34.370	3.791062	0.791654	680.400444	-20.492219	3.111902	0.044718	-0.457363	-3.011788
34.380	3.799458	0.733427	680.195288	-20.537126	3.347776	0.051287	-0.492179	-3.019298
34.390	3.789629	0.666539	680.069301	-20.584300	3.608398	0.053769	-0.530593	-3.026795
34.400	3.736833	0.598970	680.061737	-20.631804	3.900797	0.048214	-0.573595	-3.033813
34.410	3.614728	0.539881	680.182900	-20.679049	4.230809	0.031053	-0.622010	-3.040219
34.420	3.403776	0.496376	680.409917	-20.727010	4.601349	0.000262	-0.676261	-3.046253
34.430	3.099841	0.469798	680.691909	-20.777885	5.010741	-0.043629	-0.736125	-3.052465
34.440	2.719179	0.453781	680.961816	-20.834537	5.451699	-0.097009	-0.800588	-3.059575
34.450	2.296720	0.435639	681.151722	-20.900033	5.911660	-0.153448	-0.867892	-3.068337
34.460	1.877177	0.400836	681.209233	-20.977361	6.374805	-0.204998	-0.935807	-3.079430
34.470	1.501948	0.338557	681.111938	-21.069238	6.825435	-0.244400	-1.002102	-3.093359
34.480	1.196941	0.245926	680.875626	-21.177807	7.251655	-0.267461	-1.065048	-3.110378
34.490	0.966274	0.129188	680.552398	-21.304125	7.647988	-0.274523	-1.123791	-3.130417
34.500	0.794280	0.001452	680.218095	-21.447579	8.015756	-0.270202	-1.178410	-3.153044
34.510	0.654632	-0.122181	679.953288	-21.605539	8.360963	-0.261427	-1.229638	-3.177503
34.520	0.522226	-0.230395	679.824506	-21.773630	8.690534	-0.254656	-1.278350	-3.202831
34.530	0.382380	-0.320151	679.870656	-21.946627	9.008621	-0.253590	-1.325049	-3.228059
34.540	0.233627	-0.397913	680.095833	-22.119661	9.314605	-0.258326	-1.369602	-3.252433
34.550	0.083857	-0.476848	680.467819	-22.289215	9.603532	-0.266121	-1.411313	-3.275572
34.560	-0.057274	-0.571014	680.922375	-22.453582	9.868608	-0.273116	-1.449300	-3.297524
34.570	-0.185521	-0.688994	681.374302	-22.612754	10.104461	-0.276100	-1.482953	-3.318698
34.580	-0.305327	-0.829831	681.734890	-22.767889	10.309646	-0.273631	-1.512266	-3.339698
34.590	-0.427798	-0.983081	681.932488	-22.920462	10.487312	-0.266213	-1.537881	-3.361104
34.600	-0.564622	-1.132871	681.930595	-23.071258	10.643940	-0.255629	-1.560854	-3.383227
34.610	-0.721321	-1.263950	681.737649	-23.219512	10.787003	-0.243796	-1.582281	-3.405931
34.620	-0.893493	-1.366885	681.404748	-23.362701	10.922724	-0.231739	-1.602972	-3.428608
34.630	-1.067833	-1.440227	681.011258	-23.497340	11.054853	-0.219231	-1.623300	-3.450360
34.640	-1.227188	-1.489227	680.642570	-23.620612	11.184661	-0.205285	-1.643250	-3.470340
34.650	-1.357113	-1.522476	680.367266	-23.732006	11.311752	-0.189200	-1.662595	-3.488117
34.660	-1.451096	-1.548537	680.220840	-23.834041	11.435018	-0.171557	-1.681074	-3.503868
34.670	-1.512621	-1.574059	680.200101	-23.931677	11.553247	-0.154590	-1.698507	-3.518329
34.680	-1.553711	-1.603672	680.268243	-24.030755	11.665298	-0.141667	-1.714809	-3.532541
34.690	-1.590783	-1.640920	680.367720	-24.136229	11.769975	-0.136086	-1.729943	-3.547527
34.700	-1.639345	-1.689012	680.437225	-24.250873	11.865867	-0.139711	-1.743859	-3.564013
34.710	-1.709238	-1.750633	680.429394	-24.374874	11.951401	-0.152079	-1.756450	-3.582278
34.720	-1.801942	-1.826876	680.325442	-24.506232	12.025214	-0.170373	-1.767568	-3.602134
34.730	-1.910677	-1.916131	680.141956	-24.641628	12.086687	-0.190315	-1.777083	-3.623013
34.740	-2.023054	-2.013858	679.925822	-24.777293	12.136288	-0.207567	-1.784943	-3.644117
34.750	-2.125073	-2.113660	679.737772	-24.909624	12.175425	-0.219054	-1.791194	-3.664593
34.760	-2.204951	-2.209229	679.630866	-25.035561	12.205794	-0.223673	-1.795945	-3.683700
34.770	-2.255607	-2.296178	679.632902	-25.152925	12.228496	-0.222274	-1.799280	-3.700957
34.780	-2.275417	-2.372889	679.739735	-25.260786	12.243317	-0.217102	-1.801177	-3.716244
34.790	-2.267376	-2.440026	679.921573	-25.359658	12.248476	-0.210948	-1.801454	-3.729792
34.800	-2.237127	-2.499033	680.138806	-25.451164	12.241037	-0.206251	-1.799785	-3.742054
34.810	-2.190587	-2.550500	680.359702	-25.537114	12.217929	-0.204381	-1.795804	-3.753472
34.820	-2.132132	-2.593474	680.571552	-25.618321	12.177232	-0.205329	-1.789265	-3.764236
34.830	-2.064155	-2.626197	680.779935	-25.693818	12.119177	-0.207887	-1.780190	-3.774174
34.840	-1.988269	-2.647803	680.996686	-25.760974	12.046345	-0.210201	-1.768929	-3.782834
34.850	-1.907489	-2.659779	681.223312	-25.816605	11.962913	-0.210425	-1.756093	-3.789742
34.860	-1.827945	-2.666154	681.439823	-25.858556	11.873262	-0.207254	-1.742379	-3.794694
34.870	-1.758797	-2.672149	681.606403	-25.886889	11.780576	-0.200202	-1.728355	-3.797923
34.880	-1.710003	-2.681997	681.677764	-25.903968	11.686026	-0.189658	-1.714304	-3.800031
34.890	-1.688830	-2.697172	681.622889	-25.913421	11.588762	-0.176773	-1.700172	-3.801724
34.900	-1.696708	-2.716033	681.440960	-25.918631	11.486499	-0.163200	-1.685619	-3.803504
34.910	-1.727713	-2.734903	681.166802	-25.921610	11.376281	-0.150690	-1.670117	-3.805472
34.920	-1.769124	-2.749740	680.862968	-25.922738	11.255071	-0.140570	-1.653060	-3.807336
34.930	-1.803636	-2.757347	680.600163	-25.921244	11.120118	-0.133241	-1.633869	-3.808586
34.940	-1.812468	-2.755542	680.432913	-25.915920	10.969099	-0.127940	-1.612076	-3.808740
34.950	-1.778779	-2.742364	680.380741	-25.905647	10.800189	-0.122955	-1.587374	-3.807522
34.960	-1.691019	-2.715088	680.423524	-25.889684	10.612166	-0.116274	-1.559641	-3.804937
34.970	-1.545695	-2.670117	680.513152	-25.867894	10.404717	-0.106438	-1.528952	-3.801234
34.980	-1.348837	-2.604394	680.595577	-25.841055	10.179011	-0.093200	-1.495603	-3.796830
34.990	-1.115571	-2.517754	680.633002	-25.811150	9.938287	-0.077663	-1.460154	-3.792227
35.000	-0.867721	-2.414757	680.617309	-25.781311	9.687957	-0.061839	-1.423407	-3.787931
35.010	-0.629809	-2.304700	680.570566	-25.755075	9.434796	-0.047841	-1.386307	-3.784336
35.020	-0.424126	-2.199653	680.533223	-25.735109	9.185265	-0.037135	-1.349716	-3.781610
35.030	-0.265772	-2.111341	680.544414	-25.722054	8.943510	-0.030207	-1.314170	-3.779629
35.040	-0.158804	-2.048163	680.621845	-25.714251	8.709822	-0.026777	-1.279686	-3.778052
35.050	-0.094737	-2.013416	680.749988	-25.708615	8.480147	-0.026326	-1.245707	-3.776513
35.060	-0.054381	-2.005169	680.883063	-25.702194	8.246996	-0.028565	-1.211221	-3.774832
35.070	-0.013044	-2.017442	680.963016	-25.693551	8.001671	-0.033561	-1.175052	-3.773120
35.080	0.052197	-2.041953	680.945002	-25.683200	7.737251	-0.041492	-1.136252	-3.771700
35.090	0.155538	-2.069845	680.818212	-25.672900	7.451139	-0.052235	-1.094439	-3.770889
35.100	0.298313	-2.093140	680.611967	-25.664289	7.145855	-0.065089	-1.049916	-3.770767
35.110	0.469250	-2.105955	680.384874	-25.657731	6.827515	-0.078825	-1.003478	-3.771061
35.120	0.649010	-2.105424	680.203586	-25.651971	6.502797	-0.092041	-0.956007	-3.771220
35.130	0.817379	-2.092040	680.121820	-25.644650	6.176054	-0.103548	-0.908081	-3.770597
35.140	0.960519	-2.069017	680.167867	-25.633182	5.847955	-0.112536	-0.859781	-3.768655
35.150	1.075709	-2.040656	680.342417	-25.615509	5.515952	-0.118522	-0.810761	-3.765091
35.160	1.171883	-2.010340	680.623107	-25.590487	5.175837	-0.121243	-0.760456	-3.759862
35.170	1.265955	-1.979183	680.971098	-25.557992	4.823287	-0.120670	-0.708295	-3.753168
35.180	1.376871	-1.946121	681.337459	-25.518832	4.454698	-0.117064	-0.653817	-3.745403
35.190	1.520233	-1.909330	681.669911	-25.474468	4.067320	-0.110919	-0.596670	-3.737068
35.200	1.705553	-1.867987	681.921196	-25.426563	3.659222	-0.102693	-0.536605	-3.728666
35.210	1.936197	-1.823282	682.058679	-25.376482	3.229487	-0.092439	-0.473491	-3.720572
35.220	2.210568	-1.778155	682.072253	-25.324972	2.778707	-0.079632	-0.407392	-3.712946
35.230	2.523029	-1.736080	681.976821	-25.272227	2.309416	-0.063390	-0.338636	-3.705731
35.240	2.864311	-1.699676	681.807871	-25.218379	1.826041	-0.043031	-0.267823	-3.698752
35.250	3.222378	-1.669853	681.611994	-25.164202	1.334035	-0.018588	-0.195718	-3.691866
35.260	3.584837	-1.645692	681.435815	-25.111621	0.838358	0.009053	-0.123028	-3.685104
35.270	3.942658	-1.624809	681.316439	-25.063655	0.341876	0.038460	-0.050179	-3.678710
35.280	4.293305	-1.603989	681.275154	-25.023597	-0.155525	0.068173	0.022829	-3.673053
35.290	4.640855	-1.580013	681.314575	-24.993712	-0.656608	0.097047	0.096374	-3.668454
35.300	4.992046	-1.550719	681.418506	-24.974023	-1.165238	0.124225	0.171002	-3.665005
35.310	5.349967	-1.516078	681.554424	-24.961773	-1.684164	0.148839	0.247106	-3.662477
35.320	5.709185	-1.478908	681.679552	-24.951900	-2.212973	0.169809	0.324635	-3.660356
35.330	6.055688	-1.444599	681.751386	-24.938361	-2.747106	0.186040	0.402948	-3.657985
35.340	6.372254	-1.419401	681.741124	-24.915879	-3.278416	0.197005	0.480889	-3.654742
35.350	6.646736	-1.407507	681.645099	-24.881548	-3.797132	0.203354	0.557054	-3.650220
35.360	6.879141	-1.408431	681.487961	-24.835870	-4.294474	0.207095	0.630161	-3.644359
35.370	7.083938	-1.416532	681.314397	-24.783006	-4.764864	0.211124	0.699363	-3.637529
35.380	7.286250	-1.423318	681.172225	-24.730127	-5.206881	0.218271	0.764400	-3.630525
35.390	7.513088	-1.421237	681.094286	-24.685816	-5.622692	0.230276	0.825538	-3.624434
35.400	7.782813	-1.406774	681.086772	-24.657722	-6.016290	0.247099	0.883337	-3.620350
35.410	8.096910	-1.381319	681.128262	-24.650130	-6.391231	0.266780	0.938330	-3.619014
35.420	8.437547	-1.349674	681.179149	-24.662415	-6.748637	0.285831	0.990729	-3.620548
35.430	8.772070	-1.317244	681.197128	-24.689071	-7.086043	0.300029	1.040234	-3.624365
35.440	9.062695	-1.287578	681.152440	-24.721317	-7.397465	0.305402	1.086022	-3.629337
35.450	9.277629	-1.261521	681.037219	-24.749730	-7.674646	0.299204	1.126906	-3.634123
35.460	9.399715	-1.238025	680.866062	-24.767110	-7.909135	0.280678	1.161629	-3.637589
35.470	9.429938	-1.215610	680.668769	-24.770612	-8.094503	0.251305	1.189199	-3.639158
35.480	9.385109	-1.193371	680.479650	-24.762279	-8.228001	0.214387	1.209147	-3.638945
35.490	9.291090	-1.171152	680.328863	-24.747666	-8.311206	0.174056	1.221645	-3.637603
35.500	9.174261	-1.149085	680.238735	-24.733159	-8.349596	0.134121	1.227451	-3.635953
35.510	9.054264	-1.126950	680.223851	-24.723225	-8.351311	0.097229	1.227730	-3.634572
35.520	8.940161	-1.103694	680.291372	-24.718756	-8.325461	0.064601	1.223808	-3.633554
35.530	8.830532	-1.077381	680.439027	-24.717070	-8.280391	0.036279	1.216919	-3.632518
35.540	8.716483	-1.045810	680.651357	-24.713404	-8.222281	0.011627	1.208002	-3.630846
35.550	8.585833	-1.007889	680.897482	-24.703211	-8.154427	-0.010187	1.197600	-3.628037
35.560	8.427078	-0.965394	681.133890	-24.684248	-8.077342	-0.029857	1.185867	-3.623994
35.570	8.232449	-0.924147	681.313425	-24.657551	-7.989580	-0.047792	1.172673	-3.619120
35.580	7.999950	-0.893480	681.398219	-24.626816	-7.888916	-0.064119	1.157754	-3.614159
35.590	7.734284	-0.883435	681.371843	-24.596502	-7.773487	-0.078774	1.140858	-3.609850
35.600	7.446424	-0.900275	681.245833	-24.569739	-7.642603	-0.091659	1.121857	-3.606589
35.610	7.151532	-0.942172	681.058086	-24.547251	-7.497145	-0.102853	1.100808	-3.604282
35.620	6.865357	-0.997550	680.863625	-24.527850	-7.339600	-0.112800	1.077984	-3.602461
35.630	6.600078	-1.047684	680.720021	-24.510022	-7.173817	-0.122381	1.053857	-3.600603
35.640	6.361142	-1.073002	680.670662	-24.493563	-7.004552	-0.132786	1.029066	-3.598445
35.650	6.146400	-1.060579	680.730272	-24.480275	-6.836841	-0.145202	1.004339	-3.596178
35.660	5.948018	-1.009679	680.877756	-24.473383	-6.675323	-0.160422	0.980400	-3.594387
35.670	5.756577	-0.933031	681.059938	-24.476024	-6.523597	-0.178542	0.957859	-3.593814
35.680	5.565902	-0.853174	681.206340	-24.489705	-6.383778	-0.198856	0.937128	-3.595049
35.690	5.376537	-0.794982	681.251312	-24.513543	-6.256421	-0.219940	0.918372	-3.598311
35.700	5.196132	-0.776946	681.156512	-24.544613	-6.140985	-0.239874	0.901553	-3.603373
35.710	5.036539	-0.804356	680.925468	-24.579035	-6.036753	-0.256532	0.886551	-3.609651
35.720	4.909172	-0.867012	680.604593	-24.613153	-5.943801	-0.267957	0.873312	-3.616366
35.730	4.821025	-0.942514	680.270858	-24.644228	-5.863478	-0.272784	0.861933	-3.622708
35.740	4.772931	-1.004028	680.011075	-24.670567	-5.798140	-0.270596	0.852654	-3.627965
35.750	4.760266	-1.029642	679.898872	-24.691429	-5.750310	-0.262034	0.845760	-3.631633
35.760	4.775270	-1.009813	679.974634	-24.707144	-5.721708	-0.248526	0.841459	-3.633539
35.770	4.809845	-0.950244	680.233686	-24.719432	-5.712637	-0.231705	0.839805	-3.633962
35.780	4.857933	-0.869357	680.627270	-24.731441	-5.722010	-0.212725	0.840697	-3.633625
35.790	4.916989	-0.791734	681.076965	-24.746978	-5.747941	-0.191828	0.843949	-3.633507
35.800	4.988427	-0.740263	681.497397	-24.769076	-5.788494	-0.168371	0.849379	-3.634508
35.810	5.076919	-0.729716	681.818583	-24.798711	-5.842085	-0.141338	0.856839	-3.637142
35.820	5.188389	-0.763404	682.000469	-24.834535	-5.907316	-0.110097	0.866175	-3.641425
35.830	5.327007	-0.833174	682.036536	-24.873858	-5.982483	-0.074995	0.877150	-3.646998
35.840	5.492214	-0.922195	681.947577	-24.914202	-6.065215	-0.037454	0.889396	-3.653390
35.850	5.677292	-1.009769	681.769234	-24.954310	-6.152575	0.000516	0.902442	-3.660228
35.860	5.870361	-1.077219	681.538168	-24.993916	-6.241636	0.037133	0.915816	-3.667280
35.870	6.057558	-1.113350	681.281700	-25.032587	-6.330164	0.071550	0.929155	-3.674337
35.880	6.227140	-1.117550	681.013931	-25.068631	-6.416940	0.104106	0.942263	-3.681075
35.890	6.372919	-1.099256	680.738443	-25.098935	-6.501452	0.136038	0.955059	-3.687016
35.900	6.495667	-1.074047	680.455258	-25.119914	-6.583163	0.168834	0.967465	-3.691633
35.910	6.601932	-1.058111	680.168591	-25.129142	-6.660822	0.203518	0.979290	-3.694546
35.920	6.700681	-1.063260	679.892211	-25.126917	-6.732224	0.240201	0.990190	-3.695721
35.930	6.799146	-1.094092	679.650705	-25.116904	-6.794413	0.278061	0.999692	-3.695561
35.940	6.899621	-1.147810	679.476463	-25.105239	-6.844107	0.315682	1.007262	-3.694792
35.950	6.998417	-1.216286	679.403185	-25.098232	-6.878150	0.351511	1.012381	-3.694159
35.960	7.087139	-1.289185	679.457418	-25.099678	-6.893876	0.384206	1.014615	-3.694077
35.970	7.155480	-1.356793	679.650432	-25.109195	-6.889408	0.412811	1.013669	-3.694428
35.980	7.194422	-1.411639	679.972947	-25.122536	-6.863839	0.436845	1.009428	-3.694638
35.990	7.198900	-1.449036	680.394580	-25.133747	-6.817259	0.456335	1.001957	-3.693996
36.000	7.169200	-1.467323	680.868500	-25.138100	-6.750632	0.471767	0.991474	-3.692064
