Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.340	3.277586	-1.416873	710.264912	2.372202	27.255653	-0.192829	-3.837393	0.333988
36.350	3.313709	-1.408614	710.005095	2.435630	27.127579	-0.192126	-3.820758	0.343044
36.360	3.345256	-1.401615	709.722573	2.508133	27.004608	-0.193727	-3.804953	0.353396
36.370	3.364892	-1.396126	709.474833	2.589229	26.887928	-0.196082	-3.789835	0.364950
36.380	3.364329	-1.388404	709.304416	2.677645	26.779306	-0.197843	-3.775432	0.377503
36.390	3.337569	-1.372502	709.228896	2.771734	26.679983	-0.198478	-3.761830	0.390810
36.400	3.283208	-1.342824	709.240693	2.869981	26.590013	-0.198486	-3.749082	0.404655
36.410	3.205032	-1.296418	709.314617	2.971330	26.508271	-0.199127	-3.737167	0.418902
36.420	3.111188	-1.234105	709.419072	3.075102	26.432975	-0.201776	-3.726003	0.433468
36.430	3.012524	-1.160077	709.526836	3.180518	26.362351	-0.207228	-3.715483	0.448259
36.440	2.920571	-1.080313	709.622213	3.286122	26.295087	-0.215236	-3.705505	0.463080
36.450	2.845521	-1.000697	709.702674	3.389556	26.230339	-0.224505	-3.695962	0.477602
36.460	2.794538	-0.925794	709.775079	3.487991	26.167321	-0.233172	-3.686706	0.491422
36.470	2.770731	-0.858674	709.848636	3.579184	26.104805	-0.239593	-3.677517	0.504218
36.480	2.772941	-0.801352	709.927541	3.662712	26.040964	-0.243080	-3.668116	0.515928
36.490	2.796341	-0.755164	710.006041	3.740641	25.973716	-0.244198	-3.658239	0.526846
36.500	2.833594	-0.720689	710.068148	3.817101	25.901405	-0.244444	-3.647735	0.537568
36.510	2.876238	-0.697477	710.093344	3.896784	25.823449	-0.245477	-3.636627	0.548771
36.520	2.916050	-0.683972	710.066995	3.983105	25.740619	-0.248372	-3.625097	0.560948
36.530	2.946274	-0.677778	709.990569	4.076914	25.654785	-0.253308	-3.613398	0.574221
36.540	2.962509	-0.675982	709.885236	4.176300	25.568157	-0.259745	-3.601731	0.588306
36.550	2.963084	-0.675384	709.785714	4.277389	25.482278	-0.266866	-3.590137	0.602631
36.560	2.949030	-0.672716	709.727149	4.375680	25.397153	-0.274013	-3.578439	0.616530
36.570	2.923911	-0.665123	709.731395	4.467460	25.310929	-0.280928	-3.566269	0.629458
36.580	2.893533	-0.650895	709.798226	4.550934	25.220346	-0.287782	-3.553171	0.641159
36.590	2.865202	-0.630053	709.904110	4.626695	25.121820	-0.295009	-3.538762	0.651735
36.600	2.846419	-0.604242	710.008650	4.697274	25.012673	-0.303057	-3.522869	0.661580
36.610	2.843358	-0.575810	710.066766	4.765863	24.891952	-0.312188	-3.505579	0.671185
36.620	2.859703	-0.546646	710.042526	4.834811	24.760638	-0.322421	-3.487205	0.680919
36.630	2.896132	-0.517573	709.919408	4.904656	24.621391	-0.333601	-3.468195	0.690875
36.640	2.950340	-0.488524	709.703431	4.974197	24.478067	-0.345473	-3.449056	0.700884
36.650	3.017409	-0.459042	709.419541	5.041573	24.335012	-0.357653	-3.430271	0.710662
36.660	3.090518	-0.428487	709.104581	5.105826	24.196076	-0.369533	-3.412201	0.720038
36.670	3.162102	-0.395835	708.800083	5.168255	24.063401	-0.380271	-3.394949	0.729156
36.680	3.225225	-0.359393	708.545918	5.232967	23.936295	-0.388986	-3.378228	0.738550
36.690	3.274761	-0.316957	708.374555	5.306338	23.810686	-0.395118	-3.361313	0.749086
36.700	3.308199	-0.266529	708.306532	5.395461	23.679566	-0.398766	-3.343124	0.761741
36.710	3.326263	-0.207143	708.349099	5.506054	23.534451	-0.400786	-3.322437	0.777308
36.720	3.333709	-0.139092	708.498925	5.640550	23.367500	-0.402597	-3.298170	0.796127
36.730	3.340294	-0.063303	708.746139	5.797111	23.173590	-0.405818	-3.269660	0.817939
36.740	3.361209	0.019688	709.075046	5.969936	22.951662	-0.411917	-3.236845	0.841933
36.750	3.415657	0.110354	709.460375	6.150605	22.704830	-0.422059	-3.200296	0.866941
36.760	3.522688	0.209766	709.863454	6.329771	22.439223	-0.437114	-3.161062	0.891688
36.770	3.695140	0.318196	710.233845	6.498527	22.162132	-0.457711	-3.120399	0.914984
36.780	3.934332	0.433387	710.517862	6.649303	21.880309	-0.484123	-3.079488	0.935839
36.790	4.228440	0.549605	710.670866	6.776590	21.599086	-0.515876	-3.039253	0.953548
36.800	4.555536	0.658345	710.668534	6.877715	21.322372	-0.551280	-3.000326	0.967781
36.810	4.889641	0.750748	710.513213	6.953497	21.053080	-0.587257	-2.963081	0.978658
36.820	5.206908	0.820596	710.233639	7.008362	20.793438	-0.619805	-2.927690	0.986768
36.830	5.489793	0.866161	709.878764	7.049582	20.544907	-0.645081	-2.894143	0.993068
36.840	5.728753	0.889877	709.507800	7.085702	20.307905	-0.660674	-2.862253	0.998679
36.850	5.922074	0.896307	709.178628	7.124553	20.081756	-0.666427	-2.831692	1.004620
36.860	6.074604	0.890049	708.936537	7.171556	19.865132	-0.664430	-2.802103	1.011593
36.870	6.195766	0.874964	708.805651	7.228864	19.656915	-0.658183	-2.773245	1.019865
36.880	6.296755	0.854827	708.785433	7.295549	19.457067	-0.651373	-2.745128	1.029303
36.890	6.387127	0.834257	708.853270	7.368562	19.267071	-0.646755	-2.718062	1.039504
36.900	6.471666	0.818749	708.972116	7.443962	19.089646	-0.645533	-2.692581	1.049965
36.910	6.548831	0.813476	709.101059	7.517950	18.927839	-0.647367	-2.669272	1.060209
36.920	6.611509	0.821532	709.206393	7.587362	18.783843	-0.650902	-2.648572	1.069838
36.930	6.649723	0.842493	709.270355	7.649613	18.658118	-0.654548	-2.630607	1.078519
36.940	6.654188	0.871890	709.294810	7.702444	18.549187	-0.657184	-2.615159	1.085930
36.950	6.619468	0.901869	709.298478	7.743998	18.454184	-0.658545	-2.601752	1.091783
36.960	6.545920	0.923107	709.308043	7.773366	18.369794	-0.659201	-2.589819	1.095908
36.970	6.440176	0.927747	709.344916	7.791111	18.293102	-0.660182	-2.578873	1.098353
36.980	6.314314	0.912533	709.411044	7.799019	18.222000	-0.662454	-2.568610	1.099365
36.990	6.183759	0.880833	709.479497	7.798880	18.155163	-0.666439	-2.558941	1.099240
37.000	6.063896	0.842159	709.496178	7.790968	18.091854	-0.671779	-2.549958	1.098099
37.010	5.965884	0.808641	709.395634	7.773374	18.031846	-0.677355	-2.541860	1.095774
37.020	5.893101	0.789330	709.127479	7.742982	17.975564	-0.681546	-2.534885	1.091903
37.030	5.840041	0.784692	708.684766	7.697869	17.924360	-0.682567	-2.529243	1.086219
37.040	5.794694	0.784196	708.124249	7.639895	17.880705	-0.678870	-2.525080	1.078892
37.050	5.743906	0.768975	707.569872	7.575889	17.848016	-0.669542	-2.522439	1.070691
37.060	5.679753	0.719161	707.193368	7.516395	17.829942	-0.654713	-2.521226	1.062849
37.070	5.604192	0.622920	707.170635	7.472081	17.829147	-0.635835	-2.521194	1.056616
37.080	5.529715	0.483248	707.621769	7.449076	17.845864	-0.615670	-2.521949	1.052692
37.090	5.475330	0.319393	708.553783	7.445164	17.876705	-0.597861	-2.522985	1.050755
37.100	5.459246	0.161887	709.831202	7.448757	17.914364	-0.586119	-2.523750	1.049370
37.110	5.491082	0.042446	711.194435	7.441632	17.948694	-0.583214	-2.523739	1.046357
37.120	5.566719	-0.017968	712.328458	7.404778	17.969195	-0.590067	-2.522600	1.039517
37.130	5.667996	-0.018489	712.961209	7.325127	17.968253	-0.605270	-2.520229	1.027423
37.140	5.767689	0.018939	712.953991	7.200234	17.943854	-0.625275	-2.516832	1.009916
37.150	5.838123	0.055334	712.346694	7.038828	17.900515	-0.645306	-2.512894	0.988118
37.160	5.860256	0.047316	711.340119	6.857051	17.847822	-0.660713	-2.509042	0.963962
37.170	5.829736	-0.038050	710.224313	6.672174	17.797060	-0.668287	-2.505837	0.939446
37.180	5.757523	-0.212053	709.281657	6.496571	17.757343	-0.667055	-2.503567	0.915937
37.190	5.664748	-0.460988	708.700315	6.334437	17.732838	-0.658312	-2.502163	0.893810
37.200	5.573873	-0.751391	708.527757	6.182280	17.722207	-0.644997	-2.501272	0.872553
37.210	5.499979	-1.041117	708.677957	6.032461	17.720320	-0.630711	-2.500476	0.851227
37.220	5.445891	-1.291783	708.984519	5.877938	17.721344	-0.618750	-2.499539	0.829064
37.230	5.402835	-1.478325	709.273774	5.716271	17.721744	-0.611383	-2.498576	0.805933
37.240	5.355628	-1.593036	709.426153	5.551494	17.721830	-0.609461	-2.498051	0.782533
37.250	5.289612	-1.643522	709.404399	5.393261	17.725306	-0.612399	-2.498618	0.760252
37.260	5.196355	-1.646226	709.245921	5.253666	17.737271	-0.618464	-2.500863	0.740740
37.270	5.076302	-1.618602	709.031509	5.143030	17.761809	-0.625310	-2.505080	0.725360
37.280	4.938095	-1.573277	708.847566	5.066425	17.800232	-0.630597	-2.511151	0.714741
37.290	4.795564	-1.516345	708.756159	5.022351	17.850614	-0.632533	-2.518583	0.708615
37.300	4.663748	-1.449874	708.780670	5.003868	17.908599	-0.630169	-2.526677	0.705983
37.310	4.555201	-1.376677	708.907597	5.001282	17.969043	-0.623396	-2.534751	0.705491
37.320	4.477546	-1.304231	709.099732	5.004901	18.027773	-0.612728	-2.542347	0.705811
37.330	4.432752	-1.245210	709.313791	5.006823	18.082742	-0.598995	-2.549329	0.705869
37.340	4.417899	-1.214134	709.515616	5.001581	18.134179	-0.583125	-2.555853	0.704929
37.350	4.426810	-1.221828	709.687280	4.986093	18.183721	-0.566048	-2.562216	0.702576
37.360	4.451896	-1.270590	709.824054	4.959423	18.232983	-0.548717	-2.568662	0.698683
37.370	4.485607	-1.352468	709.924615	4.922474	18.282238	-0.532155	-2.575237	0.693380
37.380	4.521065	-1.451353	709.982145	4.877531	18.329830	-0.517409	-2.581731	0.686993
37.390	4.551923	-1.547787	709.983449	4.827690	18.372628	-0.505352	-2.587754	0.679972
37.400	4.572065	-1.624417	709.917659	4.776360	18.407295	-0.496403	-2.592877	0.672805
37.410	4.575920	-1.670235	709.788816	4.726961	18.431775	-0.490326	-2.596797	0.665967
37.420	4.559637	-1.682483	709.623020	4.682744	18.446252	-0.486280	-2.599444	0.659892
37.430	4.522581	-1.665945	709.463970	4.646632	18.453120	-0.483134	-2.600995	0.654950
37.440	4.468177	-1.630217	709.358327	4.621067	18.455981	-0.479896	-2.601785	0.651443
37.450	4.403408	-1.586247	709.338613	4.607887	18.458144	-0.476062	-2.602163	0.649603
37.460	4.337089	-1.543466	709.412477	4.608109	18.461258	-0.471710	-2.602331	0.649567
37.470	4.277787	-1.508192	709.562930	4.621580	18.464617	-0.467330	-2.602252	0.651328
37.480	4.232502	-1.483060	709.757461	4.646657	18.465320	-0.463558	-2.601638	0.654682
37.490	4.206616	-1.466944	709.959619	4.680182	18.459193	-0.460992	-2.600034	0.659218
37.500	4.204609	-1.455191	710.137414	4.717980	18.442089	-0.460149	-2.596975	0.664376
37.510	4.230448	-1.440596	710.267273	4.755792	18.411151	-0.461469	-2.592144	0.669578
37.520	4.286978	-1.415643	710.335570	4.790299	18.365633	-0.465240	-2.585487	0.674371
37.530	4.374561	-1.375749	710.339522	4.819820	18.306985	-0.471469	-2.577216	0.678523
37.540	4.489921	-1.322118	710.286969	4.844366	18.238206	-0.479796	-2.567724	0.682029
37.550	4.625914	-1.262364	710.193550	4.865078	18.162879	-0.489566	-2.557455	0.685035
37.560	4.772282	-1.207991	710.077132	4.883445	18.084545	-0.500015	-2.546842	0.687734
37.570	4.917128	-1.169650	709.951630	4.900812	18.006701	-0.510442	-2.536328	0.690302
37.580	5.048865	-1.152618	709.823429	4.918451	17.933191	-0.520262	-2.526430	0.692912
37.590	5.158386	-1.154821	709.692534	4.937975	17.868445	-0.528998	-2.517773	0.695791
37.600	5.240857	-1.168147	709.557886	4.961514	17.817187	-0.536308	-2.511027	0.699240
37.610	5.296348	-1.181936	709.423947	4.991324	17.783568	-0.542083	-2.506762	0.703574
37.620	5.328807	-1.186743	709.305223	5.028977	17.770063	-0.546503	-2.505277	0.709000
37.630	5.343620	-1.176884	709.226512	5.074647	17.776633	-0.549972	-2.506482	0.715519
37.640	5.345018	-1.151310	709.218071	5.126893	17.800640	-0.552886	-2.509897	0.722894
37.650	5.334858	-1.113171	709.306193	5.183018	17.837568	-0.555365	-2.514791	0.730717
37.660	5.313325	-1.068632	709.501458	5.239780	17.882258	-0.557135	-2.520398	0.738516
37.670	5.280625	-1.025181	709.788626	5.294146	17.930123	-0.557659	-2.526122	0.745876
37.680	5.238216	-0.989511	710.122683	5.343877	17.977970	-0.556441	-2.531671	0.752529
37.690	5.188957	-0.965320	710.434358	5.387749	18.024286	-0.553370	-2.537080	0.758374
37.700	5.136564	-0.951908	710.645429	5.425306	18.069031	-0.548950	-2.542623	0.763434
37.710	5.085012	-0.944414	710.689964	5.456323	18.113086	-0.544325	-2.548662	0.767750
37.720	5.037982	-0.935809	710.534252	5.480420	18.157647	-0.541016	-2.555492	0.771310
37.730	4.998201	-0.919779	710.188010	5.497157	18.203908	-0.540420	-2.563252	0.774042
37.740	4.966689	-0.893353	709.703114	5.506535	18.253153	-0.543253	-2.571942	0.775893
37.750	4.942279	-0.858377	709.160941	5.509449	18.307020	-0.549241	-2.581504	0.776897
37.760	4.921627	-0.821351	708.652507	5.507705	18.367569	-0.557212	-2.591901	0.777208
37.770	4.899700	-0.791477	708.256589	5.503621	18.437023	-0.565558	-2.603156	0.777066
37.780	4.870433	-0.777389	708.021463	5.499478	18.517351	-0.572789	-2.615366	0.776739
37.790	4.827257	-0.783772	707.955928	5.497064	18.610002	-0.577879	-2.628695	0.776470
37.800	4.763489	-0.809480	708.033045	5.497367	18.715852	-0.580282	-2.643358	0.776428
37.810	4.673012	-0.848183	708.205128	5.500336	18.835279	-0.579734	-2.659580	0.776659
37.820	4.551714	-0.891289	708.423590	5.504744	18.968266	-0.576037	-2.677532	0.777041
37.830	4.399611	-0.931629	708.655084	5.508329	19.114562	-0.568993	-2.697301	0.777293
37.840	4.222872	-0.966106	708.887116	5.508299	19.273866	-0.558514	-2.718891	0.777035
37.850	4.034440	-0.996130	709.121185	5.502036	19.445832	-0.544845	-2.742244	0.775895
37.860	3.852175	-1.026073	709.358120	5.487720	19.629710	-0.528801	-2.767250	0.773618
37.870	3.694439	-1.060951	709.584921	5.464768	19.823739	-0.511839	-2.793709	0.770136
37.880	3.574477	-1.104518	709.771638	5.434077	20.024615	-0.495870	-2.821276	0.765609
37.890	3.495861	-1.158129	709.880702	5.398080	20.227409	-0.482781	-2.849410	0.760421
37.900	3.451027	-1.220101	709.883857	5.360544	20.426022	-0.473885	-2.877375	0.755130
37.910	3.423604	-1.285363	709.777801	5.326086	20.614124	-0.469560	-2.904307	0.750388
37.920	3.393675	-1.345521	709.590604	5.299341	20.786311	-0.469289	-2.929339	0.746817
37.930	3.343973	-1.389755	709.375835	5.283927	20.939056	-0.472059	-2.951758	0.744870
37.940	3.264906	-1.406930	709.197086	5.281579	21.071075	-0.476868	-2.971117	0.744727
37.950	3.156947	-1.388852	709.109147	5.291911	21.183003	-0.483053	-2.987270	0.746276
37.960	3.029965	-1.333655	709.142301	5.312941	21.276606	-0.490273	-3.000329	0.749207
37.970	2.899961	-1.247707	709.294261	5.342113	21.353889	-0.498235	-3.010583	0.753159
37.980	2.784478	-1.144698	709.531552	5.377309	21.416352	-0.506411	-3.018379	0.757868
37.990	2.698316	-1.041867	709.799151	5.417360	21.464598	-0.513937	-3.024038	0.763224
38.000	2.650831	-0.954706	710.035063	5.461964	21.498500	-0.519787	-3.027808	0.769253
38.010	2.645101	-0.892320	710.185837	5.511209	21.517871	-0.523113	-3.029893	0.776024
38.020	2.678459	-0.855310	710.219165	5.565045	21.523235	-0.523547	-3.030506	0.783567
38.030	2.743715	-0.836812	710.130214	5.622883	21.516152	-0.521324	-3.029888	0.791810
38.040	2.830644	-0.825717	709.940213	5.683426	21.498893	-0.517131	-3.028268	0.800550
38.050	2.927678	-0.810395	709.689093	5.744773	21.473758	-0.511800	-3.025798	0.809477
38.060	3.023952	-0.781648	709.425897	5.804764	21.442590	-0.506008	-3.022527	0.818234
38.070	3.111606	-0.734393	709.199671	5.861387	21.406732	-0.500161	-3.018435	0.826479
38.080	3.187621	-0.668165	709.051215	5.913055	21.367268	-0.494511	-3.013501	0.833939
38.090	3.254143	-0.586661	709.005601	5.958737	21.325184	-0.489408	-3.007760	0.840436
38.100	3.316778	-0.496591	709.066651	5.998067	21.281359	-0.485500	-3.001320	0.845910
38.110	3.381464	-0.406063	709.215444	6.031535	21.236452	-0.483707	-2.994358	0.850452
38.120	3.451375	-0.322808	709.414167	6.060621	21.190836	-0.484939	-2.987090	0.854314
38.130	3.525393	-0.252486	709.615145	6.087628	21.144558	-0.489657	-2.979722	0.857877
38.140	3.598790	-0.197456	709.773090	6.115207	21.097272	-0.497515	-2.972397	0.861572
38.150	3.665561	-0.156521	709.856888	6.145801	21.048253	-0.507311	-2.965140	0.865780
38.160	3.721101	-0.125978	709.856802	6.181201	20.996595	-0.517303	-2.957863	0.870767
38.170	3.764103	-0.101593	709.784867	6.222210	20.941649	-0.525777	-2.950422	0.876633
38.180	3.797191	-0.080489	709.669281	6.268389	20.883558	-0.531601	-2.942717	0.883283
38.190	3.826278	-0.061993	709.545615	6.318000	20.823656	-0.534541	-2.934787	0.890429
38.200	3.858866	-0.047165	709.448124	6.368270	20.764536	-0.535194	-2.926858	0.897637
38.210	3.901568	-0.037542	709.403528	6.415980	20.709635	-0.534640	-2.919303	0.904419
38.220	3.957537	-0.033893	709.427879	6.458236	20.662432	-0.534008	-2.912549	0.910344
38.230	4.024839	-0.035477	709.525640	6.493210	20.625611	-0.534189	-2.906958	0.915148
38.240	4.096630	-0.039875	709.689783	6.520587	20.600599	-0.535762	-2.902761	0.918794
38.250	4.163229	-0.043245	709.902292	6.541505	20.587548	-0.539070	-2.900054	0.921466
38.260	4.215425	-0.040805	710.135321	6.557879	20.585495	-0.544316	-2.898813	0.923469
38.270	4.247955	-0.027478	710.353578	6.571278	20.592401	-0.551564	-2.898895	0.925071
38.280	4.261781	0.001093	710.518534	6.581775	20.605133	-0.560647	-2.900013	0.926334
38.290	4.263997	0.046890	710.594883	6.587317	20.619719	-0.571060	-2.901754	0.927014
38.300	4.265195	0.107362	710.558560	6.584006	20.632170	-0.581938	-2.903655	0.926596
38.310	4.275352	0.173782	710.403554	6.567251	20.639682	-0.592179	-2.905346	0.924440
38.320	4.299986	0.231546	710.143723	6.533348	20.641663	-0.600672	-2.906688	0.920004
38.330	4.338087	0.263244	709.808115	6.480893	20.639994	-0.606519	-2.907827	0.913049
38.340	4.382454	0.253815	709.432445	6.411593	20.638391	-0.609149	-2.909141	0.903764
38.350	4.422159	0.195736	709.051638	6.330207	20.641227	-0.608264	-2.911103	0.892771
38.360	4.446133	0.091978	708.696847	6.243508	20.652388	-0.603694	-2.914136	0.880984
38.370	4.446581	-0.044596	708.396541	6.158503	20.674532	-0.595290	-2.918497	0.869358
38.380	4.421087	-0.195123	708.178244	6.080502	20.708822	-0.582945	-2.924239	0.858612
38.390	4.372836	-0.340470	708.067509	6.011870	20.754989	-0.566790	-2.931216	0.849053
38.400	4.309116	-0.466624	708.083283	5.951939	20.811533	-0.547438	-2.939136	0.840570
38.410	4.238952	-0.567683	708.231534	5.897997	20.875927	-0.526098	-2.947613	0.832778
38.420	4.170923	-0.645453	708.500063	5.846784	20.944804	-0.504445	-2.956218	0.825234
38.430	4.111701	-0.706312	708.857098	5.795814	21.014168	-0.484256	-2.964514	0.817628
38.440	4.065368	-0.757125	709.255367	5.744023	21.079792	-0.466956	-2.972102	0.809867
38.450	4.033458	-0.802194	709.641651	5.691655	21.137853	-0.453270	-2.978666	0.802046
38.460	4.015667	-0.842444	709.969079	5.639773	21.185757	-0.443140	-2.984039	0.794369
38.470	4.010812	-0.876673	710.207043	5.589850	21.222895	-0.435935	-2.988269	0.787073
38.480	4.017301	-0.903498	710.344179	5.543537	21.250936	-0.430796	-2.991639	0.780402
38.490	4.032800	-0.922501	710.384182	5.502394	21.273430	-0.426979	-2.994637	0.774566
38.500	4.053648	-0.934043	710.339037	5.467552	21.294765	-0.424054	-2.997831	0.769710
38.510	4.074997	-0.938449	710.224954	5.439432	21.318912	-0.421903	-3.001713	0.765874
38.520	4.092075	-0.935506	710.062205	5.417656	21.348503	-0.420580	-3.006568	0.762983
38.530	4.101921	-0.924724	709.875935	5.401146	21.384527	-0.420119	-3.012432	0.760858
38.540	4.104337	-0.906036	709.694494	5.388311	21.426606	-0.420463	-3.019131	0.759244
38.550	4.101258	-0.880270	709.544318	5.377272	21.473619	-0.421510	-3.026396	0.757849
38.560	4.095002	-0.848964	709.442978	5.366073	21.524462	-0.423178	-3.033995	0.756378
38.570	4.086741	-0.813733	709.393800	5.352903	21.578749	-0.425347	-3.041858	0.754574
38.580	4.076146	-0.775775	709.385757	5.336292	21.637228	-0.427701	-3.050136	0.752241
38.590	4.061982	-0.736062	709.400170	5.315254	21.701707	-0.429585	-3.059163	0.749260
38.600	4.042645	-0.696155	709.421099	5.289336	21.774455	-0.430075	-3.069327	0.745585
38.610	4.015997	-0.658957	709.442822	5.258577	21.857325	-0.428285	-3.080914	0.741226
38.620	3.978935	-0.628615	709.469698	5.223407	21.951028	-0.423780	-3.094005	0.736241
38.630	3.927546	-0.609382	709.509470	5.184596	22.054928	-0.416872	-3.108475	0.730730
38.640	3.858195	-0.604102	709.565148	5.143310	22.167474	-0.408556	-3.124093	0.724854
38.650	3.768972	-0.613126	709.630202	5.101240	22.286997	-0.400111	-3.140649	0.718859
38.660	3.660598	-0.634055	709.688973	5.060566	22.412362	-0.392550	-3.158054	0.713068
38.670	3.536390	-0.662161	709.721934	5.023510	22.543089	-0.386200	-3.176327	0.707814
38.680	3.401544	-0.691295	709.713748	4.991547	22.678905	-0.380622	-3.195500	0.703318
38.690	3.262192	-0.715102	709.660599	4.964739	22.819028	-0.374918	-3.215485	0.699593
