Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.580	2.134498	-0.944467	716.736378	2.909001	30.663931	-0.352092	-4.278272	0.405868
28.590	2.333698	-0.943331	716.639705	2.862588	30.621549	-0.348597	-4.272935	0.399446
28.600	2.557706	-0.939059	716.430752	2.820432	30.570444	-0.345760	-4.267048	0.393678
28.610	2.781428	-0.938807	716.156980	2.783421	30.523407	-0.345417	-4.262111	0.388661
28.620	2.979843	-0.950107	715.864863	2.750970	30.490496	-0.348708	-4.259253	0.384286
28.630	3.131710	-0.978167	715.589796	2.721401	30.477159	-0.355506	-4.259026	0.380302
28.640	3.222513	-1.023593	715.355559	2.692652	30.484229	-0.364394	-4.261409	0.376408
28.650	3.245751	-1.081615	715.180033	2.663015	30.509435	-0.373163	-4.265980	0.372356
28.660	3.202539	-1.143327	715.079181	2.631643	30.549414	-0.379619	-4.272172	0.368021
28.670	3.100209	-1.198461	715.064106	2.598660	30.601165	-0.382390	-4.279499	0.363416
28.680	2.950650	-1.238538	715.133413	2.564917	30.662358	-0.381424	-4.287642	0.358663
28.690	2.768763	-1.259270	715.268256	2.531544	30.730693	-0.377940	-4.296387	0.353929
28.700	2.571006	-1.261553	715.435610	2.499503	30.803057	-0.373885	-4.305497	0.349368
28.710	2.373871	-1.250881	715.598470	2.469291	30.875356	-0.371188	-4.314620	0.345067
28.720	2.192316	-1.235625	715.726542	2.440871	30.943310	-0.371089	-4.323343	0.341034
28.730	2.038389	-1.224771	715.802194	2.413774	31.003711	-0.373773	-4.331324	0.337212
28.740	1.920132	-1.225622	715.821330	2.387337	31.055222	-0.378360	-4.338404	0.333510
28.750	1.840796	-1.241859	715.791638	2.360982	31.098167	-0.383238	-4.344584	0.329842
28.760	1.798461	-1.272462	715.729604	2.334393	31.133535	-0.386649	-4.349902	0.326156
28.770	1.786474	-1.311979	715.656178	2.307395	31.161880	-0.387352	-4.354309	0.322417
28.780	1.795045	-1.352162	715.591647	2.279553	31.182796	-0.385107	-4.357624	0.318555
28.790	1.813742	-1.384454	715.551157	2.249870	31.195206	-0.380787	-4.359605	0.314425
28.800	1.834022	-1.402593	715.541723	2.217065	31.198269	-0.376095	-4.360091	0.309844
28.810	1.850668	-1.404683	715.560531	2.180528	31.192368	-0.373017	-4.359152	0.304730
28.820	1.861556	-1.394108	715.594418	2.141300	31.179594	-0.373199	-4.357160	0.299234
28.830	1.866227	-1.378818	715.621538	2.102220	31.163422	-0.377410	-4.354735	0.293761
28.840	1.864470	-1.368828	715.616708	2.066873	31.147733	-0.385226	-4.352572	0.288824
28.850	1.855985	-1.372598	715.560398	2.037944	31.135780	-0.395106	-4.351244	0.284804
28.860	1.841119	-1.393764	715.448345	2.015959	31.129634	-0.404861	-4.351067	0.281776
28.870	1.821741	-1.429776	715.296949	1.999118	31.130280	-0.412352	-4.352078	0.279481
28.880	1.801267	-1.473171	715.141144	1.984249	31.138106	-0.416097	-4.354120	0.277463
28.890	1.783595	-1.514927	715.025255	1.968267	31.153286	-0.415538	-4.356949	0.275272
28.900	1.771452	-1.548320	714.990564	1.949297	31.175712	-0.410932	-4.360297	0.272633
28.910	1.765010	-1.571549	715.063990	1.926925	31.204478	-0.403036	-4.363872	0.269476
28.920	1.761539	-1.588001	715.250722	1.901739	31.237280	-0.392821	-4.367319	0.265884
28.930	1.756561	-1.604163	715.531514	1.874772	31.270110	-0.381341	-4.370193	0.262011
28.940	1.746257	-1.626313	715.864313	1.847292	31.297487	-0.369685	-4.371986	0.258051
28.950	1.730107	-1.657551	716.189939	1.820913	31.313272	-0.358919	-4.372202	0.254250
28.960	1.712318	-1.696338	716.441301	1.797652	31.311888	-0.349972	-4.370475	0.250914
28.970	1.700980	-1.736899	716.555218	1.779650	31.289620	-0.343512	-4.366673	0.248362
28.980	1.704951	-1.771052	716.485432	1.768554	31.245544	-0.339880	-4.360946	0.246837
28.990	1.729707	-1.790727	716.214714	1.764892	31.181803	-0.339054	-4.353695	0.246419
29.000	1.774106	-1.790421	715.762900	1.767851	31.103270	-0.340642	-4.345471	0.246988
29.010	1.829760	-1.768937	715.187374	1.775684	31.016857	-0.343897	-4.336885	0.248282
29.020	1.883371	-1.729870	714.574208	1.786573	30.930693	-0.347799	-4.328549	0.250019
29.030	1.920792	-1.680629	714.021520	1.799427	30.853119	-0.351236	-4.321035	0.252013
29.040	1.930990	-1.630255	713.619760	1.814322	30.791368	-0.353233	-4.314814	0.254242
29.050	1.908778	-1.586815	713.434637	1.832546	30.750020	-0.353160	-4.310138	0.256863
29.060	1.856136	-1.555426	713.496619	1.856410	30.729686	-0.350829	-4.306914	0.260185
29.070	1.782290	-1.537552	713.797880	1.888818	30.726532	-0.346494	-4.304654	0.264615
29.080	1.702296	-1.531523	714.295494	1.932563	30.732983	-0.340764	-4.302559	0.270555
29.090	1.633840	-1.533681	714.919192	1.989399	30.739394	-0.334469	-4.299702	0.278269
29.100	1.592812	-1.539567	715.582400	2.059104	30.736027	-0.328475	-4.295246	0.287752
29.110	1.589589	-1.544877	716.195490	2.138930	30.714681	-0.323484	-4.288589	0.298652
29.120	1.628019	-1.546112	716.680000	2.223862	30.669682	-0.319912	-4.279411	0.310301
29.130	1.707292	-1.540910	716.981524	2.307875	30.598323	-0.317897	-4.267658	0.321888
29.140	1.824589	-1.528109	717.077878	2.385726	30.500964	-0.317419	-4.253508	0.332701
29.150	1.976080	-1.507656	716.979661	2.454513	30.380950	-0.318425	-4.237352	0.342341
29.160	2.155541	-1.480414	716.722931	2.514381	30.244257	-0.320893	-4.219798	0.350816
29.170	2.352054	-1.447881	716.357523	2.568202	30.098730	-0.324802	-4.201635	0.358508
29.180	2.549120	-1.411909	715.936687	2.620405	29.952905	-0.330102	-4.183737	0.366011
29.190	2.726689	-1.374511	715.511767	2.675302	29.814694	-0.336713	-4.166905	0.373901
29.200	2.865920	-1.337532	715.130661	2.735422	29.690280	-0.344542	-4.151728	0.382507
29.210	2.954871	-1.301897	714.835877	2.800513	29.583410	-0.353500	-4.138490	0.391770
29.220	2.992499	-1.266571	714.659802	2.867726	29.495111	-0.363467	-4.127154	0.401271
29.230	2.988873	-1.228126	714.618728	2.932946	29.423815	-0.374227	-4.117415	0.410421
29.240	2.961231	-1.181830	714.708850	2.992606	29.365951	-0.385355	-4.108799	0.418717
29.250	2.927568	-1.124241	714.906340	3.045122	29.316901	-0.396121	-4.100803	0.425947
29.260	2.900502	-1.056088	715.171850	3.091426	29.272069	-0.405480	-4.093012	0.432263
29.270	2.883936	-0.983677	715.458997	3.134609	29.227670	-0.412202	-4.085164	0.438126
29.280	2.873640	-0.917651	715.725249	3.178980	29.181002	-0.415190	-4.077123	0.444162
29.290	2.861183	-0.869134	715.941612	3.228928	29.130255	-0.413911	-4.068803	0.451004
29.300	2.839325	-0.844766	716.096765	3.287800	29.074137	-0.408792	-4.060085	0.459128
29.310	2.806543	-0.843036	716.193538	3.357025	29.011613	-0.401364	-4.050806	0.468731
29.320	2.768792	-0.853972	716.239794	3.435773	28.941888	-0.394030	-4.040810	0.479696
29.330	2.737835	-0.862586	716.238954	3.521348	28.864593	-0.389445	-4.030023	0.491644
29.340	2.726975	-0.854497	716.185575	3.610118	28.780036	-0.389690	-4.018517	0.504076
29.350	2.746104	-0.821093	716.068515	3.698466	28.689421	-0.395523	-4.006519	0.516496
29.360	2.798143	-0.762174	715.879988	3.783354	28.594952	-0.406030	-3.994378	0.528490
29.370	2.878135	-0.685300	715.625806	3.862445	28.499675	-0.418871	-3.982483	0.539730
29.380	2.974971	-0.602402	715.331691	3.934072	28.406991	-0.431058	-3.971163	0.549965
29.390	3.074729	-0.525193	715.042347	3.997310	28.319926	-0.439888	-3.960594	0.559031
29.400	3.164430	-0.461348	714.812498	4.052227	28.240492	-0.443598	-3.950755	0.566894
29.410	3.235305	-0.412915	714.691939	4.100196	28.169450	-0.441592	-3.941481	0.573701
29.420	3.284644	-0.377101	714.709443	4.143968	28.106584	-0.434330	-3.932589	0.579812
29.430	3.315407	-0.348504	714.862222	4.187247	28.051308	-0.423123	-3.924016	0.585742
29.440	3.333569	-0.321695	715.116874	4.233694	28.003301	-0.409918	-3.915905	0.592028
29.450	3.344454	-0.293293	715.422961	4.285669	27.962831	-0.397046	-3.908573	0.599040
29.460	3.349781	-0.262958	715.733127	4.343281	27.930595	-0.386883	-3.902376	0.606830
29.470	3.346706	-0.233031	716.018591	4.404283	27.907091	-0.381420	-3.897537	0.615107
29.480	3.329381	-0.207104	716.271116	4.464982	27.891784	-0.381824	-3.894026	0.623365
29.490	3.292710	-0.188258	716.491727	4.521791	27.882376	-0.388117	-3.891514	0.631102
29.500	3.236905	-0.177807	716.675525	4.572607	27.874452	-0.399137	-3.889410	0.638030
29.510	3.170616	-0.174897	716.803431	4.617189	27.861720	-0.412818	-3.886940	0.644136
29.520	3.110668	-0.176802	716.844929	4.656380	27.836987	-0.426756	-3.883265	0.649566
29.530	3.077711	-0.179481	716.768040	4.690818	27.793799	-0.438859	-3.877656	0.654440
29.540	3.088804	-0.178171	716.550403	4.720025	27.728363	-0.447815	-3.869702	0.658715
29.550	3.149655	-0.168130	716.187718	4.742380	27.641098	-0.453222	-3.859477	0.662170
29.560	3.250018	-0.145771	715.698148	4.755866	27.537224	-0.455358	-3.847603	0.664507
29.570	3.364826	-0.110248	715.122166	4.759164	27.426189	-0.454792	-3.835175	0.665504
29.580	3.461206	-0.064873	714.518443	4.752681	27.320010	-0.452047	-3.823556	0.665159
29.590	3.508833	-0.017247	713.957165	4.739188	27.230903	-0.447501	-3.814081	0.663792
29.600	3.489565	0.022695	713.511584	4.723797	27.168654	-0.441537	-3.807738	0.662049
29.610	3.402745	0.046311	713.247600	4.713080	27.138411	-0.434802	-3.804907	0.660792
29.620	3.264545	0.049915	713.212108	4.713405	27.139508	-0.428302	-3.805251	0.660870
29.630	3.102320	0.036590	713.422871	4.729029	27.165698	-0.423142	-3.807798	0.662865
29.640	2.946684	0.015065	713.863554	4.760726	27.206659	-0.420006	-3.811185	0.666896
29.650	2.824194	-0.004037	714.485782	4.805568	27.250267	-0.418680	-3.813969	0.672591
29.660	2.752422	-0.012973	715.217165	4.857950	27.284999	-0.417946	-3.814925	0.679227
29.670	2.737956	-0.010479	715.972690	4.911450	27.301914	-0.415964	-3.813262	0.685983
29.680	2.777085	-0.002428	716.667082	4.960727	27.295868	-0.410982	-3.808724	0.692194
29.690	2.858595	0.000975	717.226094	5.002593	27.265903	-0.402085	-3.801577	0.697492
29.700	2.967741	-0.009667	717.594700	5.035847	27.214870	-0.389683	-3.792513	0.701768
29.710	3.090137	-0.037791	717.741345	5.060300	27.148495	-0.375573	-3.782490	0.705031
29.720	3.214372	-0.078291	717.659365	5.075886	27.074046	-0.362555	-3.772548	0.707284
29.730	3.332843	-0.118913	717.367210	5.082552	26.998799	-0.353696	-3.763595	0.708501
29.740	3.440955	-0.145230	716.907493	5.080846	26.928601	-0.351414	-3.756217	0.708717
29.750	3.535379	-0.146943	716.343261	5.072556	26.866911	-0.356669	-3.750564	0.708118
29.760	3.612416	-0.122442	715.750144	5.060612	26.814647	-0.368556	-3.746370	0.707036
29.770	3.667554	-0.079442	715.204902	5.048003	26.770857	-0.384490	-3.743103	0.705812
29.780	3.696634	-0.031562	714.773030	5.036190	26.733954	-0.400929	-3.740202	0.704586
29.790	3.697899	0.007146	714.499116	5.024039	26.702995	-0.414367	-3.737303	0.703155
29.800	3.673381	0.027001	714.402637	5.008059	26.678547	-0.422283	-3.734385	0.701014
29.810	3.628391	0.024870	714.479033	4.984027	26.662800	-0.423785	-3.731782	0.697575
29.820	3.569309	0.003425	714.703453	4.949247	26.658822	-0.419772	-3.730054	0.692490
29.830	3.501289	-0.031232	715.034778	4.904296	26.669112	-0.412552	-3.729764	0.685882
29.840	3.427621	-0.071894	715.419978	4.853349	26.693922	-0.404981	-3.731224	0.678392
29.850	3.351099	-0.111629	715.800389	4.802882	26.730085	-0.399405	-3.734293	0.670981
29.860	3.276096	-0.144476	716.120609	4.759404	26.771000	-0.396849	-3.738337	0.664609
29.870	3.209582	-0.166078	716.338109	4.727235	26.807916	-0.396880	-3.742355	0.659917
29.880	3.160167	-0.174432	716.430204	4.707251	26.832120	-0.398145	-3.745253	0.657042
29.890	3.135544	-0.170439	716.396053	4.696897	26.837265	-0.399225	-3.746149	0.655629
29.900	3.139528	-0.157953	716.254080	4.691198	26.821115	-0.399269	-3.744637	0.654963
29.910	3.170037	-0.143255	716.036826	4.684193	26.786190	-0.398166	-3.740896	0.654183
29.920	3.218997	-0.134050	715.784642	4.670277	26.739114	-0.396305	-3.735637	0.652470
29.930	3.274418	-0.138108	715.538668	4.645166	26.688837	-0.394225	-3.729894	0.649184
29.940	3.323886	-0.161683	715.333990	4.606437	26.644298	-0.392415	-3.724735	0.643956
29.950	3.358143	-0.207868	715.194587	4.553655	26.612293	-0.391343	-3.720986	0.636702
29.960	3.373363	-0.275311	715.131319	4.488231	26.596222	-0.391550	-3.719068	0.627609
29.970	3.371349	-0.357852	715.142893	4.413156	26.595897	-0.393598	-3.718963	0.617101
29.980	3.357849	-0.445641	715.218819	4.332706	26.608183	-0.397815	-3.720286	0.605788
29.990	3.339967	-0.527765	715.343368	4.251975	26.628053	-0.403976	-3.722416	0.594396
30.000	3.323803	-0.595638	715.500224	4.176060	26.649762	-0.411188	-3.724634	0.583656
30.010	3.312972	-0.645721	715.677816	4.109028	26.668004	-0.418116	-3.726258	0.574145
30.020	3.308044	-0.680251	715.874046	4.053061	26.678971	-0.423504	-3.726769	0.566170
30.030	3.306728	-0.705626	716.097188	4.008246	26.681103	-0.426728	-3.725905	0.559735
30.040	3.304643	-0.729452	716.359886	3.973028	26.675259	-0.428067	-3.723723	0.554613
30.050	3.296701	-0.757812	716.666714	3.945022	26.664107	-0.428545	-3.720573	0.550468
30.060	3.279101	-0.793793	717.000838	3.921731	26.650720	-0.429420	-3.716972	0.546963
30.070	3.251639	-0.837195	717.317943	3.900941	26.636836	-0.431645	-3.713393	0.543823
30.080	3.219478	-0.884727	717.552734	3.880848	26.621561	-0.435576	-3.710049	0.540845
30.090	3.193144	-0.930283	717.636136	3.860036	26.601204	-0.441018	-3.706782	0.537882
30.100	3.185849	-0.965715	717.515063	3.837394	26.570432	-0.447427	-3.703118	0.534817
30.110	3.208537	-0.982816	717.166201	3.812030	26.524262	-0.454027	-3.698482	0.531541
30.120	3.264759	-0.976457	716.600723	3.783268	26.460134	-0.459814	-3.692452	0.527946
30.130	3.348236	-0.947537	715.862759	3.750853	26.379321	-0.463551	-3.684969	0.523963
30.140	3.444769	-0.903862	715.025689	3.715307	26.287207	-0.463947	-3.676400	0.519605
30.150	3.537591	-0.857971	714.186612	3.678171	26.192355	-0.460024	-3.667439	0.515015
30.160	3.613208	-0.822652	713.456022	3.641856	26.104653	-0.451587	-3.658901	0.510453
30.170	3.664861	-0.806320	712.940626	3.609053	26.033156	-0.439534	-3.651518	0.506221
30.180	3.692639	-0.810445	712.721760	3.581984	25.984259	-0.425785	-3.645779	0.502578
30.190	3.701275	-0.829986	712.835859	3.561759	25.960594	-0.412758	-3.641875	0.499661
30.200	3.697549	-0.856259	713.264188	3.547990	25.960793	-0.402593	-3.639716	0.497430
30.210	3.688567	-0.880664	713.936345	3.538781	25.980071	-0.396459	-3.638990	0.495672
30.220	3.681009	-0.897732	714.747364	3.531230	26.011453	-0.394189	-3.639251	0.494053
30.230	3.680782	-0.906514	715.582852	3.522377	26.047275	-0.394371	-3.640008	0.492239
30.240	3.692731	-0.910123	716.342753	3.510182	26.080478	-0.394858	-3.640782	0.490014
30.250	3.720469	-0.913831	716.955327	3.494064	26.105402	-0.393513	-3.641148	0.487348
30.260	3.766431	-0.922528	717.379162	3.474842	26.118131	-0.388963	-3.640771	0.484380
30.270	3.831931	-0.938541	717.597830	3.454296	26.116694	-0.381112	-3.639461	0.481369
30.280	3.916880	-0.960644	717.614344	3.434628	26.101277	-0.371284	-3.637229	0.478618
30.290	4.018926	-0.984602	717.449414	3.417961	26.074364	-0.361925	-3.634314	0.476404
30.300	4.132271	-1.004836	717.141654	3.405860	26.040639	-0.355882	-3.631171	0.474922
30.310	4.246958	-1.016302	716.744397	3.398960	26.006556	-0.355437	-3.628428	0.474222
30.320	4.349616	-1.015711	716.316250	3.396802	25.979562	-0.361421	-3.626828	0.474204
30.330	4.426076	-1.001772	715.908654	3.398010	25.966924	-0.372759	-3.627128	0.474643
30.340	4.465246	-0.974848	715.557087	3.400790	25.974325	-0.386651	-3.629945	0.475265
30.350	4.462863	-0.936572	715.280161	3.403569	26.004679	-0.399315	-3.635593	0.475837
30.360	4.423465	-0.889669	715.085105	3.405516	26.057682	-0.407095	-3.643997	0.476239
30.370	4.359397	-0.837791	714.974188	3.406716	26.130299	-0.407568	-3.654719	0.476481
30.380	4.286690	-0.785188	714.947168	3.407901	26.217888	-0.400296	-3.667108	0.476665
30.390	4.219146	-0.736246	714.998984	3.409841	26.315496	-0.386916	-3.680494	0.476902
30.400	4.163218	-0.695157	715.116157	3.412690	26.418962	-0.370556	-3.694360	0.477222
30.410	4.116185	-0.665787	715.276309	3.415671	26.525575	-0.354820	-3.708438	0.477532
30.420	4.068570	-0.651440	715.452372	3.417325	26.634212	-0.342730	-3.722709	0.477645
30.430	4.009445	-0.654112	715.619156	3.416251	26.744939	-0.336002	-3.737315	0.477384
30.440	3.931765	-0.673267	715.758772	3.411947	26.858283	-0.334856	-3.752421	0.476690
30.450	3.835135	-0.704822	715.862900	3.405287	26.974444	-0.338294	-3.768102	0.475690
30.460	3.725186	-0.741240	715.931611	3.398242	27.092701	-0.344627	-3.784258	0.474660
30.470	3.610610	-0.773220	715.969273	3.392873	27.211260	-0.352040	-3.800618	0.473885
30.480	3.499761	-0.792516	715.979351	3.390109	27.327692	-0.359092	-3.816827	0.473493
30.490	3.398250	-0.794717	715.961148	3.389067	27.439859	-0.365021	-3.832590	0.473359
30.500	3.308027	-0.780700	715.910610	3.387365	27.546861	-0.369792	-3.847807	0.473155
30.510	3.227715	-0.756138	715.824301	3.382270	27.649448	-0.373866	-3.862603	0.472500
30.520	3.153760	-0.729414	715.703620	3.371916	27.749560	-0.377858	-3.877242	0.471133
30.530	3.082001	-0.708773	715.557241	3.355795	27.849251	-0.382290	-3.891967	0.468976
30.540	3.009213	-0.699654	715.401768	3.334294	27.949641	-0.387483	-3.906845	0.466073
30.550	2.934202	-0.703078	715.260886	3.307819	28.050590	-0.393525	-3.921729	0.462463
30.560	2.858215	-0.715831	715.162070	3.276341	28.151341	-0.400208	-3.936358	0.458126
30.570	2.784610	-0.732526	715.129975	3.239713	28.251658	-0.406999	-3.950563	0.453024
30.580	2.717798	-0.748681	715.177990	3.198351	28.352615	-0.413101	-3.964414	0.447210
30.590	2.661654	-0.763276	715.301880	3.153526	28.456381	-0.417634	-3.978234	0.440866
30.600	2.617925	-0.779360	715.479442	3.106954	28.565054	-0.419852	-3.992435	0.434248
30.610	2.585410	-0.802214	715.677363	3.059985	28.679161	-0.419295	-4.007275	0.427565
30.620	2.560478	-0.835975	715.862665	3.013022	28.796617	-0.415862	-4.022645	0.420894
30.630	2.538968	-0.880542	716.013192	2.965590	28.912708	-0.409808	-4.038013	0.414181
30.640	2.518770	-0.930466	716.121279	2.916905	29.021145	-0.401745	-4.052546	0.407320
30.650	2.501872	-0.976413	716.188604	2.866520	29.115705	-0.392653	-4.065368	0.400247
30.660	2.494331	-1.008572	716.216350	2.814713	29.191763	-0.383830	-4.075830	0.392998
30.670	2.503288	-1.020612	716.198230	2.762537	29.247261	-0.376650	-4.083682	0.385722
30.680	2.531855	-1.012600	716.121270	2.711649	29.282947	-0.372114	-4.089104	0.378658
30.690	2.574731	-0.991577	715.973367	2.663920	29.301974	-0.370379	-4.092607	0.372070
30.700	2.617730	-0.969382	715.752554	2.620809	29.309100	-0.370590	-4.094865	0.366161
30.710	2.642293	-0.958476	715.472640	2.582622	29.309895	-0.371163	-4.096578	0.360967
30.720	2.632885	-0.967391	715.162450	2.548035	29.310237	-0.370431	-4.098403	0.356288
30.730	2.583463	-0.997682	714.859352	2.514331	29.316009	-0.367314	-4.100948	0.351724
30.740	2.499882	-1.043752	714.600099	2.478396	29.332576	-0.361726	-4.104754	0.346823
30.750	2.397429	-1.095744	714.412887	2.438023	29.363768	-0.354595	-4.110196	0.341263
30.760	2.295030	-1.144251	714.313811	2.392804	29.410681	-0.347570	-4.117333	0.334979
30.770	2.208990	-1.184504	714.308670	2.344170	29.471069	-0.342521	-4.125817	0.328173
30.780	2.149018	-1.217842	714.397691	2.294676	29.539867	-0.340957	-4.134933	0.321204
30.790	2.117818	-1.249794	714.578757	2.247020	29.610659	-0.343536	-4.143792	0.314454
30.800	2.113657	-1.286123	714.845981	2.203361	29.677255	-0.349853	-4.151559	0.308229
30.810	2.133984	-1.329161	715.184102	2.165160	29.734674	-0.358594	-4.157625	0.302742
30.820	2.178043	-1.376193	715.562468	2.133326	29.779374	-0.367952	-4.161674	0.298133
30.830	2.247450	-1.420329	715.933648	2.108310	29.809081	-0.376094	-4.163665	0.294484
30.840	2.344867	-1.453250	716.240352	2.089919	29.822669	-0.381573	-4.163779	0.291790
30.850	2.471718	-1.468716	716.430185	2.077078	29.820267	-0.383631	-4.162341	0.289920
30.860	2.626050	-1.465497	716.472575	2.067887	29.803519	-0.382410	-4.159757	0.288621
30.870	2.801338	-1.448468	716.369686	2.060118	29.775693	-0.378968	-4.156470	0.287578
30.880	2.986429	-1.427199	716.155821	2.051908	29.741435	-0.375040	-4.152928	0.286517
30.890	3.166534	-1.412486	715.885845	2.042327	29.706158	-0.372558	-4.149566	0.285287
30.900	3.325208	-1.412239	715.618499	2.031629	29.675280	-0.373116	-4.146802	0.283898
30.910	3.447181	-1.428506	715.401860	2.021141	29.653647	-0.377542	-4.145034	0.282518
