Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.980	3.910615	-5.217634	719.023539	-8.405146	11.948614	-0.570707	-1.661783	-1.168967
32.990	3.976058	-5.032660	719.780770	-8.191746	12.107114	-0.573183	-1.682056	-1.138089
33.000	4.015904	-4.794863	719.995004	-7.947724	12.324779	-0.587297	-1.711787	-1.103858
33.010	3.954248	-4.531343	719.690681	-7.679922	12.611712	-0.611541	-1.752379	-1.067114
33.020	3.734706	-4.274075	719.036330	-7.395192	12.965184	-0.641663	-1.803133	-1.028487
33.030	3.342957	-4.048142	718.306648	-7.097935	13.367423	-0.671432	-1.860963	-0.988148
33.040	2.816296	-3.861904	717.815214	-6.788736	13.787718	-0.694416	-1.920789	-0.945750
33.050	2.237057	-3.703471	717.836325	-6.464848	14.188463	-0.706118	-1.976560	-0.900602
33.060	1.711792	-3.546018	718.536724	-6.122461	14.533391	-0.705489	-2.022637	-0.852074
33.070	1.341970	-3.360616	719.933856	-5.759876	14.795513	-0.695081	-2.055121	-0.800056
33.080	1.194851	-3.131445	721.889714	-5.380313	14.962416	-0.679841	-2.072673	-0.745310
33.090	1.284367	-2.866543	724.140632	-4.993274	15.037572	-0.665158	-2.076609	-0.689545
33.100	1.569516	-2.598726	726.354802	-4.613921	15.037657	-0.655075	-2.070291	-0.635216
33.110	1.971375	-2.375431	728.202591	-4.260501	14.987091	-0.651368	-2.058094	-0.585071
33.120	2.401521	-2.241388	729.421913	-3.950294	14.911592	-0.653732	-2.044303	-0.541565
33.130	2.789417	-2.221539	729.862972	-3.695040	14.832623	-0.660719	-2.032248	-0.506265
33.140	3.097861	-2.311431	729.503547	-3.497355	14.764002	-0.670789	-2.023842	-0.479416
33.150	3.322849	-2.478592	728.435516	-3.349823	14.711106	-0.682879	-2.019548	-0.459865
33.160	3.482009	-2.673358	726.831801	-3.237625	14.672290	-0.696377	-2.018664	-0.445443
33.170	3.599411	-2.844142	724.906388	-3.143948	14.641645	-0.710758	-2.019798	-0.433704
33.180	3.693514	-2.951398	722.877847	-3.055911	14.612066	-0.725195	-2.021374	-0.422742
33.190	3.771598	-2.976393	720.941713	-2.968419	14.577755	-0.738366	-2.022043	-0.411742
33.200	3.830860	-2.923677	719.252638	-2.884581	14.535696	-0.748504	-2.020944	-0.401053
33.210	3.864382	-2.818222	717.915149	-2.813179	14.486041	-0.753722	-2.017793	-0.391854
33.220	3.868931	-2.698768	716.981581	-2.764822	14.431701	-0.752559	-2.012841	-0.385620
33.230	3.850637	-2.608597	716.455887	-2.748402	14.377596	-0.744573	-2.006766	-0.383611
33.240	3.824958	-2.584939	716.301866	-2.768718	14.330028	-0.730741	-2.000557	-0.386530
33.250	3.809817	-2.648995	716.454286	-2.825462	14.296420	-0.713443	-1.995441	-0.394367
33.260	3.814807	-2.799578	716.832005	-2.913483	14.285154	-0.695921	-1.992818	-0.406439
33.270	3.832432	-3.013223	717.352909	-3.024129	14.304816	-0.681361	-1.994111	-0.421568
33.280	3.837195	-3.251457	717.949660	-3.147249	14.362359	-0.671977	-2.000469	-0.438366
33.290	3.794511	-3.472650	718.582441	-3.273093	14.460567	-0.668477	-2.012374	-0.455493
33.300	3.676082	-3.643652	719.242573	-3.393267	14.596066	-0.670132	-2.029366	-0.471783
33.310	3.474437	-3.746805	719.942370	-3.500601	14.759219	-0.675391	-2.050056	-0.486233
33.320	3.209249	-3.780365	720.692824	-3.588647	14.936303	-0.682758	-2.072492	-0.497944
33.330	2.922017	-3.753435	721.478608	-3.651720	15.113143	-0.691569	-2.094746	-0.506144
33.340	2.661487	-3.678643	722.244558	-3.685717	15.278645	-0.702288	-2.115439	-0.510314
33.350	2.466571	-3.566333	722.904560	-3.689217	15.426735	-0.716116	-2.133993	-0.510333
33.360	2.354359	-3.422954	723.371752	-3.664212	15.556031	-0.734013	-2.150489	-0.506546
33.370	2.317857	-3.254253	723.594258	-3.616230	15.667712	-0.755602	-2.165262	-0.499759
33.380	2.333158	-3.071399	723.574778	-3.553822	15.763053	-0.778560	-2.178497	-0.491148
33.390	2.371553	-2.896075	723.362064	-3.487329	15.842226	-0.798948	-2.190082	-0.482100
33.400	2.410736	-2.760168	723.020901	-3.426820	15.905061	-0.812431	-2.199807	-0.473959
33.410	2.440739	-2.697903	722.600080	-3.379482	15.953157	-0.815843	-2.207744	-0.467684
33.420	2.463093	-2.732620	722.116729	-3.347336	15.991804	-0.808393	-2.214573	-0.463545
33.430	2.484630	-2.864141	721.563534	-3.326400	16.030255	-0.791979	-2.221600	-0.460999
33.440	2.509319	-3.063447	720.931926	-3.308100	16.079736	-0.770497	-2.230410	-0.458864
33.450	2.532271	-3.278485	720.236291	-3.282638	16.149884	-0.748488	-2.242304	-0.455772
33.460	2.539038	-3.449846	719.524970	-3.242881	16.245278	-0.729719	-2.257778	-0.450697
33.470	2.510676	-3.530535	718.872615	-3.186930	16.363810	-0.716291	-2.276316	-0.443323
33.480	2.432177	-3.502082	718.359725	-3.118258	16.497580	-0.708569	-2.296563	-0.434080
33.490	2.300401	-3.380730	718.051383	-3.043582	16.635617	-0.705800	-2.316773	-0.423867
33.500	2.128125	-3.211382	717.984778	-2.969672	16.767023	-0.706943	-2.335289	-0.413612
33.510	1.942467	-3.051693	718.167994	-2.900605	16.883281	-0.711169	-2.350882	-0.403890
33.520	1.778014	-2.952305	718.586479	-2.836605	16.979162	-0.717806	-2.362856	-0.394748
33.530	1.666757	-2.940398	719.210992	-2.774853	17.052341	-0.725951	-2.370979	-0.385819
33.540	1.628261	-3.012088	720.001488	-2.711748	17.102341	-0.734264	-2.375320	-0.376631
33.550	1.663792	-3.135605	720.905272	-2.645397	17.129554	-0.741281	-2.376117	-0.366955
33.560	1.756987	-3.263313	721.853050	-2.576989	17.134801	-0.746125	-2.373724	-0.356996
33.570	1.880972	-3.348076	722.759119	-2.510378	17.119493	-0.749068	-2.368631	-0.347333
33.580	2.008978	-3.358602	723.529307	-2.450175	17.086081	-0.751454	-2.361491	-0.338642
33.590	2.123992	-3.289164	724.075066	-2.399507	17.038288	-0.754921	-2.353111	-0.331389
33.600	2.223842	-3.160894	724.328885	-2.358670	16.980747	-0.760311	-2.344342	-0.325635
33.610	2.320331	-3.014439	724.256573	-2.325290	16.918091	-0.766944	-2.335925	-0.321059
33.620	2.433184	-2.896361	723.863862	-2.295704	16.854026	-0.772723	-2.328342	-0.317146
33.630	2.580831	-2.843651	723.196166	-2.266631	16.791066	-0.775149	-2.321786	-0.313419
33.640	2.770792	-2.871376	722.331335	-2.236165	16.731100	-0.772842	-2.316264	-0.309576
33.650	2.993015	-2.967568	721.366616	-2.203744	16.676399	-0.766795	-2.311779	-0.305496
33.660	3.219290	-3.097064	720.402493	-2.169548	16.630374	-0.760606	-2.308484	-0.301158
33.670	3.409841	-3.212925	719.526925	-2.134136	16.597711	-0.759314	-2.306753	-0.296603
33.680	3.524979	-3.271610	718.802905	-2.098759	16.584033	-0.767196	-2.307174	-0.291980
33.690	3.536908	-3.247112	718.260646	-2.066136	16.595475	-0.785498	-2.310509	-0.287658
33.700	3.436403	-3.139970	717.895020	-2.041046	16.638390	-0.811210	-2.317663	-0.284310
33.710	3.231688	-2.978834	717.670286	-2.030192	16.718961	-0.837581	-2.329616	-0.282886
33.720	2.941073	-2.814210	717.535152	-2.041150	16.842261	-0.856248	-2.347238	-0.284467
33.730	2.584364	-2.705588	717.447661	-2.080454	17.010486	-0.860158	-2.370972	-0.289980
33.740	2.178354	-2.704483	717.401934	-2.151124	17.220759	-0.846151	-2.400434	-0.299849
33.750	1.738341	-2.837348	717.443738	-2.250323	17.463538	-0.816224	-2.434133	-0.313658
33.760	1.283054	-3.093687	717.664872	-2.368242	17.722749	-0.777045	-2.469502	-0.329993
33.770	0.838109	-3.424544	718.176241	-2.489165	17.978070	-0.737909	-2.503295	-0.346595
33.780	0.434962	-3.753790	719.069418	-2.594861	18.208757	-0.707909	-2.532267	-0.360864
33.790	0.105966	-3.999743	720.380262	-2.669354	18.397635	-0.693320	-2.553878	-0.370548
33.800	-0.121637	-4.100160	722.065167	-2.703420	18.533863	-0.696027	-2.566785	-0.374401
33.810	-0.230653	-4.031836	723.995231	-2.697221	18.613685	-0.713413	-2.570968	-0.372547
33.820	-0.217288	-3.817702	725.969938	-2.660029	18.639322	-0.739594	-2.567506	-0.366410
33.830	-0.092870	-3.518849	727.748921	-2.606947	18.616868	-0.767490	-2.558144	-0.358221
33.840	0.116713	-3.214543	729.096161	-2.553764	18.554208	-0.790996	-2.544823	-0.350264
33.850	0.374779	-2.977665	729.826491	-2.512074	18.459523	-0.806541	-2.529303	-0.344201
33.860	0.640797	-2.854237	729.842550	-2.486657	18.340435	-0.813544	-2.512930	-0.340711
33.870	0.879009	-2.853426	729.152345	-2.475901	18.203495	-0.813773	-2.496528	-0.339559
33.880	1.066302	-2.949913	727.862695	-2.474346	18.053835	-0.810056	-2.480390	-0.339947
33.890	1.196943	-3.096039	726.150543	-2.475750	17.895019	-0.805051	-2.464368	-0.340942
33.900	1.282458	-3.238438	724.220627	-2.475360	17.729325	-0.800533	-2.448056	-0.341796
33.910	1.346046	-3.333525	722.262687	-2.470887	17.558628	-0.797267	-2.431058	-0.342104
33.920	1.412449	-3.357645	720.421945	-2.462351	17.385696	-0.795215	-2.413266	-0.341793
33.930	1.496233	-3.310137	718.791050	-2.451271	17.215372	-0.793799	-2.395045	-0.341027
33.940	1.593134	-3.210041	717.421520	-2.439822	17.054968	-0.792112	-2.377259	-0.340082
33.950	1.679146	-3.089046	716.344381	-2.430431	16.913407	-0.789115	-2.361072	-0.339282
33.960	1.719281	-2.983637	715.588129	-2.425912	16.799117	-0.783897	-2.347596	-0.339010
33.970	1.683065	-2.928189	715.186570	-2.429827	16.717309	-0.775943	-2.337475	-0.339747
33.980	1.559715	-2.949066	715.175036	-2.446477	16.667692	-0.765317	-2.330575	-0.342081
33.990	1.365604	-3.059053	715.578422	-2.479991	16.643661	-0.752671	-2.325903	-0.346571
34.000	1.140542	-3.252465	716.397344	-2.532510	16.633379	-0.739112	-2.321809	-0.353506
34.010	0.934978	-3.503060	717.599001	-2.602138	16.622336	-0.725964	-2.316382	-0.362617
34.020	0.794072	-3.767530	719.116409	-2.681752	16.596402	-0.714507	-2.307888	-0.372923
34.030	0.745238	-3.995424	720.854968	-2.759618	16.544283	-0.705743	-2.295092	-0.382826
34.040	0.793492	-4.142917	722.701616	-2.821959	16.458759	-0.700295	-2.277393	-0.390474
34.050	0.925167	-4.185114	724.531745	-2.856673	16.336642	-0.698421	-2.254786	-0.394279
34.060	1.116794	-4.121686	726.212642	-2.856665	16.177961	-0.700125	-2.227717	-0.393365
34.070	1.344041	-3.973704	727.606876	-2.821416	15.985043	-0.705221	-2.196934	-0.387767
34.080	1.586708	-3.773982	728.581142	-2.756316	15.761863	-0.713308	-2.163364	-0.378313
34.090	1.829095	-3.556254	729.023204	-2.670490	15.513678	-0.723603	-2.128009	-0.366311
34.100	2.058070	-3.348213	728.863258	-2.574373	15.246655	-0.734724	-2.091840	-0.353204
34.110	2.262003	-3.170036	728.091534	-2.477896	14.967303	-0.744645	-2.055690	-0.340328
34.120	2.432137	-3.036282	726.765390	-2.389286	14.681692	-0.751050	-2.020142	-0.328756
34.130	2.565467	-2.957401	725.004566	-2.314062	14.394681	-0.752119	-1.985461	-0.319179
34.140	2.666510	-2.938487	722.977309	-2.254135	14.109387	-0.747467	-1.951567	-0.311785
34.150	2.745927	-2.975868	720.880729	-2.207478	13.827065	-0.738709	-1.918079	-0.306220
34.160	2.816393	-3.054570	718.918033	-2.168995	13.547523	-0.729220	-1.884432	-0.301703
34.170	2.888158	-3.149630	717.275190	-2.132650	13.270033	-0.722984	-1.850062	-0.297327
34.180	2.966603	-3.232109	716.099913	-2.094135	12.994353	-0.722956	-1.814601	-0.292436
34.190	3.052150	-3.277809	715.485760	-2.052915	12.721235	-0.729669	-1.777986	-0.286926
34.200	3.141442	-3.275121	715.463453	-2.012752	12.451990	-0.740792	-1.740409	-0.281321
34.210	3.229025	-3.228700	716.000707	-1.980515	12.187329	-0.751916	-1.702139	-0.276608
34.220	3.309639	-3.157472	717.010922	-1.963740	11.926273	-0.758264	-1.663332	-0.273879
34.230	3.381136	-3.087712	718.369571	-1.967802	11.665811	-0.756624	-1.623929	-0.273926
34.240	3.447022	-3.043726	719.934833	-1.993652	11.401486	-0.746764	-1.583683	-0.276921
34.250	3.516899	-3.039530	721.567060	-2.036956	11.128492	-0.731794	-1.542267	-0.282296
34.260	3.603754	-3.074432	723.141751	-2.089065	10.842780	-0.717285	-1.499399	-0.288887
34.270	3.718974	-3.133893	724.553518	-2.139734	10.541822	-0.709377	-1.454940	-0.295318
34.280	3.867728	-3.195021	725.713274	-2.180822	10.224966	-0.712481	-1.408954	-0.300507
34.290	4.047526	-3.234487	726.544645	-2.209653	9.893366	-0.727468	-1.361701	-0.304132
34.300	4.250864	-3.236202	726.985301	-2.230638	9.549456	-0.751168	-1.313569	-0.306834
34.310	4.470510	-3.196494	726.994740	-2.254221	9.195930	-0.777469	-1.264924	-0.310074
34.320	4.704416	-3.125209	726.565382	-2.293246	8.834532	-0.799587	-1.215931	-0.315628
34.330	4.957268	-3.042101	725.731462	-2.358005	8.465337	-0.812484	-1.166456	-0.324914
34.340	5.237201	-2.969477	724.570211	-2.451938	8.087292	-0.814399	-1.116150	-0.338399
34.350	5.548684	-2.923821	723.191599	-2.569840	7.700210	-0.806959	-1.064754	-0.355347
34.360	5.884765	-2.909977	721.716621	-2.699311	7.307467	-0.794010	-1.012512	-0.374013
34.370	6.222547	-2.920524	720.249688	-2.824749	6.918040	-0.779861	-0.960506	-0.392190
34.380	6.524508	-2.940640	718.855942	-2.932199	6.546631	-0.767689	-0.910701	-0.407898
34.390	6.745974	-2.956242	717.554865	-3.013296	6.211435	-0.758664	-0.865639	-0.419940
34.400	6.846772	-2.961657	716.335178	-3.067206	5.930148	-0.751983	-0.827845	-0.428180
34.410	6.803708	-2.963259	715.185569	-3.100206	5.715485	-0.745650	-0.799161	-0.433483
34.420	6.620103	-2.977260	714.127441	-3.123276	5.571710	-0.737601	-0.780212	-0.437356
34.430	6.329149	-3.022442	713.234721	-3.148548	5.493279	-0.726713	-0.770192	-0.441446
34.440	5.989088	-3.110959	712.631686	-3.185917	5.466031	-0.713292	-0.767020	-0.447064
34.450	5.670336	-3.241354	712.468426	-3.241068	5.470461	-0.698808	-0.767818	-0.454907
34.460	5.437443	-3.397184	712.881015	-3.315497	5.486018	-0.684974	-0.769556	-0.465084
34.470	5.331210	-3.552174	713.948010	-3.408078	5.495154	-0.672626	-0.769685	-0.477357
34.480	5.357029	-3.679799	715.656218	-3.517005	5.486206	-0.661088	-0.766598	-0.491438
34.490	5.483891	-3.763155	717.886695	-3.640903	5.454656	-0.648454	-0.759821	-0.507170
34.500	5.654961	-3.800891	720.426335	-3.778564	5.402688	-0.632685	-0.749929	-0.524490
34.510	5.806382	-3.806858	723.002221	-3.927633	5.337226	-0.612876	-0.738203	-0.543239
34.520	5.887673	-3.803999	725.328259	-4.083279	5.267046	-0.589970	-0.726160	-0.562956
34.530	5.876436	-3.815432	727.151058	-4.237906	5.199855	-0.566560	-0.715100	-0.582810
34.540	5.782490	-3.856355	728.285796	-4.382292	5.140236	-0.545994	-0.705799	-0.601727
34.550	5.640852	-3.929520	728.638937	-4.507584	5.088958	-0.531256	-0.698420	-0.618631
34.560	5.497081	-4.025311	728.217930	-4.607193	5.043577	-0.524113	-0.692592	-0.632667
34.570	5.390821	-4.125763	727.127646	-4.677868	4.999824	-0.524749	-0.687613	-0.643335
34.580	5.343365	-4.210624	725.552385	-4.719850	4.953132	-0.531895	-0.682670	-0.650518
34.590	5.352973	-4.263228	723.724063	-4.736447	4.899820	-0.543347	-0.677029	-0.654455
34.600	5.398510	-4.274395	721.881774	-4.733379	4.837797	-0.556673	-0.670165	-0.655700
34.610	5.448966	-4.243426	720.231830	-4.717938	4.766820	-0.569871	-0.661845	-0.655058
34.620	5.474796	-4.176454	718.917573	-4.697759	4.688442	-0.581720	-0.652153	-0.653449
34.630	5.457204	-4.083598	718.004943	-4.679220	4.605725	-0.591761	-0.641462	-0.651697
34.640	5.392961	-3.976629	717.485339	-4.666036	4.522787	-0.600002	-0.630367	-0.650332
34.650	5.294334	-3.867844	717.293185	-4.658721	4.444175	-0.606624	-0.619576	-0.649486
34.660	5.185152	-3.769521	717.332497	-4.655113	4.374080	-0.611809	-0.609770	-0.648948
34.670	5.094619	-3.692879	717.505349	-4.651637	4.315515	-0.615740	-0.601461	-0.648307
34.680	5.050204	-3.646085	717.735428	-4.644711	4.269735	-0.618653	-0.594890	-0.647134
34.690	5.070538	-3.632025	717.981569	-4.631866	4.236182	-0.620887	-0.590013	-0.645123
34.700	5.159547	-3.647134	718.239334	-4.612338	4.213044	-0.622864	-0.586579	-0.642173
34.710	5.303758	-3.682144	718.532422	-4.587094	4.198196	-0.624999	-0.584274	-0.638398
34.720	5.474721	-3.724365	718.897646	-4.558335	4.190079	-0.627485	-0.582848	-0.634073
34.730	5.636834	-3.760582	719.366946	-4.528636	4.188044	-0.630048	-0.582185	-0.629531
34.740	5.758287	-3.779735	719.949852	-4.499955	4.192091	-0.631833	-0.582275	-0.625037
34.750	5.820760	-3.774879	720.621119	-4.472834	4.202385	-0.631612	-0.583162	-0.620691
34.760	5.823748	-3.744095	721.318652	-4.446148	4.219067	-0.628300	-0.584910	-0.616392
34.770	5.781895	-3.690295	721.953891	-4.417616	4.242531	-0.621535	-0.587646	-0.611897
34.780	5.717049	-3.620131	722.432049	-4.384852	4.273874	-0.612020	-0.591595	-0.606957
34.790	5.649006	-3.542254	722.675909	-4.346441	4.315008	-0.601466	-0.597088	-0.601437
34.800	5.589110	-3.465155	722.645953	-4.302629	4.368131	-0.592152	-0.604464	-0.595399
34.810	5.539161	-3.395025	722.351515	-4.255663	4.434653	-0.586274	-0.613919	-0.589140
34.820	5.495114	-3.334437	721.850847	-4.210004	4.514056	-0.585227	-0.625345	-0.583224
34.830	5.452498	-3.282572	721.240506	-4.172354	4.603287	-0.589057	-0.638246	-0.578497
34.840	5.409933	-3.236979	720.635834	-4.151056	4.697020	-0.596342	-0.651788	-0.576027
34.850	5.368934	-3.195862	720.146139	-4.154572	4.788758	-0.604678	-0.664970	-0.576907
34.860	5.330940	-3.159640	719.850435	-4.189386	4.872425	-0.611597	-0.676866	-0.581980
34.870	5.294280	-3.131182	719.780478	-4.258307	4.943978	-0.615470	-0.686873	-0.591612
34.880	5.253548	-3.115054	719.915829	-4.360009	5.002589	-0.615997	-0.694885	-0.605628
34.890	5.202089	-3.116448	720.191700	-4.489929	5.051025	-0.614089	-0.701345	-0.623435
34.900	5.136105	-3.140068	720.516650	-4.641862	5.095082	-0.611278	-0.707143	-0.644241
34.910	5.057397	-3.188711	720.795200	-4.809399	5.142231	-0.608980	-0.713411	-0.667235
34.920	4.972142	-3.261376	720.950112	-4.986781	5.199853	-0.607974	-0.721250	-0.691696
34.930	4.885915	-3.351565	720.940028	-5.169289	5.273414	-0.608301	-0.731464	-0.717021
34.940	4.798544	-3.447042	720.769651	-5.353492	5.364855	-0.609450	-0.744323	-0.742747
34.950	4.703220	-3.532028	720.490950	-5.537490	5.471492	-0.610583	-0.759412	-0.768572
34.960	4.591327	-3.591631	720.194758	-5.720958	5.585846	-0.610619	-0.775602	-0.794363
34.970	4.460087	-3.617281	719.993274	-5.904695	5.696764	-0.608249	-0.791225	-0.820104
34.980	4.317844	-3.611271	719.995886	-6.089639	5.791769	-0.602073	-0.804417	-0.845788
34.990	4.183228	-3.588307	720.282850	-6.275664	5.860016	-0.591002	-0.813572	-0.871278
35.000	4.078202	-3.572598	720.882975	-6.460782	5.894800	-0.574823	-0.817719	-0.896232
35.010	4.018820	-3.590607	721.761931	-6.641181	5.894650	-0.554667	-0.816703	-0.920135
35.020	4.009164	-3.661615	722.825734	-6.812153	5.862643	-0.533032	-0.811073	-0.942434
35.030	4.042146	-3.789563	723.939224	-6.969522	5.804373	-0.513217	-0.801776	-0.962722
35.040	4.106358	-3.959689	724.953812	-7.111003	5.725609	-0.498319	-0.789790	-0.980891
35.050	4.193903	-4.141957	725.735334	-7.236982	5.630686	-0.490160	-0.775859	-0.997193
35.060	4.303578	-4.300727	726.183510	-7.350469	5.522252	-0.488625	-0.760449	-1.012205
35.070	4.437576	-4.407326	726.239188	-7.456341	5.402290	-0.491664	-0.743872	-1.026706
35.080	4.594808	-4.450720	725.882068	-7.560110	5.273663	-0.495930	-0.726518	-1.041507
35.090	4.766140	-4.442044	725.125738	-7.666545	5.141162	-0.497811	-0.709003	-1.057271
35.100	4.934758	-4.410907	724.015795	-7.778463	5.011429	-0.494512	-0.692171	-1.074350
35.110	5.080938	-4.394438	722.631561	-7.896091	4.891814	-0.484941	-0.676944	-1.092686
35.120	5.187925	-4.423028	721.086752	-8.017359	4.788767	-0.470153	-0.664104	-1.111844
35.130	5.246025	-4.508584	719.523166	-8.139116	4.706352	-0.453160	-0.654093	-1.131182
35.140	5.254178	-4.640441	718.094709	-8.258875	4.645334	-0.438041	-0.646897	-1.150109
35.150	5.219947	-4.790680	716.944064	-8.376358	4.603054	-0.428559	-0.642038	-1.168342
35.160	5.158712	-4.926212	716.177968	-8.494054	4.574195	-0.426785	-0.638695	-1.186026
35.170	5.091862	-5.021981	715.847806	-8.616331	4.552336	-0.432337	-0.635936	-1.203654
35.180	5.043235	-5.069511	715.940962	-8.747278	4.531967	-0.442646	-0.633008	-1.221788
35.190	5.033925	-5.077632	716.386137	-8.888219	4.510380	-0.454115	-0.629602	-1.240702
35.200	5.077049	-5.066190	717.072393	-9.036110	4.488705	-0.463638	-0.625977	-1.260139
35.210	5.174687	-5.056616	717.876691	-9.183628	4.471569	-0.469741	-0.622888	-1.279276
35.220	5.318398	-5.064028	718.690405	-9.320952	4.465446	-0.472923	-0.621331	-1.296936
35.230	5.492922	-5.093711	719.435511	-9.438518	4.476442	-0.475157	-0.622216	-1.311934
35.240	5.681070	-5.142099	720.066627	-9.529781	4.508571	-0.478911	-0.626133	-1.323458
35.250	5.867257	-5.200391	720.562107	-9.593123	4.563345	-0.486157	-0.633303	-1.331339
35.260	6.038364	-5.258485	720.911484	-9.632451	4.640652	-0.497675	-0.643720	-1.336149
35.270	6.182623	-5.307740	721.106199	-9.656529	4.740124	-0.512768	-0.657341	-1.339127
35.280	6.288593	-5.342311	721.137443	-9.677405	4.861947	-0.529369	-0.674205	-1.341964
35.290	6.345854	-5.359734	721.001214	-9.708302	5.006647	-0.544491	-0.694402	-1.346503
35.300	6.347277	-5.361681	720.707113	-9.761273	5.174248	-0.554888	-0.717940	-1.354402
35.310	6.291095	-5.355299	720.285400	-9.845035	5.363549	-0.557771	-0.744642	-1.366824
35.320	6.180660	-5.354436	719.788247	-9.963437	5.572083	-0.551404	-0.774128	-1.384218
35.330	6.021597	-5.379186	719.285228	-10.114883	5.796632	-0.535505	-0.805888	-1.406241
35.340	5.818644	-5.452326	718.856209	-10.292685	6.033728	-0.511445	-0.839351	-1.431814
