Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.560	3.794666	-0.663582	536.773312	-0.600119	38.857511	0.295067	-7.239091	-0.111801
31.570	3.739033	-0.664235	535.538555	-0.654295	38.882264	0.298309	-7.260404	-0.122175
31.580	3.673021	-0.660930	534.402024	-0.699730	38.914475	0.302202	-7.281873	-0.130937
31.590	3.597644	-0.666015	533.434974	-0.740890	38.960097	0.307699	-7.303626	-0.138890
31.600	3.512843	-0.690161	532.696399	-0.781984	39.024457	0.316179	-7.325835	-0.146797
31.610	3.416455	-0.738185	532.228633	-0.825585	39.112096	0.328780	-7.348740	-0.155118
31.620	3.304821	-0.807304	532.055069	-0.872144	39.226509	0.345744	-7.372641	-0.163920
31.630	3.175413	-0.888476	532.182505	-0.920476	39.369539	0.366123	-7.397752	-0.172962
31.640	3.030389	-0.969998	532.606667	-0.968827	39.540436	0.388022	-7.423947	-0.181903
31.650	2.879197	-1.041551	533.317042	-1.015891	39.734805	0.409213	-7.450503	-0.190485
31.660	2.738407	-1.096919	534.297888	-1.061207	39.943934	0.427808	-7.475967	-0.198617
31.670	2.628006	-1.134635	535.524395	-1.104811	40.154999	0.442701	-7.498258	-0.206305
31.680	2.564935	-1.156936	536.954842	-1.146451	40.352409	0.453671	-7.515047	-0.213510
31.690	2.556260	-1.168179	538.521752	-1.185014	40.520206	0.461220	-7.524340	-0.220049
31.700	2.595131	-1.173657	540.127050	-1.218666	40.644911	0.466294	-7.525065	-0.225626
31.710	2.661882	-1.178864	541.645881	-1.245691	40.717920	0.470024	-7.517443	-0.229982
31.720	2.730375	-1.188602	542.939900	-1.265461	40.736571	0.473528	-7.502961	-0.233076
31.730	2.777138	-1.205644	543.876257	-1.278893	40.703486	0.477736	-7.483961	-0.235144
31.740	2.789540	-1.229572	544.346765	-1.288063	40.624580	0.483225	-7.462997	-0.236625
31.750	2.769735	-1.256634	544.283445	-1.295254	40.506625	0.490075	-7.442193	-0.237974
31.760	2.733070	-1.280874	543.669221	-1.301969	40.355389	0.497816	-7.422783	-0.239478
31.770	2.701997	-1.296162	542.543323	-1.308328	40.175039	0.505487	-7.404946	-0.241147
31.780	2.698160	-1.298375	540.999990	-1.313018	39.968938	0.511803	-7.387974	-0.242702
31.790	2.735553	-1.286989	539.178602	-1.313710	39.741342	0.515365	-7.370719	-0.243650
31.800	2.816689	-1.265475	537.245234	-1.307870	39.499061	0.514963	-7.352147	-0.243440
31.810	2.932426	-1.240295	535.369088	-1.293716	39.252173	0.509939	-7.331797	-0.241649
31.820	3.065237	-1.218726	533.699708	-1.270911	39.013274	0.500516	-7.309967	-0.238132
31.830	3.194947	-1.206102	532.350731	-1.240599	38.795465	0.487865	-7.287576	-0.233042
31.840	3.305121	-1.203483	531.393296	-1.204863	38.609863	0.473801	-7.265779	-0.226737
31.850	3.387724	-1.206976	530.858397	-1.166103	38.463585	0.460233	-7.245545	-0.219664
31.860	3.444247	-1.209343	530.744010	-1.126725	38.358917	0.448599	-7.227386	-0.212292
31.870	3.483038	-1.203374	531.022277	-1.089054	38.293823	0.439521	-7.211340	-0.205086
31.880	3.514364	-1.185306	531.644948	-1.055078	38.263413	0.432743	-7.197174	-0.198455
31.890	3.545503	-1.156496	532.548453	-1.025858	38.261605	0.427340	-7.184624	-0.192632
31.900	3.577805	-1.122546	533.659829	-1.000863	38.282229	0.422081	-7.173526	-0.187547
31.910	3.606526	-1.090500	534.902588	-0.977589	38.319119	0.415843	-7.163756	-0.182760
31.920	3.623025	-1.065454	536.200830	-0.951716	38.365375	0.407970	-7.155038	-0.177493
31.930	3.618255	-1.048075	537.481398	-0.917885	38.412444	0.398499	-7.146749	-0.170775
31.940	3.586438	-1.034212	538.675399	-0.871032	38.449852	0.388201	-7.137852	-0.161699
31.950	3.527949	-1.016842	539.720366	-0.807979	38.466079	0.378356	-7.127039	-0.149703
31.960	3.450435	-0.989229	540.563352	-0.728676	38.450468	0.370265	-7.113036	-0.134799
31.970	3.367565	-0.947393	541.164538	-0.636427	38.395525	0.364622	-7.094982	-0.117603
31.980	3.295741	-0.890641	541.500276	-0.536844	38.298758	0.361089	-7.072713	-0.099140
31.990	3.250152	-0.820463	541.564028	-0.435954	38.163308	0.358322	-7.046869	-0.080499
32.000	3.241713	-0.739053	541.364317	-0.338356	37.996959	0.354490	-7.018741	-0.062501
32.010	3.275618	-0.648634	540.920737	-0.246242	37.809779	0.348022	-6.989893	-0.045523
32.020	3.351264	-0.551826	540.260424	-0.159559	37.611301	0.338249	-6.961698	-0.029534
32.030	3.463007	-0.452506	539.416404	-0.076949	37.408380	0.325664	-6.934973	-0.014265
32.040	3.601500	-0.356253	538.427855	0.003135	37.204534	0.311698	-6.909846	0.000582
32.050	3.755506	-0.269642	537.342432	0.081709	37.000787	0.298105	-6.885886	0.015206
32.060	3.913851	-0.198262	536.220773	0.159119	36.797434	0.286293	-6.862366	0.029674
32.070	4.066993	-0.144277	535.140473	0.235295	36.595790	0.276929	-6.838539	0.043969
32.080	4.208042	-0.104998	534.193770	0.309988	36.399143	0.270007	-6.813846	0.058029
32.090	4.333356	-0.073604	533.474948	0.382696	36.212552	0.265177	-6.788051	0.071736
32.100	4.442629	-0.041908	533.060142	0.452341	36.041711	0.262022	-6.761284	0.084857
32.110	4.538108	-0.003804	532.987910	0.517077	35.891422	0.260118	-6.734003	0.097015
32.120	4.622884	0.042356	533.248822	0.574574	35.764304	0.258915	-6.706870	0.107750
32.130	4.698826	0.093551	533.787494	0.622713	35.660132	0.257646	-6.680586	0.116659
32.140	4.765166	0.143932	534.515525	0.660307	35.576004	0.255402	-6.655748	0.123534
32.150	4.818541	0.187612	535.330980	0.687480	35.507224	0.251381	-6.632761	0.128422
32.160	4.854580	0.221015	536.139143	0.705496	35.448562	0.245140	-6.611821	0.131588
32.170	4.870214	0.243808	536.868874	0.716040	35.395420	0.236738	-6.592936	0.133373
32.180	4.865270	0.258178	537.479771	0.720231	35.344537	0.226734	-6.575975	0.134001
32.190	4.842373	0.266820	537.959073	0.717838	35.294102	0.216142	-6.560741	0.133437
32.200	4.805455	0.270681	538.312645	0.707206	35.243339	0.206386	-6.547002	0.131375
32.210	4.758298	0.267692	538.556878	0.685958	35.191729	0.199177	-6.534450	0.127370
32.220	4.704371	0.253200	538.715047	0.652142	35.138147	0.196178	-6.522585	0.121055
32.230	4.648119	0.221920	538.816138	0.605187	35.080205	0.198436	-6.510608	0.112318
32.240	4.596751	0.170584	538.891987	0.546297	35.014035	0.205787	-6.497413	0.101374
32.250	4.561094	0.100229	538.970939	0.478230	34.934679	0.216614	-6.481737	0.088730
32.260	4.554320	0.017073	539.069769	0.404696	34.837073	0.228177	-6.462442	0.075073
32.270	4.588367	-0.068655	539.187161	0.329600	34.717389	0.237418	-6.438838	0.061129
32.280	4.669457	-0.145738	539.301350	0.256258	34.574244	0.241872	-6.410932	0.047517
32.290	4.795067	-0.205828	539.373058	0.186713	34.409267	0.240306	-6.379493	0.034617
32.300	4.953986	-0.246547	539.353814	0.121379	34.226823	0.232949	-6.345894	0.022505
32.310	5.129252	-0.272305	539.198632	0.059295	34.033104	0.221316	-6.311793	0.010997
32.320	5.302299	-0.292192	538.879772	-0.000979	33.834969	0.207781	-6.278760	-0.000182
32.330	5.456758	-0.315986	538.396357	-0.060203	33.638900	0.194995	-6.247981	-0.011182
32.340	5.581335	-0.350649	537.775715	-0.117631	33.450286	0.185230	-6.220118	-0.021874
32.350	5.671856	-0.399190	537.066447	-0.170956	33.273108	0.179827	-6.195343	-0.031831
32.360	5.732248	-0.461779	536.326767	-0.217042	33.109998	0.178910	-6.173475	-0.040468
32.370	5.773788	-0.537219	535.612108	-0.253082	32.962550	0.181450	-6.154183	-0.047251
32.380	5.811993	-0.623135	534.965364	-0.277632	32.831798	0.185633	-6.137182	-0.051897
32.390	5.861392	-0.714889	534.412733	-0.291084	32.718766	0.189384	-6.122378	-0.054468
32.400	5.929845	-0.804561	533.967083	-0.295438	32.624993	0.190895	-6.109926	-0.055329
32.410	6.014917	-0.881261	533.637345	-0.293502	32.552755	0.189045	-6.100164	-0.055000
32.420	6.104204	-0.933106	533.438263	-0.287969	32.504727	0.183601	-6.093438	-0.053983
32.430	6.179414	-0.950343	533.394022	-0.280862	32.483104	0.175204	-6.089889	-0.052656
32.440	6.221990	-0.928590	533.533328	-0.273600	32.488538	0.165164	-6.089317	-0.051281
32.450	6.217808	-0.870935	533.878818	-0.267445	32.519397	0.155167	-6.091157	-0.050095
32.460	6.159746	-0.787840	534.436013	-0.263838	32.571590	0.146973	-6.094572	-0.049368
32.470	6.048464	-0.694744	535.186079	-0.264193	32.638948	0.142106	-6.098617	-0.049365
32.480	5.892272	-0.608364	536.084790	-0.269221	32.713968	0.141611	-6.102387	-0.050220
32.490	5.706577	-0.543086	537.067906	-0.278233	32.788760	0.145910	-6.105142	-0.051806
32.500	5.512557	-0.508289	538.060624	-0.288964	32.856057	0.154819	-6.106386	-0.053705
32.510	5.334331	-0.506908	538.987503	-0.298178	32.910119	0.167687	-6.105915	-0.055322
32.520	5.194538	-0.535255	539.780669	-0.302845	32.947386	0.183559	-6.103847	-0.056105
32.530	5.109426	-0.584082	540.386012	-0.301321	32.966722	0.201294	-6.100588	-0.055760
32.540	5.085220	-0.640636	540.767487	-0.293887	32.969147	0.219566	-6.096732	-0.054346
32.550	5.117089	-0.691255	540.908903	-0.282416	32.957040	0.236792	-6.092900	-0.052211
32.560	5.191053	-0.723898	540.812666	-0.269464	32.933078	0.251124	-6.089554	-0.049826
32.570	5.288186	-0.730042	540.495744	-0.257377	32.899368	0.260630	-6.086887	-0.047619
32.580	5.389852	-0.705703	539.984103	-0.247854	32.857170	0.263701	-6.084840	-0.045900
32.590	5.482278	-0.651815	539.307449	-0.242063	32.807277	0.259583	-6.083223	-0.044884
32.600	5.558895	-0.574249	538.496416	-0.241016	32.750778	0.248837	-6.081893	-0.044757
32.610	5.619617	-0.483273	537.583869	-0.245763	32.689815	0.233590	-6.080877	-0.045716
32.620	5.667484	-0.392013	536.610062	-0.257101	32.627965	0.217400	-6.080386	-0.047912
32.630	5.704430	-0.313943	535.628516	-0.274865	32.570120	0.204673	-6.080729	-0.051316
32.640	5.728475	-0.260190	534.707994	-0.297253	32.521845	0.199627	-6.082169	-0.055592
32.650	5.734064	-0.237564	533.927490	-0.320713	32.488411	0.204977	-6.084798	-0.060067
32.660	5.715536	-0.247696	533.364949	-0.340671	32.473797	0.220757	-6.088476	-0.063872
32.670	5.671657	-0.287101	533.083355	-0.352862	32.480028	0.243886	-6.092861	-0.066193
32.680	5.608232	-0.347842	533.118286	-0.354618	32.507074	0.268863	-6.097535	-0.066518
32.690	5.536963	-0.418701	533.470242	-0.345509	32.553235	0.289481	-6.102165	-0.064766
32.700	5.471234	-0.486880	534.103989	-0.327116	32.615750	0.300837	-6.106629	-0.061246
32.710	5.421325	-0.540170	534.955176	-0.302334	32.691258	0.300796	-6.111027	-0.056516
32.720	5.391466	-0.569374	535.941474	-0.274742	32.775938	0.290392	-6.115582	-0.051263
32.730	5.379596	-0.570573	536.973997	-0.248236	32.865360	0.273170	-6.120475	-0.046229
32.740	5.379240	-0.546493	537.965941	-0.226592	32.954345	0.253903	-6.125731	-0.042120
32.750	5.382141	-0.506087	538.838097	-0.212605	33.037224	0.237184	-6.131197	-0.039456
32.760	5.380529	-0.461801	539.522895	-0.206965	33.108656	0.226320	-6.136655	-0.038361
32.770	5.368485	-0.425250	539.968917	-0.207564	33.164781	0.222742	-6.141980	-0.038440
32.780	5.342477	-0.403186	540.146459	-0.209890	33.204164	0.225946	-6.147252	-0.038858
32.790	5.301452	-0.395734	540.053029	-0.208554	33.228010	0.233845	-6.152731	-0.038617
32.800	5.246894	-0.397540	539.716913	-0.199384	33.239456	0.243430	-6.158683	-0.036942
32.810	5.183009	-0.400861	539.197093	-0.181104	33.242259	0.251609	-6.165141	-0.033588
32.820	5.116805	-0.398907	538.577784	-0.155768	33.239486	0.256056	-6.171715	-0.028922
32.830	5.057544	-0.387984	537.955668	-0.127681	33.232768	0.255764	-6.177604	-0.023734
32.840	5.015286	-0.367861	537.420128	-0.101414	33.222320	0.251075	-6.181815	-0.018871
32.850	4.998761	-0.340608	537.032200	-0.079949	33.207542	0.243190	-6.183529	-0.014887
32.860	5.013250	-0.308769	536.811632	-0.063752	33.187863	0.233459	-6.182404	-0.011876
32.870	5.059300	-0.273967	536.738144	-0.050981	33.163463	0.222826	-6.178704	-0.009498
32.880	5.132852	-0.236629	536.764832	-0.038552	33.135705	0.211651	-6.173226	-0.007182
32.890	5.226755	-0.196778	536.835714	-0.023604	33.107140	0.199917	-6.167090	-0.004397
32.900	5.332855	-0.155107	536.899838	-0.004829	33.081148	0.187664	-6.161512	-0.000899
32.910	5.443574	-0.113448	536.919221	0.016842	33.061332	0.175368	-6.157599	0.003137
32.920	5.552232	-0.074336	536.872340	0.038491	33.050956	0.164098	-6.156204	0.007169
32.930	5.652155	-0.040215	536.755664	0.056257	33.052571	0.155319	-6.157843	0.010481
32.940	5.735380	-0.013101	536.583429	0.066648	33.067839	0.150432	-6.162665	0.012421
32.950	5.792130	0.004993	536.384127	0.067547	33.097417	0.150207	-6.170469	0.012593
32.960	5.811997	0.011447	536.193499	0.058654	33.140905	0.154388	-6.180773	0.010939
32.970	5.786858	0.003241	536.046170	0.041411	33.196901	0.161693	-6.192918	0.007725
32.980	5.714323	-0.021595	535.968742	0.018593	33.263217	0.170264	-6.206186	0.003469
32.990	5.599871	-0.062061	535.975769	-0.006318	33.337186	0.178305	-6.219905	-0.001179
33.000	5.456453	-0.113189	536.068764	-0.029862	33.415998	0.184552	-6.233528	-0.005570
33.010	5.301637	-0.166756	536.237822	-0.049344	33.496967	0.188393	-6.246663	-0.009202
33.020	5.153521	-0.213439	536.465015	-0.063505	33.577695	0.189785	-6.259065	-0.011838
33.030	5.026971	-0.245471	536.728319	-0.072952	33.656177	0.189184	-6.270617	-0.013592
33.040	4.931277	-0.258812	537.004885	-0.080167	33.730940	0.187600	-6.281310	-0.014929
33.050	4.869440	-0.254099	537.272885	-0.088924	33.801236	0.186597	-6.291260	-0.016551
33.060	4.838504	-0.236238	537.511370	-0.103199	33.867272	0.188061	-6.300754	-0.019199
33.070	4.830258	-0.213022	537.698213	-0.125988	33.930358	0.193660	-6.310298	-0.023431
33.080	4.832268	-0.193256	537.807656	-0.158555	33.992869	0.204183	-6.320637	-0.029482
33.090	4.829869	-0.184685	537.810308	-0.200404	34.057981	0.219096	-6.332713	-0.037263
33.100	4.809495	-0.192097	537.677876	-0.249841	34.129263	0.236598	-6.347530	-0.046467
33.110	4.762570	-0.216194	537.392512	-0.304665	34.210180	0.254174	-6.365958	-0.056693
33.120	4.688358	-0.253745	536.957695	-0.362633	34.303617	0.269361	-6.388514	-0.067535
33.130	4.594352	-0.298936	536.405906	-0.421609	34.411557	0.280364	-6.415208	-0.078599
33.140	4.493863	-0.345294	535.798885	-0.479607	34.535017	0.286325	-6.445519	-0.089513
33.150	4.401468	-0.387464	535.218737	-0.534911	34.674180	0.287313	-6.478506	-0.099943
33.160	4.327659	-0.422446	534.751977	-0.586332	34.828467	0.284215	-6.513013	-0.109646
33.170	4.274574	-0.450175	534.472222	-0.633440	34.996386	0.278626	-6.547840	-0.118517
33.180	4.234713	-0.473360	534.428293	-0.676600	35.175166	0.272653	-6.581831	-0.126603
33.190	4.193602	-0.496438	534.641370	-0.716729	35.360429	0.268510	-6.613860	-0.134058
33.200	4.135655	-0.523774	535.109404	-0.754870	35.546174	0.267947	-6.642786	-0.141068
33.210	4.050983	-0.557708	535.813352	-0.791754	35.725164	0.271751	-6.667464	-0.147767
33.220	3.940335	-0.597358	536.720358	-0.827520	35.889698	0.279550	-6.686852	-0.154181
33.230	3.815974	-0.638738	537.782262	-0.861661	36.032596	0.290005	-6.700220	-0.160225
33.240	3.697992	-0.675968	538.931127	-0.893170	36.148146	0.301226	-6.707378	-0.165730
33.250	3.607535	-0.702908	540.076103	-0.920762	36.232788	0.311227	-6.708830	-0.170487
33.260	3.559842	-0.714738	541.107060	-0.943096	36.285363	0.318317	-6.705764	-0.174290
33.270	3.560015	-0.709361	541.908027	-0.959050	36.306919	0.321409	-6.699830	-0.176976
33.280	3.602937	-0.688461	542.377656	-0.968101	36.300087	0.320238	-6.692770	-0.178492
33.290	3.676755	-0.657681	542.449382	-0.970753	36.268193	0.315433	-6.686005	-0.178957
33.300	3.767931	-0.625295	542.104192	-0.968765	36.214513	0.308359	-6.680360	-0.178705
33.310	3.865551	-0.599551	541.372614	-0.964919	36.142169	0.300725	-6.676025	-0.178236
33.320	3.963279	-0.585923	540.326692	-0.962292	36.054787	0.294062	-6.672775	-0.178094
33.330	4.058609	-0.585686	539.065300	-0.963272	35.957459	0.289266	-6.670335	-0.178693
33.340	4.150477	-0.596351	537.697221	-0.968758	35.857229	0.286409	-6.668665	-0.180168
33.350	4.237131	-0.613404	536.326101	-0.977938	35.762571	0.284875	-6.668065	-0.182340
33.360	4.315744	-0.632286	535.040502	-0.988737	35.681982	0.283748	-6.669025	-0.184797
33.370	4.383815	-0.649645	533.910376	-0.998738	35.622315	0.282177	-6.671965	-0.187061
33.380	4.440853	-0.663336	532.988715	-1.006130	35.587660	0.279546	-6.677001	-0.188771
33.390	4.488561	-0.671469	532.315023	-1.010364	35.579240	0.275403	-6.683869	-0.189806
33.400	4.528966	-0.671508	531.917348	-1.012375	35.596229	0.269342	-6.692060	-0.190326
33.410	4.561730	-0.660461	531.811808	-1.014386	35.636957	0.261009	-6.701047	-0.190741
33.420	4.582566	-0.636404	532.000549	-1.019351	35.699848	0.250345	-6.710491	-0.191607
33.430	4.584004	-0.600528	532.469354	-1.030069	35.783781	0.237944	-6.720346	-0.193451
33.440	4.558325	-0.558349	533.185493	-1.048155	35.887890	0.225280	-6.730845	-0.196584
33.450	4.501348	-0.518941	534.096647	-1.073268	36.011086	0.214546	-6.742429	-0.200950
33.460	4.415211	-0.492141	535.132716	-1.103091	36.151497	0.208075	-6.755613	-0.206134
33.470	4.308745	-0.484916	536.212189	-1.134241	36.306001	0.207608	-6.770827	-0.211528
33.480	4.195245	-0.498785	537.252866	-1.163751	36.469915	0.213785	-6.788222	-0.216611
33.490	4.088675	-0.529679	538.184447	-1.190342	36.636846	0.226066	-6.807489	-0.221177
33.500	3.999839	-0.570199	538.959054	-1.214786	36.798740	0.243005	-6.827743	-0.225395
33.510	3.933878	-0.612886	539.555589	-1.239177	36.946227	0.262698	-6.847529	-0.229666
33.520	3.890082	-0.652707	539.975751	-1.265531	37.069465	0.283216	-6.865024	-0.234368
33.530	3.864237	-0.687677	540.233641	-1.294415	37.159566	0.302926	-6.878425	-0.239603
33.540	3.852502	-0.717784	540.344671	-1.324283	37.210300	0.320665	-6.886401	-0.245081
33.550	3.854693	-0.743186	540.319487	-1.351871	37.219461	0.335739	-6.888417	-0.250198
33.560	3.874867	-0.762785	540.164573	-1.373422	37.189409	0.347802	-6.884829	-0.254260
33.570	3.918690	-0.773886	539.886109	-1.386074	37.126644	0.356657	-6.876755	-0.256735
33.580	3.989245	-0.773056	539.491794	-1.388656	37.040642	0.362093	-6.865840	-0.257401
33.590	4.084033	-0.757754	538.988323	-1.381686	36.942236	0.363858	-6.853996	-0.256348
33.600	4.195053	-0.727862	538.377811	-1.366827	36.841827	0.361798	-6.843118	-0.253879
33.610	4.311720	-0.686330	537.659472	-1.346312	36.747761	0.356065	-6.834765	-0.250402
33.620	4.424652	-0.638677	536.839606	-1.322687	36.665391	0.347250	-6.829860	-0.246384
33.630	4.528159	-0.591632	535.945482	-1.298892	36.597220	0.336397	-6.828534	-0.242355
33.640	4.620361	-0.551490	535.033585	-1.278359	36.544062	0.324894	-6.830237	-0.238931
33.650	4.701326	-0.522718	534.185011	-1.264728	36.506544	0.314274	-6.834064	-0.236758
33.660	4.770596	-0.507100	533.488580	-1.261013	36.486078	0.305926	-6.839149	-0.236371
33.670	4.825579	-0.503480	533.019218	-1.268524	36.484859	0.300762	-6.844943	-0.237988
33.680	4.861689	-0.508032	532.821128	-1.286163	36.505105	0.298976	-6.851287	-0.241387
33.690	4.874161	-0.515037	532.902051	-1.310561	36.548084	0.300010	-6.858312	-0.245929
33.700	4.860618	-0.518272	533.238593	-1.337134	36.613483	0.302748	-6.866248	-0.250757
33.710	4.822934	-0.512948	533.786896	-1.361672	36.699332	0.305836	-6.875278	-0.255097
33.720	4.767216	-0.497663	534.491774	-1.381752	36.802354	0.308001	-6.885486	-0.258517
33.730	4.701611	-0.475255	535.291411	-1.397269	36.918396	0.308329	-6.896878	-0.261030
33.740	4.632825	-0.451610	536.119834	-1.409893	37.042665	0.306464	-6.909400	-0.262981
33.750	4.563164	-0.432651	536.910844	-1.421917	37.169769	0.302715	-6.922894	-0.264833
33.760	4.489923	-0.421087	537.604461	-1.435191	37.293841	0.298030	-6.937041	-0.266960
33.770	4.407780	-0.414905	538.153944	-1.450532	37.409125	0.293784	-6.951380	-0.269539
33.780	4.312899	-0.408589	538.530948	-1.467641	37.511033	0.291379	-6.965437	-0.272527
33.790	4.206276	-0.396414	538.727465	-1.485387	37.597203	0.291763	-6.978891	-0.275721
33.800	4.094465	-0.376020	538.753775	-1.502247	37.667907	0.295102	-6.991674	-0.278837
33.810	3.987601	-0.350264	538.632216	-1.516638	37.725602	0.300725	-7.003963	-0.281572
33.820	3.896014	-0.326241	538.388510	-1.527044	37.773979	0.307321	-7.016119	-0.283632
33.830	3.827127	-0.311897	538.044756	-1.532058	37.817071	0.313255	-7.028611	-0.284745
33.840	3.783662	-0.312057	537.618226	-1.530562	37.858783	0.316887	-7.041946	-0.284693
33.850	3.763409	-0.325922	537.126675	-1.522103	37.902802	0.316852	-7.056585	-0.283379
33.860	3.760167	-0.347099	536.596314	-1.507338	37.952584	0.312318	-7.072837	-0.280907
33.870	3.765407	-0.365842	536.066621	-1.488370	38.011138	0.303197	-7.090749	-0.277646
33.880	3.770475	-0.372283	535.588266	-1.468808	38.080519	0.290257	-7.110036	-0.274242
33.890	3.769076	-0.359442	535.214782	-1.453417	38.161216	0.275084	-7.130075	-0.271558
