Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.720	2.104438	-4.797318	561.986288	-6.782615	26.911746	-1.135916	-4.788684	-1.206900
30.730	2.077971	-4.859648	562.021246	-6.786538	26.910407	-1.128477	-4.788148	-1.207523
30.740	2.054276	-4.916168	561.969218	-6.787509	26.907876	-1.121696	-4.788141	-1.207808
30.750	2.039753	-4.954751	561.825040	-6.784598	26.904874	-1.116392	-4.788835	-1.207600
30.760	2.038630	-4.965440	561.609358	-6.778774	26.901283	-1.112992	-4.790035	-1.207027
30.770	2.051480	-4.943989	561.357757	-6.772320	26.895940	-1.111625	-4.791230	-1.206418
30.780	2.074825	-4.893750	561.107099	-6.767671	26.887263	-1.112202	-4.791824	-1.206128
30.790	2.101898	-4.824991	560.886030	-6.766302	26.874336	-1.114394	-4.791408	-1.206360
30.800	2.124273	-4.751792	560.712002	-6.768259	26.857821	-1.117579	-4.789949	-1.207083
30.810	2.133845	-4.687678	560.592806	-6.772472	26.840233	-1.120908	-4.787830	-1.208091
30.820	2.124633	-4.641692	560.529569	-6.777572	26.825364	-1.123588	-4.785718	-1.209137
30.830	2.093895	-4.616555	560.519117	-6.782584	26.816971	-1.125233	-4.784310	-1.210054
30.840	2.042306	-4.609515	560.555058	-6.787063	26.817199	-1.126049	-4.784044	-1.210775
30.850	1.973335	-4.615133	560.628088	-6.790673	26.825551	-1.126703	-4.784910	-1.211262
30.860	1.892378	-4.628174	560.726643	-6.792669	26.838991	-1.127934	-4.786466	-1.211405
30.870	1.806143	-4.645035	560.838545	-6.791791	26.853116	-1.130135	-4.788030	-1.211007
30.880	1.722269	-4.663457	560.953184	-6.786731	26.863598	-1.133111	-4.788920	-1.209857
30.890	1.648700	-4.681607	561.062718	-6.776899	26.867092	-1.136117	-4.788608	-1.207868
30.900	1.592480	-4.697657	561.161076	-6.762987	26.861351	-1.138128	-4.786745	-1.205177
30.910	1.558370	-4.710059	561.241465	-6.746878	26.844981	-1.138249	-4.783143	-1.202135
30.920	1.548116	-4.717929	561.294855	-6.730882	26.817411	-1.136070	-4.777776	-1.199171
30.930	1.560764	-4.721119	561.311441	-6.716703	26.779203	-1.131799	-4.770828	-1.196609
30.940	1.593575	-4.720089	561.284741	-6.704752	26.732372	-1.126120	-4.762711	-1.194537
30.950	1.642800	-4.715919	561.216222	-6.694201	26.680246	-1.119889	-4.754005	-1.192803
30.960	1.703995	-4.710516	561.118049	-6.683754	26.626781	-1.113839	-4.745308	-1.191149
30.970	1.772061	-4.706652	561.012104	-6.672766	26.575632	-1.108466	-4.737087	-1.189416
30.980	1.841445	-4.707447	560.924493	-6.662153	26.529381	-1.104123	-4.729582	-1.187709
30.990	1.906797	-4.715320	560.876655	-6.654537	26.489079	-1.101211	-4.722799	-1.186453
31.000	1.963961	-4.730866	560.876512	-6.653324	26.454146	-1.100284	-4.716572	-1.186237
31.010	2.010789	-4.752225	560.914157	-6.661040	26.422671	-1.101914	-4.710644	-1.187533
31.020	2.047284	-4.775248	560.965038	-6.677776	26.392085	-1.106347	-4.704765	-1.190409
31.030	2.074997	-4.794498	561.000100	-6.700705	26.360011	-1.113148	-4.698753	-1.194421
31.040	2.096123	-4.804940	560.998676	-6.725028	26.324902	-1.121103	-4.692507	-1.198760
31.050	2.112863	-4.803963	560.958385	-6.745770	26.286240	-1.128496	-4.685952	-1.202544
31.060	2.127254	-4.792897	560.897363	-6.759456	26.244385	-1.133692	-4.679000	-1.205115
31.070	2.141329	-4.776922	560.847539	-6.764923	26.200366	-1.135791	-4.671567	-1.206196
31.080	2.157280	-4.762987	560.841802	-6.763128	26.155785	-1.135044	-4.663665	-1.205889
31.090	2.177253	-4.756779	560.900728	-6.756255	26.112767	-1.132806	-4.655506	-1.204537
31.100	2.202601	-4.760530	561.024145	-6.746622	26.073752	-1.130997	-4.647528	-1.202555
31.110	2.232928	-4.772735	561.190174	-6.735953	26.041012	-1.131294	-4.640319	-1.200298
31.120	2.265801	-4.789448	561.361823	-6.725405	26.016035	-1.134381	-4.634450	-1.198052
31.130	2.297707	-4.806083	561.499147	-6.716267	25.999016	-1.139595	-4.630286	-1.196131
31.140	2.325757	-4.818857	561.572744	-6.710666	25.988683	-1.145149	-4.627839	-1.194977
31.150	2.348914	-4.825583	561.573111	-6.711468	25.982592	-1.148817	-4.626751	-1.195119
31.160	2.367970	-4.825814	561.512094	-6.721119	25.977802	-1.148812	-4.626401	-1.196968
31.170	2.384485	-4.820576	561.416638	-6.739966	25.971677	-1.144469	-4.626097	-1.200528
31.180	2.399490	-4.811951	561.318373	-6.765126	25.962506	-1.136494	-4.625273	-1.205221
31.190	2.412589	-4.802613	561.243371	-6.790806	25.949777	-1.126710	-4.623623	-1.209957
31.200	2.421920	-4.795184	561.205278	-6.810165	25.934116	-1.117442	-4.621146	-1.213489
31.210	2.425053	-4.791342	561.203437	-6.817913	25.916986	-1.110760	-4.618109	-1.214874
31.220	2.420434	-4.791067	561.226049	-6.812393	25.900296	-1.107871	-4.614949	-1.213841
31.230	2.408469	-4.792551	561.256720	-6.796239	25.886014	-1.108819	-4.612152	-1.210897
31.240	2.391581	-4.792989	561.281523	-6.775326	25.875893	-1.112611	-4.610145	-1.207117
31.250	2.373229	-4.789921	561.293693	-6.756425	25.871311	-1.117679	-4.609229	-1.203724
31.260	2.356497	-4.782517	561.294313	-6.744504	25.873171	-1.122432	-4.609555	-1.201599
31.270	2.342953	-4.772297	561.289212	-6.740819	25.881783	-1.125670	-4.611131	-1.200953
31.280	2.332209	-4.763035	561.284104	-6.742691	25.896743	-1.126773	-4.613839	-1.201297
31.290	2.322245	-4.759890	561.281310	-6.744998	25.916907	-1.125719	-4.617454	-1.201714
31.300	2.310338	-4.768011	561.280667	-6.742558	25.940535	-1.122965	-4.621669	-1.201281
31.310	2.294247	-4.790944	561.283857	-6.732241	25.965502	-1.119234	-4.626091	-1.199436
31.320	2.273242	-4.829177	561.298189	-6.713956	25.989474	-1.115292	-4.630244	-1.196148
31.330	2.248647	-4.879203	561.335996	-6.690317	26.010043	-1.111806	-4.633596	-1.191856
31.340	2.223855	-4.933606	561.409109	-6.665368	26.025009	-1.109269	-4.635658	-1.187257
31.350	2.203940	-4.982443	561.520861	-6.643043	26.032865	-1.107960	-4.636135	-1.183045
31.360	2.194879	-5.015630	561.659189	-6.625899	26.033300	-1.107972	-4.635071	-1.179701
31.370	2.202213	-5.025503	561.794226	-6.614505	26.027330	-1.109302	-4.632894	-1.177389
31.380	2.229028	-5.008654	561.882955	-6.607614	26.016885	-1.111944	-4.630303	-1.175977
31.390	2.273658	-4.966558	561.881296	-6.603065	26.004099	-1.115902	-4.628041	-1.175171
31.400	2.328121	-4.905103	561.760345	-6.599024	25.990766	-1.121097	-4.626664	-1.174704
31.410	2.378366	-4.833549	561.520067	-6.594944	25.978246	-1.127259	-4.626415	-1.174481
31.420	2.406896	-4.763234	561.193662	-6.591686	25.967737	-1.133918	-4.627233	-1.174583
31.430	2.397336	-4.705858	560.839988	-6.590742	25.960605	-1.140539	-4.628879	-1.175155
31.440	2.339594	-4.671068	560.527248	-6.593019	25.958475	-1.146682	-4.631082	-1.176217
31.450	2.233765	-4.663616	560.314681	-6.597879	25.962971	-1.152075	-4.633641	-1.177531
31.460	2.091262	-4.681086	560.238795	-6.602980	25.975211	-1.156553	-4.636454	-1.178601
31.470	1.932633	-4.713527	560.307585	-6.605064	25.995302	-1.159954	-4.639470	-1.178828
31.480	1.782548	-4.745964	560.502130	-6.601262	26.021988	-1.162025	-4.642621	-1.177741
31.490	1.663326	-4.763531	560.782642	-6.590233	26.052561	-1.162367	-4.645750	-1.175185
31.500	1.589007	-4.757348	561.096480	-6.572633	26.083076	-1.160454	-4.648590	-1.171391
31.510	1.562087	-4.728327	561.387356	-6.550846	26.108908	-1.155782	-4.650783	-1.166903
31.520	1.574114	-4.686837	561.605430	-6.528194	26.125675	-1.148102	-4.651963	-1.162416
31.530	1.609767	-4.648288	561.716880	-6.507899	26.130255	-1.137656	-4.651855	-1.158573
31.540	1.652605	-4.626801	561.710311	-6.492121	26.121559	-1.125274	-4.650361	-1.155777
31.550	1.690245	-4.629779	561.597688	-6.481462	26.100764	-1.112273	-4.647591	-1.154111
31.560	1.717283	-4.655424	561.409494	-6.475134	26.071034	-1.100198	-4.643853	-1.153371
31.570	1.735283	-4.693762	561.186263	-6.471626	26.036903	-1.090487	-4.639619	-1.153205
31.580	1.750268	-4.730415	560.969865	-6.469364	26.003465	-1.084137	-4.635448	-1.153246
31.590	1.768872	-4.751567	560.797014	-6.466953	25.975481	-1.081450	-4.631886	-1.153172
31.600	1.794646	-4.748420	560.695379	-6.463039	25.956464	-1.081937	-4.629334	-1.152683
31.610	1.825912	-4.719802	560.681384	-6.456241	25.947931	-1.084449	-4.627928	-1.151499
31.620	1.856041	-4.672291	560.758894	-6.445544	25.949036	-1.087549	-4.627485	-1.149432
31.630	1.876087	-4.618045	560.918434	-6.430960	25.956776	-1.090055	-4.627549	-1.146505
31.640	1.878649	-4.571098	561.137001	-6.413936	25.966767	-1.091532	-4.627527	-1.143025
31.650	1.861160	-4.543233	561.379471	-6.397100	25.974379	-1.092492	-4.626884	-1.139532
31.660	1.827117	-4.540591	561.603324	-6.383470	25.975909	-1.094140	-4.625313	-1.136651
31.670	1.784876	-4.562023	561.767314	-6.375524	25.969405	-1.097761	-4.622805	-1.134905
31.680	1.744740	-4.599662	561.842025	-6.374442	25.954904	-1.104044	-4.619609	-1.134561
31.690	1.715702	-4.641473	561.818151	-6.379641	25.933993	-1.112699	-4.616083	-1.135535
31.700	1.703089	-4.674927	561.708600	-6.388662	25.908926	-1.122537	-4.612521	-1.137362
31.710	1.707753	-4.690710	561.543334	-6.397595	25.881656	-1.131959	-4.609022	-1.139288
31.720	1.726671	-4.685428	561.359580	-6.402127	25.853174	-1.139583	-4.605457	-1.140468
31.730	1.754358	-4.662530	561.192253	-6.398979	25.823435	-1.144733	-4.601531	-1.140247
31.740	1.784530	-4.631089	561.068118	-6.387151	25.791838	-1.147565	-4.596917	-1.138391
31.750	1.811690	-4.602647	561.003806	-6.368370	25.757935	-1.148820	-4.591401	-1.135174
31.760	1.832460	-4.587088	561.005306	-6.346395	25.721877	-1.149360	-4.584961	-1.131254
31.770	1.846483	-4.589112	561.067142	-6.325453	25.684321	-1.149783	-4.577762	-1.127397
31.780	1.856637	-4.606756	561.171848	-6.308525	25.645934	-1.150302	-4.570068	-1.124170
31.790	1.868190	-4.632572	561.292129	-6.296355	25.606869	-1.150853	-4.562129	-1.121761
31.800	1.886797	-4.656859	561.397132	-6.287544	25.566592	-1.151250	-4.554101	-1.119982
31.810	1.915929	-4.671434	561.461176	-6.279562	25.524169	-1.151264	-4.546026	-1.118432
31.820	1.955005	-4.672179	561.471008	-6.270086	25.478794	-1.150618	-4.537865	-1.116725
31.830	1.999428	-4.659445	561.428492	-6.258059	25.430255	-1.148986	-4.529563	-1.114667
31.840	2.042665	-4.636701	561.348438	-6.244079	25.379156	-1.146020	-4.521106	-1.112336
31.850	2.079257	-4.608686	561.253493	-6.230071	25.326882	-1.141416	-4.512557	-1.110028
31.860	2.107045	-4.580142	561.168327	-6.218485	25.275473	-1.135031	-4.504081	-1.108132
31.870	2.127449	-4.555473	561.114423	-6.211315	25.227468	-1.127041	-4.495958	-1.106960
31.880	2.143964	-4.538938	561.105748	-6.209223	25.185618	-1.118050	-4.488569	-1.106605
31.890	2.160006	-4.534730	561.145450	-6.211041	25.152307	-1.109005	-4.482315	-1.106851
31.900	2.177292	-4.546514	561.224455	-6.213940	25.128762	-1.100887	-4.477489	-1.107211
31.910	2.195169	-4.576534	561.323666	-6.214376	25.114468	-1.094321	-4.474151	-1.107093
31.920	2.210801	-4.624609	561.420802	-6.209580	25.107231	-1.089360	-4.472088	-1.106047
31.930	2.220181	-4.687245	561.499967	-6.198975	25.103930	-1.085596	-4.470869	-1.104003
31.940	2.220003	-4.757180	561.558824	-6.184801	25.101577	-1.082538	-4.469982	-1.101363
31.950	2.209826	-4.823965	561.608410	-6.171463	25.098120	-1.080033	-4.468972	-1.098891
31.960	2.193280	-4.876083	561.665023	-6.163759	25.092677	-1.078490	-4.467552	-1.097408
31.970	2.177230	-4.904229	561.738799	-6.164810	25.085237	-1.078753	-4.465641	-1.097451
31.980	2.168945	-4.904382	561.825621	-6.174795	25.076107	-1.081701	-4.463326	-1.099059
31.990	2.172635	-4.879096	561.906644	-6.191072	25.065407	-1.087804	-4.460778	-1.101797
32.000	2.187075	-4.836277	561.955236	-6.209451	25.052888	-1.096875	-4.458164	-1.104973
32.010	2.205438	-4.786055	561.947585	-6.225878	25.038214	-1.108068	-4.455614	-1.107911
32.020	2.217389	-4.737308	561.872193	-6.237785	25.021526	-1.120074	-4.453242	-1.110179
32.030	2.212628	-4.695418	561.734814	-6.244688	25.003887	-1.131396	-4.451191	-1.111679
32.040	2.184441	-4.662013	561.557559	-6.247952	24.987195	-1.140657	-4.449623	-1.112611
32.050	2.131889	-4.636180	561.372761	-6.249918	24.973520	-1.146877	-4.448652	-1.113328
32.060	2.059965	-4.615989	561.213647	-6.252814	24.964190	-1.149658	-4.448251	-1.114159
32.070	1.978058	-4.599481	561.105302	-6.257851	24.959071	-1.149234	-4.448197	-1.115272
32.080	1.897619	-4.585028	561.059703	-6.264806	24.956336	-1.146370	-4.448071	-1.116602
32.090	1.829841	-4.571391	561.076316	-6.272151	24.952753	-1.142132	-4.447301	-1.117878
32.100	1.783723	-4.557796	561.146270	-6.277580	24.944350	-1.137574	-4.445249	-1.118707
32.110	1.764571	-4.544157	561.255982	-6.278714	24.927293	-1.133369	-4.441341	-1.118690
32.120	1.773002	-4.531379	561.387300	-6.273742	24.898780	-1.129525	-4.435223	-1.117543
32.130	1.804808	-4.521555	561.515241	-6.261817	24.857759	-1.125330	-4.426907	-1.115164
32.140	1.852157	-4.517869	561.608421	-6.243155	24.805231	-1.119662	-4.416820	-1.111656
32.150	1.906233	-4.524011	561.636502	-6.218886	24.744012	-1.111550	-4.405699	-1.107279
32.160	1.960487	-4.542927	561.582781	-6.190832	24.677961	-1.100738	-4.394359	-1.102390
32.170	2.012818	-4.575146	561.454087	-6.161270	24.610866	-1.087929	-4.383416	-1.097377
32.180	2.065280	-4.617428	561.280857	-6.132664	24.545429	-1.074613	-4.373110	-1.092620
32.190	2.121410	-4.662623	561.106834	-6.107375	24.482877	-1.062559	-4.363318	-1.088451
32.200	2.182781	-4.701071	560.974074	-6.087461	24.423496	-1.053229	-4.353766	-1.085159
32.210	2.246682	-4.723332	560.910661	-6.074624	24.367741	-1.047381	-4.344318	-1.082993
32.220	2.305980	-4.723482	560.925873	-6.070146	24.317121	-1.045015	-4.335176	-1.082165
32.230	2.351120	-4.701882	561.013038	-6.074571	24.274044	-1.045660	-4.326824	-1.082786
32.240	2.373565	-4.666165	561.156397	-6.087094	24.240531	-1.048805	-4.319746	-1.084741
32.250	2.369521	-4.629606	561.336963	-6.105032	24.216515	-1.054235	-4.314078	-1.087588
32.260	2.342460	-4.607093	561.534342	-6.123931	24.198821	-1.062048	-4.309411	-1.090571
32.270	2.303139	-4.610007	561.725522	-6.138610	24.181562	-1.072356	-4.304871	-1.092813
32.280	2.266717	-4.642004	561.884309	-6.144816	24.157917	-1.084824	-4.299447	-1.093609
32.290	2.247859	-4.697429	561.984031	-6.140671	24.122553	-1.098331	-4.292391	-1.092677
32.300	2.255610	-4.763057	562.003074	-6.127194	24.073617	-1.111017	-4.283538	-1.090242
32.310	2.290124	-4.822375	561.930939	-6.107680	24.013447	-1.120826	-4.273380	-1.086909
32.320	2.342657	-4.860620	561.772646	-6.086374	23.947728	-1.126267	-4.262886	-1.083423
32.330	2.398872	-4.868739	561.549897	-6.067148	23.883522	-1.126980	-4.253143	-1.080429
32.340	2.444028	-4.845236	561.297947	-6.052686	23.827037	-1.123760	-4.244989	-1.078337
32.350	2.467853	-4.795731	561.058337	-6.044281	23.782029	-1.118099	-4.238780	-1.077300
32.360	2.467350	-4.730718	560.869355	-6.042127	23.749317	-1.111559	-4.234376	-1.077279
32.370	2.446985	-4.662293	560.757140	-6.045782	23.727279	-1.105325	-4.231293	-1.078146
32.380	2.416734	-4.600916	560.730026	-6.054508	23.712842	-1.100099	-4.228923	-1.079755
32.390	2.388966	-4.553234	560.777666	-6.067360	23.702484	-1.096323	-4.226717	-1.081955
32.400	2.374959	-4.521584	560.875114	-6.083159	23.693033	-1.094490	-4.224297	-1.084583
32.410	2.381668	-4.504945	560.990196	-6.100530	23.682195	-1.095307	-4.221499	-1.087457
32.420	2.409404	-4.500430	561.091174	-6.118089	23.668794	-1.099515	-4.218351	-1.090391
32.430	2.451418	-4.504345	561.152602	-6.134781	23.652762	-1.107478	-4.215032	-1.093246
32.440	2.496061	-4.512571	561.159864	-6.150222	23.635040	-1.118746	-4.211819	-1.095984
32.450	2.531166	-4.520792	561.114084	-6.164728	23.617482	-1.131879	-4.209034	-1.098659
32.460	2.548871	-4.525243	561.036600	-6.178758	23.602663	-1.144638	-4.206974	-1.101311
32.470	2.548414	-4.524051	560.968691	-6.192042	23.593398	-1.154529	-4.205832	-1.103812
32.480	2.535366	-4.518450	560.962260	-6.203088	23.591944	-1.159503	-4.205621	-1.105794
32.490	2.517885	-4.512895	561.062092	-6.209601	23.599230	-1.158570	-4.206171	-1.106758
32.500	2.502331	-4.513603	561.286486	-6.209672	23.614543	-1.152104	-4.207217	-1.106329
32.510	2.490610	-4.526092	561.615634	-6.202966	23.635819	-1.141701	-4.208540	-1.104486
32.520	2.480198	-4.552932	561.994216	-6.191168	23.660315	-1.129693	-4.210064	-1.101643
32.530	2.466235	-4.592831	562.348014	-6.177579	23.685252	-1.118482	-4.211850	-1.098533
32.540	2.444301	-4.641367	562.607719	-6.166216	23.708193	-1.109943	-4.213983	-1.096006
32.550	2.412572	-4.692843	562.729701	-6.160890	23.727207	-1.105066	-4.216448	-1.094822
32.560	2.372748	-4.742110	562.704999	-6.164351	23.740948	-1.103909	-4.219075	-1.095485
32.570	2.329837	-4.785340	562.553592	-6.177536	23.748644	-1.105817	-4.221579	-1.098124
32.580	2.291221	-4.819510	562.308634	-6.199130	23.749957	-1.109796	-4.223651	-1.102443
32.590	2.265274	-4.841469	562.000281	-6.225729	23.744765	-1.114854	-4.225045	-1.107780
32.600	2.259625	-4.847742	561.647896	-6.252669	23.733041	-1.120218	-4.225609	-1.113272
32.610	2.279246	-4.835564	561.263398	-6.275218	23.714959	-1.125445	-4.225282	-1.118052
32.620	2.324766	-4.804522	560.861691	-6.289687	23.691241	-1.130486	-4.224079	-1.121433
32.630	2.391499	-4.757818	560.470866	-6.294174	23.663594	-1.135685	-4.222092	-1.123015
32.640	2.469630	-4.702447	560.135676	-6.288917	23.634976	-1.141598	-4.219509	-1.122749
32.650	2.545814	-4.648134	559.910751	-6.276256	23.609399	-1.148649	-4.216636	-1.120939
32.660	2.606092	-4.605178	559.843911	-6.260114	23.591168	-1.156810	-4.213883	-1.118189
32.670	2.639483	-4.581678	559.955541	-6.244888	23.583771	-1.165501	-4.211722	-1.115247
32.680	2.641115	-4.581013	560.224841	-6.234060	23.588831	-1.173757	-4.210601	-1.112778
32.690	2.613768	-4.600548	560.592618	-6.229147	23.605620	-1.180520	-4.210833	-1.111172
32.700	2.567154	-4.632133	560.981377	-6.229563	23.631358	-1.184901	-4.212503	-1.110476
32.710	2.515066	-4.664363	561.322831	-6.233364	23.662162	-1.186328	-4.215428	-1.110478
32.720	2.471217	-4.686029	561.578643	-6.238267	23.694157	-1.184604	-4.219205	-1.110845
32.730	2.445056	-4.689779	561.744932	-6.242317	23.724196	-1.179915	-4.223304	-1.111237
32.740	2.438929	-4.674783	561.840614	-6.244092	23.749967	-1.172806	-4.227172	-1.111364
32.750	2.447624	-4.647182	561.888067	-6.242695	23.769675	-1.164107	-4.230322	-1.111021
32.760	2.460530	-4.617788	561.897612	-6.237754	23.781794	-1.154817	-4.232407	-1.110123
32.770	2.465671	-4.597837	561.863946	-6.229399	23.785238	-1.145913	-4.233274	-1.108702
32.780	2.454019	-4.594716	561.775150	-6.218191	23.779921	-1.138095	-4.232996	-1.106882
32.790	2.422494	-4.609644	561.627437	-6.205081	23.767279	-1.131505	-4.231859	-1.104839
32.800	2.374757	-4.638030	561.435903	-6.191430	23.750325	-1.125606	-4.230283	-1.102785
32.810	2.319889	-4.671781	561.234687	-6.178989	23.733016	-1.119352	-4.228715	-1.100963
32.820	2.269653	-4.702062	561.066653	-6.169641	23.719133	-1.111635	-4.227507	-1.099627
32.830	2.235190	-4.721366	560.968447	-6.164900	23.711112	-1.101823	-4.226817	-1.098974
32.840	2.223950	-4.724770	560.958160	-6.165347	23.709310	-1.090098	-4.226574	-1.099074
32.850	2.237649	-4.710890	561.030021	-6.170316	23.711995	-1.077472	-4.226511	-1.099819
32.860	2.271917	-4.682632	561.156251	-6.178003	23.716048	-1.065469	-4.226282	-1.100942
32.870	2.317850	-4.647058	561.293936	-6.185982	23.718083	-1.055602	-4.225608	-1.102093
32.880	2.365004	-4.613660	561.395434	-6.191928	23.715519	-1.048842	-4.224388	-1.102953
32.890	2.404734	-4.591263	561.421647	-6.194273	23.707156	-1.045322	-4.222701	-1.103319
32.900	2.432540	-4.584800	561.355663	-6.192614	23.693117	-1.044410	-4.220696	-1.103153
32.910	2.448500	-4.593469	561.211009	-6.187840	23.674394	-1.045097	-4.218448	-1.102587
32.920	2.455767	-4.611159	561.028321	-6.182017	23.652440	-1.046446	-4.215908	-1.101908
32.930	2.458208	-4.628884	560.859463	-6.178003	23.629025	-1.047857	-4.213003	-1.101524
32.940	2.458657	-4.638041	560.746190	-6.178784	23.606191	-1.049101	-4.209782	-1.101886
32.950	2.458610	-4.633153	560.704921	-6.186626	23.586056	-1.050223	-4.206501	-1.103366
32.960	2.458973	-4.613360	560.725579	-6.202349	23.570469	-1.051445	-4.203566	-1.106129
32.970	2.460783	-4.582441	560.783343	-6.225027	23.560760	-1.053155	-4.201402	-1.110059
32.980	2.465180	-4.547579	560.854661	-6.252240	23.557757	-1.055909	-4.200332	-1.114770
32.990	2.472631	-4.517371	560.927924	-6.280679	23.561961	-1.060346	-4.200533	-1.119694
33.000	2.481910	-4.499743	561.003859	-6.306835	23.573603	-1.066949	-4.202039	-1.124205
33.010	2.489512	-4.500184	561.087328	-6.327696	23.592400	-1.075728	-4.204764	-1.127756
33.020	2.490197	-4.520382	561.177049	-6.341463	23.617140	-1.086072	-4.208501	-1.130029
33.030	2.478875	-4.557386	561.260290	-6.348142	23.645465	-1.096902	-4.212923	-1.131051
33.040	2.453102	-4.603774	561.315885	-6.349656	23.674232	-1.107069	-4.217631	-1.131209
33.050	2.414774	-4.649258	561.323964	-6.349313	23.700478	-1.115725	-4.222246	-1.131132
