Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.000	4.557274	-0.810217	700.233606	12.634566	-12.270033	0.612520	1.752277	1.804336
47.010	4.153711	-1.058926	702.227401	12.603489	-11.946264	0.630321	1.701196	1.794787
47.020	3.925162	-1.256182	704.246075	12.576977	-11.675255	0.661952	1.657837	1.785878
47.030	3.850751	-1.383950	706.130888	12.560532	-11.453505	0.701360	1.622009	1.778782
47.040	3.878358	-1.439884	707.706415	12.555872	-11.273214	0.741574	1.592922	1.774164
47.050	3.945695	-1.435369	708.808284	12.560750	-11.125298	0.776550	1.569578	1.772094
47.060	4.001054	-1.390360	709.309678	12.570275	-11.001943	0.802573	1.551078	1.772184
47.070	4.017001	-1.327047	709.141356	12.579002	-10.898062	0.818921	1.536797	1.773836
47.080	3.993563	-1.264643	708.300542	12.582760	-10.811502	0.827652	1.526400	1.776472
47.090	3.951680	-1.216711	706.847285	12.579492	-10.742135	0.832594	1.519725	1.779662
47.100	3.921241	-1.191001	704.891377	12.569048	-10.690307	0.837883	1.516589	1.783118
47.110	3.929187	-1.190694	702.575219	12.552343	-10.655322	0.846518	1.516609	1.786619
47.120	3.991621	-1.215875	700.056852	12.530349	-10.634681	0.859420	1.519117	1.789905
47.130	4.111020	-1.264631	697.494963	12.503318	-10.624330	0.875335	1.523212	1.792603
47.140	4.277571	-1.333702	695.036310	12.470530	-10.619605	0.891519	1.527921	1.794227
47.150	4.472859	-1.418939	692.806119	12.430719	-10.616226	0.904851	1.532352	1.794256
47.160	4.674309	-1.515849	690.902844	12.382980	-10.610800	0.912877	1.535788	1.792290
47.170	4.859251	-1.620247	689.398566	12.327735	-10.600710	0.914419	1.537675	1.788187
47.180	5.008070	-1.728818	688.344317	12.267298	-10.583648	0.909673	1.537552	1.782146
47.190	5.106448	-1.839339	687.776732	12.205704	-10.557245	0.899953	1.534981	1.774661
47.200	5.146952	-1.950545	687.721071	12.147684	-10.519136	0.887264	1.529564	1.766368
47.210	5.130128	-2.061890	688.187048	12.097148	-10.467482	0.873849	1.521023	1.757829
47.220	5.065007	-2.173431	689.157657	12.055830	-10.401580	0.861739	1.509318	1.749357
47.230	4.968467	-2.285890	690.575878	12.022713	-10.322110	0.852362	1.494711	1.740969
47.240	4.862752	-2.400769	692.336986	11.994394	-10.230815	0.846310	1.477722	1.732450
47.250	4.770997	-2.520246	694.292568	11.966089	-10.129772	0.843355	1.459006	1.723494
47.260	4.711667	-2.646469	696.267143	11.932861	-10.020711	0.842683	1.439205	1.713834
47.270	4.693816	-2.780095	698.082952	11.890711	-9.904653	0.843239	1.418836	1.703338
47.280	4.715114	-2.918667	699.585666	11.837328	-9.781877	0.844080	1.398239	1.692048
47.290	4.763448	-3.055853	700.664011	11.772311	-9.651967	0.844664	1.377546	1.680165
47.300	4.821204	-3.182311	701.259389	11.696790	-9.513788	0.845002	1.356672	1.667969
47.310	4.870236	-3.288134	701.365883	11.612696	-9.365465	0.845624	1.335318	1.655726
47.320	4.895744	-3.366247	701.023475	11.522174	-9.204535	0.847355	1.313014	1.643622
47.330	4.888435	-3.415826	700.306723	11.427603	-9.028399	0.850932	1.289206	1.631800
47.340	4.845071	-3.444672	699.309966	11.332179	-8.834894	0.856576	1.263373	1.620480
47.350	4.767537	-3.469325	698.131134	11.240552	-8.622663	0.863687	1.235106	1.610092
47.360	4.660470	-3.512085	696.858656	11.159017	-8.391032	0.870857	1.204122	1.601331
47.370	4.528069	-3.595248	695.566659	11.095049	-8.139564	0.876300	1.170206	1.595109
47.380	4.371467	-3.734428	694.320966	11.056308	-7.867826	0.878540	1.133168	1.592392
47.390	4.187953	-3.933474	693.193129	11.049345	-7.575852	0.877116	1.092892	1.593978
47.400	3.972103	-4.182505	692.274311	11.078280	-7.265346	0.873014	1.049489	1.600273
47.410	3.717682	-4.458789	691.678661	11.143921	-6.941032	0.868677	1.003505	1.611141
47.420	3.419398	-4.729223	691.529799	11.243873	-6.611347	0.867534	0.956047	1.625942
47.430	3.074888	-4.953863	691.932908	11.373853	-6.287983	0.873066	0.908756	1.643780
47.440	2.688047	-5.091224	692.943048	11.529728	-5.984362	0.887599	0.863615	1.663878
47.450	2.273656	-5.106274	694.542223	11.709176	-5.713592	0.911216	0.822641	1.685884
47.460	1.860823	-4.980331	696.632859	11.911908	-5.486593	0.941255	0.787587	1.709926
47.470	1.491414	-4.719707	699.048215	12.138238	-5.310797	0.972709	0.759718	1.736395
47.480	1.211202	-4.358965	701.575759	12.386916	-5.189576	0.999441	0.739703	1.765585
47.490	1.055914	-3.956134	703.988168	12.653745	-5.122351	1.015747	0.727619	1.797437
47.500	1.038591	-3.580079	706.075959	12.932056	-5.105381	1.017645	0.723064	1.831539
47.510	1.145298	-3.293198	707.675147	13.214896	-5.133116	1.003477	0.725349	1.867368
47.520	1.341915	-3.134565	708.684349	13.497810	-5.199789	0.973802	0.733724	1.904629
47.530	1.588244	-3.108975	709.068513	13.780800	-5.300618	0.930856	0.747547	1.943508
47.540	1.851679	-3.185590	708.849649	14.068450	-5.432142	0.877871	0.766332	1.984687
47.550	2.113789	-3.306588	708.088502	14.368048	-5.591624	0.818465	0.789679	2.029132
47.560	2.368206	-3.403009	706.864483	14.686413	-5.776077	0.756240	0.817141	2.077684
47.570	2.613456	-3.412966	705.261833	15.026839	-5.981628	0.694617	0.848143	2.130675
47.580	2.846504	-3.297034	703.366188	15.387580	-6.203672	0.636819	0.881997	2.187705
47.590	3.060996	-3.046637	701.269471	15.762489	-6.437672	0.585807	0.918003	2.247708
47.600	3.250290	-2.683402	699.076456	16.143230	-6.680125	0.544055	0.955564	2.309222
47.610	3.412255	-2.250521	696.906133	16.521790	-6.929131	0.513210	0.994270	2.370734
47.620	3.552286	-1.799703	694.884507	16.892283	-7.184297	0.493820	1.033884	2.430948
47.630	3.682726	-1.378236	693.130093	17.251710	-7.446027	0.485260	1.074261	2.488957
47.640	3.819166	-1.019585	691.736741	17.599831	-7.714444	0.485897	1.115228	2.544296
47.650	3.975429	-0.739069	690.759620	17.938362	-7.988242	0.493453	1.156443	2.596904
47.660	4.159205	-0.534589	690.209292	18.269877	-8.263795	0.505427	1.197288	2.647005
47.670	4.369751	-0.391220	690.055831	18.596907	-8.534958	0.519444	1.236850	2.694986
47.680	4.598253	-0.287519	690.240935	18.921757	-8.793876	0.533478	1.274030	2.741326
47.690	4.830539	-0.201093	690.693189	19.247053	-9.032680	0.545954	1.307770	2.786628
47.700	5.050991	-0.111744	691.341835	19.576593	-9.245470	0.555791	1.337322	2.831681
47.710	5.246206	-0.002018	692.126838	19.915846	-9.429745	0.562434	1.362430	2.877485
47.720	5.407046	0.143591	693.005532	20.271729	-9.586724	0.565848	1.383355	2.925190
47.730	5.528301	0.339087	693.956420	20.651714	-9.720704	0.566449	1.400766	2.975938
47.740	5.606347	0.595957	694.979094	21.062544	-9.838126	0.564996	1.415600	3.030673
47.750	5.636861	0.920719	696.087980	21.508700	-9.947028	0.562555	1.428990	3.089940
47.760	5.615429	1.312252	697.298836	21.990631	-10.056910	0.560532	1.442267	3.153688
47.770	5.542233	1.760499	698.610592	22.503066	-10.178538	0.560658	1.456969	3.221117
47.780	5.428413	2.247424	699.989091	23.034257	-10.323023	0.564732	1.474741	3.290659
47.790	5.299210	2.749798	701.360724	23.567087	-10.500049	0.574089	1.497097	3.360195
47.800	5.190103	3.242474	702.620994	24.082172	-10.715876	0.588997	1.525129	3.427477
47.810	5.136618	3.700961	703.656034	24.562014	-10.972113	0.608289	1.559301	3.490628
47.820	5.162853	4.102975	704.368125	24.994641	-11.265887	0.629414	1.599432	3.548520
47.830	5.274807	4.429550	704.694370	25.375335	-11.591215	0.648966	1.644857	3.600899
47.840	5.461720	4.666568	704.612653	25.705915	-11.940785	0.663561	1.694659	3.648233
47.850	5.704100	4.807020	704.136682	25.992130	-12.307401	0.670863	1.747871	3.691347
47.860	5.983993	4.853404	703.306170	26.240584	-12.684782	0.670350	1.803593	3.731033
47.870	6.292459	4.818911	702.176932	26.456605	-13.067731	0.663429	1.861031	3.767797
47.880	6.630754	4.726110	700.812096	26.643771	-13.451736	0.652755	1.919450	3.801842
47.890	7.004769	4.602869	699.274034	26.804732	-13.832152	0.640991	1.978073	3.833223
47.900	7.415797	4.476750	697.618045	26.942300	-14.203325	0.629620	2.035974	3.862042
47.910	7.853007	4.370246	695.890464	27.059863	-14.558254	0.618384	2.092032	3.888523
47.920	8.292010	4.298734	694.132852	27.160749	-14.889077	0.605661	2.144990	3.912904
47.930	8.700355	4.271051	692.390600	27.246997	-15.188219	0.589582	2.193591	3.935206
47.940	9.046980	4.290610	690.721418	27.318424	-15.449632	0.569270	2.236739	3.955057
47.950	9.311089	4.355045	689.198596	27.372652	-15.669731	0.545507	2.273616	3.971664
47.960	9.486833	4.454288	687.905879	27.406035	-15.847824	0.520511	2.303778	3.983980
47.970	9.582657	4.569024	686.924411	27.414825	-15.986026	0.497013	2.327189	3.990952
47.980	9.616517	4.671808	686.316116	27.395956	-16.088562	0.477201	2.344191	3.991740
47.990	9.609387	4.731884	686.109680	27.347286	-16.160426	0.462083	2.355371	3.985848
48.000	9.579442	4.722785	686.294272	27.267623	-16.205704	0.451503	2.361335	3.973168
48.010	9.538340	4.630246	686.823331	27.156840	-16.226141	0.444682	2.362491	3.953977
48.020	9.489860	4.457344	687.627348	27.016200	-16.220558	0.440898	2.358917	3.928901
48.030	9.430513	4.224466	688.630897	26.848746	-16.185416	0.439948	2.350376	3.898859
48.040	9.351668	3.963453	689.766751	26.659491	-16.116308	0.442180	2.336487	3.865001
48.050	9.242757	3.707839	690.981300	26.455095	-16.009838	0.448150	2.316971	3.828627
48.060	9.094749	3.483129	692.230819	26.242844	-15.865122	0.458162	2.291883	3.791054
48.070	8.902853	3.301026	693.474230	26.029174	-15.684408	0.472015	2.261715	3.753445
48.080	8.667678	3.159156	694.670000	25.818294	-15.472732	0.489118	2.227350	3.716627
48.090	8.394834	3.045082	695.780562	25.611510	-15.236963	0.508836	2.189909	3.680975
48.100	8.093505	2.942220	696.780611	25.407430	-14.984677	0.530777	2.150559	3.646403
48.110	7.774612	2.835802	697.662221	25.202861	-14.723173	0.554764	2.110358	3.612473
48.120	7.448817	2.717800	698.432632	24.994099	-14.458773	0.580556	2.070174	3.578598
48.130	7.124427	2.589739	699.106430	24.778373	-14.196481	0.607606	2.030661	3.544292
48.140	6.805524	2.462252	699.697558	24.555189	-13.940088	0.635126	1.992302	3.509400
48.150	6.491142	2.350874	700.215920	24.327152	-13.692728	0.662492	1.955501	3.474236
48.160	6.176534	2.269221	700.669826	24.099826	-13.457734	0.689640	1.920695	3.439541
48.170	5.856885	2.222414	701.071606	23.880491	-13.239524	0.717015	1.888470	3.406284
48.180	5.532410	2.204001	701.441731	23.676268	-13.044199	0.744938	1.859627	3.375372
48.190	5.212535	2.198108	701.807962	23.492513	-12.879552	0.772747	1.835196	3.347428
48.200	4.916794	2.186032	702.199448	23.332286	-12.754343	0.798353	1.816342	3.322743
48.210	4.671389	2.154516	702.638329	23.197012	-12.676967	0.818600	1.804195	3.301416
48.220	4.502439	2.102466	703.131522	23.087554	-12.653885	0.830332	1.799647	3.283533
48.230	4.428608	2.043447	703.663850	23.004667	-12.688236	0.831646	1.803167	3.269269
48.240	4.455799	2.002770	704.192962	22.948404	-12.778893	0.822705	1.814686	3.258823
48.250	4.575351	2.009993	704.647809	22.917061	-12.920156	0.805795	1.833562	3.252272
48.260	4.765672	2.089615	704.933829	22.906631	-13.102278	0.784653	1.858654	3.249473
48.270	4.996801	2.253332	704.947438	22.911280	-13.312947	0.763361	1.888502	3.250069
48.280	5.237458	2.496236	704.599322	22.924543	-13.539540	0.745195	1.921594	3.253557
48.290	5.463484	2.797508	703.841373	22.940480	-13.771653	0.731852	1.956642	3.259325
48.300	5.665151	3.124719	702.687860	22.954258	-14.003193	0.723308	1.992804	3.266637
48.310	5.849938	3.440319	701.221239	22.962140	-14.233339	0.718300	2.029793	3.274593
48.320	6.038682	3.708749	699.578726	22.961208	-14.465909	0.715102	2.067803	3.282148
48.330	6.255978	3.902752	697.924136	22.949057	-14.707264	0.712168	2.107287	3.288188
48.340	6.518760	4.007679	696.414450	22.923452	-14.963405	0.708422	2.148635	3.291639
48.350	6.828243	4.023021	695.170101	22.881912	-15.237285	0.703246	2.191879	3.291556
48.360	7.169006	3.961022	694.254800	22.821280	-15.527198	0.696388	2.236527	3.287162
48.370	7.515338	3.842898	693.668238	22.737427	-15.826731	0.687899	2.281599	3.277853
48.380	7.841139	3.693794	693.353122	22.625185	-16.126299	0.678111	2.325842	3.263155
48.390	8.128277	3.537837	693.215411	22.478689	-16.415763	0.667517	2.368061	3.242670
48.400	8.370123	3.394323	693.153506	22.292398	-16.687092	0.656518	2.407416	3.216084
48.410	8.570326	3.275551	693.089252	22.062799	-16.935915	0.645130	2.443540	3.183255
48.420	8.739067	3.186316	692.991357	21.790193	-17.161341	0.632875	2.476415	3.144367
48.430	8.889184	3.124829	692.881993	21.479473	-17.364409	0.619039	2.506113	3.100019
48.440	9.033312	3.084274	692.822454	21.139239	-17.546232	0.603243	2.532573	3.051177
48.450	9.182066	3.054088	692.882975	20.779498	-17.706853	0.586025	2.555533	2.998991
48.460	9.342768	3.020662	693.109542	20.408923	-17.845139	0.569041	2.574649	2.944545
48.470	9.518449	2.968262	693.501317	20.032793	-17.959406	0.554651	2.589672	2.888645
48.480	9.707492	2.881248	694.006058	19.652371	-18.048226	0.544997	2.600586	2.831729
48.490	9.904782	2.747704	694.532345	19.265786	-18.110941	0.540984	2.607645	2.773922
48.500	10.104453	2.563239	694.971330	18.869839	-18.147634	0.541662	2.611278	2.715197
48.510	10.302686	2.333287	695.219409	18.461766	-18.158470	0.544358	2.611905	2.655531
48.520	10.497986	2.073001	695.195838	18.040123	-18.142565	0.545586	2.609706	2.594970
48.530	10.687318	1.804945	694.853390	17.604557	-18.096756	0.542470	2.604399	2.533564
48.540	10.859150	1.555369	694.182864	17.154927	-18.014761	0.534179	2.595103	2.471240
48.550	10.987325	1.349841	693.212438	16.690472	-17.887185	0.522822	2.580332	2.407699
48.560	11.030640	1.208640	692.002083	16.209527	-17.702603	0.513330	2.558172	2.342410
48.570	10.941233	1.142056	690.634077	15.709820	-17.449716	0.512141	2.526623	2.274695
48.580	10.680827	1.145784	689.203272	15.189088	-17.120333	0.524978	2.484076	2.203862
48.590	10.239538	1.197112	687.812007	14.645660	-16.712579	0.554442	2.429818	2.129311
48.600	9.649151	1.253576	686.571280	14.078737	-16.233249	0.598390	2.364394	2.050586
48.610	8.983144	1.256427	685.603626	13.488228	-15.697946	0.649868	2.289653	1.967351
48.620	8.339679	1.140819	685.038603	12.874163	-15.128107	0.698834	2.208358	1.879334
48.630	7.810459	0.852300	684.993526	12.235987	-14.545297	0.735146	2.123421	1.786292
48.640	7.445394	0.365656	685.541338	11.572245	-13.964658	0.751766	2.037026	1.688045
48.650	7.227137	-0.300892	686.679889	10.881272	-13.390135	0.747026	1.949982	1.584621
48.660	7.068456	-1.083284	688.322814	10.163157	-12.813654	0.725154	1.861576	1.476510
48.670	6.837780	-1.884569	690.324280	9.422566	-12.219045	0.694830	1.770044	1.364948
48.680	6.406212	-2.600601	692.531332	8.671193	-11.589713	0.666232	1.673529	1.252101
48.690	5.698431	-3.150088	694.840710	7.928365	-10.917541	0.647586	1.571229	1.141034
48.700	4.726628	-3.498193	697.232555	7.218912	-10.209689	0.642545	1.464316	1.035367
48.710	3.593133	-3.664938	699.762905	6.568591	-9.490469	0.649315	1.356241	0.938688
48.720	2.460172	-3.715468	702.515003	5.998432	-8.797156	0.661787	1.252237	0.853851
48.730	1.498089	-3.736094	705.527948	5.519903	-8.170835	0.672189	1.158116	0.782379
48.740	0.831395	-3.805058	708.732634	5.132432	-7.645318	0.674336	1.078731	0.724170
48.750	0.502360	-3.968249	711.923528	4.823954	-7.238025	0.666279	1.016686	0.677594
48.760	0.464653	-4.227570	714.780575	4.574052	-6.946121	0.651295	0.971784	0.639924
48.770	0.607528	-4.544521	716.934878	4.358626	-6.749133	0.636716	0.941387	0.607953
48.780	0.799031	-4.856178	718.055059	4.154773	-6.616743	0.631080	0.921481	0.578615
48.790	0.930137	-5.097268	717.925473	3.944689	-6.518521	0.640833	0.907966	0.549457
48.800	0.943470	-5.221277	716.493205	3.717708	-6.431949	0.667959	0.897699	0.518876
48.810	0.839073	-5.214720	713.873672	3.470136	-6.346303	0.709418	0.888995	0.486099
48.820	0.660260	-5.100925	710.319007	3.203341	-6.261996	0.758407	0.881575	0.450972
48.830	0.469331	-4.932412	706.164018	2.921255	-6.186744	0.806765	0.876106	0.413679
48.840	0.323690	-4.774052	701.767915	2.628559	-6.130561	0.847488	0.873588	0.374562
48.850	0.259453	-4.682156	697.466309	2.330236	-6.101334	0.876457	0.874785	0.334100
48.860	0.285028	-4.686439	693.540733	2.032118	-6.102041	0.892932	0.879839	0.293006
48.870	0.383690	-4.781269	690.206144	1.741377	-6.130018	0.898918	0.888143	0.252298
48.880	0.522086	-4.929546	687.612348	1.465987	-6.178134	0.897884	0.898491	0.213200
48.890	0.660911	-5.077702	685.852901	1.213082	-6.237181	0.893454	0.909405	0.176872
48.900	0.764337	-5.175810	684.974509	0.987123	-6.298511	0.888547	0.919525	0.144111
48.910	0.806048	-5.194776	684.981565	0.789073	-6.355970	0.885133	0.927904	0.115196
48.920	0.771449	-5.134286	685.834165	0.617209	-6.406648	0.884487	0.934139	0.089994
48.930	0.656972	-5.019404	687.442747	0.469097	-6.450466	0.887593	0.938328	0.068238
48.940	0.468135	-4.888232	689.665945	0.343492	-6.489128	0.895323	0.940909	0.049806
48.950	0.217982	-4.776048	692.317935	0.240920	-6.525194	0.908248	0.942514	0.034799
48.960	-0.073123	-4.702159	695.187178	0.162627	-6.561873	0.926233	0.943900	0.023393
48.970	-0.376843	-4.664120	698.062621	0.108586	-6.603522	0.948174	0.945978	0.015555
48.980	-0.657217	-4.640708	700.759733	0.075827	-6.656408	0.972136	0.949885	0.010821
48.990	-0.874064	-4.601555	703.139201	0.058136	-6.729110	0.995834	0.957010	0.008268
49.000	-0.990122	-4.519065	705.114753	0.047482	-6.832097	1.017201	0.968934	0.006734
49.010	-0.980436	-4.377935	706.650493	0.036641	-6.976297	1.034734	0.987234	0.005185
49.020	-0.840513	-4.179023	707.750586	0.021854	-7.171012	1.047487	1.013212	0.003088
49.030	-0.589141	-3.936883	708.444904	0.004285	-7.422025	1.054834	1.047650	0.000605
49.040	-0.263375	-3.672920	708.774255	-0.010463	-7.730814	1.056285	1.090730	-0.001476
49.050	0.093490	-3.407749	708.778102	-0.014735	-8.095182	1.051591	1.142132	-0.002079
49.060	0.446728	-3.155952	708.486610	-0.002334	-8.510856	1.041060	1.201273	-0.000329
49.070	0.781904	-2.924631	707.917692	0.028101	-8.973105	1.025799	1.267535	0.003970
49.080	1.108577	-2.715060	707.079014	0.071300	-9.477523	1.007560	1.340377	0.010084
49.090	1.454093	-2.525726	705.974542	0.116046	-10.019732	0.988179	1.419277	0.016438
49.100	1.849905	-2.355211	704.614568	0.148079	-10.594513	0.968976	1.503590	0.021016
49.110	2.316621	-2.204006	703.026656	0.153994	-11.195211	0.950562	1.592430	0.021904
49.120	2.855192	-2.074997	701.263043	0.124622	-11.813984	0.933155	1.684672	0.017771
49.130	3.448618	-1.972747	699.400184	0.056821	-12.442800	0.917121	1.779067	0.008124
49.140	4.072543	-1.902086	697.529392	-0.046649	-13.074592	0.903262	1.874414	-0.006688
49.150	4.707843	-1.866677	695.742118	-0.178786	-13.703913	0.892622	1.969683	-0.025697
49.160	5.347339	-1.868121	694.115737	-0.330802	-14.326681	0.885930	2.064019	-0.047658
49.170	5.992789	-1.905754	692.704613	-0.494651	-14.939068	0.883128	2.156629	-0.071409
49.180	6.644451	-1.976853	691.537877	-0.665026	-15.536051	0.883370	2.246594	-0.096166
49.190	7.289914	-2.076761	690.621978	-0.840342	-16.110398	0.885589	2.332737	-0.121679
49.200	7.899055	-2.198694	689.945017	-1.022452	-16.652688	0.889289	2.413625	-0.148193
49.210	8.428577	-2.333625	689.481331	-1.215209	-17.152531	0.894997	2.487744	-0.176250
49.220	8.834674	-2.471121	689.197026	-1.422437	-17.600618	0.903969	2.553786	-0.206391
49.230	9.088317	-2.601726	689.057716	-1.646080	-17.990901	0.917288	2.610943	-0.238889
49.240	9.186195	-2.720345	689.038411	-1.885076	-18.322119	0.934872	2.659085	-0.273581
49.250	9.152329	-2.828849	689.133249	-2.135195	-18.598054	0.955018	2.698760	-0.309838
49.260	9.029945	-2.935950	689.360524	-2.389797	-18.826474	0.974727	2.731006	-0.346669
49.270	8.867710	-3.053681	689.758167	-2.641382	-19.017282	0.990667	2.757094	-0.382943
49.280	8.706499	-3.191821	690.368630	-2.883652	-19.180679	1.000376	2.778324	-0.417697
49.290	8.571729	-3.353068	691.219053	-3.113552	-19.326043	1.003121	2.795936	-0.450444
49.300	8.472724	-3.531692	692.306922	-3.332515	-19.461745	0.999994	2.811144	-0.481364
49.310	8.406829	-3.716646	693.598470	-3.546246	-19.595548	0.993157	2.825201	-0.511282
49.320	8.364355	-3.897662	695.038779	-3.762810	-19.734889	0.984637	2.839394	-0.541381
49.330	8.331719	-4.070943	696.565853	-3.989512	-19.886490	0.975372	2.854933	-0.572740
