Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.780	13.064486	4.110274	715.462008	-3.050603	-5.191781	0.171851	0.725654	-0.426382
33.790	13.103157	4.100686	715.457542	-3.027299	-5.208347	0.176584	0.727974	-0.423128
33.800	13.104573	4.075459	715.507954	-3.004418	-5.199701	0.185630	0.726715	-0.419900
33.810	13.066616	4.034691	715.627585	-2.987178	-5.166229	0.197869	0.721916	-0.417421
33.820	12.989227	3.981657	715.827568	-2.981463	-5.109814	0.211111	0.713833	-0.416506
33.830	12.875909	3.922511	716.112816	-2.993041	-5.034006	0.223073	0.702963	-0.417957
33.840	12.735475	3.864905	716.480255	-3.026534	-4.943818	0.232246	0.690015	-0.422417
33.850	12.582453	3.816150	716.918911	-3.084264	-4.845075	0.238256	0.675819	-0.430211
33.860	12.435171	3.781355	717.411462	-3.165485	-4.743338	0.241651	0.661174	-0.441237
33.870	12.311927	3.761720	717.936252	-3.266573	-4.642655	0.243398	0.646667	-0.454995
33.880	12.226990	3.753169	718.468361	-3.382300	-4.544721	0.244422	0.632557	-0.470765
33.890	12.188301	3.745702	718.978469	-3.507742	-4.448945	0.245421	0.618787	-0.487879
33.900	12.197695	3.724080	719.429768	-3.640044	-4.353424	0.246939	0.605121	-0.505962
33.910	12.252761	3.670463	719.775354	-3.779380	-4.256213	0.249506	0.591325	-0.525078
33.920	12.348426	3.569156	719.959447	-3.928764	-4.156010	0.253712	0.577256	-0.545692
33.930	12.476576	3.412404	719.924903	-4.092680	-4.051828	0.260112	0.562813	-0.568487
33.940	12.623673	3.204853	719.627142	-4.274939	-3.941907	0.269002	0.547771	-0.594049
33.950	12.768293	2.964146	719.051234	-4.476721	-3.822649	0.280172	0.531624	-0.622587
33.960	12.881690	2.716424	718.225556	-4.695940	-3.688332	0.292745	0.513534	-0.653825
33.970	12.933340	2.487813	717.224864	-4.928573	-3.531900	0.305181	0.492440	-0.687173
33.980	12.900327	2.294842	716.159566	-5.171525	-3.346569	0.315490	0.467294	-0.722119
33.990	12.776321	2.137550	715.154171	-5.425573	-3.127582	0.321704	0.437330	-0.758658
34.000	12.575242	1.998388	714.322146	-5.696742	-2.873423	0.322580	0.402259	-0.797503
34.010	12.326926	1.847988	713.744702	-5.995248	-2.586073	0.318263	0.362325	-0.839971
34.020	12.065751	1.655887	713.458920	-6.332350	-2.270254	0.310520	0.318204	-0.887556
34.030	11.816592	1.401678	713.458027	-6.716409	-1.931955	0.302298	0.270787	-0.941388
34.040	11.584267	1.081606	713.703518	-7.149639	-1.576816	0.296682	0.220934	-1.001766
34.050	11.351967	0.707816	714.144959	-7.626654	-1.209156	0.295642	0.169315	-1.067942
34.060	11.090504	0.301359	714.740316	-8.135095	-0.832213	0.299098	0.116436	-1.138189
34.070	10.774762	-0.116658	715.469425	-8.657906	-0.449563	0.304737	0.062835	-1.210101
34.080	10.399374	-0.530883	716.335317	-9.176400	-0.066878	0.308709	0.009336	-1.281020
34.090	9.985324	-0.932011	717.351896	-9.673167	0.307122	0.306992	-0.042813	-1.348455
34.100	9.573608	-1.312904	718.522012	-10.134104	0.661342	0.296866	-0.092042	-1.410410
34.110	9.209053	-1.664250	719.815436	-10.549254	0.984510	0.277863	-0.136773	-1.465550
34.120	8.922958	-1.973126	721.157987	-10.912688	1.267855	0.251744	-0.175808	-1.513217
34.130	8.723867	-2.225426	722.438653	-11.222023	1.506968	0.221529	-0.208595	-1.553353
34.140	8.600846	-2.410757	723.532595	-11.478030	1.702157	0.190167	-0.235256	-1.586387
34.150	8.536215	-2.527096	724.329648	-11.684363	1.857418	0.159621	-0.256433	-1.613128
34.160	8.519530	-2.582685	724.755475	-11.847053	1.978728	0.130792	-0.273020	-1.634628
34.170	8.554717	-2.593964	724.777484	-11.973433	2.072430	0.104169	-0.285940	-1.652015
34.180	8.656706	-2.580348	724.396208	-12.070560	2.144335	0.080613	-0.296017	-1.666293
34.190	8.839600	-2.558110	723.629904	-12.143642	2.199796	0.061744	-0.303995	-1.678157
34.200	9.102605	-2.535942	722.502410	-12.195165	2.244518	0.049728	-0.310659	-1.687906
34.210	9.421231	-2.513770	721.041375	-12.225069	2.285483	0.046616	-0.316970	-1.695474
34.220	9.749022	-2.484807	719.287722	-12.231746	2.331340	0.053560	-0.324118	-1.700536
34.230	10.029955	-2.439529	717.311054	-12.213221	2.391804	0.070249	-0.333440	-1.702639
34.240	10.216180	-2.369811	715.222573	-12.167886	2.476136	0.094772	-0.346205	-1.701273
34.250	10.283049	-2.271784	713.177793	-12.094620	2.591200	0.123985	-0.363332	-1.695877
34.260	10.235050	-2.146735	711.365263	-11.992625	2.739892	0.154269	-0.385160	-1.685860
34.270	10.101154	-2.000134	709.982701	-11.861608	2.920525	0.182357	-0.411352	-1.670690
34.280	9.923024	-1.839436	709.206065	-11.702528	3.127412	0.205911	-0.440974	-1.650089
34.290	9.741795	-1.671702	709.158223	-11.518566	3.352389	0.223646	-0.472728	-1.624259
34.300	9.588226	-1.502264	709.882662	-11.315518	3.586804	0.235142	-0.505267	-1.593998
34.310	9.478382	-1.335260	711.326687	-11.101066	3.823445	0.240588	-0.537509	-1.560614
34.320	9.414159	-1.175690	713.338382	-10.882942	4.058120	0.240561	-0.568891	-1.525635
34.330	9.386104	-1.031328	715.680399	-10.666594	4.290702	0.235780	-0.599528	-1.490413
34.340	9.376053	-0.912441	718.060115	-10.453255	4.525420	0.226732	-0.630229	-1.455763
34.350	9.359076	-0.828504	720.172224	-10.239260	4.770048	0.213286	-0.662348	-1.421779
34.360	9.306583	-0.782998	721.747832	-10.017078	5.033884	0.194529	-0.697457	-1.387892
34.370	9.192670	-0.768787	722.602158	-9.777877	5.324870	0.169115	-0.736902	-1.353148
34.380	9.003390	-0.766487	722.670510	-9.514785	5.646676	0.136133	-0.781363	-1.316615
34.390	8.745176	-0.747021	722.021986	-9.225699	5.996674	0.096185	-0.830539	-1.277759
34.400	8.447140	-0.677861	720.844638	-8.914706	6.365500	0.052117	-0.883061	-1.236703
34.410	8.154005	-0.531224	719.403634	-8.591685	6.738491	0.008938	-0.936677	-1.194279
34.420	7.911320	-0.292034	717.982572	-8.270309	7.098699	-0.027246	-0.988701	-1.151882
34.430	7.749130	0.036308	716.824006	-7.965108	7.430663	-0.051000	-1.036609	-1.111166
34.440	7.671526	0.429958	716.085655	-7.688519	7.723720	-0.059346	-1.078603	-1.073687
34.450	7.656735	0.847571	715.823149	-7.448789	7.973753	-0.052837	-1.113928	-1.040591
34.460	7.667415	1.238301	716.000715	-7.249223	8.182886	-0.035428	-1.142860	-1.012460
34.470	7.666208	1.553370	716.521927	-7.088790	8.357395	-0.013161	-1.166384	-0.989333
34.480	7.629666	1.757884	717.267212	-6.963659	8.504759	0.007835	-1.185717	-0.970860
34.490	7.555150	1.838859	718.125142	-6.869040	8.630940	0.023278	-1.201871	-0.956524
34.500	7.459031	1.806765	719.009527	-6.800610	8.738717	0.031875	-1.215383	-0.945830
34.510	7.368606	1.690762	719.861160	-6.755083	8.827382	0.035323	-1.226262	-0.938387
34.520	7.312355	1.530128	720.638398	-6.729960	8.893666	0.037301	-1.234137	-0.933889
34.530	7.312736	1.364782	721.303343	-6.722872	8.933465	0.041950	-1.238517	-0.932045
34.540	7.383065	1.226791	721.810254	-6.730980	8.943821	0.052480	-1.239082	-0.932514
34.550	7.527279	1.134015	722.101237	-6.750672	8.924712	0.070332	-1.235936	-0.934865
34.560	7.740005	1.087283	722.111642	-6.777533	8.880271	0.095023	-1.229764	-0.938571
34.570	8.005397	1.072614	721.784192	-6.806423	8.819077	0.124482	-1.221844	-0.943000
34.580	8.295780	1.068604	721.087693	-6.831456	8.753228	0.155646	-1.213892	-0.947382
34.590	8.573033	1.056457	720.034436	-6.845930	8.696176	0.185077	-1.207745	-0.950778
34.600	8.794852	1.028386	718.690270	-6.842627	8.659890	0.209570	-1.204954	-0.952097
34.610	8.925034	0.990801	717.172883	-6.814960	8.652193	0.226788	-1.206431	-0.950253
34.620	8.944167	0.961320	715.637059	-6.758972	8.675139	0.235909	-1.212226	-0.944469
34.630	8.856629	0.961315	714.249628	-6.675513	8.724915	0.238061	-1.221550	-0.934619
34.640	8.691401	1.007040	713.159773	-6.571495	8.793394	0.236216	-1.233019	-0.921462
34.650	8.496194	1.102482	712.471514	-6.459238	8.870923	0.234366	-1.245092	-0.906596
34.660	8.326029	1.236313	712.224907	-6.353626	8.949534	0.236179	-1.256560	-0.892081
34.670	8.228717	1.384072	712.390689	-6.267870	9.025564	0.243694	-1.266940	-0.879836
34.680	8.231143	1.515049	712.879603	-6.209449	9.100894	0.256649	-1.276638	-0.871038
34.690	8.331033	1.601627	713.563771	-6.177732	9.182468	0.272690	-1.286846	-0.865757
34.700	8.497683	1.627869	714.304533	-6.164080	9.280222	0.288240	-1.299197	-0.862948
34.710	8.681774	1.594359	714.979882	-6.154338	9.404116	0.299548	-1.315298	-0.860771
34.720	8.830458	1.517779	715.505079	-6.132912	9.561341	0.303550	-1.336307	-0.857144
34.730	8.901857	1.425572	715.842198	-6.087151	9.754728	0.298415	-1.362693	-0.850348
34.740	8.874076	1.347856	715.997593	-6.010625	9.982778	0.283846	-1.394247	-0.839476
34.750	8.746804	1.309738	716.010247	-5.904322	10.240910	0.261181	-1.430274	-0.824614
34.760	8.536759	1.326760	715.937239	-5.775694	10.523060	0.233267	-1.469830	-0.806732
34.770	8.270377	1.404266	715.842863	-5.636158	10.822732	0.204007	-1.511887	-0.787346
34.780	7.977298	1.539308	715.794009	-5.497990	11.133049	0.177602	-1.555343	-0.768097
34.790	7.686497	1.723013	715.858742	-5.371521	11.446098	0.157709	-1.598932	-0.750361
34.800	7.424311	1.942106	716.102306	-5.263485	11.752433	0.146788	-1.641167	-0.735019
34.810	7.212257	2.179503	716.577003	-5.176888	12.041514	0.145763	-1.680421	-0.722447
34.820	7.063433	2.414521	717.307362	-5.112056	12.303227	0.153924	-1.715196	-0.712673
34.830	6.978616	2.623497	718.275929	-5.068010	12.529808	0.168936	-1.744428	-0.705580
34.840	6.944755	2.781891	719.415907	-5.043460	12.717160	0.187045	-1.767706	-0.701049
34.850	6.937925	2.868707	720.615598	-5.037140	12.864968	0.203680	-1.785275	-0.699005
34.860	6.930364	2.872634	721.736807	-5.047648	12.975695	0.214499	-1.797843	-0.699375
34.870	6.898947	2.797331	722.644795	-5.073166	13.053022	0.216654	-1.806285	-0.702028
34.880	6.831971	2.662632	723.241878	-5.111461	13.100347	0.209788	-1.811337	-0.706743
34.890	6.732345	2.499863	723.492990	-5.160386	13.119700	0.196287	-1.813383	-0.713260
34.900	6.616883	2.342250	723.432047	-5.218706	13.111348	0.180567	-1.812381	-0.721382
34.910	6.512315	2.214004	723.144014	-5.286791	13.074216	0.167632	-1.807968	-0.731084
34.920	6.448868	2.122595	722.727841	-5.366711	13.007002	0.161479	-1.799710	-0.742563
34.930	6.452447	2.057375	722.255374	-5.461545	12.909643	0.163948	-1.787407	-0.756179
34.940	6.537052	1.994889	721.744368	-5.574232	12.784584	0.174346	-1.771345	-0.772328
34.950	6.699701	1.908444	721.156762	-5.706495	12.637368	0.189847	-1.752375	-0.791297
34.960	6.920068	1.778222	720.420884	-5.858233	12.476298	0.206451	-1.731807	-0.813168
34.970	7.165410	1.598522	719.466467	-6.027356	12.311333	0.220149	-1.711175	-0.837754
34.980	7.398899	1.380122	718.258445	-6.209865	12.152718	0.227963	-1.691970	-0.864572
34.990	7.587919	1.147453	716.818410	-6.400100	12.009865	0.228555	-1.675440	-0.892848
35.000	7.709497	0.931821	715.228326	-6.591251	11.890737	0.222299	-1.662509	-0.921559
35.010	7.752096	0.762909	713.617368	-6.776214	11.801550	0.210860	-1.653764	-0.949558
35.020	7.714604	0.660963	712.137778	-6.948760	11.746446	0.196561	-1.649463	-0.975761
35.030	7.603828	0.631536	710.937712	-7.104862	11.726932	0.181748	-1.649502	-0.999365
35.040	7.431754	0.663895	710.138098	-7.243914	11.741258	0.168293	-1.653377	-1.020071
35.050	7.213751	0.733362	709.817563	-7.369523	11.784199	0.157280	-1.660173	-1.038228
35.060	6.968298	0.807116	710.006483	-7.489399	11.847570	0.148908	-1.668657	-1.054835
35.070	6.717441	0.852023	710.688634	-7.613992	11.921462	0.142661	-1.677452	-1.071354
35.080	6.485986	0.842473	711.807589	-7.753926	11.995774	0.137717	-1.685255	-1.089329
35.090	6.297874	0.766151	713.275561	-7.916906	12.061485	0.133439	-1.690999	-1.109937
35.100	6.170345	0.626379	714.984261	-8.105094	12.111327	0.129686	-1.693929	-1.133604
35.110	6.109053	0.440748	716.817484	-8.313924	12.139823	0.126869	-1.693572	-1.159838
35.120	6.107826	0.236640	718.662712	-8.532861	12.142919	0.125795	-1.689655	-1.187325
35.130	6.154419	0.044662	720.417340	-8.747950	12.117558	0.127435	-1.682019	-1.214289
35.140	6.239217	-0.108860	721.987528	-8.945349	12.061528	0.132647	-1.670601	-1.238989
35.150	6.360946	-0.208896	723.282602	-9.114622	11.973830	0.141858	-1.655484	-1.260174
35.160	6.524668	-0.256335	724.211152	-9.250673	11.855520	0.154767	-1.637025	-1.277345
35.170	6.732375	-0.268336	724.684511	-9.353871	11.710647	0.170196	-1.615965	-1.290751
35.180	6.971914	-0.273641	724.630223	-9.428742	11.546610	0.186213	-1.593449	-1.301180
35.190	7.211868	-0.303916	724.013747	-9.482117	11.373308	0.200507	-1.570869	-1.309660
35.200	7.407278	-0.383770	722.861987	-9.521584	11.200911	0.210897	-1.549523	-1.317206
35.210	7.515138	-0.522597	721.278912	-9.554484	11.036768	0.215841	-1.530166	-1.324659
35.220	7.512967	-0.710668	719.443897	-9.587034	10.882602	0.214814	-1.512641	-1.332562
35.230	7.411669	-0.920656	717.588213	-9.622997	10.733288	0.208432	-1.495745	-1.341019
35.240	7.256337	-1.114329	715.952740	-9.661874	10.578123	0.198274	-1.477489	-1.349513
35.250	7.113957	-1.252692	714.737633	-9.697607	10.404430	0.186428	-1.455699	-1.356807
35.260	7.052197	-1.306429	714.059102	-9.719131	10.202274	0.174903	-1.428772	-1.361110
35.270	7.116607	-1.263158	713.927008	-9.713360	9.968407	0.165098	-1.396278	-1.360554
35.280	7.314101	-1.129222	714.250051	-9.669594	9.707884	0.157522	-1.359172	-1.353811
35.290	7.608811	-0.926018	714.866666	-9.583303	9.432727	0.151859	-1.319509	-1.340572
35.300	7.932583	-0.682907	715.592337	-9.457485	9.158165	0.147346	-1.279802	-1.321630
35.310	8.207217	-0.429582	716.269377	-9.301141	8.897835	0.143254	-1.242247	-1.298554
35.320	8.370743	-0.190367	716.804148	-9.125839	8.659661	0.139251	-1.208093	-1.273129
35.330	8.397748	0.018445	717.180591	-8.942092	8.443864	0.135478	-1.177369	-1.246840
35.340	8.305934	0.188690	717.447573	-8.757069	8.243633	0.132327	-1.149022	-1.220587
35.350	8.147165	0.319103	717.687247	-8.574206	8.047898	0.130079	-1.121366	-1.194699
35.360	7.988175	0.413721	717.977725	-8.394310	7.844805	0.128640	-1.092625	-1.169160
35.370	7.889600	0.480059	718.363344	-8.217171	7.624495	0.127540	-1.061370	-1.143874
35.380	7.890813	0.526988	718.840895	-8.042832	7.380481	0.126218	-1.026720	-1.118861
35.390	8.004014	0.562753	719.363355	-7.872169	7.109798	0.124375	-0.988346	-1.094324
35.400	8.216980	0.594029	719.857095	-7.706870	6.812546	0.122120	-0.946375	-1.070611
35.410	8.501244	0.626324	720.245332	-7.549001	6.491323	0.119770	-0.901266	-1.048115
35.420	8.821731	0.665011	720.469576	-7.400377	6.150696	0.117434	-0.853707	-1.027160
35.430	9.144743	0.715921	720.501722	-7.261981	5.796702	0.114710	-0.804537	-1.007906
35.440	9.442984	0.784975	720.342944	-7.133796	5.436371	0.110805	-0.754692	-0.990333
35.450	9.697895	0.876970	720.011606	-7.015333	5.077303	0.105087	-0.705170	-0.974336
35.460	9.900189	0.993927	719.528222	-6.906702	4.727276	0.097801	-0.656997	-0.959893
35.470	10.049173	1.133454	718.906560	-6.809533	4.393884	0.090466	-0.611190	-0.947207
35.480	10.150839	1.287713	718.154713	-6.727050	4.084239	0.085665	-0.568713	-0.936713
35.490	10.214691	1.443628	717.282580	-6.663144	3.804695	0.086286	-0.530432	-0.928943
35.500	10.249933	1.584756	716.309335	-6.620998	3.560425	0.094573	-0.497051	-0.924321
35.510	10.262326	1.694524	715.267968	-6.602084	3.354697	0.111408	-0.469013	-0.923023
35.520	10.252957	1.759735	714.208904	-6.606032	3.188001	0.136034	-0.446368	-0.924944
35.530	10.219252	1.772978	713.204894	-6.631275	3.057428	0.166164	-0.428689	-0.929785
35.540	10.157569	1.733270	712.354812	-6.675934	2.956673	0.198346	-0.415056	-0.937164
35.550	10.066210	1.645352	711.779972	-6.738333	2.876626	0.228573	-0.404145	-0.946688
35.560	9.947993	1.518636	711.608034	-6.816915	2.806395	0.253136	-0.394374	-0.957959
35.570	9.811901	1.366539	711.945529	-6.909809	2.734654	0.269571	-0.384110	-0.970553
35.580	9.673163	1.205978	712.845974	-7.014533	2.651338	0.277335	-0.371937	-0.984018
35.590	9.550810	1.055986	714.282839	-7.128223	2.549575	0.277832	-0.356942	-0.997955
35.600	9.462579	0.934637	716.135734	-7.248397	2.427436	0.273741	-0.338963	-1.012154
35.610	9.418917	0.854632	718.196193	-7.373865	2.288775	0.268039	-0.318684	-1.026720
35.620	9.419201	0.819149	720.196079	-7.505161	2.142553	0.263225	-0.297496	-1.042100
35.630	9.452126	0.819822	721.855860	-7.644075	2.000516	0.261008	-0.277135	-1.058948
35.640	9.499326	0.837964	722.942550	-7.792375	1.873917	0.262338	-0.259207	-1.077869
35.650	9.539611	0.848918	723.321488	-7.950332	1.770435	0.267531	-0.244765	-1.099142
35.660	9.552302	0.828260	722.986409	-8.115858	1.692309	0.276271	-0.234072	-1.122546
35.670	9.520362	0.758009	722.058919	-8.284733	1.635940	0.287484	-0.226566	-1.147376
35.680	9.434442	0.631088	720.758112	-8.451895	1.592636	0.299221	-0.220967	-1.172640
35.690	9.297051	0.452844	719.349821	-8.613291	1.550058	0.308818	-0.215480	-1.197372
35.700	9.124131	0.239241	718.090725	-8.767491	1.494093	0.313473	-0.208065	-1.220945
35.710	8.942047	0.012379	717.183355	-8.916238	1.411003	0.311159	-0.196742	-1.243230
35.720	8.781029	-0.205011	716.752161	-9.063534	1.289515	0.301522	-0.179911	-1.264528
35.730	8.668369	-0.394231	716.840908	-9.213589	1.122316	0.286286	-0.156564	-1.285305
35.740	8.624241	-0.543244	717.423967	-9.368521	0.906447	0.268823	-0.126347	-1.305856
35.750	8.660724	-0.647148	718.422241	-9.526806	0.642575	0.252969	-0.089443	-1.326073
35.760	8.782861	-0.707138	719.716873	-9.683129	0.333814	0.241611	-0.046381	-1.345408
35.770	8.990107	-0.728780	721.158296	-9.829659	-0.015061	0.235754	0.002089	-1.363038
35.780	9.276825	-0.720361	722.573694	-9.958253	-0.397672	0.234487	0.055035	-1.378164
35.790	9.631239	-0.691781	723.780146	-10.062745	-0.805756	0.235722	0.111326	-1.390304
35.800	10.033704	-0.654098	724.609261	-10.140615	-1.229343	0.237216	0.169656	-1.399460
35.810	10.456719	-0.619301	724.941038	-10.193607	-1.657851	0.237362	0.228688	-1.406129
35.820	10.868869	-0.599688	724.734708	-10.227206	-2.081963	0.235574	0.287272	-1.411165
35.830	11.242450	-0.606407	724.039974	-10.249196	-2.495451	0.232294	0.344657	-1.415557
35.840	11.561371	-0.647368	722.978022	-10.267798	-2.895828	0.228803	0.400542	-1.420209
35.850	11.824908	-0.725370	721.696688	-10.289987	-3.283198	0.226885	0.454928	-1.425805
35.860	12.044840	-0.837421	720.320253	-10.320355	-3.657829	0.228346	0.507806	-1.432745
35.870	12.237208	-0.975426	718.919872	-10.360623	-4.017850	0.234399	0.558873	-1.441137
35.880	12.413041	-1.127581	717.519474	-10.409655	-4.358549	0.245047	0.607447	-1.450784
35.890	12.573054	-1.279718	716.130888	-10.463897	-4.673798	0.258705	0.652646	-1.461171
35.900	12.709052	-1.416637	714.795667	-10.518154	-4.958861	0.272314	0.693745	-1.471491
35.910	12.810729	-1.523952	713.609295	-10.566562	-5.212990	0.282002	0.730510	-1.480721
35.920	12.873488	-1.590534	712.714309	-10.603447	-5.440384	0.284132	0.763333	-1.487756
35.930	12.902855	-1.610742	712.264638	-10.623873	-5.649008	0.276327	0.793105	-1.491563
35.940	12.913618	-1.585469	712.376418	-10.623873	-5.847925	0.258036	0.820904	-1.491329
35.950	12.924751	-1.521723	713.085534	-10.600585	-6.044457	0.230414	0.847648	-1.486580
35.960	12.952796	-1.431108	714.327766	-10.552601	-6.242389	0.195656	0.873883	-1.477277
35.970	13.006567	-1.327577	715.947089	-10.480550	-6.441744	0.156187	0.899751	-1.463872
35.980	13.085195	-1.224682	717.726946	-10.387632	-6.639874	0.114130	0.925125	-1.447296
35.990	13.179955	-1.132695	719.432543	-10.279577	-6.833038	0.071194	0.949782	-1.428845
36.000	13.278473	-1.056527	720.851759	-10.163730	-7.017656	0.028942	0.973523	-1.409961
36.010	13.368754	-0.995460	721.826853	-10.047373	-7.190835	-0.010785	0.996199	-1.391937
36.020	13.441159	-0.944998	722.274489	-9.935765	-7.350350	-0.045574	1.017667	-1.375622
36.030	13.488652	-0.899916	722.193670	-9.830569	-7.494617	-0.072591	1.037757	-1.361209
36.040	13.507357	-0.856906	721.660491	-9.729414	-7.623098	-0.089294	1.056328	-1.348198
36.050	13.498868	-0.815489	720.808760	-9.627065	-7.737029	-0.094472	1.073382	-1.335592
36.060	13.473179	-0.777070	719.798599	-9.517955	-7.839851	-0.089092	1.089173	-1.322308
36.070	13.448987	-0.743036	718.779971	-9.399042	-7.936583	-0.076408	1.104174	-1.307638
36.080	13.448774	-0.713065	717.861142	-9.271672	-8.031938	-0.061090	1.118871	-1.291569
36.090	13.489565	-0.684374	717.091132	-9.141575	-8.127880	-0.047636	1.133451	-1.274814
36.100	13.573941	-0.652062	716.460536	-9.017065	-8.221945	-0.038809	1.147578	-1.258557
