Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.860	3.179724	-2.826613	501.573847	-1.667416	-1.797695	0.232562	0.358411	-0.332437
30.870	3.243941	-2.852130	501.290629	-1.669771	-1.814599	0.234819	0.361985	-0.333094
30.880	3.288241	-2.872840	501.063755	-1.674442	-1.820795	0.234781	0.363386	-0.334177
30.890	3.307996	-2.887062	500.951743	-1.680922	-1.813055	0.232266	0.361922	-0.335546
30.900	3.304350	-2.894553	500.983080	-1.687645	-1.791446	0.227419	0.357586	-0.336867
30.910	3.284187	-2.896857	501.146772	-1.692406	-1.759155	0.220750	0.351026	-0.337707
30.920	3.257934	-2.896865	501.394310	-1.693241	-1.721313	0.213101	0.343305	-0.337706
30.930	3.235735	-2.897580	501.654060	-1.689327	-1.683214	0.205494	0.335533	-0.336751
30.940	3.223666	-2.900577	501.853544	-1.681362	-1.648712	0.198896	0.328525	-0.335030
30.950	3.221747	-2.904977	501.941513	-1.671187	-1.619469	0.194035	0.322641	-0.332945
30.960	3.224556	-2.907648	501.902041	-1.660964	-1.595229	0.191303	0.317837	-0.330934
30.970	3.224066	-2.904760	501.756507	-1.652376	-1.574744	0.190732	0.313846	-0.329318
30.980	3.213487	-2.893981	501.554342	-1.646172	-1.556742	0.191982	0.310384	-0.328214
30.990	3.190539	-2.876114	501.357028	-1.642158	-1.540494	0.194352	0.307265	-0.327543
31.000	3.158728	-2.855170	501.220501	-1.639509	-1.525878	0.196870	0.304432	-0.327103
31.010	3.125979	-2.836814	501.180068	-1.637235	-1.513075	0.198487	0.301903	-0.326676
31.020	3.101100	-2.826005	501.241213	-1.634552	-1.502069	0.198365	0.299670	-0.326101
31.030	3.089664	-2.824841	501.379272	-1.631152	-1.492103	0.196150	0.297600	-0.325333
31.040	3.091254	-2.831421	501.548919	-1.627365	-1.481376	0.192142	0.295360	-0.324468
31.050	3.099441	-2.840207	501.700598	-1.624092	-1.467219	0.187249	0.292449	-0.323717
31.060	3.104501	-2.844065	501.797763	-1.622348	-1.446828	0.182723	0.288329	-0.323307
31.070	3.097507	-2.837401	501.828347	-1.622564	-1.418336	0.179765	0.282634	-0.323330
31.080	3.073876	-2.819033	501.806312	-1.624114	-1.381723	0.179132	0.275350	-0.323654
31.090	3.034815	-2.793324	501.763274	-1.625413	-1.339105	0.180907	0.266880	-0.323940
31.100	2.986271	-2.768966	501.734416	-1.624573	-1.294176	0.184469	0.257940	-0.323791
31.110	2.936220	-2.755917	501.744984	-1.620317	-1.251030	0.188705	0.249336	-0.322936
31.120	2.891696	-2.761692	501.802410	-1.612727	-1.212866	0.192373	0.241702	-0.321387
31.130	2.856762	-2.788352	501.895467	-1.603389	-1.181065	0.194538	0.235321	-0.319467
31.140	2.831991	-2.831405	501.998617	-1.594775	-1.154964	0.194927	0.230073	-0.317685
31.150	2.815375	-2.881221	502.079127	-1.589144	-1.132394	0.194032	0.225541	-0.316513
31.160	2.804002	-2.926527	502.105919	-1.587550	-1.110743	0.192843	0.221217	-0.316178
31.170	2.795520	-2.958500	502.059444	-1.589459	-1.088080	0.192278	0.216723	-0.316588
31.180	2.788740	-2.973727	501.939921	-1.593100	-1.063866	0.192671	0.211951	-0.317389
31.190	2.783396	-2.974908	501.769616	-1.596237	-1.038930	0.193664	0.207053	-0.318121
31.200	2.779549	-2.969150	501.586595	-1.596925	-1.014815	0.194570	0.202321	-0.318375
31.210	2.777119	-2.964510	501.432206	-1.593950	-0.992892	0.194937	0.198011	-0.317879
31.220	2.775704	-2.966195	501.338306	-1.586962	-0.973694	0.194890	0.194219	-0.316545
31.230	2.774623	-2.974190	501.319635	-1.576438	-0.956685	0.195038	0.190833	-0.314458
31.240	2.772978	-2.983563	501.372732	-1.563471	-0.940492	0.196036	0.187583	-0.311838
31.250	2.769590	-2.987281	501.479413	-1.549426	-0.923457	0.198110	0.184147	-0.308971
31.260	2.762901	-2.979936	501.612131	-1.535505	-0.904354	0.200854	0.180290	-0.306114
31.270	2.751188	-2.960492	501.739518	-1.522355	-0.883021	0.203391	0.175992	-0.303415
31.280	2.733359	-2.932990	501.831655	-1.509759	-0.860682	0.204815	0.171508	-0.300850
31.290	2.710052	-2.905152	501.865499	-1.496638	-0.839803	0.204683	0.167336	-0.298215
31.300	2.684269	-2.885524	501.830645	-1.481549	-0.823455	0.203304	0.164090	-0.295229
31.310	2.660902	-2.880225	501.733847	-1.463653	-0.814288	0.201646	0.162295	-0.291719
31.320	2.645254	-2.890497	501.599387	-1.443626	-0.813366	0.200884	0.162155	-0.287805
31.330	2.641250	-2.911978	501.463315	-1.423781	-0.819372	0.201786	0.163396	-0.283925
31.340	2.650098	-2.936042	501.362507	-1.407182	-0.828606	0.204284	0.165271	-0.280672
31.350	2.669831	-2.952776	501.322469	-1.396239	-0.835979	0.207501	0.166755	-0.278511
31.360	2.695864	-2.954424	501.348917	-1.391661	-0.836703	0.210221	0.166890	-0.277583
31.370	2.722416	-2.937805	501.426741	-1.392326	-0.828092	0.211502	0.165147	-0.277673
31.380	2.744242	-2.904763	501.526464	-1.396025	-0.810705	0.211037	0.161647	-0.278355
31.390	2.758005	-2.860926	501.614919	-1.400586	-0.788263	0.209121	0.157145	-0.279215
31.400	2.763028	-2.813749	501.665457	-1.404729	-0.766303	0.206322	0.152752	-0.280013
31.410	2.761534	-2.770664	501.664285	-1.408159	-0.750115	0.203107	0.149525	-0.280697
31.420	2.758348	-2.737581	501.612179	-1.410947	-0.742914	0.199619	0.148105	-0.281283
31.430	2.759662	-2.717793	501.522583	-1.412755	-0.744948	0.195751	0.148537	-0.281693
31.440	2.770761	-2.711423	501.417406	-1.412605	-0.753715	0.191420	0.150317	-0.281722
31.450	2.793443	-2.715698	501.321593	-1.409520	-0.764989	0.186852	0.152594	-0.281161
31.460	2.824368	-2.726115	501.257780	-1.403559	-0.774149	0.182613	0.154441	-0.280007
31.470	2.855266	-2.738186	501.242622	-1.396362	-0.777352	0.179351	0.155085	-0.278580
31.480	2.875197	-2.749056	501.285675	-1.390550	-0.772282	0.177434	0.154060	-0.277397
31.490	2.874405	-2.758275	501.389792	-1.388176	-0.758457	0.176755	0.151271	-0.276866
31.500	2.848536	-2.767453	501.550714	-1.389225	-0.737255	0.176823	0.146995	-0.276986
31.510	2.801501	-2.779080	501.754834	-1.391197	-0.711751	0.177083	0.141852	-0.277266
31.520	2.745410	-2.795047	501.976996	-1.390139	-0.686267	0.177223	0.136713	-0.276933
31.530	2.697107	-2.815360	502.181795	-1.382562	-0.665514	0.177333	0.132524	-0.275311
31.540	2.672368	-2.837672	502.330434	-1.367097	-0.653390	0.177847	0.130072	-0.272151
31.550	2.680021	-2.858101	502.391960	-1.345001	-0.651783	0.179324	0.129736	-0.267720
31.560	2.718456	-2.873036	502.355080	-1.319400	-0.659886	0.182132	0.131358	-0.262643
31.570	2.776104	-2.880737	502.235725	-1.293959	-0.674371	0.186192	0.134274	-0.257640
31.580	2.835825	-2.881505	502.076215	-1.271770	-0.690369	0.190914	0.137503	-0.253302
31.590	2.881532	-2.876424	501.934372	-1.254735	-0.702924	0.195409	0.140043	-0.249980
31.600	2.904430	-2.865856	501.864916	-1.243315	-0.708458	0.198843	0.141165	-0.247739
31.610	2.906313	-2.848990	501.899161	-1.236523	-0.705809	0.200724	0.140628	-0.246369
31.620	2.898485	-2.824706	502.030356	-1.232227	-0.696471	0.200955	0.138731	-0.245449
31.630	2.896585	-2.792942	502.210551	-1.227842	-0.683960	0.199712	0.136190	-0.244488
31.640	2.913369	-2.755497	502.361467	-1.221260	-0.672519	0.197253	0.133872	-0.243104
31.650	2.952578	-2.715748	502.397494	-1.211611	-0.665686	0.193766	0.132502	-0.241166
31.660	3.006788	-2.677518	502.254577	-1.199432	-0.665263	0.189301	0.132455	-0.238810
31.670	3.060252	-2.643916	501.915289	-1.186152	-0.670987	0.183840	0.133685	-0.236325
31.680	3.095217	-2.616840	501.419935	-1.173295	-0.680845	0.177531	0.135783	-0.233994
31.690	3.098538	-2.597255	500.857793	-1.161963	-0.691753	0.170984	0.138114	-0.231995
31.700	3.065630	-2.585564	500.341283	-1.152731	-0.700299	0.165382	0.139964	-0.230389
31.710	3.000621	-2.581510	499.974111	-1.145656	-0.703368	0.162226	0.140681	-0.229143
31.720	2.913693	-2.583740	499.826123	-1.140127	-0.698608	0.162775	0.139770	-0.228105
31.730	2.817625	-2.589660	499.921581	-1.134688	-0.684830	0.167464	0.136987	-0.226973
31.740	2.725038	-2.595866	500.239690	-1.127219	-0.662386	0.175636	0.132414	-0.225336
31.750	2.646720	-2.598930	500.722399	-1.115568	-0.633435	0.185737	0.126504	-0.222792
31.760	2.590630	-2.596175	501.285374	-1.098379	-0.601892	0.195888	0.120070	-0.219113
31.770	2.561335	-2.586295	501.831010	-1.075687	-0.572947	0.204593	0.114171	-0.214352
31.780	2.560061	-2.569689	502.264327	-1.048941	-0.552167	0.211231	0.109936	-0.208842
31.790	2.585499	-2.548342	502.511818	-1.020427	-0.544305	0.216095	0.108317	-0.203065
31.800	2.634818	-2.525190	502.539671	-0.992383	-0.552047	0.219982	0.109851	-0.197474
31.810	2.704019	-2.503219	502.364506	-0.966301	-0.575043	0.223578	0.114467	-0.192350
31.820	2.787364	-2.484811	502.050288	-0.942752	-0.609585	0.227047	0.121419	-0.187780
31.830	2.876627	-2.471702	501.690057	-0.921657	-0.649169	0.230036	0.129396	-0.183710
31.840	2.961223	-2.465327	501.377976	-0.902573	-0.685845	0.232029	0.136792	-0.180019
31.850	3.029712	-2.466739	501.182291	-0.884739	-0.712032	0.232746	0.142071	-0.176530
31.860	3.072280	-2.475587	501.129733	-0.866967	-0.722310	0.232272	0.144136	-0.173003
31.870	3.083278	-2.488671	501.205832	-0.847724	-0.714716	0.230867	0.142599	-0.169137
31.880	3.062911	-2.499459	501.367619	-0.825515	-0.691146	0.228665	0.137852	-0.164653
31.890	3.017595	-2.499624	501.561094	-0.799487	-0.656732	0.225524	0.130938	-0.159400
31.900	2.958883	-2.482397	501.737335	-0.769998	-0.618425	0.221182	0.123257	-0.153466
31.910	2.901037	-2.446137	501.864132	-0.738867	-0.583233	0.215601	0.116213	-0.147224
31.920	2.857632	-2.396195	501.931263	-0.709021	-0.556571	0.209242	0.110886	-0.141259
31.930	2.838021	-2.344015	501.948116	-0.683590	-0.541073	0.203062	0.107795	-0.136187
31.940	2.844758	-2.303785	501.934680	-0.664890	-0.536116	0.198205	0.106810	-0.132465
31.950	2.872850	-2.287945	501.910386	-0.653917	-0.538190	0.195531	0.107228	-0.130286
31.960	2.911227	-2.303120	501.886702	-0.650602	-0.542071	0.195214	0.108007	-0.129631
31.970	2.946138	-2.347743	501.866716	-0.654441	-0.542447	0.196544	0.108086	-0.130401
31.980	2.965408	-2.412072	501.850094	-0.664933	-0.535456	0.198021	0.106696	-0.132496
31.990	2.961984	-2.480682	501.838337	-0.681482	-0.519626	0.197736	0.103544	-0.135797
32.000	2.935436	-2.536820	501.835990	-0.703003	-0.495960	0.193964	0.098829	-0.140086
32.010	2.891072	-2.567331	501.847411	-0.727606	-0.467271	0.185790	0.093110	-0.144985
32.020	2.837465	-2.566453	501.872173	-0.752615	-0.437087	0.173549	0.087091	-0.149961
32.030	2.783551	-2.537078	501.902496	-0.774960	-0.408562	0.158909	0.081403	-0.154404
32.040	2.736156	-2.489213	501.924273	-0.791873	-0.383716	0.144501	0.076449	-0.157767
32.050	2.698434	-2.436597	501.921604	-0.801724	-0.363156	0.133207	0.072353	-0.159731
32.060	2.669692	-2.392889	501.883865	-0.804658	-0.346202	0.127290	0.068981	-0.160328
32.070	2.646788	-2.368395	501.812844	-0.802619	-0.331295	0.127692	0.066020	-0.159944
32.080	2.626577	-2.367707	501.726044	-0.798608	-0.316594	0.133700	0.063101	-0.159172
32.090	2.608102	-2.388629	501.652948	-0.795451	-0.300643	0.143122	0.059930	-0.158566
32.100	2.593381	-2.422877	501.624492	-0.794666	-0.282832	0.152962	0.056383	-0.158418
32.110	2.586308	-2.458648	501.660023	-0.795904	-0.263432	0.160416	0.052512	-0.158654
32.120	2.590282	-2.484255	501.757888	-0.797118	-0.243237	0.163812	0.048477	-0.158865
32.130	2.605990	-2.491444	501.894506	-0.795366	-0.223091	0.163076	0.044450	-0.158473
32.140	2.630755	-2.477311	502.032822	-0.788055	-0.203602	0.159508	0.040555	-0.156973
32.150	2.659744	-2.444488	502.136226	-0.774278	-0.185138	0.155042	0.036870	-0.154197
32.160	2.688030	-2.399844	502.181261	-0.755702	-0.168005	0.151390	0.033455	-0.150484
32.170	2.712130	-2.352289	502.163340	-0.736463	-0.152643	0.149525	0.030397	-0.146658
32.180	2.730399	-2.310482	502.093954	-0.721965	-0.139690	0.149619	0.027822	-0.143791
32.190	2.742479	-2.281232	501.992807	-0.717063	-0.129845	0.151324	0.025866	-0.142843
32.200	2.748457	-2.268924	501.880651	-0.724521	-0.123588	0.154085	0.024625	-0.144361
32.210	2.748309	-2.275655	501.776372	-0.744430	-0.120863	0.157335	0.024087	-0.148359
32.220	2.741864	-2.301379	501.697132	-0.774657	-0.120819	0.160560	0.024082	-0.154407
32.230	2.729125	-2.343631	501.657735	-0.811931	-0.121722	0.163368	0.024264	-0.161850
32.240	2.710594	-2.397223	501.667201	-0.853022	-0.121211	0.165591	0.024162	-0.170037
32.250	2.687390	-2.454784	501.724190	-0.895687	-0.117000	0.167350	0.023320	-0.178522
32.260	2.661175	-2.508544	501.814515	-0.939238	-0.107782	0.168936	0.021479	-0.187168
32.270	2.633961	-2.552739	501.912712	-0.984624	-0.093882	0.170582	0.018705	-0.196174
32.280	2.607738	-2.585411	501.987746	-1.033942	-0.077262	0.172258	0.015391	-0.205969
32.290	2.584045	-2.608736	502.012048	-1.089471	-0.060873	0.173639	0.012126	-0.217021
32.300	2.563770	-2.627850	501.971535	-1.152606	-0.047674	0.174208	0.009497	-0.229616
32.310	2.547440	-2.648794	501.871935	-1.223098	-0.039782	0.173428	0.007927	-0.243707
32.320	2.535846	-2.676375	501.736816	-1.298796	-0.038119	0.170947	0.007597	-0.258860
32.330	2.530466	-2.712576	501.597323	-1.375910	-0.042646	0.166774	0.008502	-0.274306
32.340	2.533051	-2.755944	501.479261	-1.449703	-0.052912	0.161367	0.010551	-0.289085
32.350	2.544315	-2.802171	501.394790	-1.515540	-0.068465	0.155534	0.013655	-0.302265
32.360	2.562574	-2.845667	501.342352	-1.570099	-0.088775	0.150178	0.017707	-0.313179
32.370	2.583530	-2.881446	501.312997	-1.612408	-0.112718	0.146012	0.022485	-0.321637
32.380	2.601662	-2.906583	501.298295	-1.644279	-0.138101	0.143438	0.027549	-0.328004
32.390	2.612376	-2.920898	501.295831	-1.669816	-0.161736	0.142640	0.032264	-0.333100
32.400	2.613620	-2.926885	501.310642	-1.694030	-0.180335	0.143747	0.035973	-0.337920
32.410	2.606186	-2.928958	501.352737	-1.721036	-0.191866	0.146899	0.038270	-0.343278
32.420	2.592788	-2.932091	501.431646	-1.752629	-0.196646	0.152147	0.039217	-0.349525
32.430	2.576665	-2.940287	501.550008	-1.787825	-0.197512	0.159266	0.039380	-0.356460
32.440	2.560629	-2.955382	501.698958	-1.823483	-0.198950	0.167573	0.039655	-0.363462
32.450	2.547033	-2.976574	501.857622	-1.855708	-0.205580	0.175868	0.040964	-0.369768
32.460	2.538365	-3.000741	501.997447	-1.881467	-0.220647	0.182629	0.043954	-0.374796
32.470	2.537653	-3.023533	502.090888	-1.899828	-0.245050	0.186465	0.048806	-0.378383
32.480	2.548006	-3.040972	502.122736	-1.912265	-0.277132	0.186680	0.055192	-0.380836
32.490	2.571194	-3.050873	502.100019	-1.921915	-0.313140	0.183596	0.062366	-0.382775
32.500	2.605761	-3.053369	502.054364	-1.932140	-0.348151	0.178419	0.069345	-0.384847
32.510	2.645735	-3.050523	502.032874	-1.945147	-0.377301	0.172682	0.075155	-0.387454
32.520	2.681242	-3.045517	502.079901	-1.961281	-0.397098	0.167581	0.079091	-0.390631
32.530	2.701724	-3.041923	502.217647	-1.979330	-0.406455	0.163575	0.080932	-0.394118
32.540	2.700819	-3.042999	502.433819	-1.997591	-0.407064	0.160437	0.081018	-0.397583
32.550	2.680358	-3.050784	502.680475	-2.015101	-0.403043	0.157723	0.080179	-0.400871
32.560	2.650867	-3.065084	502.883797	-2.032302	-0.400061	0.155330	0.079553	-0.404130
32.570	2.627857	-3.082922	502.961972	-2.050817	-0.404146	0.153751	0.080353	-0.407748
32.580	2.625601	-3.099035	502.847353	-2.072542	-0.420312	0.153845	0.083586	-0.412161
32.590	2.651284	-3.107536	502.508393	-2.098650	-0.451155	0.156271	0.089781	-0.417635
32.600	2.702042	-3.104261	501.965795	-2.129125	-0.495808	0.160948	0.098773	-0.424157
32.610	2.765903	-3.088792	501.296692	-2.163023	-0.549735	0.166891	0.109663	-0.431486
32.620	2.825981	-3.065039	500.622534	-2.199055	-0.605653	0.172537	0.120980	-0.439264
32.630	2.866114	-3.039880	500.081452	-2.235950	-0.655374	0.176436	0.131053	-0.447117
32.640	2.875740	-3.020521	499.792316	-2.272325	-0.692014	0.177934	0.138460	-0.454654
32.650	2.852587	-3.011943	499.822035	-2.306299	-0.711842	0.177475	0.142419	-0.461424
32.660	2.802853	-3.015578	500.166968	-2.335328	-0.715216	0.176364	0.142995	-0.466910
32.670	2.739325	-3.029490	500.753683	-2.356609	-0.706399	0.176162	0.141067	-0.470612
32.680	2.678121	-3.049641	501.457284	-2.367964	-0.692412	0.178001	0.138080	-0.472217
32.690	2.634901	-3.071554	502.130931	-2.368738	-0.681309	0.182106	0.135683	-0.471737
32.700	2.621434	-3.091762	502.638701	-2.360194	-0.680266	0.187707	0.135339	-0.469561
32.710	2.643154	-3.108449	502.884783	-2.345266	-0.693914	0.193354	0.137987	-0.466363
32.720	2.698024	-3.121028	502.833640	-2.327895	-0.723285	0.197487	0.143842	-0.462955
32.730	2.776973	-3.129080	502.517082	-2.312185	-0.765665	0.199002	0.152366	-0.460121
32.740	2.866010	-3.131608	502.025633	-2.301493	-0.815393	0.197534	0.162421	-0.458441
32.750	2.949647	-3.127214	501.484999	-2.297518	-0.865361	0.193401	0.172560	-0.458143
32.760	3.014671	-3.114940	501.023502	-2.299682	-0.908826	0.187353	0.181394	-0.458997
32.770	3.053138	-3.094975	500.739973	-2.305195	-0.941030	0.180334	0.187928	-0.460358
32.780	3.063708	-3.068681	500.681598	-2.309953	-0.960148	0.173339	0.191768	-0.461362
32.790	3.051054	-3.037942	500.837637	-2.309961	-0.967337	0.167329	0.193144	-0.461220
32.800	3.023755	-3.004344	501.149012	-2.302608	-0.966000	0.163160	0.192757	-0.459466
32.810	2.991543	-2.968870	501.527907	-2.287222	-0.960594	0.161560	0.191534	-0.456051
32.820	2.962941	-2.932411	501.880021	-2.264834	-0.955418	0.163130	0.190368	-0.451270
32.830	2.944054	-2.896662	502.125304	-2.237501	-0.953686	0.168269	0.189930	-0.445606
32.840	2.938541	-2.864606	502.215872	-2.207564	-0.957086	0.176941	0.190573	-0.439565
32.850	2.947987	-2.840077	502.148034	-2.177072	-0.965830	0.188400	0.192340	-0.433552
32.860	2.971737	-2.826586	501.962634	-2.147478	-0.979059	0.201120	0.195046	-0.427816
32.870	3.006165	-2.825987	501.730554	-2.119730	-0.995390	0.213044	0.198391	-0.422484
32.880	3.044331	-2.837465	501.527968	-2.094715	-1.013393	0.222071	0.202061	-0.417667
32.890	3.077094	-2.857100	501.412008	-2.073736	-1.031820	0.226554	0.205783	-0.413579
32.900	3.095768	-2.878309	501.406641	-2.058540	-1.049600	0.225683	0.209331	-0.410553
32.910	3.095291	-2.893461	501.502410	-2.050703	-1.065800	0.219690	0.212521	-0.408912
32.920	3.076366	-2.896371	501.666934	-2.050664	-1.079786	0.209816	0.215240	-0.408770
32.930	3.045425	-2.884553	501.859163	-2.057020	-1.091532	0.198009	0.217498	-0.409880
32.940	3.012262	-2.859994	502.040511	-2.066545	-1.101836	0.186410	0.219472	-0.411629
32.950	2.986335	-2.827972	502.180039	-2.075042	-1.112173	0.176821	0.221469	-0.413207
32.960	2.973350	-2.794655	502.255728	-2.078594	-1.124172	0.170391	0.223825	-0.413852
32.970	2.973546	-2.764905	502.255595	-2.074660	-1.138992	0.167569	0.226775	-0.413068
32.980	2.982332	-2.741375	502.180063	-2.062580	-1.156901	0.168237	0.230376	-0.410725
32.990	2.992859	-2.725007	502.043848	-2.043481	-1.177245	0.171841	0.234491	-0.407032
33.000	2.999239	-2.716069	501.874986	-2.019822	-1.198763	0.177473	0.238857	-0.402455
33.010	2.998921	-2.714729	501.709959	-1.994888	-1.220099	0.183957	0.243188	-0.397618
33.020	2.993300	-2.720756	501.585353	-1.972333	-1.240364	0.190024	0.247289	-0.393220
33.030	2.986551	-2.732795	501.527759	-1.955679	-1.259454	0.194597	0.251124	-0.389944
33.040	2.983464	-2.748024	501.545187	-1.947633	-1.277896	0.197071	0.254792	-0.388326
33.050	2.987252	-2.762689	501.624206	-1.949272	-1.296269	0.197490	0.258414	-0.388592
33.060	2.998198	-2.773346	501.735285	-1.959470	-1.314661	0.196539	0.262023	-0.390539
33.070	3.013657	-2.778239	501.844471	-1.974986	-1.332634	0.195321	0.265547	-0.393545
33.080	3.029366	-2.778213	501.925895	-1.991327	-1.349723	0.194941	0.268909	-0.396737
33.090	3.041462	-2.776718	501.969534	-2.004065	-1.366033	0.196046	0.272135	-0.399240
33.100	3.048397	-2.778759	501.981443	-2.010034	-1.382384	0.198509	0.275385	-0.400420
33.110	3.051839	-2.788993	501.977292	-2.008035	-1.399829	0.201428	0.278863	-0.400025
33.120	3.056007	-2.809614	501.972992	-1.998963	-1.418877	0.203473	0.282660	-0.398221
33.130	3.065559	-2.838957	501.977379	-1.985474	-1.438950	0.203493	0.286656	-0.395531
33.140	3.083078	-2.871581	501.990027	-1.971351	-1.458452	0.201118	0.290534	-0.392707
33.150	3.107546	-2.899983	502.003732	-1.960731	-1.475358	0.197060	0.293894	-0.390581
33.160	3.134678	-2.917221	502.008873	-1.957292	-1.487973	0.192909	0.296404	-0.389892
33.170	3.158936	-2.919266	501.997132	-1.963464	-1.495509	0.190497	0.297912	-0.391131
33.180	3.176063	-2.906127	501.963853	-1.979763	-1.498304	0.191155	0.298488	-0.394403
33.190	3.184755	-2.881595	501.909594	-2.004437	-1.497705	0.195188	0.298401	-0.399362
33.200	3.186682	-2.852000	501.840918	-2.033688	-1.495745	0.201792	0.298052	-0.405246
33.210	3.185125	-2.824436	501.769311	-2.062607	-1.494740	0.209359	0.297894	-0.411067
33.220	3.183183	-2.804840	501.707489	-2.086667	-1.496801	0.216003	0.298341	-0.415913
33.230	3.182497	-2.796451	501.664328	-2.103219	-1.503233	0.220107	0.299649	-0.419248
33.240	3.182804	-2.799358	501.641291	-2.112275	-1.513926	0.220746	0.301795	-0.421073
33.250	3.182174	-2.811346	501.632433	-2.116213	-1.527105	0.217903	0.304427	-0.421865
