Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.040	0.722623	-1.882452	634.848590	6.895116	-7.778707	-0.685850	1.225285	1.086104
29.050	0.926999	-1.916614	634.890838	7.368117	-8.059363	-0.696872	1.269409	1.160533
29.060	1.192333	-1.954894	635.307238	7.844709	-8.385832	-0.708719	1.319965	1.234790
29.070	1.497921	-1.960450	635.944726	8.313314	-8.743706	-0.720201	1.374916	1.307238
29.080	1.799199	-1.895617	636.603486	8.762821	-9.113280	-0.729245	1.431547	1.376496
29.090	2.043546	-1.731801	637.083220	9.183527	-9.474266	-0.733535	1.487132	1.441496
29.100	2.190576	-1.458278	637.227349	9.567722	-9.810788	-0.731451	1.539606	1.501461
29.110	2.227759	-1.086956	636.951480	9.910198	-10.114767	-0.722785	1.587997	1.555880
29.120	2.174942	-0.651083	636.250072	10.208781	-10.386497	-0.708852	1.632455	1.604523
29.130	2.076702	-0.197974	635.184271	10.464681	-10.632437	-0.691947	1.673914	1.647503
29.140	1.986588	0.221924	633.859215	10.682375	-10.861485	-0.674455	1.713549	1.685291
29.150	1.950023	0.566388	632.399460	10.869064	-11.081496	-0.658043	1.752294	1.718702
29.160	1.992266	0.810350	630.928711	11.034023	-11.297393	-0.643257	1.790597	1.748854
29.170	2.114873	0.950307	629.556602	11.188012	-11.511119	-0.629632	1.828449	1.777126
29.180	2.300303	1.002970	628.372273	11.342408	-11.722720	-0.616209	1.865569	1.805046
29.190	2.521485	0.998492	627.442938	11.507620	-11.931625	-0.602176	1.901627	1.834051
29.200	2.752304	0.970755	626.815459	11.690918	-12.137557	-0.587333	1.936384	1.865129
29.210	2.975591	0.948390	626.518551	11.894632	-12.340916	-0.572136	1.969761	1.898528
29.220	3.186550	0.949451	626.562871	12.115760	-12.542613	-0.557294	2.001812	1.933686
29.230	3.391111	0.980701	626.937784	12.347339	-12.743406	-0.543108	2.032643	1.969468
29.240	3.600194	1.040541	627.607138	12.581042	-12.942999	-0.528898	2.062277	2.004605
29.250	3.822257	1.123543	628.508943	12.809948	-13.139372	-0.512867	2.090563	2.038149
29.260	4.057233	1.224394	629.562378	13.030534	-13.328735	-0.492499	2.117143	2.069776
29.270	4.294464	1.339798	630.680462	13.243378	-13.506203	-0.465375	2.141529	2.099855
29.280	4.515326	1.468265	631.782851	13.452567	-13.666936	-0.430117	2.163233	2.129302
29.290	4.698920	1.608708	632.804183	13.664105	-13.807331	-0.387037	2.181928	2.159294
29.300	4.828120	1.759048	633.697588	13.883822	-13.925929	-0.338198	2.197567	2.190922
29.310	4.893950	1.915642	634.435490	14.115465	-14.023758	-0.286867	2.210431	2.224886
29.320	4.897582	2.073797	635.009186	14.359521	-14.104069	-0.236636	2.221081	2.261309
29.330	4.849933	2.229073	635.426861	14.613120	-14.171548	-0.190610	2.230241	2.299733
29.340	4.768880	2.378846	635.708529	14.870924	-14.231242	-0.150902	2.238643	2.339268
29.350	4.674598	2.523552	635.877040	15.126632	-14.287462	-0.118428	2.246891	2.378861
29.360	4.584617	2.667246	635.947039	15.374644	-14.342942	-0.092912	2.255367	2.417598
29.370	4.510864	2.817405	635.916836	15.611533	-14.398470	-0.073001	2.264206	2.454965
29.380	4.459945	2.983951	635.768094	15.837139	-14.453103	-0.056528	2.273329	2.491024
29.390	4.435741	3.177466	635.474841	16.055102	-14.504904	-0.040922	2.282530	2.526473
29.400	4.441948	3.406880	635.019266	16.272587	-14.551983	-0.023757	2.291581	2.562534
29.410	4.482446	3.677147	634.408608	16.499038	-14.593475	-0.003338	2.300327	2.600696
29.420	4.559216	3.987412	633.685666	16.744028	-14.630046	0.020867	2.308723	2.642324
29.430	4.669250	4.329968	632.927039	17.014736	-14.663764	0.048081	2.316818	2.688262
29.440	4.802506	4.690233	632.229408	17.313754	-14.697532	0.076443	2.324715	2.738524
29.450	4.942135	5.048203	631.690498	17.637836	-14.734514	0.103515	2.332553	2.792164
29.460	5.067072	5.381633	631.392275	17.977806	-14.777865	0.126944	2.340520	2.847327
29.470	5.156297	5.670406	631.389855	18.319663	-14.830647	0.145123	2.348889	2.901482
29.480	5.193669	5.900559	631.705754	18.646765	-14.895711	0.157685	2.358014	2.951812
29.490	5.171993	6.066182	632.328273	18.942660	-14.975554	0.165622	2.368320	2.995700
29.500	5.095196	6.168438	633.213728	19.193760	-15.072362	0.170895	2.380296	3.031166
29.510	4.978190	6.212602	634.292179	19.391010	-15.188331	0.175642	2.394532	3.057110
29.520	4.844537	6.205083	635.475218	19.530218	-15.326037	0.181307	2.411744	3.073325
29.530	4.722354	6.152126	636.664149	19.611346	-15.488410	0.188126	2.432744	3.080328
29.540	4.639313	6.060480	637.758344	19.637316	-15.678126	0.195149	2.458318	3.079116
29.550	4.617851	5.938902	638.664649	19.612710	-15.896576	0.200710	2.489033	3.070893
29.560	4.671558	5.798874	639.307338	19.542592	-16.142939	0.203094	2.525067	3.056838
29.570	4.803257	5.653722	639.636072	19.431593	-16.413848	0.201150	2.566123	3.037914
29.580	5.005221	5.516470	639.629603	19.283397	-16.703855	0.194690	2.611489	3.014776
29.590	5.261770	5.397328	639.295353	19.100618	-17.006530	0.184529	2.660199	2.987761
29.600	5.553707	5.301489	638.666750	18.884816	-17.315792	0.172139	2.711241	2.956912
29.610	5.862933	5.227551	637.799835	18.636441	-17.627078	0.158976	2.763732	2.921989
29.620	6.175379	5.166958	636.769129	18.354733	-17.938001	0.145769	2.817034	2.882478
29.630	6.481561	5.104939	635.661322	18.037792	-18.248260	0.132055	2.870752	2.837642
29.640	6.775518	5.022994	634.565012	17.683017	-18.558785	0.116227	2.924647	2.786636
29.650	7.053484	4.902265	633.556491	17.287928	-18.870343	0.096124	2.978478	2.728711
29.660	7.312986	4.726762	632.685066	16.851310	-19.182031	0.069937	3.031845	2.663459
29.670	7.552001	4.485836	631.964280	16.374422	-19.490162	0.037047	3.084061	2.591036
29.680	7.767421	4.175880	631.374359	15.861783	-19.787995	-0.001630	3.134115	2.512263
29.690	7.952970	3.801454	630.875643	15.321097	-20.066570	-0.043896	3.180749	2.428545
29.700	8.098115	3.375592	630.426670	14.762258	-20.316508	-0.086903	3.222660	2.341630
29.710	8.190029	2.918557	629.999223	14.195782	-20.530298	-0.127765	3.258781	2.253302
29.720	8.219091	2.454592	629.586073	13.631227	-20.704263	-0.163989	3.288552	2.165109
29.730	8.185715	2.007220	629.201404	13.076095	-20.839500	-0.193796	3.312056	2.078205
29.740	8.104625	1.594539	628.876070	12.535479	-20.941463	-0.216423	3.329983	1.993315
29.750	8.003623	1.226025	628.650503	12.012342	-21.018402	-0.232340	3.343416	1.910814
29.760	7.916780	0.901710	628.567890	11.508102	-21.079287	-0.243153	3.353542	1.830845
29.770	7.874849	0.613846	628.668403	11.023093	-21.131947	-0.251143	3.361382	1.753403
29.780	7.896773	0.350499	628.983211	10.556717	-21.181909	-0.258594	3.367643	1.678378
29.790	7.985174	0.099980	629.526894	10.107431	-21.232040	-0.267246	3.372698	1.605560
29.800	8.126771	-0.145242	630.289210	9.672918	-21.282793	-0.278080	3.376671	1.534679
29.810	8.296990	-0.386401	631.229232	9.250585	-21.332704	-0.291429	3.379549	1.465487
29.820	8.467106	-0.618735	632.275112	8.838133	-21.378896	-0.307221	3.381265	1.397830
29.830	8.611658	-0.833981	633.330934	8.433849	-21.417503	-0.325185	3.381724	1.331665
29.840	8.713794	-1.023959	634.289648	8.036497	-21.444029	-0.344882	3.380794	1.267007
29.850	8.767008	-1.183743	635.049204	7.645020	-21.453746	-0.365632	3.378281	1.203847
29.860	8.773376	-1.313278	635.528440	7.258292	-21.442229	-0.386418	3.373921	1.142088
29.870	8.739853	-1.417162	635.679651	6.875053	-21.406100	-0.405932	3.367435	1.081528
29.880	8.674739	-1.503301	635.495617	6.493954	-21.343723	-0.422806	3.358595	1.021872
29.890	8.585853	-1.581423	635.009693	6.113605	-21.255491	-0.435916	3.347270	0.962758
29.900	8.480801	-1.661828	634.288468	5.732518	-21.143486	-0.444634	3.333418	0.903771
29.910	8.368303	-1.753902	633.417913	5.348963	-21.010717	-0.448911	3.317039	0.844460
29.920	8.258569	-1.863940	632.486179	4.960968	-20.860307	-0.449206	3.298144	0.784360
29.930	8.161188	-1.992698	631.568314	4.566741	-20.694836	-0.446291	3.276738	0.723080
29.940	8.080796	-2.133993	630.718230	4.165388	-20.515795	-0.440970	3.252767	0.660420
29.950	8.012723	-2.275651	629.969841	3.757442	-20.323069	-0.433763	3.226038	0.596448
29.960	7.941156	-2.403045	629.344146	3.344755	-20.114622	-0.424640	3.196124	0.531467
29.970	7.841080	-2.504041	628.855989	2.929816	-19.886653	-0.412968	3.162354	0.465896
29.980	7.683448	-2.573145	628.515999	2.514938	-19.634338	-0.397777	3.123920	0.400139
29.990	7.441995	-2.612855	628.328145	2.101772	-19.353065	-0.378280	3.080089	0.334502
30.000	7.099962	-2.631565	628.287198	1.691302	-19.039868	-0.354390	3.030440	0.269193
30.010	6.655124	-2.639083	628.380182	1.284304	-18.694708	-0.326929	2.975063	0.204383
30.020	6.121828	-2.642015	628.592443	0.882029	-18.321203	-0.297429	2.914639	0.140318
30.030	5.529390	-2.641420	628.914802	0.486734	-17.926507	-0.267703	2.850387	0.077393
30.040	4.917181	-2.634200	629.346885	0.101601	-17.520203	-0.239472	2.783871	0.016144
30.050	4.327571	-2.617878	629.894068	-0.270177	-17.112429	-0.214245	2.716715	-0.042892
30.060	3.798419	-2.596414	630.559749	-0.626848	-16.711837	-0.193367	2.650318	-0.099411
30.070	3.356968	-2.583766	631.337510	-0.969475	-16.324184	-0.178044	2.585651	-0.153559
30.080	3.016799	-2.602818	632.207366	-1.302600	-15.952175	-0.169187	2.523250	-0.206040
30.090	2.778591	-2.679672	633.137380	-1.633837	-15.596511	-0.167172	2.463369	-0.258054
30.100	2.633911	-2.835713	634.088782	-1.972381	-15.257434	-0.171764	2.406198	-0.311057
30.110	2.569900	-3.080743	635.021325	-2.326760	-14.935843	-0.182271	2.352022	-0.366407
30.120	2.572587	-3.409668	635.896264	-2.702578	-14.633413	-0.197820	2.301227	-0.425003
30.130	2.627759	-3.803607	636.676664	-3.101059	-14.351829	-0.217564	2.254179	-0.487070
30.140	2.720039	-4.234739	637.327345	-3.518979	-14.091735	-0.240776	2.211067	-0.552146
30.150	2.831959	-4.672984	637.817221	-3.949961	-13.852068	-0.266891	2.171793	-0.619294
30.160	2.944487	-5.092026	638.124523	-4.386520	-13.630103	-0.295523	2.135963	-0.687408
30.170	3.039244	-5.472750	638.242720	-4.821982	-13.422123	-0.326427	2.102981	-0.755509
30.180	3.101343	-5.803673	638.184023	-5.251616	-13.224327	-0.359386	2.072181	-0.822900
30.190	3.121311	-6.079401	637.978183	-5.672782	-13.033527	-0.394123	2.042942	-0.889181
30.200	3.095294	-6.298627	637.665928	-6.084339	-12.847373	-0.430281	2.014750	-0.954158
30.210	3.023994	-6.462745	637.288987	-6.485726	-12.664163	-0.467459	1.987193	-1.017706
30.220	2.911600	-6.575314	636.881116	-6.876145	-12.482552	-0.505193	1.959950	-1.079659
30.230	2.765502	-6.642084	636.464535	-7.254154	-12.301530	-0.542838	1.932791	-1.139758
30.240	2.596352	-6.671058	636.052904	-7.617688	-12.120770	-0.579410	1.905623	-1.197650
30.250	2.417439	-6.672135	635.657661	-7.964394	-11.941147	-0.613562	1.878550	-1.252938
30.260	2.242845	-6.656278	635.292730	-8.292057	-11.765017	-0.643806	1.851905	-1.305234
30.270	2.084806	-6.634425	634.974334	-8.598965	-11.596031	-0.668883	1.826220	-1.354222
30.280	1.951231	-6.616145	634.716480	-8.884008	-11.438445	-0.688007	1.802135	-1.399681
30.290	1.844231	-6.607849	634.525538	-9.146353	-11.296151	-0.700811	1.780252	-1.441448
30.300	1.760079	-6.610652	634.397406	-9.384772	-11.171678	-0.707110	1.760990	-1.479321
30.310	1.690556	-6.618793	634.318666	-9.597049	-11.065409	-0.706771	1.744456	-1.512970
30.320	1.625180	-6.620007	634.270845	-9.779945	-10.975263	-0.699805	1.730375	-1.541919
30.330	1.553662	-6.598735	634.235830	-9.929964	-10.897014	-0.686517	1.718133	-1.565658
30.340	1.468182	-6.541645	634.200818	-10.044748	-10.825340	-0.667463	1.706926	-1.583843
30.350	1.365637	-6.443529	634.162260	-10.124630	-10.755415	-0.643265	1.696004	-1.596536
30.360	1.249824	-6.311012	634.128685	-10.173704	-10.684572	-0.614594	1.684922	-1.604360
30.370	1.132623	-6.162266	634.121063	-10.199859	-10.613370	-0.582507	1.673714	-1.608503
30.380	1.032371	-6.022678	634.167949	-10.213647	-10.545543	-0.548904	1.662894	-1.610559
30.390	0.968457	-5.918307	634.294022	-10.226376	-10.486802	-0.516641	1.653303	-1.612245
30.400	0.953585	-5.869637	634.505671	-10.248117	-10.442910	-0.489036	1.645834	-1.615134
30.410	0.987322	-5.887416	634.781938	-10.286195	-10.417725	-0.468982	1.641150	-1.620430
30.420	1.054439	-5.971113	635.078165	-10.344358	-10.411927	-0.458144	1.639472	-1.628832
30.430	1.129311	-6.109677	635.342259	-10.422576	-10.422874	-0.456632	1.640513	-1.640466
30.440	1.184833	-6.284040	635.534658	-10.517415	-10.445585	-0.463267	1.643590	-1.654892
30.450	1.202438	-6.470897	635.640325	-10.622968	-10.474474	-0.476210	1.647862	-1.671223
30.460	1.179347	-6.647198	635.666996	-10.732273	-10.505289	-0.493622	1.652640	-1.688348
30.470	1.130140	-6.794461	635.633622	-10.838927	-10.536598	-0.514048	1.657653	-1.705216
30.480	1.081786	-6.901725	635.558400	-10.938368	-10.570202	-0.536403	1.663136	-1.721064
30.490	1.063973	-6.966296	635.453286	-11.028299	-10.610150	-0.559639	1.669698	-1.735501
30.500	1.098721	-6.992258	635.324953	-11.108193	-10.660771	-0.582383	1.678003	-1.748427
30.510	1.193597	-6.987555	635.177710	-11.178466	-10.724629	-0.602812	1.688445	-1.759896
30.520	1.340858	-6.960785	635.014878	-11.240021	-10.801409	-0.618883	1.700969	-1.770041
30.530	1.521924	-6.918729	634.838483	-11.294392	-10.888134	-0.628789	1.715103	-1.779097
30.540	1.714558	-6.865292	634.648680	-11.344015	-10.980431	-0.631397	1.730159	-1.787448
30.550	1.899676	-6.801995	634.443660	-11.391971	-11.074110	-0.626466	1.745484	-1.795584
30.560	2.065501	-6.729651	634.219865	-11.441001	-11.166403	-0.614581	1.760652	-1.803949
30.570	2.208174	-6.650412	633.972630	-11.492219	-11.256470	-0.596943	1.775545	-1.812731
30.580	2.329278	-6.569176	633.698298	-11.544158	-11.345136	-0.575130	1.790306	-1.821712
30.590	2.431815	-6.493479	633.399006	-11.592620	-11.434002	-0.550854	1.805182	-1.830224
30.600	2.516551	-6.431543	633.089541	-11.631486	-11.524252	-0.525671	1.820319	-1.837258
30.610	2.580400	-6.389205	632.802727	-11.654341	-11.615664	-0.500624	1.835590	-1.841702
30.620	2.617592	-6.367323	632.588225	-11.656428	-11.706352	-0.475985	1.850549	-1.842657
30.630	2.623200	-6.361307	632.501691	-11.636275	-11.793443	-0.451271	1.864571	-1.839722
30.640	2.597415	-6.363277	632.586853	-11.596407	-11.874442	-0.425581	1.877124	-1.833172
30.650	2.548362	-6.365869	632.858321	-11.542914	-11.948722	-0.398129	1.888056	-1.823933
30.660	2.491732	-6.365785	633.293719	-11.483933	-12.018484	-0.368743	1.897774	-1.813366
30.670	2.446973	-6.365233	633.838837	-11.427423	-12.088741	-0.338132	1.907226	-1.802891
30.680	2.431493	-6.370362	634.422665	-11.378721	-12.166156	-0.307857	1.917674	-1.793555
30.690	2.455345	-6.387289	634.975164	-11.338591	-12.257096	-0.280021	1.930327	-1.785675
30.700	2.518521	-6.417756	635.441238	-11.302471	-12.365590	-0.256832	1.945985	-1.778681
30.710	2.611706	-6.456692	635.787437	-11.261385	-12.491959	-0.240202	1.964801	-1.771250
30.720	2.719953	-6.492850	636.001006	-11.204399	-12.632533	-0.231484	1.986244	-1.761695
30.730	2.827764	-6.512115	636.083365	-11.121805	-12.780534	-0.231284	2.009255	-1.748482
30.740	2.923751	-6.502102	636.042179	-11.007879	-12.927874	-0.239246	2.032550	-1.730684
30.750	3.003450	-6.456393	635.886414	-10.862144	-13.067412	-0.253854	2.054992	-1.708189
30.760	3.069674	-6.376917	635.626468	-10.688780	-13.194994	-0.272490	2.075904	-1.681613
30.770	3.130647	-6.273442	635.277858	-10.494653	-13.310511	-0.291949	2.095227	-1.651978
30.780	3.196616	-6.160044	634.864815	-10.287007	-13.417461	-0.309320	2.113436	-1.620346
30.790	3.275870	-6.049635	634.420449	-10.071765	-13.521085	-0.322866	2.131250	-1.587554
30.800	3.371407	-5.948659	633.982253	-9.852860	-13.625844	-0.332453	2.149247	-1.554122
30.810	3.479552	-5.854261	633.584005	-9.632338	-13.733330	-0.339268	2.167563	-1.520294
30.820	3.591109	-5.755387	633.246869	-9.410726	-13.841578	-0.344985	2.185811	-1.486107
30.830	3.694485	-5.637567	632.973224	-9.187336	-13.946032	-0.350785	2.203258	-1.451457
30.840	3.779212	-5.489374	632.745663	-8.960482	-14.041604	-0.356689	2.219155	-1.416127
30.850	3.838244	-5.307725	632.531692	-8.727720	-14.124676	-0.361447	2.233038	-1.379807
30.860	3.868190	-5.099649	632.293330	-8.486071	-14.193964	-0.362960	2.244839	-1.342110
30.870	3.867882	-4.879802	631.999882	-8.232275	-14.249997	-0.359055	2.254747	-1.302575
30.880	3.836525	-4.665072	631.640993	-7.963200	-14.293881	-0.348326	2.262976	-1.260716
30.890	3.772677	-4.469132	631.236584	-7.676583	-14.326386	-0.330748	2.269575	-1.216118
30.900	3.674626	-4.299681	630.841007	-7.371925	-14.348035	-0.307902	2.274430	-1.168587
30.910	3.542034	-4.159421	630.539818	-7.051161	-14.360140	-0.282783	2.277436	-1.118274
30.920	3.378315	-4.049440	630.438285	-6.718685	-14.366158	-0.259322	2.278757	-1.065717
30.930	3.192943	-3.972184	630.642140	-6.380541	-14.372439	-0.241739	2.279017	-1.011753
30.940	3.002753	-3.931554	631.233439	-6.042867	-14.387785	-0.233816	2.279313	-0.957311
30.950	2.831252	-3.929701	632.246819	-5.710071	-14.421830	-0.238166	2.281044	-0.903139
30.960	2.705283	-3.962434	633.653130	-5.383420	-14.482928	-0.255616	2.285624	-0.849585
30.970	2.649304	-4.016322	635.357210	-5.060618	-14.576497	-0.284925	2.294221	-0.796500
30.980	2.678893	-4.069562	637.212782	-4.736509	-14.704480	-0.323013	2.307625	-0.743317
30.990	2.796082	-4.096542	639.050649	-4.404621	-14.866027	-0.365738	2.326267	-0.689245
31.000	2.988531	-4.073990	640.710365	-4.059010	-15.058870	-0.408973	2.350340	-0.633517
31.010	3.232728	-3.986212	642.064506	-3.695849	-15.280575	-0.449488	2.379913	-0.575620
31.020	3.499632	-3.827864	643.028966	-3.314416	-15.529088	-0.485260	2.414990	-0.515438
31.030	3.760790	-3.604121	643.559865	-2.917263	-15.802452	-0.515193	2.455475	-0.453301
31.040	3.993774	-3.328835	643.643614	-2.509519	-16.098104	-0.538626	2.501090	-0.389893
31.050	4.186571	-3.021281	643.288188	-2.097564	-16.412324	-0.555027	2.551317	-0.326069
31.060	4.340396	-2.702121	642.519689	-1.687568	-16.740283	-0.564022	2.605412	-0.262648
31.070	4.469629	-2.389307	641.382649	-1.284456	-17.076730	-0.565584	2.662487	-0.200264
31.080	4.597648	-2.094811	639.940105	-0.891488	-17.416941	-0.560172	2.721652	-0.139308
31.090	4.748996	-1.822973	638.271024	-0.510261	-17.757441	-0.548692	2.782116	-0.079944
31.100	4.940684	-1.571056	636.465194	-0.140769	-18.096172	-0.532312	2.843230	-0.022117
31.110	5.176553	-1.332076	634.616879	0.218580	-18.432134	-0.512232	2.904451	0.034443
31.120	5.447327	-1.099077	632.818690	0.570750	-18.764782	-0.489560	2.965270	0.090192
31.130	5.735949	-0.869082	631.156678	0.919331	-19.093503	-0.465325	3.025161	0.145658
31.140	6.025158	-0.644756	629.706828	1.267241	-19.417340	-0.440539	3.083552	0.201243
31.150	6.303624	-0.432995	628.532293	1.615364	-19.734854	-0.416192	3.139831	0.257006
31.160	6.568389	-0.241574	627.680198	1.961832	-20.043920	-0.393159	3.193333	0.312553
31.170	6.823306	-0.076159	627.176922	2.302327	-20.341410	-0.372117	3.243329	0.367094
31.180	7.074552	0.060664	627.021870	2.631243	-20.622980	-0.353496	3.289037	0.419641
31.190	7.324951	0.168687	627.181855	2.943137	-20.883235	-0.337417	3.329694	0.469264
31.200	7.569279	0.249398	627.589936	3.233954	-21.116363	-0.323586	3.364675	0.515297
31.210	7.792634	0.306443	628.152070	3.501707	-21.317009	-0.311237	3.393606	0.557462
31.220	7.972937	0.346653	628.762275	3.746532	-21.481073	-0.299284	3.416406	0.595858
31.230	8.086801	0.380136	629.323522	3.970231	-21.606207	-0.286674	3.433243	0.630873
31.240	8.116371	0.418584	629.768832	4.175583	-21.691867	-0.272758	3.444417	0.663034
31.250	8.054280	0.472307	630.075678	4.365739	-21.738992	-0.257388	3.450219	0.692891
31.260	7.904984	0.547305	630.267663	4.543789	-21.749585	-0.240622	3.450849	0.720930
31.270	7.682652	0.643512	630.401561	4.712422	-21.726534	-0.222237	3.446459	0.747527
31.280	7.407324	0.754663	630.543884	4.873545	-21.673799	-0.201438	3.437318	0.772911
31.290	7.101375	0.869632	630.746308	5.027842	-21.596674	-0.177044	3.423987	0.797126
31.300	6.787328	0.974821	631.029970	5.174448	-21.501671	-0.148121	3.407393	0.820000
31.310	6.486805	1.057097	631.384058	5.310994	-21.395792	-0.114758	3.388713	0.841167
31.320	6.219589	1.106499	631.776699	5.434144	-21.285390	-0.078591	3.369132	0.860137
31.330	6.001881	1.117691	632.170664	5.540451	-21.175095	-0.042764	3.349585	0.876417
31.340	5.843640	1.089509	632.535939	5.627163	-21.067185	-0.011276	3.330591	0.889619
31.350	5.745860	1.022991	632.855079	5.692757	-20.961518	0.012111	3.312215	0.899536
31.360	5.699189	0.919328	633.121424	5.737083	-20.855938	0.024975	3.294145	0.906158
