Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.760	3.510178	1.993516	704.579703	3.627438	21.825102	0.012643	-3.097606	0.514837
32.770	3.510202	1.969218	704.633568	3.608249	21.800796	0.011156	-3.093920	0.512075
32.780	3.524103	1.948261	704.653875	3.590674	21.765642	0.010077	-3.088842	0.509566
32.790	3.546713	1.934933	704.643798	3.576150	21.723887	0.009903	-3.082960	0.507512
32.800	3.572909	1.933497	704.618813	3.564517	21.681174	0.011138	-3.077008	0.505879
32.810	3.597517	1.946215	704.595988	3.554215	21.642841	0.014180	-3.071667	0.504433
32.820	3.615010	1.971668	704.584334	3.543098	21.612408	0.019141	-3.067398	0.502864
32.830	3.620140	2.004284	704.582268	3.529466	21.590722	0.025694	-3.064330	0.500930
32.840	3.609804	2.035349	704.582719	3.512840	21.575961	0.033047	-3.062233	0.498570
32.850	3.585244	2.055339	704.581097	3.494066	21.564423	0.040081	-3.060602	0.495907
32.860	3.552956	2.056944	704.580004	3.474722	21.551832	0.045639	-3.058820	0.493162
32.870	3.523281	2.037758	704.587654	3.456224	21.534698	0.048872	-3.056355	0.490531
32.880	3.507000	2.001507	704.611912	3.439128	21.511265	0.049495	-3.052924	0.488088
32.890	3.511335	1.957149	704.654837	3.422997	21.481806	0.047801	-3.048557	0.485769
32.900	3.537082	1.916009	704.711332	3.406817	21.448292	0.044453	-3.043557	0.483434
32.910	3.578144	1.887839	704.771726	3.389657	21.413597	0.040189	-3.038373	0.480958
32.920	3.623783	1.877194	704.825609	3.371236	21.380517	0.035658	-3.033448	0.478308
32.930	3.662709	1.881669	704.864665	3.352177	21.350885	0.031436	-3.029076	0.475577
32.940	3.687180	1.892978	704.884158	3.333938	21.325090	0.028121	-3.025333	0.472977
32.950	3.695262	1.900702	704.884225	3.318482	21.302110	0.026305	-3.022072	0.470784
32.960	3.690428	1.897065	704.871623	3.307753	21.279998	0.026365	-3.018989	0.469270
32.970	3.679116	1.880394	704.860497	3.303063	21.256641	0.028173	-3.015723	0.468612
32.980	3.667717	1.855550	704.869752	3.304513	21.230630	0.030951	-3.011993	0.468812
32.990	3.660329	1.831373	704.916562	3.310632	21.201960	0.033483	-3.007726	0.469649
33.000	3.657862	1.816749	705.008542	3.318470	21.172267	0.034665	-3.003122	0.470699
33.010	3.658488	1.817259	705.138074	3.324313	21.144371	0.034105	-2.998614	0.471441
33.020	3.659067	1.833640	705.281119	3.324922	21.121213	0.032432	-2.994723	0.471432
33.030	3.657001	1.862181	705.401161	3.318867	21.104601	0.031118	-2.991858	0.470494
33.040	3.651884	1.896473	705.457750	3.307242	21.094336	0.031854	-2.990163	0.468808
33.050	3.646270	1.929577	705.417908	3.293214	21.088150	0.035761	-2.989455	0.466846
33.060	3.644966	1.955881	705.266998	3.280505	21.082525	0.042754	-2.989297	0.465144
33.070	3.652805	1.972231	705.014892	3.271614	21.074028	0.051389	-2.989161	0.464049
33.080	3.671687	1.978167	704.694727	3.266832	21.060560	0.059304	-2.988608	0.463581
33.090	3.698374	1.975307	704.354462	3.264539	21.042002	0.064118	-2.987417	0.463480
33.100	3.724421	1.966239	704.044093	3.262497	21.020027	0.064421	-2.985612	0.463394
33.110	3.738662	1.953472	703.802935	3.259330	20.997252	0.060409	-2.983399	0.463103
33.120	3.731295	1.938966	703.651609	3.255413	20.976245	0.053868	-2.981055	0.462646
33.130	3.697665	1.924448	703.591743	3.252774	20.958829	0.047515	-2.978834	0.462310
33.140	3.639865	1.912107	703.612967	3.254201	20.945832	0.044015	-2.976897	0.462499
33.150	3.565618	1.904895	703.702984	3.262105	20.937027	0.045093	-2.975265	0.463563
33.160	3.485575	1.905887	703.854471	3.277584	20.931020	0.051044	-2.973771	0.465662
33.170	3.410877	1.916914	704.063990	3.299878	20.925145	0.060720	-2.972052	0.468690
33.180	3.351805	1.937329	704.323354	3.326260	20.915673	0.071910	-2.969612	0.472263
33.190	3.316993	1.963765	704.609855	3.352514	20.898561	0.081927	-2.965976	0.475797
33.200	3.312401	1.991169	704.883631	3.374047	20.870616	0.088263	-2.960860	0.478667
33.210	3.340036	2.014615	705.096215	3.387341	20.830646	0.089215	-2.954298	0.480408
33.220	3.397141	2.030909	705.207051	3.391092	20.780030	0.084342	-2.946657	0.480865
33.230	3.476603	2.039193	705.199595	3.386494	20.722392	0.074631	-2.938514	0.480218
33.240	3.568643	2.040514	705.088645	3.376590	20.662477	0.062196	-2.930479	0.478889
33.250	3.663026	2.036909	704.915331	3.365053	20.604707	0.049585	-2.923005	0.477370
33.260	3.750803	2.030467	704.732413	3.355028	20.551995	0.038966	-2.916284	0.476071
33.270	3.825181	2.022499	704.586501	3.348541	20.505263	0.031537	-2.910255	0.475249
33.280	3.881790	2.013072	704.504669	3.346574	20.463768	0.027391	-2.904703	0.475025
33.290	3.918720	2.001352	704.490466	3.349535	20.425942	0.025801	-2.899392	0.475455
33.300	3.936402	1.986928	704.529223	3.357626	20.390187	0.025726	-2.894158	0.476577
33.310	3.937344	1.971404	704.597566	3.370838	20.355207	0.026289	-2.888912	0.478406
33.320	3.925855	1.958934	704.671455	3.388631	20.319840	0.027012	-2.883591	0.480881
33.330	3.907752	1.954846	704.730865	3.409689	20.282780	0.027746	-2.878089	0.483829
33.340	3.889642	1.962819	704.762657	3.432067	20.242580	0.028432	-2.872255	0.486982
33.350	3.877399	1.982244	704.762938	3.453763	20.198096	0.028874	-2.865942	0.490060
33.360	3.874262	2.007506	704.738219	3.473389	20.149067	0.028700	-2.859085	0.492862
33.370	3.879665	2.029968	704.703999	3.490544	20.096456	0.027473	-2.851758	0.495321
33.380	3.889662	2.041965	704.680386	3.505739	20.042325	0.024895	-2.844172	0.497494
33.390	3.898834	2.040857	704.685755	3.519974	19.989280	0.020998	-2.836623	0.499510
33.400	3.902740	2.031002	704.730339	3.534316	19.939633	0.016255	-2.829399	0.501513
33.410	3.899856	2.022399	704.812140	3.549736	19.894507	0.011512	-2.822668	0.503643
33.420	3.892284	2.026373	704.917339	3.567167	19.853187	0.007733	-2.816385	0.506040
33.430	3.885038	2.050202	705.025354	3.587550	19.813103	0.005641	-2.810268	0.508854
33.440	3.884225	2.093299	705.115678	3.611650	19.770649	0.005456	-2.803887	0.512207
33.450	3.894811	2.146885	705.172577	3.639717	19.722696	0.006853	-2.796861	0.516146
33.460	3.918724	2.197391	705.186230	3.671284	19.668212	0.009171	-2.789081	0.520612
33.470	3.953949	2.231902	705.152388	3.705347	19.609211	0.011773	-2.780847	0.525468
33.480	3.994978	2.243208	705.073302	3.740774	19.550385	0.014374	-2.772816	0.530551
33.490	4.034539	2.232432	704.960194	3.776584	19.497347	0.017162	-2.765737	0.535716
33.500	4.066087	2.208462	704.834841	3.811886	19.454251	0.020622	-2.760115	0.540820
33.510	4.086231	2.184560	704.727190	3.845661	19.421945	0.025114	-2.755952	0.545695
33.520	4.096104	2.173535	704.667771	3.876655	19.397632	0.030459	-2.752734	0.550139
33.530	4.100774	2.183418	704.677065	3.903541	19.376184	0.035870	-2.749654	0.553948
33.540	4.106573	2.215396	704.756575	3.925309	19.352400	0.040356	-2.745969	0.556974
33.550	4.117435	2.264653	704.886407	3.941712	19.323159	0.043365	-2.741315	0.559198
33.560	4.132227	2.323265	705.031248	3.953533	19.288569	0.045178	-2.735846	0.560760
33.570	4.144655	2.383317	705.152235	3.962463	19.251778	0.046749	-2.730159	0.561930
33.580	4.145845	2.438657	705.219248	3.970533	19.217681	0.049093	-2.725065	0.563021
33.590	4.128309	2.485026	705.218585	3.979322	19.191117	0.052683	-2.721301	0.564268
33.600	4.089351	2.519433	705.154209	3.989314	19.175227	0.057251	-2.719296	0.565736
33.610	4.032453	2.539920	705.043990	3.999736	19.170505	0.062047	-2.719051	0.567303
33.620	3.966317	2.546068	704.913785	4.008939	19.174761	0.066258	-2.720157	0.568713
33.630	3.902405	2.539696	704.791536	4.015076	19.183812	0.069234	-2.721913	0.569683
33.640	3.852151	2.524796	704.702112	4.016807	19.192530	0.070492	-2.723495	0.570001
33.650	3.824466	2.506268	704.662834	4.013819	19.196001	0.069692	-2.724140	0.569608
33.660	3.823652	2.488014	704.679923	4.007051	19.190687	0.066759	-2.723320	0.568634
33.670	3.847934	2.471650	704.746639	3.998512	19.175462	0.062099	-2.720902	0.567369
33.680	3.889373	2.456680	704.843693	3.990620	19.152134	0.056648	-2.717217	0.566171
33.690	3.935846	2.441853	704.942231	3.985227	19.124983	0.051609	-2.712986	0.565327
33.700	3.974963	2.426691	705.009920	3.982836	19.099170	0.047966	-2.709064	0.564933
33.710	3.998573	2.412332	705.020201	3.982502	19.078539	0.046044	-2.706098	0.564878
33.720	4.005851	2.401387	704.962137	3.982468	19.063845	0.045407	-2.704237	0.564919
33.730	4.003244	2.396890	704.845503	3.981070	19.052381	0.045147	-2.703058	0.564815
33.740	4.000984	2.400787	704.697186	3.977351	19.039255	0.044394	-2.701764	0.564406
33.750	4.007589	2.412664	704.550523	3.971194	19.019714	0.042772	-2.699553	0.563649
33.760	4.024939	2.429449	704.433685	3.963120	18.991390	0.040551	-2.695980	0.562597
33.770	4.046444	2.446273	704.362989	3.953930	18.955503	0.038465	-2.691155	0.561348
33.780	4.059398	2.458043	704.342989	3.944237	18.916577	0.037328	-2.685705	0.559988
33.790	4.050622	2.460943	704.370776	3.933973	18.880849	0.037659	-2.680527	0.558509
33.800	4.012852	2.453429	704.440164	3.922197	18.854068	0.039486	-2.676461	0.556782
33.810	3.948930	2.436584	704.543252	3.907448	18.839588	0.042412	-2.674014	0.554607
33.820	3.871888	2.413802	704.669916	3.888542	18.837402	0.045859	-2.673224	0.551825
33.830	3.801015	2.389722	704.807204	3.865316	18.844354	0.049330	-2.673689	0.548422
33.840	3.755772	2.368537	704.939833	3.838873	18.855292	0.052562	-2.674738	0.544568
33.850	3.749926	2.352244	705.052194	3.811260	18.864648	0.055490	-2.675638	0.540564
33.860	3.787576	2.339786	705.132023	3.784821	18.867861	0.058087	-2.675791	0.536754
33.870	3.861784	2.327860	705.174894	3.761500	18.862248	0.060167	-2.674833	0.533414
33.880	3.956052	2.313221	705.186894	3.742249	18.847271	0.061288	-2.672663	0.530675
33.890	4.048598	2.295156	705.182939	3.726762	18.824378	0.060858	-2.669432	0.528482
33.900	4.118482	2.276333	705.180793	3.713684	18.796622	0.058421	-2.665504	0.526629
33.910	4.151598	2.261170	705.193643	3.701210	18.768146	0.053956	-2.661417	0.524850
33.920	4.144325	2.252582	705.224639	3.687777	18.743479	0.047937	-2.657803	0.522922
33.930	4.103660	2.249235	705.265667	3.672584	18.726568	0.041122	-2.655250	0.520738
33.940	4.044321	2.245144	705.300508	3.655814	18.719672	0.034249	-2.654141	0.518334
33.950	3.984256	2.231931	705.310558	3.638543	18.722505	0.027854	-2.654505	0.515878
33.960	3.940131	2.202546	705.280501	3.622361	18.732097	0.022290	-2.655978	0.513606
33.970	3.923809	2.154709	705.202073	3.608693	18.743656	0.017816	-2.657913	0.511725
33.980	3.940338	2.092665	705.075397	3.598008	18.752186	0.014631	-2.659600	0.510301
33.990	3.987456	2.026574	704.908624	3.589311	18.754249	0.012818	-2.660522	0.509188
34.000	4.056277	1.969736	704.717065	3.580303	18.749102	0.012281	-2.660515	0.508048
34.010	4.132835	1.934525	704.522352	3.568327	18.738839	0.012796	-2.659793	0.506489
34.020	4.200450	1.928404	704.351008	3.551695	18.727584	0.014188	-2.658843	0.504251
34.030	4.243010	1.951472	704.231299	3.530756	18.720122	0.016531	-2.658235	0.501363
34.040	4.248940	1.996519	704.188045	3.508118	18.720416	0.020207	-2.658440	0.498179
34.050	4.214816	2.051469	704.236342	3.487856	18.730512	0.025763	-2.659691	0.495268
34.060	4.146956	2.102988	704.376109	3.473983	18.750184	0.033628	-2.661956	0.493200
34.070	4.059714	2.139815	704.589582	3.468834	18.777392	0.043825	-2.665011	0.492320
34.080	3.970861	2.155095	704.843170	3.472080	18.809206	0.055793	-2.668566	0.492603
34.090	3.896122	2.147574	705.093621	3.480851	18.842687	0.068397	-2.672367	0.493672
34.100	3.845232	2.121577	705.297049	3.490905	18.875424	0.080109	-2.676237	0.494955
34.110	3.820798	2.085681	705.418674	3.498348	18.905748	0.089328	-2.680075	0.495925
34.120	3.819764	2.050395	705.441008	3.501142	18.932757	0.094769	-2.683819	0.496305
34.130	3.836145	2.025507	705.368017	3.499760	18.956240	0.095803	-2.687426	0.496161
34.140	3.863448	2.017695	705.223141	3.496676	18.976450	0.092631	-2.690843	0.495826
34.150	3.895852	2.028915	705.041449	3.494912	18.993704	0.086215	-2.693984	0.495703
34.160	3.928431	2.056044	704.859609	3.496282	19.007964	0.077988	-2.696702	0.496025
34.170	3.957197	2.092000	704.708690	3.500276	19.018701	0.069445	-2.698803	0.496698
34.180	3.979403	2.128044	704.612014	3.504251	19.025275	0.061786	-2.700107	0.497331
34.190	3.993829	2.156452	704.585505	3.504954	19.027735	0.055764	-2.700557	0.497449
34.200	4.000591	2.172611	704.636250	3.500527	19.027545	0.051719	-2.700336	0.496785
34.210	4.000419	2.175916	704.758446	3.491810	19.027676	0.049697	-2.699886	0.495462
34.220	3.993909	2.169329	704.930625	3.482227	19.031829	0.049517	-2.699816	0.493982
34.230	3.981302	2.157915	705.118524	3.476416	19.043120	0.050791	-2.700698	0.493026
34.240	3.962878	2.146953	705.283865	3.478318	19.062916	0.052940	-2.702871	0.493180
34.250	3.939580	2.140283	705.395050	3.489528	19.090398	0.055190	-2.706341	0.494691
34.260	3.913331	2.139472	705.434805	3.508498	19.122957	0.056587	-2.710804	0.497353
34.270	3.886694	2.143950	705.402154	3.530833	19.157149	0.056091	-2.715777	0.500542
34.280	3.861988	2.151899	705.309612	3.550554	19.189747	0.052831	-2.720755	0.503404
34.290	3.840314	2.161318	705.178601	3.561911	19.218587	0.046477	-2.725350	0.505108
34.300	3.821158	2.170757	705.035705	3.561161	19.243046	0.037597	-2.729372	0.505104
34.310	3.802949	2.179438	704.909878	3.547749	19.264054	0.027775	-2.732839	0.503291
34.320	3.784394	2.186929	704.828613	3.524515	19.283629	0.019372	-2.735932	0.500053
34.330	3.765869	2.192704	704.811372	3.496838	19.304047	0.014924	-2.738896	0.496138
34.340	3.749990	2.195857	704.861358	3.470961	19.326935	0.016366	-2.741948	0.492432
34.350	3.740752	2.195168	704.960082	3.452062	19.352709	0.024276	-2.745221	0.489682
34.360	3.741463	2.189525	705.069683	3.442708	19.380631	0.037400	-2.748754	0.488279
34.370	3.752456	2.178470	705.144221	3.442218	19.409389	0.052714	-2.752542	0.488158
34.380	3.769826	2.162488	705.145473	3.447145	19.437837	0.066189	-2.756571	0.488856
34.390	3.785835	2.142941	705.055939	3.452699	19.465462	0.074155	-2.760839	0.489706
34.400	3.790837	2.121851	704.883737	3.454542	19.492454	0.074713	-2.765343	0.490087
34.410	3.776078	2.101675	704.658602	3.450260	19.519476	0.068478	-2.770061	0.489636
34.420	3.736569	2.084929	704.422326	3.439992	19.547315	0.058258	-2.774943	0.488342
34.430	3.673142	2.073542	704.218585	3.426067	19.576550	0.047861	-2.779897	0.486506
34.440	3.592864	2.068139	704.085412	3.411887	19.607355	0.040699	-2.784798	0.484584
34.450	3.507484	2.067690	704.050202	3.400617	19.639473	0.038791	-2.789499	0.483008
34.460	3.430330	2.069826	704.125082	3.394175	19.672317	0.042427	-2.793867	0.482041
34.470	3.372760	2.071748	704.302103	3.392776	19.705073	0.050382	-2.797816	0.481722
34.480	3.341425	2.071221	704.551145	3.395015	19.736732	0.060425	-2.801320	0.481869
34.490	3.337246	2.067077	704.824640	3.398291	19.766095	0.069969	-2.804399	0.482147
34.500	3.356157	2.059014	705.069713	3.399468	19.791877	0.076769	-2.807081	0.482146
34.510	3.390916	2.047080	705.242905	3.395732	19.812967	0.079560	-2.809382	0.481498
34.520	3.433001	2.031382	705.320404	3.385528	19.828794	0.078434	-2.811317	0.479999
34.530	3.474013	2.012180	705.299905	3.369308	19.839683	0.074741	-2.812943	0.477713
34.540	3.506628	1.990177	705.195913	3.349659	19.847074	0.070521	-2.814406	0.474997
34.550	3.525490	1.966695	705.033323	3.330562	19.853412	0.067696	-2.815954	0.472398
34.560	3.528258	1.943632	704.842501	3.315894	19.861595	0.067360	-2.817877	0.470445
34.570	3.516418	1.923184	704.655841	3.307806	19.874090	0.069436	-2.820397	0.469422
34.580	3.495170	1.907352	704.504025	3.305773	19.892127	0.072798	-2.823565	0.469234
34.590	3.472012	1.897336	704.410579	3.306863	19.915342	0.075768	-2.827235	0.469451
34.600	3.454440	1.893142	704.384985	3.307120	19.941971	0.076744	-2.831118	0.469505
34.610	3.447633	1.893751	704.417135	3.303327	19.969393	0.074699	-2.834882	0.468945
34.620	3.452958	1.897918	704.477603	3.294265	19.994757	0.069414	-2.838239	0.467618
34.630	3.467707	1.905205	704.526733	3.280907	20.015527	0.061466	-2.840989	0.465689
34.640	3.486079	1.916691	704.530432	3.265586	20.029981	0.052030	-2.843026	0.463512
34.650	3.501013	1.934763	704.475407	3.250702	20.037663	0.042585	-2.844338	0.461436
34.660	3.506141	1.961666	704.375836	3.237775	20.039661	0.034514	-2.845024	0.459666
34.670	3.497249	1.997214	704.267844	3.227345	20.038500	0.028693	-2.845295	0.458255
34.680	3.473070	2.036996	704.194528	3.219513	20.037521	0.025206	-2.845452	0.457191
34.690	3.435631	2.072601	704.188371	3.214516	20.039913	0.023348	-2.845817	0.456485
34.700	3.390229	2.094330	704.258205	3.212854	20.047661	0.021933	-2.846635	0.456204
34.710	3.344838	2.095280	704.385562	3.215011	20.060685	0.019779	-2.847969	0.456428
34.720	3.308827	2.074681	704.531874	3.221036	20.076408	0.016199	-2.849610	0.457188
34.730	3.291183	2.038703	704.654134	3.230221	20.089999	0.011325	-2.851044	0.458412
34.740	3.298619	1.998262	704.722755	3.241018	20.095446	0.006124	-2.851539	0.459900
34.750	3.333909	1.964949	704.733350	3.251273	20.087352	0.002061	-2.850348	0.461348
34.760	3.394781	1.946924	704.706260	3.258780	20.062895	0.000509	-2.846987	0.462431
34.770	3.473702	1.946333	704.673889	3.262017	20.023106	0.002098	-2.841471	0.462912
34.780	3.558915	1.958965	704.662716	3.260826	19.972747	0.006286	-2.834370	0.462750
34.790	3.636772	1.976125	704.680137	3.256678	19.918729	0.011414	-2.826634	0.462150
34.800	3.695074	1.988081	704.713960	3.252315	19.867735	0.015334	-2.819262	0.461509
34.810	3.726724	1.987932	704.744837	3.250917	19.824028	0.016355	-2.812937	0.461290
34.820	3.732612	1.974460	704.763258	3.255166	19.788182	0.014026	-2.807777	0.461881
34.830	3.722575	1.952790	704.779096	3.266570	19.757028	0.009382	-2.803294	0.463488
34.840	3.713584	1.932412	704.816502	3.285165	19.724677	0.004570	-2.798555	0.466102
34.850	3.725117	1.923209	704.896809	3.309562	19.684291	0.002065	-2.792507	0.469510
34.860	3.772876	1.931142	705.020168	3.337192	19.630113	0.003800	-2.784333	0.473347
34.870	3.862933	1.955565	705.158059	3.364615	19.559250	0.010502	-2.773740	0.477143
34.880	3.988731	1.989348	705.262835	3.387937	19.472748	0.021379	-2.761063	0.480379
34.890	4.132447	2.021540	705.290194	3.403572	19.375630	0.034253	-2.747185	0.482577
34.900	4.270514	2.041223	705.221979	3.409368	19.275763	0.046183	-2.733290	0.483446
34.910	4.381182	2.041181	705.076075	3.405628	19.181844	0.054460	-2.720535	0.483016
34.920	4.450965	2.020405	704.898595	3.395296	19.101196	0.057615	-2.709779	0.481672
34.930	4.477425	1.984694	704.744860	3.382997	19.038243	0.055934	-2.701438	0.480031
34.940	4.467809	1.944863	704.660773	3.373347	18.994061	0.051197	-2.695490	0.478719
34.950	4.435186	1.912975	704.672067	3.369398	18.966923	0.045759	-2.691596	0.478151
34.960	4.394196	1.898069	704.781513	3.371876	18.953410	0.041486	-2.689260	0.478429
34.970	4.357748	1.903234	704.970636	3.379366	18.949672	0.039076	-2.688009	0.479363
34.980	4.335121	1.925088	705.203656	3.389183	18.952450	0.038028	-2.687514	0.480596
34.990	4.331396	1.955413	705.433330	3.398502	18.959578	0.037160	-2.687650	0.481761
35.000	4.347764	1.983985	705.608944	3.405305	18.969949	0.035351	-2.688451	0.482605
35.010	4.382020	2.001615	705.686199	3.408907	18.983177	0.032155	-2.690031	0.483063
35.020	4.428847	2.002785	705.637592	3.409993	18.999232	0.028086	-2.692492	0.483250
35.030	4.479987	1.987187	705.460518	3.410258	19.018228	0.024491	-2.695860	0.483409
35.040	4.524797	1.959493	705.179819	3.411766	19.040359	0.023053	-2.700071	0.483815
35.050	4.551653	1.927256	704.842752	3.416194	19.065987	0.025114	-2.704999	0.484675
35.060	4.550224	1.897934	704.507255	3.424202	19.095823	0.031083	-2.710522	0.486042
35.070	4.514106	1.876560	704.227573	3.435272	19.131121	0.040191	-2.716611	0.487807
35.080	4.442852	1.864931	704.042563	3.448098	19.173661	0.050712	-2.723367	0.489757
35.090	4.342533	1.862063	703.969967	3.461251	19.225343	0.060608	-2.730989	0.491676
