Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.670	3.633452	1.706801	551.254862	1.150135	12.749444	-0.516400	-2.312804	0.208639
31.680	3.283712	1.784610	551.571261	1.199487	13.051526	-0.536798	-2.366245	0.217467
31.690	2.978063	1.862347	552.114377	1.245168	13.346574	-0.553654	-2.417357	0.225527
31.700	2.734596	1.925539	552.853124	1.280240	13.624968	-0.566005	-2.464482	0.231570
31.710	2.562317	1.959844	553.746284	1.299781	13.879298	-0.573316	-2.506436	0.234725
31.720	2.459641	1.954646	554.747850	1.301665	14.105214	-0.575474	-2.542635	0.234641
31.730	2.415686	1.906044	555.808799	1.286400	14.301316	-0.572741	-2.573064	0.231446
31.740	2.413982	1.818196	556.876430	1.256129	14.467933	-0.565688	-2.598051	0.225567
31.750	2.437270	1.702433	557.893283	1.213224	14.605366	-0.555102	-2.617950	0.217465
31.760	2.471703	1.574284	558.796682	1.159060	14.712626	-0.541898	-2.632912	0.207421
31.770	2.508978	1.449378	559.518934	1.093505	14.787571	-0.527062	-2.642908	0.195437
31.780	2.545942	1.339550	559.988675	1.015377	14.828467	-0.511581	-2.647994	0.181321
31.790	2.582488	1.250364	560.135504	0.923667	14.836109	-0.496350	-2.648664	0.164901
31.800	2.619167	1.180656	559.900317	0.818909	14.815202	-0.482076	-2.646043	0.146260
31.810	2.655592	1.123985	559.251061	0.703975	14.774097	-0.469245	-2.641765	0.125878
31.820	2.689923	1.071206	558.199121	0.583721	14.722886	-0.458162	-2.637569	0.104572
31.830	2.719235	1.013141	556.809117	0.463445	14.670810	-0.448984	-2.634801	0.083232
31.840	2.740384	0.942515	555.196702	0.346785	14.624217	-0.441624	-2.634060	0.062462
31.850	2.750925	0.854894	553.513669	0.234090	14.585922	-0.435560	-2.635151	0.042292
31.860	2.749745	0.748775	551.924349	0.122255	14.555936	-0.429729	-2.637306	0.022151
31.870	2.737236	0.625120	550.580348	0.006257	14.532785	-0.422708	-2.639539	0.001136
31.880	2.714995	0.486578	549.601139	-0.118433	14.514595	-0.413223	-2.640932	-0.021549
31.890	2.685502	0.336591	549.065294	-0.253979	14.499497	-0.400731	-2.640760	-0.046257
31.900	2.652471	0.178626	549.011902	-0.399896	14.485511	-0.385685	-2.638469	-0.072839
31.910	2.622241	0.015858	549.446568	-0.554135	14.470209	-0.369258	-2.633597	-0.100853
31.920	2.605374	-0.148416	550.344831	-0.714408	14.450441	-0.352631	-2.625707	-0.129811
31.930	2.616585	-0.309851	551.649299	-0.878691	14.422251	-0.336321	-2.614388	-0.159284
31.940	2.671483	-0.462486	553.263357	-1.044721	14.381031	-0.319960	-2.599310	-0.188829
31.950	2.780731	-0.599372	555.049027	-1.209124	14.321956	-0.302713	-2.580305	-0.217841
31.960	2.944727	-0.714386	556.836095	-1.366990	14.240569	-0.284055	-2.557408	-0.245492
31.970	3.152563	-0.804198	558.444528	-1.512295	14.133210	-0.264437	-2.530817	-0.270805
31.980	3.386799	-0.869092	559.715675	-1.638892	13.997013	-0.245459	-2.500736	-0.292808
31.990	3.631998	-0.912135	560.542628	-1.741457	13.829533	-0.229440	-2.467169	-0.310673
32.000	3.882277	-0.937304	560.888351	-1.815960	13.628500	-0.218642	-2.429806	-0.323765
32.010	4.143437	-0.947738	560.783131	-1.859707	13.392241	-0.214511	-2.388132	-0.331627
32.020	4.428275	-0.945030	560.301122	-1.871294	13.120960	-0.217251	-2.341769	-0.333980
32.030	4.747599	-0.929843	559.525725	-1.850718	12.818362	-0.225842	-2.290933	-0.330765
32.040	5.101616	-0.903333	558.519199	-1.799605	12.492745	-0.238409	-2.236762	-0.322210
32.050	5.475926	-0.868260	557.309371	-1.721273	12.156822	-0.252761	-2.181342	-0.308854
32.060	5.843836	-0.828669	555.897707	-1.620390	11.826163	-0.266927	-2.127399	-0.291491
32.070	6.173606	-0.788031	554.283710	-1.502235	11.516829	-0.279550	-2.077786	-0.271023
32.080	6.437320	-0.747014	552.494325	-1.371930	11.243044	-0.290033	-2.034961	-0.248316
32.090	6.617869	-0.702613	550.605245	-1.234014	11.015617	-0.298433	-2.000638	-0.224120
32.100	6.711944	-0.649573	548.744376	-1.092446	10.841367	-0.305190	-1.975668	-0.199081
32.110	6.728654	-0.583437	547.075411	-0.950759	10.723334	-0.310835	-1.960120	-0.173789
32.120	6.684824	-0.503404	545.767764	-0.811967	10.661278	-0.315813	-1.953446	-0.148775
32.130	6.598919	-0.413211	544.963729	-0.678109	10.652139	-0.320468	-1.954651	-0.124432
32.140	6.485837	-0.319403	544.752832	-0.549690	10.690471	-0.325141	-1.962444	-0.100906
32.150	6.354234	-0.227926	545.158619	-0.425386	10.769081	-0.330268	-1.975403	-0.078030
32.160	6.206842	-0.140976	546.137794	-0.302208	10.880070	-0.336409	-1.992184	-0.055335
32.170	6.042911	-0.055798	547.588523	-0.176039	11.016088	-0.344227	-2.011746	-0.032148
32.180	5.861226	0.034114	549.364479	-0.042445	11.171395	-0.354414	-2.033512	-0.007726
32.190	5.662338	0.136290	551.292962	0.102272	11.342240	-0.367544	-2.057389	0.018551
32.200	5.449473	0.256431	553.196750	0.259911	11.526383	-0.383836	-2.083596	0.046984
32.210	5.228363	0.396336	554.917874	0.429445	11.721958	-0.402865	-2.112377	0.077389
32.220	5.006633	0.552814	556.338053	0.606780	11.926201	-0.423384	-2.143697	0.109067
32.230	4.793182	0.717543	557.389597	0.785422	12.134656	-0.443396	-2.177051	0.140911
32.240	4.597613	0.878045	558.054730	0.957859	12.341193	-0.460559	-2.211466	0.171642
32.250	4.429634	1.019876	558.357185	1.117131	12.538681	-0.472819	-2.245638	0.200075
32.260	4.298412	1.129739	558.352335	1.257894	12.719823	-0.479071	-2.278100	0.225287
32.270	4.211993	1.198633	558.119260	1.376647	12.877684	-0.479542	-2.307335	0.246658
32.280	4.176735	1.223913	557.753356	1.471378	13.005922	-0.475687	-2.331841	0.263804
32.290	4.196631	1.209440	557.355628	1.541185	13.099055	-0.469619	-2.350215	0.276517
32.300	4.272444	1.163744	557.016324	1.586171	13.153103	-0.463374	-2.361350	0.284762
32.310	4.400835	1.096975	556.794839	1.607630	13.166601	-0.458340	-2.364713	0.288729
32.320	4.573697	1.018015	556.701842	1.608310	13.141641	-0.455047	-2.360625	0.288900
32.330	4.777838	0.933010	556.691066	1.592539	13.084452	-0.453317	-2.350397	0.286072
32.340	4.995026	0.845557	556.666429	1.566000	13.005137	-0.452620	-2.336253	0.281317
32.350	5.202705	0.757899	556.505361	1.535061	12.916522	-0.452428	-2.321006	0.275839
32.360	5.376001	0.672210	556.092935	1.505773	12.832341	-0.452409	-2.307589	0.270777
32.370	5.491428	0.591485	555.356332	1.482764	12.765173	-0.452404	-2.298555	0.266993
32.380	5.531870	0.520058	554.288849	1.468437	12.724658	-0.452276	-2.295673	0.264923
32.390	5.491441	0.463795	552.957084	1.462852	12.716434	-0.451759	-2.299714	0.264551
32.400	5.378221	0.429605	551.491132	1.464491	12.742036	-0.450471	-2.310470	0.265551
32.410	5.213212	0.423842	550.062038	1.471656	12.799616	-0.448092	-2.326940	0.267544
32.420	5.025068	0.449869	548.852439	1.483855	12.885073	-0.444627	-2.347639	0.270356
32.430	4.842003	0.505998	548.026133	1.502357	12.993165	-0.440561	-2.370902	0.274140
32.440	4.683836	0.585096	547.701579	1.529484	13.118315	-0.436823	-2.395157	0.279255
32.450	4.557598	0.676177	547.933840	1.566956	13.255035	-0.434563	-2.419094	0.285975
32.460	4.458595	0.767067	548.708687	1.614216	13.397976	-0.434767	-2.441728	0.294185
32.470	4.376025	0.846883	549.950036	1.667736	13.541739	-0.437839	-2.462358	0.303252
32.480	4.300048	0.907646	551.537532	1.721731	13.680629	-0.443350	-2.480453	0.312169
32.490	4.227006	0.944994	553.327611	1.769995	13.808607	-0.450167	-2.495557	0.319882
32.500	4.160955	0.958064	555.171472	1.807998	13.919533	-0.456969	-2.507249	0.325665
32.510	4.111568	0.948532	556.927064	1.834277	14.007666	-0.462846	-2.515171	0.329357
32.520	4.089977	0.918972	558.466609	1.850481	14.068263	-0.467582	-2.519088	0.331350
32.530	4.104882	0.871121	559.683261	1.860074	14.098124	-0.471398	-2.518947	0.332344
32.540	4.160728	0.804803	560.499089	1.866326	14.095923	-0.474358	-2.514888	0.332976
32.550	4.258182	0.718125	560.872839	1.870520	14.062286	-0.475842	-2.507215	0.333502
32.560	4.395542	0.609086	560.803142	1.871173	13.999628	-0.474472	-2.496353	0.333660
32.570	4.569359	0.478080	560.323388	1.864649	13.911814	-0.468590	-2.482819	0.332781
32.580	4.773562	0.330149	559.488694	1.846979	13.803780	-0.457120	-2.467213	0.330119
32.590	4.997760	0.175790	558.360488	1.816162	13.681307	-0.440412	-2.450264	0.325267
32.600	5.226142	0.029761	556.996538	1.773936	13.551080	-0.420662	-2.432884	0.318482
32.610	5.438200	-0.091828	555.451569	1.726070	13.420834	-0.401606	-2.416202	0.310751
32.620	5.611887	-0.175208	553.787533	1.680888	13.299186	-0.387507	-2.401496	0.303526
32.630	5.728699	-0.212294	552.086641	1.646624	13.194873	-0.381745	-2.390000	0.298255
32.640	5.778897	-0.202667	550.457607	1.628853	13.115607	-0.385626	-2.382673	0.295909
32.650	5.764386	-0.153572	549.028187	1.629083	13.067098	-0.397945	-2.380041	0.296721
32.660	5.697721	-0.077844	547.924677	1.644890	13.052555	-0.415475	-2.382180	0.300204
32.670	5.597670	0.009635	547.246940	1.671278	13.072552	-0.434121	-2.388785	0.305397
32.680	5.483461	0.095787	547.049546	1.702643	13.125091	-0.450180	-2.399251	0.311241
32.690	5.370054	0.172092	547.334922	1.734693	13.205959	-0.461235	-2.412775	0.316935
32.700	5.265783	0.235276	548.057518	1.765683	13.309642	-0.466417	-2.428512	0.322171
32.710	5.172329	0.285880	549.134138	1.796526	13.430735	-0.466102	-2.445802	0.327156
32.720	5.086047	0.325721	550.455940	1.829813	13.565260	-0.461324	-2.464368	0.332418
32.730	4.999816	0.355682	551.900458	1.868252	13.711156	-0.453252	-2.484353	0.338512
32.740	4.905252	0.374986	553.344327	1.913329	13.867565	-0.442943	-2.506137	0.345776
32.750	4.795492	0.382122	554.677235	1.964746	14.033277	-0.431380	-2.529990	0.354214
32.760	4.668238	0.376602	555.815640	2.020657	14.205205	-0.419621	-2.555741	0.363548
32.770	4.527942	0.360182	556.713197	2.078411	14.377692	-0.408826	-2.582603	0.373336
32.780	4.386053	0.336645	557.364508	2.135467	14.542893	-0.400073	-2.609225	0.383136
32.790	4.259182	0.310361	557.799838	2.190222	14.691902	-0.394030	-2.633902	0.392654
32.800	4.166014	0.284806	558.070978	2.242602	14.816018	-0.390714	-2.654863	0.401849
32.810	4.123896	0.262103	558.231937	2.294285	14.907723	-0.389510	-2.670525	0.410991
32.820	4.145481	0.243720	558.320528	2.348516	14.961293	-0.389506	-2.679696	0.420639
32.830	4.235654	0.231687	558.346440	2.409460	14.973363	-0.389992	-2.681733	0.431535
32.840	4.389358	0.229511	558.288562	2.481175	14.943795	-0.390895	-2.676715	0.444425
32.850	4.591091	0.242204	558.101112	2.566455	14.876812	-0.392929	-2.665612	0.459855
32.860	4.816520	0.275216	557.726409	2.666009	14.781789	-0.397358	-2.650366	0.478014
32.870	5.036032	0.332604	557.111638	2.778388	14.672867	-0.405461	-2.633739	0.498713
32.880	5.219773	0.415226	556.226503	2.900819	14.567019	-0.417923	-2.618901	0.521518
32.890	5.343326	0.519822	555.078179	3.030687	14.480985	-0.434431	-2.608819	0.545993
32.900	5.392679	0.639555	553.719984	3.167026	14.428174	-0.453642	-2.605681	0.571954
32.910	5.367002	0.766118	552.251070	3.311373	14.416596	-0.473559	-2.610515	0.599614
32.920	5.278403	0.892915	550.806071	3.467510	14.448380	-0.492172	-2.623134	0.629534
32.930	5.148873	1.018151	549.535594	3.640064	14.520683	-0.508080	-2.642355	0.662389
32.940	5.005216	1.146270	548.580885	3.832446	14.627379	-0.520855	-2.666403	0.698611
32.950	4.872872	1.286630	548.048606	4.044965	14.760807	-0.530967	-2.693339	0.738067
32.960	4.769666	1.449496	547.992557	4.273822	14.913179	-0.539315	-2.721420	0.779905
32.970	4.700867	1.640718	548.407098	4.511201	15.077541	-0.546562	-2.749334	0.822601
32.980	4.657429	1.857125	549.232946	4.746316	15.248383	-0.552637	-2.776305	0.864172
32.990	4.618936	2.084520	550.371830	4.967134	15.421937	-0.556696	-2.802094	0.902505
33.000	4.561194	2.299384	551.704048	5.162393	15.596092	-0.557579	-2.826895	0.935718
33.010	4.466029	2.474051	553.103588	5.323430	15.769925	-0.554533	-2.851170	0.962465
33.020	4.329156	2.583751	554.449220	5.445411	15.943023	-0.547786	-2.875470	0.982130
33.030	4.162398	2.613215	555.633784	5.527813	16.114916	-0.538675	-2.900276	0.994866
33.040	3.988993	2.560799	556.574157	5.574164	16.284936	-0.529272	-2.925924	1.001513
33.050	3.834127	2.439071	557.220733	5.591161	16.452476	-0.521669	-2.952596	1.003401
33.060	3.715103	2.271983	557.561919	5.587356	16.617267	-0.517283	-2.980345	1.002105
33.070	3.635420	2.089557	557.619846	5.571591	16.779313	-0.516501	-3.009095	0.999174
33.080	3.584934	1.921513	557.437590	5.551402	16.938509	-0.518789	-3.038638	0.995879
33.090	3.545255	1.791508	557.062899	5.531691	17.094294	-0.523144	-3.068647	0.993010
33.100	3.497285	1.713464	556.535939	5.514051	17.245690	-0.528625	-3.098756	0.990781
33.110	3.427393	1.690677	555.886982	5.497058	17.391740	-0.534700	-3.128647	0.988880
33.120	3.330179	1.717332	555.144713	5.477500	17.532054	-0.541271	-3.158105	0.986680
33.130	3.208044	1.781355	554.350009	5.452153	17.667090	-0.548409	-3.186992	0.983522
33.140	3.069231	1.867491	553.566796	5.419383	17.797852	-0.555993	-3.215123	0.978994
33.150	2.926027	1.959902	552.882213	5.379939	17.925012	-0.563485	-3.242103	0.973071
33.160	2.793566	2.044018	552.392903	5.336697	18.047861	-0.569975	-3.267214	0.966105
33.170	2.688403	2.107718	552.180974	5.293637	18.163749	-0.574421	-3.289456	0.958678
33.180	2.625680	2.142097	552.288734	5.254572	18.268474	-0.575936	-3.307776	0.951418
33.190	2.614814	2.142146	552.702511	5.222158	18.357569	-0.574018	-3.321420	0.944841
33.200	2.655090	2.107356	553.352203	5.197503	18.427966	-0.568722	-3.330242	0.939276
33.210	2.733319	2.041931	554.126857	5.180300	18.479338	-0.560726	-3.334857	0.934858
33.220	2.825323	1.954139	554.901389	5.169198	18.514477	-0.551238	-3.336535	0.931553
33.230	2.901598	1.854579	555.566764	5.162095	18.538444	-0.541698	-3.336853	0.929158
33.240	2.935706	1.753618	556.054889	5.156256	18.556727	-0.533340	-3.337211	0.927293
33.250	2.912502	1.658791	556.350036	5.148392	18.573136	-0.526796	-3.338390	0.925387
33.260	2.833061	1.573045	556.482712	5.134828	18.588294	-0.521914	-3.340318	0.922729
33.270	2.714364	1.494515	556.509144	5.111833	18.599304	-0.517896	-3.342138	0.918553
33.280	2.583865	1.417884	556.485645	5.076183	18.600759	-0.513719	-3.342541	0.912186
33.290	2.471064	1.336870	556.447809	5.026014	18.586660	-0.508695	-3.340234	0.903232
33.300	2.399286	1.247071	556.400525	4.961803	18.552480	-0.502924	-3.334375	0.891768
33.310	2.380561	1.148397	556.319769	4.887006	18.496572	-0.497392	-3.324809	0.878453
33.320	2.414826	1.046343	556.163444	4.807713	18.420567	-0.493630	-3.312078	0.864442
33.330	2.492676	0.951668	555.886928	4.731116	18.328880	-0.493065	-3.297232	0.851093
33.340	2.599564	0.878452	555.459056	4.663384	18.227743	-0.496373	-3.281564	0.839555
33.350	2.719342	0.840805	554.875194	4.608018	18.124088	-0.503152	-3.266336	0.830460
33.360	2.836296	0.848677	554.164918	4.565559	18.024356	-0.512037	-3.252526	0.823863
33.370	2.936333	0.903880	553.393043	4.534741	17.933311	-0.521230	-3.240610	0.819443
33.380	3.008792	0.998130	552.654074	4.514360	17.852950	-0.529208	-3.230402	0.816851
33.390	3.049649	1.114825	552.060819	4.504746	17.781698	-0.535302	-3.220967	0.815987
33.400	3.065219	1.234442	551.727981	4.507941	17.714063	-0.539904	-3.210652	0.817059
33.410	3.074153	1.341121	551.752485	4.526330	17.640873	-0.544225	-3.197244	0.820355
33.420	3.105719	1.427098	552.194083	4.560369	17.550239	-0.549703	-3.178274	0.825863
33.430	3.193917	1.493062	553.060253	4.606614	17.429334	-0.557311	-3.151435	0.832932
33.440	3.368807	1.544846	554.297640	4.657293	17.266866	-0.567037	-3.115089	0.840215
33.450	3.647451	1.588534	555.790458	4.701910	17.055789	-0.577737	-3.068744	0.845986
33.460	4.026881	1.626343	557.366546	4.730287	16.795550	-0.587393	-3.013376	0.848685
33.470	4.481069	1.654918	558.813271	4.735652	16.493158	-0.593657	-2.951461	0.847448
33.480	4.963524	1.666435	559.905151	4.716356	16.162577	-0.594499	-2.886663	0.842349
33.490	5.416297	1.651732	560.441488	4.675531	15.822424	-0.588774	-2.823207	0.834258
33.500	5.783995	1.603956	560.286790	4.619026	15.492453	-0.576587	-2.765093	0.824404
33.510	6.028336	1.521262	559.402420	4.552753	15.189874	-0.559345	-2.715375	0.813860
33.520	6.137288	1.407888	557.858181	4.480741	14.926657	-0.539519	-2.675708	0.803204
33.530	6.124855	1.273869	555.818567	4.404758	14.708637	-0.520146	-2.646302	0.792481
33.540	6.022211	1.134039	553.507751	4.325427	14.536478	-0.504174	-2.626246	0.781457
33.550	5.864926	1.006400	551.165044	4.243899	14.407859	-0.493790	-2.614073	0.769987
33.560	5.681982	0.909412	549.004924	4.162990	14.319851	-0.489936	-2.608328	0.758279
33.570	5.490271	0.858200	547.192153	4.087104	14.270545	-0.492205	-2.607959	0.746923
33.580	5.295045	0.860824	545.835425	4.021104	14.259434	-0.499153	-2.612405	0.736688
33.590	5.094295	0.916286	544.995535	3.968782	14.286624	-0.508835	-2.621420	0.728223
33.600	4.884215	1.015187	544.699314	3.931712	14.351464	-0.519322	-2.634750	0.721813
33.610	4.663667	1.142608	544.950135	3.908947	14.451379	-0.529008	-2.651872	0.717304
33.620	4.436739	1.281836	545.729487	3.897625	14.581430	-0.536701	-2.671915	0.714205
33.630	4.213008	1.417466	546.990368	3.894163	14.734747	-0.541567	-2.693786	0.711925
33.640	4.005339	1.537154	548.648893	3.895521	14.903599	-0.542973	-2.716418	0.710021
33.650	3.825753	1.632277	550.582419	3.899957	15.080697	-0.540304	-2.739044	0.708333
33.660	3.680966	1.698192	552.639370	3.907001	15.260191	-0.532886	-2.761329	0.706971
33.670	3.569939	1.734365	554.660322	3.916822	15.437800	-0.520122	-2.783289	0.706166
33.680	3.485169	1.744003	556.504629	3.929469	15.609892	-0.501824	-2.804989	0.706098
33.690	3.417652	1.732692	558.073935	3.944441	15.771941	-0.478594	-2.826138	0.706795
33.700	3.363108	1.706203	559.324142	3.960671	15.917212	-0.452003	-2.845794	0.708117
33.710	3.325860	1.668615	560.260814	3.976620	16.036413	-0.424423	-2.862312	0.709780
33.720	3.317626	1.621946	560.918838	3.990168	16.118689	-0.398526	-2.873622	0.711363
33.730	3.351374	1.567435	561.333858	3.998296	16.153758	-0.376658	-2.877745	0.712285
33.740	3.433495	1.507372	561.518078	3.996982	16.134478	-0.360381	-2.873368	0.711817
33.750	3.558905	1.446082	561.452511	3.981778	16.058796	-0.350325	-2.860223	0.709192
33.760	3.712270	1.389380	561.100161	3.949082	15.930163	-0.346337	-2.839094	0.703811
33.770	3.875025	1.342796	560.433673	3.897525	15.756232	-0.347759	-2.811436	0.695448
33.780	4.034393	1.309394	559.462991	3.828629	15.546522	-0.353668	-2.778829	0.684340
33.790	4.189309	1.288099	558.248079	3.746248	15.310232	-0.363018	-2.742550	0.671072
33.800	4.349777	1.273405	556.889425	3.655082	15.055147	-0.374689	-2.703436	0.656339
33.810	4.529747	1.256926	555.501027	3.559057	14.787888	-0.387545	-2.662081	0.640693
33.820	4.737027	1.230371	554.179436	3.460370	14.515058	-0.400546	-2.619198	0.624413
33.830	4.965292	1.188697	552.982843	3.359451	14.244461	-0.412925	-2.575932	0.607514
33.840	5.192384	1.131955	551.927624	3.255591	13.985588	-0.424376	-2.533953	0.589858
33.850	5.386073	1.065012	551.001198	3.147803	13.748977	-0.435165	-2.495272	0.571288
33.860	5.514786	0.995402	550.183886	3.035588	13.544612	-0.446094	-2.461834	0.551741
33.870	5.558348	0.930314	549.470210	2.919439	13.380043	-0.458283	-2.435081	0.531319
33.880	5.513944	0.873848	548.881360	2.800998	13.259005	-0.472804	-2.415641	0.510310
33.890	5.395277	0.825470	548.464073	2.682805	13.181011	-0.490222	-2.403259	0.489149
33.900	5.226409	0.780316	548.276026	2.567634	13.141994	-0.510219	-2.396967	0.468310
33.910	5.033846	0.731463	548.363401	2.457661	13.135774	-0.531502	-2.395451	0.448181
33.920	4.840124	0.673291	548.740101	2.353736	13.155880	-0.552081	-2.397470	0.428935
33.930	4.660314	0.604318	549.377537	2.255019	13.197127	-0.569777	-2.402196	0.410468
33.940	4.501236	0.528121	550.208861	2.159041	13.256384	-0.582689	-2.409337	0.392404
33.950	4.362476	0.452098	551.145319	2.062319	13.332316	-0.589496	-2.419020	0.374188
33.960	4.238414	0.384920	552.098248	1.961487	13.424309	-0.589648	-2.431507	0.355279
33.970	4.121002	0.333990	552.999009	1.854654	13.531094	-0.583516	-2.446857	0.335381
33.980	4.003139	0.303902	553.810475	1.742466	13.649561	-0.572465	-2.464663	0.314632
33.990	3.882164	0.296297	554.527271	1.628464	13.774106	-0.558708	-2.483937	0.293667
34.000	3.762452	0.310825	555.166702	1.518615	13.896676	-0.544836	-2.503154	0.273542
34.010	3.656208	0.346402	555.755653	1.420122	14.007551	-0.533138	-2.520451	0.255530
34.020	3.582180	0.401862	556.318890	1.339738	14.096593	-0.524964	-2.533905	0.240822
