Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.140	2.221312	-1.234477	670.074380	-1.558271	11.779570	-0.755944	-1.757950	-0.232552
30.150	2.347895	-1.291299	670.100925	-1.610125	11.680900	-0.747163	-1.743155	-0.240281
30.160	2.447629	-1.354491	670.206613	-1.660458	11.587602	-0.739719	-1.728960	-0.247753
30.170	2.533010	-1.416495	670.372454	-1.704543	11.497511	-0.734748	-1.715093	-0.254268
30.180	2.618821	-1.469712	670.560649	-1.738699	11.408999	-0.732933	-1.701412	-0.259290
30.190	2.715313	-1.508439	670.723767	-1.761125	11.322324	-0.734574	-1.688075	-0.262571
30.200	2.823479	-1.530067	670.816718	-1.772363	11.240093	-0.739727	-1.675583	-0.264210
30.210	2.934240	-1.535362	670.809925	-1.775224	11.166789	-0.748259	-1.664673	-0.264639
30.220	3.031540	-1.528011	670.700948	-1.774179	11.107580	-0.759774	-1.656115	-0.264526
30.230	3.097723	-1.513747	670.520161	-1.774397	11.066838	-0.773454	-1.650486	-0.264630
30.240	3.119052	-1.499300	670.326001	-1.780749	11.046839	-0.787983	-1.647980	-0.265654
30.250	3.089615	-1.491183	670.188332	-1.796940	11.047003	-0.801745	-1.648343	-0.268125
30.260	3.012692	-1.494320	670.164074	-1.824728	11.063869	-0.813293	-1.650919	-0.272281
30.270	2.899552	-1.510686	670.274064	-1.863246	11.091749	-0.821895	-1.654808	-0.277983
30.280	2.766372	-1.538439	670.491315	-1.908739	11.123862	-0.827836	-1.659061	-0.284678
30.290	2.630510	-1.572097	670.747149	-1.955128	11.153648	-0.832301	-1.662869	-0.291485
30.300	2.507283	-1.603986	670.954415	-1.995504	11.175880	-0.836863	-1.665669	-0.297413
30.310	2.407945	-1.626530	671.039401	-2.024121	11.187235	-0.842832	-1.667150	-0.301640
30.320	2.338960	-1.634584	670.969849	-2.038140	11.186172	-0.850745	-1.667165	-0.303760
30.330	2.302520	-1.627098	670.767599	-2.038465	11.172270	-0.860179	-1.665595	-0.303900
30.340	2.298023	-1.607668	670.500413	-2.029387	11.145480	-0.869893	-1.662263	-0.302668
30.350	2.323769	-1.583667	670.256203	-2.017218	11.105761	-0.878242	-1.656943	-0.300962
30.360	2.377649	-1.564042	670.110839	-2.008455	11.053257	-0.883721	-1.649467	-0.299720
30.370	2.456252	-1.556483	670.103335	-2.008111	10.988785	-0.885518	-1.639864	-0.299672
30.380	2.553151	-1.565250	670.227299	-2.018676	10.914151	-0.883837	-1.628425	-0.301193
30.390	2.658101	-1.590671	670.438596	-2.039923	10.832026	-0.879859	-1.615663	-0.304267
30.400	2.758386	-1.630352	670.673103	-2.069543	10.745457	-0.875292	-1.602190	-0.308577
30.410	2.842085	-1.681099	670.867781	-2.104258	10.657396	-0.871699	-1.588599	-0.313662
30.420	2.901667	-1.740144	670.979455	-2.140850	10.570474	-0.869889	-1.575380	-0.319063
30.430	2.936057	-1.804881	670.996012	-2.176694	10.486953	-0.869681	-1.562894	-0.324397
30.440	2.950236	-1.871548	670.936226	-2.209845	10.408637	-0.870137	-1.551360	-0.329367
30.450	2.952811	-1.934287	670.838863	-2.238990	10.336709	-0.870133	-1.540863	-0.333760
30.460	2.952955	-1.985797	670.746539	-2.263469	10.271637	-0.868964	-1.531374	-0.337455
30.470	2.958063	-2.019577	670.691291	-2.283313	10.213293	-0.866648	-1.522801	-0.340442
30.480	2.972772	-2.032537	670.686394	-2.299177	10.161269	-0.863814	-1.515055	-0.342810
30.490	2.999165	-2.026509	670.725162	-2.312141	10.115247	-0.861245	-1.508106	-0.344723
30.500	3.037431	-2.007804	670.784853	-2.323398	10.075195	-0.859382	-1.502001	-0.346370
30.510	3.086258	-1.984975	670.833557	-2.333890	10.041283	-0.858065	-1.496837	-0.347909
30.520	3.142644	-1.965745	670.839241	-2.344001	10.013545	-0.856588	-1.492689	-0.349413
30.530	3.201445	-1.954310	670.780172	-2.353462	9.991567	-0.853986	-1.489544	-0.350854
30.540	3.255362	-1.949953	670.653570	-2.361486	9.974443	-0.849419	-1.487272	-0.352117
30.550	3.295795	-1.947428	670.477684	-2.366973	9.961117	-0.842576	-1.485675	-0.353028
30.560	3.314400	-1.939070	670.285248	-2.368596	9.950978	-0.833949	-1.484589	-0.353371
30.570	3.304736	-1.918004	670.112228	-2.364837	9.944502	-0.824849	-1.484005	-0.352902
30.580	3.263333	-1.881206	669.988931	-2.354164	9.943565	-0.817028	-1.484139	-0.351374
30.590	3.189828	-1.830924	669.937261	-2.335410	9.951035	-0.812025	-1.485368	-0.348601
30.600	3.086523	-1.773636	669.971784	-2.308273	9.969449	-0.810526	-1.488040	-0.344533
30.610	2.958292	-1.717086	670.099338	-2.273621	9.999146	-0.812064	-1.492189	-0.339296
30.620	2.813443	-1.667103	670.314525	-2.233339	10.036722	-0.815182	-1.497315	-0.333178
30.630	2.664994	-1.625974	670.593679	-2.189738	10.074674	-0.817924	-1.502352	-0.326537
30.640	2.530977	-1.593010	670.893182	-2.144852	10.102598	-0.818389	-1.505843	-0.319701
30.650	2.432561	-1.566502	671.156379	-2.099995	10.109631	-0.815168	-1.506300	-0.312892
30.660	2.389749	-1.545430	671.328091	-2.055737	10.087318	-0.807624	-1.502591	-0.306219
30.670	2.415517	-1.529733	671.371165	-2.012169	10.031967	-0.796054	-1.494250	-0.299710
30.680	2.510315	-1.519212	671.278192	-1.969175	9.945803	-0.781685	-1.481622	-0.293347
30.690	2.659521	-1.512342	671.073345	-1.926597	9.836596	-0.766445	-1.465800	-0.287092
30.700	2.835989	-1.506242	670.803489	-1.884333	9.715815	-0.752503	-1.448385	-0.280907
30.710	3.007558	-1.497936	670.522969	-1.842435	9.595833	-0.741695	-1.431097	-0.274776
30.720	3.146629	-1.485932	670.279196	-1.801155	9.487039	-0.735026	-1.415386	-0.268717
30.730	3.237678	-1.471072	670.104210	-1.760854	9.395808	-0.732461	-1.402141	-0.262773
30.740	3.279800	-1.456243	670.012838	-1.721769	9.323887	-0.733044	-1.391598	-0.256976
30.750	3.284247	-1.445203	670.004907	-1.683761	9.269203	-0.735321	-1.383453	-0.251306
30.760	3.269051	-1.441095	670.068924	-1.646220	9.227569	-0.737870	-1.377107	-0.245679
30.770	3.253224	-1.445265	670.186141	-1.608291	9.194475	-0.739716	-1.371929	-0.239977
30.780	3.252180	-1.456823	670.334698	-1.569470	9.166318	-0.740496	-1.367424	-0.234132
30.790	3.274948	-1.472963	670.493022	-1.530324	9.140907	-0.740322	-1.363311	-0.228239
30.800	3.322967	-1.489678	670.641499	-1.492803	9.117421	-0.739512	-1.359507	-0.222593
30.810	3.390042	-1.502497	670.762847	-1.459750	9.096078	-0.738364	-1.356080	-0.217625
30.820	3.463318	-1.507176	670.843091	-1.433661	9.077591	-0.737114	-1.353162	-0.213710
30.830	3.525611	-1.500490	670.874365	-1.415244	9.062480	-0.736064	-1.350846	-0.210955
30.840	3.559331	-1.481083	670.858015	-1.402538	9.050410	-0.735700	-1.349080	-0.209066
30.850	3.551486	-1.450055	670.804902	-1.391195	9.039820	-0.736633	-1.347608	-0.207392
30.860	3.498248	-1.410957	670.731629	-1.376028	9.027937	-0.739326	-1.345983	-0.205153
30.870	3.407306	-1.369046	670.654730	-1.353168	9.011081	-0.743802	-1.343625	-0.201768
30.880	3.296917	-1.330057	670.585954	-1.321774	8.985097	-0.749529	-1.339887	-0.197107
30.890	3.191756	-1.298923	670.530283	-1.284363	8.945883	-0.755593	-1.334150	-0.191544
30.900	3.116650	-1.278799	670.486328	-1.245594	8.890118	-0.761016	-1.325921	-0.185775
30.910	3.090064	-1.270425	670.448080	-1.210110	8.816210	-0.765054	-1.314973	-0.180493
30.920	3.119358	-1.271869	670.407096	-1.180524	8.725286	-0.767332	-1.301491	-0.176091
30.930	3.199412	-1.278736	670.354651	-1.156495	8.621792	-0.767829	-1.286154	-0.172520
30.940	3.314965	-1.284925	670.283890	-1.135219	8.513217	-0.766843	-1.270091	-0.169364
30.950	3.445590	-1.283781	670.192483	-1.112973	8.408732	-0.764998	-1.254674	-0.166068
30.960	3.571209	-1.269448	670.085713	-1.086949	8.317081	-0.763267	-1.241197	-0.162210
30.970	3.676127	-1.238387	669.978223	-1.056595	8.244526	-0.762912	-1.230566	-0.157706
30.980	3.750774	-1.190941	669.891736	-1.023913	8.193625	-0.765277	-1.223127	-0.152848
30.990	3.791753	-1.132438	669.848145	-0.992614	8.163244	-0.771379	-1.218671	-0.148185
31.000	3.801270	-1.073072	669.861084	-0.966559	8.149625	-0.781409	-1.216614	-0.144292
31.010	3.786354	-1.026043	669.931015	-0.948235	8.147981	-0.794337	-1.216242	-0.141542
31.020	3.757307	-1.004079	670.046758	-0.937881	8.154033	-0.807884	-1.216935	-0.139972
31.030	3.724954	-1.015168	670.191954	-0.933469	8.164989	-0.819009	-1.218306	-0.139284
31.040	3.697183	-1.058890	670.351908	-0.931343	8.179769	-0.824866	-1.220220	-0.138933
31.050	3.676251	-1.124916	670.517138	-0.927159	8.198462	-0.823877	-1.222707	-0.138275
31.060	3.658346	-1.194775	670.682876	-0.916866	8.221268	-0.816443	-1.225806	-0.136706
31.070	3.636129	-1.246860	670.845705	-0.897616	8.247349	-0.804922	-1.229396	-0.133804
31.080	3.603534	-1.263193	670.998598	-0.868509	8.274020	-0.792860	-1.233090	-0.129435
31.090	3.560741	-1.235407	671.125828	-0.830885	8.296645	-0.783808	-1.236228	-0.123805
31.100	3.516552	-1.167458	671.200619	-0.787866	8.309392	-0.780223	-1.237989	-0.117382
31.110	3.486394	-1.074004	671.189068	-0.743184	8.306723	-0.782849	-1.237613	-0.110726
31.120	3.486376	-0.975307	671.061630	-0.699760	8.285204	-0.790715	-1.234641	-0.104277
31.130	3.526028	-0.890898	670.808666	-0.658697	8.245007	-0.801590	-1.229115	-0.098194
31.140	3.603122	-0.834194	670.452400	-0.619108	8.190450	-0.812657	-1.221630	-0.092342
31.150	3.703045	-0.809464	670.047755	-0.578819	8.129246	-0.821205	-1.213234	-0.086385
31.160	3.803106	-0.811721	669.669537	-0.535556	8.070545	-0.825234	-1.205153	-0.079973
31.170	3.880032	-0.829304	669.390349	-0.488076	8.022386	-0.823904	-1.198462	-0.072914
31.180	3.917625	-0.848100	669.258232	-0.436688	7.989532	-0.817700	-1.193789	-0.065250
31.190	3.911703	-0.855841	669.283171	-0.383032	7.972502	-0.808261	-1.191200	-0.057230
31.200	3.870757	-0.845144	669.437613	-0.329418	7.968047	-0.797883	-1.190260	-0.049208
31.210	3.812544	-0.814622	669.669908	-0.278177	7.970675	-0.788856	-1.190239	-0.041539
31.220	3.758213	-0.768135	669.923898	-0.231285	7.974499	-0.782853	-1.190359	-0.034524
31.230	3.726145	-0.712772	670.155815	-0.190201	7.974786	-0.780533	-1.189990	-0.028382
31.240	3.727380	-0.656435	670.342404	-0.155747	7.968795	-0.781449	-1.188765	-0.023234
31.250	3.763624	-0.605902	670.479767	-0.127938	7.955770	-0.784269	-1.186579	-0.019082
31.260	3.827917	-0.565935	670.576702	-0.105846	7.936317	-0.787217	-1.183506	-0.015784
31.270	3.907532	-0.539424	670.646994	-0.087598	7.911650	-0.788612	-1.179704	-0.013062
31.280	3.988374	-0.528056	670.703350	-0.070581	7.883157	-0.787371	-1.175357	-0.010523
31.290	4.059574	-0.532864	670.754106	-0.051815	7.852406	-0.783324	-1.170683	-0.007725
31.300	4.116672	-0.554217	670.802846	-0.028509	7.821378	-0.777231	-1.165973	-0.004250
31.310	4.162143	-0.591050	670.849761	0.001251	7.792577	-0.770487	-1.161598	0.000186
31.320	4.203141	-0.639598	670.892412	0.037897	7.768819	-0.764607	-1.157983	0.005649
31.330	4.247394	-0.692527	670.924443	0.080091	7.752750	-0.760740	-1.155533	0.011937
31.340	4.298904	-0.739570	670.933425	0.124884	7.746326	-0.759392	-1.154560	0.018614
31.350	4.355198	-0.769941	670.901126	0.168259	7.750556	-0.760451	-1.155246	0.025080
31.360	4.407268	-0.775590	670.809145	0.205955	7.765705	-0.763407	-1.157662	0.030702
31.370	4.442114	-0.753771	670.649496	0.234386	7.791808	-0.767611	-1.161830	0.034949
31.380	4.446755	-0.707913	670.435094	0.251379	7.829136	-0.772430	-1.167769	0.037495
31.390	4.412187	-0.646719	670.202845	0.256516	7.878298	-0.777313	-1.175509	0.038274
31.400	4.336072	-0.582013	670.004938	0.251109	7.939984	-0.781871	-1.185063	0.037479
31.410	4.223456	-0.525924	669.890530	0.238006	8.014504	-0.786016	-1.196390	0.035529
31.420	4.085517	-0.487968	669.885876	0.221343	8.101218	-0.790040	-1.209343	0.033042
31.430	3.937034	-0.472551	669.982391	0.206124	8.197965	-0.794455	-1.223609	0.030766
31.440	3.793477	-0.477505	670.138679	0.197447	8.300824	-0.799543	-1.238673	0.029464
31.450	3.668265	-0.494428	670.296107	0.199433	8.404552	-0.804862	-1.253857	0.029753
31.460	3.570446	-0.511234	670.401151	0.214276	8.503751	-0.809113	-1.268457	0.031962
31.470	3.503036	-0.516359	670.424384	0.241789	8.594383	-0.810651	-1.281932	0.036065
31.480	3.462362	-0.503049	670.367919	0.279576	8.675105	-0.808461	-1.294081	0.041705
31.490	3.438687	-0.471822	670.259384	0.323673	8.747941	-0.803036	-1.305158	0.048291
31.500	3.418235	-0.429862	670.137126	0.369461	8.817998	-0.796498	-1.315850	0.055132
31.510	3.386454	-0.387581	670.034356	0.412641	8.892086	-0.791779	-1.327109	0.061585
31.520	3.331933	-0.354036	669.968552	0.449991	8.976512	-0.791285	-1.339841	0.067166
31.530	3.250009	-0.333552	669.938799	0.479740	9.074767	-0.795762	-1.354567	0.071610
31.540	3.144741	-0.324971	669.930110	0.501591	9.185993	-0.803971	-1.371187	0.074872
31.550	3.028199	-0.323259	669.921539	0.516461	9.304850	-0.813250	-1.388946	0.077093
31.560	2.917015	-0.321925	669.894344	0.526017	9.422914	-0.820624	-1.406627	0.078522
31.570	2.827441	-0.314811	669.837830	0.532117	9.531135	-0.823915	-1.422902	0.079440
31.580	2.770840	-0.296950	669.752342	0.536296	9.622564	-0.822401	-1.436735	0.080074
31.590	2.751041	-0.265255	669.649726	0.539493	9.694368	-0.816877	-1.447677	0.080564
31.600	2.763901	-0.219684	669.551528	0.542001	9.748317	-0.809241	-1.455947	0.080950
31.610	2.798705	-0.164467	669.485349	0.543508	9.789497	-0.801884	-1.462242	0.081183
31.620	2.840949	-0.108157	669.480089	0.543080	9.823774	-0.797075	-1.467374	0.081120
31.630	2.876012	-0.061633	669.560533	0.539069	9.855162	-0.796467	-1.471885	0.080511
31.640	2.893170	-0.034528	669.741296	0.529143	9.884218	-0.800734	-1.475826	0.079007
31.650	2.889101	-0.031793	670.020629	0.510565	9.908013	-0.809378	-1.478762	0.076201
31.660	2.869871	-0.052242	670.375570	0.480811	9.921423	-0.820782	-1.479980	0.071723
31.670	2.850379	-0.089877	670.760314	0.438375	9.919116	-0.832539	-1.478787	0.065355
31.680	2.850846	-0.137215	671.109424	0.383447	9.897490	-0.842043	-1.474795	0.057136
31.690	2.890865	-0.188730	671.347333	0.318101	9.856066	-0.847251	-1.468102	0.047383
31.700	2.982474	-0.242559	671.404486	0.245848	9.798105	-0.847377	-1.459345	0.036617
31.710	3.124386	-0.299851	671.237666	0.170738	9.730430	-0.843182	-1.449625	0.025436
31.720	3.299603	-0.362557	670.848242	0.096352	9.662522	-0.836614	-1.440344	0.014363
31.730	3.477872	-0.431171	670.290371	0.024976	9.604970	-0.829895	-1.432957	0.003726
31.740	3.622725	-0.503578	669.664020	-0.042874	9.567433	-0.824526	-1.428691	-0.006402
31.750	3.701110	-0.575341	669.093696	-0.108527	9.556568	-0.820760	-1.428285	-0.016220
31.760	3.692557	-0.641063	668.699123	-0.174727	9.574526	-0.817780	-1.431814	-0.026129
31.770	3.595112	-0.696270	668.565826	-0.244678	9.618577	-0.814368	-1.438688	-0.036597
31.780	3.426349	-0.739381	668.722717	-0.320783	9.682015	-0.809610	-1.447837	-0.047970
31.790	3.219067	-0.773248	669.132568	-0.403574	9.755965	-0.803266	-1.458002	-0.060313
31.800	3.012822	-0.805426	669.699907	-0.491282	9.831449	-0.795726	-1.468038	-0.073358
31.810	2.843723	-0.846418	670.296738	-0.580213	9.901146	-0.787665	-1.477129	-0.086561
31.820	2.735556	-0.906045	670.799003	-0.665798	9.960504	-0.779646	-1.484872	-0.099254
31.830	2.694738	-0.989227	671.120686	-0.743944	10.008112	-0.771922	-1.491254	-0.110851
31.840	2.710416	-1.093021	671.232960	-0.812210	10.045428	-0.764565	-1.496564	-0.121003
31.850	2.759712	-1.206538	671.162434	-0.870354	10.075990	-0.757802	-1.501274	-0.129679
31.860	2.816586	-1.314211	670.971279	-0.920070	10.104304	-0.752247	-1.505922	-0.137125
31.870	2.861268	-1.401295	670.729345	-0.964148	10.134655	-0.748771	-1.510990	-0.143746
31.880	2.886591	-1.459290	670.491120	-1.005477	10.170159	-0.748077	-1.516822	-0.149961
31.890	2.898711	-1.488884	670.286173	-1.046261	10.212350	-0.750295	-1.523581	-0.156092
31.900	2.912097	-1.499191	670.122809	-1.087588	10.261297	-0.754916	-1.531256	-0.162297
31.910	2.941276	-1.503678	669.997814	-1.129309	10.316111	-0.761065	-1.539723	-0.168554
31.920	2.993196	-1.514615	669.905083	-1.170146	10.375595	-0.767942	-1.548816	-0.174673
31.930	3.063607	-1.538435	669.840552	-1.208040	10.438886	-0.775113	-1.558413	-0.180347
31.940	3.138625	-1.573843	669.804614	-1.240785	10.505863	-0.782526	-1.568497	-0.185246
31.950	3.199965	-1.612991	669.803225	-1.266909	10.577196	-0.790277	-1.579150	-0.189146
31.960	3.230748	-1.644707	669.846989	-1.286506	10.653991	-0.798352	-1.590511	-0.192060
31.970	3.219290	-1.658294	669.946863	-1.301572	10.737221	-0.806576	-1.602697	-0.194280
31.980	3.160166	-1.646774	670.107047	-1.315481	10.827242	-0.814773	-1.615748	-0.196309
31.990	3.053498	-1.608941	670.318180	-1.331674	10.923641	-0.822949	-1.629620	-0.198663
32.000	2.903913	-1.549897	670.554417	-1.352127	11.025356	-0.831276	-1.644215	-0.201643
32.010	2.719966	-1.479902	670.776028	-1.376442	11.130772	-0.839875	-1.659387	-0.205201
32.020	2.513994	-1.411710	670.936928	-1.402094	11.237579	-0.848568	-1.674908	-0.208975
32.030	2.301848	-1.357062	670.995409	-1.425721	11.342452	-0.856787	-1.690392	-0.212479
32.040	2.102087	-1.323318	670.925534	-1.444765	11.440879	-0.863659	-1.705238	-0.215339
32.050	1.934411	-1.311244	670.725716	-1.458578	11.527489	-0.868216	-1.718659	-0.217463
32.060	1.817296	-1.314772	670.421077	-1.468524	11.597070	-0.869653	-1.729819	-0.219045
32.070	1.764869	-1.323140	670.058822	-1.477128	11.646106	-0.867601	-1.738072	-0.220447
32.080	1.783395	-1.324964	669.699110	-1.486735	11.674218	-0.862321	-1.743204	-0.222000
32.090	1.868322	-1.312684	669.404375	-1.498303	11.684806	-0.854792	-1.745553	-0.223826
32.100	2.003256	-1.285291	669.228210	-1.510862	11.684470	-0.846604	-1.745962	-0.225762
32.110	2.161999	-1.247910	669.204443	-1.521956	11.681306	-0.839608	-1.745551	-0.227428
32.120	2.313788	-1.208538	669.338666	-1.528966	11.682624	-0.835361	-1.745398	-0.228429
32.130	2.430565	-1.173902	669.605746	-1.530698	11.692844	-0.834617	-1.746228	-0.228597
32.140	2.494105	-1.146837	669.955217	-1.528473	11.712189	-0.837107	-1.748205	-0.228146
32.150	2.500660	-1.126402	670.323229	-1.526112	11.736536	-0.841682	-1.750877	-0.227668
32.160	2.461551	-1.110066	670.647438	-1.528748	11.758416	-0.846684	-1.753293	-0.227951
32.170	2.399585	-1.096174	670.880915	-1.540935	11.768942	-0.850351	-1.754252	-0.229688
32.180	2.342520	-1.085197	671.001724	-1.564917	11.760247	-0.851144	-1.752640	-0.233221
32.190	2.315509	-1.079375	671.015782	-1.599843	11.727919	-0.848027	-1.747786	-0.238421
32.200	2.334485	-1.081379	670.952510	-1.642247	11.672716	-0.840712	-1.739723	-0.244764
32.210	2.402146	-1.092870	670.855126	-1.687445	11.600872	-0.829875	-1.729266	-0.251536
32.220	2.507587	-1.113642	670.768526	-1.731165	11.522658	-0.817180	-1.717829	-0.258087
32.230	2.629747	-1.141483	670.726892	-1.770811	11.449574	-0.805019	-1.707040	-0.264014
32.240	2.743813	-1.172496	670.742455	-1.806006	11.391233	-0.795931	-1.698302	-0.269255
32.250	2.828556	-1.201623	670.798222	-1.838349	11.353123	-0.791880	-1.692480	-0.274054
32.260	2.872032	-1.223472	670.849860	-1.870532	11.335944	-0.793591	-1.689789	-0.278830
32.270	2.873684	-1.233706	670.840639	-1.905133	11.336566	-0.800241	-1.689904	-0.283992
32.280	2.842441	-1.230768	670.726190	-1.943485	11.350037	-0.809685	-1.692201	-0.289758
32.290	2.791916	-1.217174	670.497736	-1.985017	11.371828	-0.819210	-1.696028	-0.296051
32.300	2.734626	-1.199533	670.190969	-2.027355	11.399445	-0.826465	-1.700925	-0.302504
32.310	2.677279	-1.186916	669.875043	-2.067217	11.432896	-0.830098	-1.706721	-0.308597
32.320	2.618675	-1.187969	669.627033	-2.101757	11.473941	-0.829833	-1.713482	-0.313870
32.330	2.550964	-1.207844	669.504234	-2.129733	11.524492	-0.826130	-1.721347	-0.318106
32.340	2.463889	-1.246220	669.526122	-2.151998	11.584815	-0.819786	-1.730301	-0.321421
32.350	2.350637	-1.297333	669.671666	-2.171205	11.652224	-0.811713	-1.739991	-0.324219
32.360	2.213014	-1.352112	669.890651	-2.190925	11.720847	-0.802897	-1.749666	-0.327057
32.370	2.063644	-1.401675	670.122883	-2.214497	11.782596	-0.794386	-1.758274	-0.330461
32.380	1.923924	-1.440852	670.317417	-2.244018	11.829027	-0.787234	-1.764690	-0.334769
32.390	1.818436	-1.470201	670.445452	-2.279783	11.853381	-0.782335	-1.767986	-0.340040
32.400	1.768140	-1.495472	670.504129	-2.320378	11.852072	-0.780184	-1.767636	-0.346065
32.410	1.784925	-1.524510	670.512053	-2.363311	11.825247	-0.780633	-1.763614	-0.352464
32.420	1.868995	-1.563020	670.499275	-2.405966	11.776475	-0.782778	-1.756374	-0.358832
32.430	2.009144	-1.611492	670.495134	-2.446616	11.711895	-0.785132	-1.746753	-0.364897
32.440	2.185186	-1.665079	670.517849	-2.485103	11.639059	-0.786152	-1.735831	-0.370624
32.450	2.371675	-1.716358	670.569478	-2.522782	11.565663	-0.784933	-1.724752	-0.376215
32.460	2.542402	-1.759010	670.637746	-2.561604	11.498309	-0.781688	-1.714534	-0.381965
32.470	2.675230	-1.790179	670.702888	-2.602744	11.441461	-0.777671	-1.705891	-0.388062
32.480	2.756476	-1.810511	670.745725	-2.645475	11.396796	-0.774596	-1.699123	-0.394408
32.490	2.783628	-1.822658	670.753922	-2.686862	11.363113	-0.773872	-1.694081	-0.400573
