Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.620	6.871777	-1.649759	613.216250	-1.539000	14.124734	0.243845	-2.303385	-0.250972
31.630	6.842766	-1.660550	613.269328	-1.504649	14.155960	0.245454	-2.308278	-0.245349
31.640	6.820803	-1.659776	613.374523	-1.463013	14.192895	0.249778	-2.313904	-0.238519
31.650	6.809216	-1.640458	613.516086	-1.416610	14.232648	0.256127	-2.319849	-0.230900
31.660	6.808159	-1.600991	613.664053	-1.368219	14.270701	0.262900	-2.325491	-0.222959
31.670	6.814551	-1.547802	613.781700	-1.319964	14.302051	0.268268	-2.330153	-0.215054
31.680	6.823799	-1.494087	613.835755	-1.272980	14.322630	0.270970	-2.333300	-0.207381
31.690	6.832448	-1.454595	613.805406	-1.227692	14.330453	0.270797	-2.334690	-0.200013
31.700	6.840148	-1.438891	613.686882	-1.184341	14.326034	0.268576	-2.334421	-0.192988
31.710	6.849715	-1.446667	613.492655	-1.143320	14.312000	0.265741	-2.332872	-0.186362
31.720	6.865141	-1.467685	613.246629	-1.105135	14.292111	0.263761	-2.330565	-0.180211
31.730	6.888649	-1.486471	612.978018	-1.070044	14.270192	0.263660	-2.328010	-0.174565
31.740	6.918349	-1.489280	612.716623	-1.037621	14.249360	0.265752	-2.325604	-0.169348
31.750	6.947751	-1.469707	612.490864	-1.006578	14.231740	0.269585	-2.323584	-0.164342
31.760	6.967569	-1.430317	612.327710	-0.975029	14.218525	0.274109	-2.322045	-0.159233
31.770	6.969198	-1.380099	612.252009	-0.941068	14.210170	0.277989	-2.320967	-0.153706
31.780	6.948366	-1.329657	612.283072	-0.903335	14.206562	0.280014	-2.320261	-0.147536
31.790	6.907253	-1.286695	612.428648	-0.861300	14.207187	0.279487	-2.319811	-0.140637
31.800	6.854105	-1.253595	612.678556	-0.815219	14.211386	0.276464	-2.319550	-0.133058
31.810	6.800615	-1.227607	613.001440	-0.765869	14.218678	0.271747	-2.319518	-0.124938
31.820	6.758337	-1.203153	613.348088	-0.714154	14.228967	0.266623	-2.319884	-0.116435
31.830	6.735619	-1.175112	613.662390	-0.660730	14.242459	0.262479	-2.320895	-0.107670
31.840	6.735997	-1.141567	613.896339	-0.605798	14.259289	0.260440	-2.322752	-0.098681
31.850	6.758267	-1.104649	614.022140	-0.549234	14.278983	0.261127	-2.325483	-0.089449
31.860	6.797793	-1.069090	614.036092	-0.491008	14.300039	0.264601	-2.328860	-0.079964
31.870	6.848316	-1.039476	613.954088	-0.431623	14.319919	0.270456	-2.332409	-0.070302
31.880	6.903497	-1.017783	613.802945	-0.372244	14.335662	0.277967	-2.335548	-0.060646
31.890	6.957834	-1.002397	613.612298	-0.314366	14.345017	0.286207	-2.337798	-0.051232
31.900	7.007011	-0.988933	613.409492	-0.259260	14.347650	0.294138	-2.339000	-0.042265
31.910	7.048028	-0.972310	613.217212	-0.207597	14.345813	0.300797	-2.339434	-0.033854
31.920	7.079264	-0.948911	613.052369	-0.159484	14.344057	0.305582	-2.339777	-0.026015
31.930	7.100385	-0.917717	612.925225	-0.114760	14.347970	0.308500	-2.340901	-0.018723
31.940	7.111890	-0.880103	612.838826	-0.073262	14.362328	0.310167	-2.343573	-0.011954
31.950	7.114375	-0.838881	612.789434	-0.034915	14.389364	0.311488	-2.348174	-0.005698
31.960	7.107895	-0.797366	612.768637	0.000263	14.427924	0.313187	-2.354547	0.000043
31.970	7.091934	-0.758756	612.767394	0.032202	14.473959	0.315477	-2.362064	0.005255
31.980	7.066069	-0.725710	612.781332	0.060889	14.522143	0.318059	-2.369874	0.009936
31.990	7.030880	-0.699987	612.814779	0.086586	14.567800	0.320427	-2.377195	0.014129
32.000	6.988478	-0.682205	612.880019	0.110011	14.608264	0.322263	-2.383544	0.017950
32.010	6.942385	-0.671886	612.990121	0.132273	14.643132	0.323655	-2.388804	0.021578
32.020	6.896863	-0.667825	613.148022	0.154488	14.673478	0.324996	-2.393138	0.025196
32.030	6.855917	-0.668606	613.338234	0.177295	14.700584	0.326654	-2.396815	0.028907
32.040	6.822203	-0.672914	613.527318	0.200668	14.724905	0.328595	-2.400041	0.032707
32.050	6.796298	-0.679400	613.674468	0.224219	14.745751	0.330229	-2.402862	0.036537
32.060	6.776902	-0.686282	613.747002	0.247768	14.761682	0.330563	-2.405174	0.040370
32.070	6.762042	-0.691115	613.732229	0.271663	14.771275	0.328666	-2.406795	0.044264
32.080	6.750592	-0.691123	613.639864	0.296504	14.773839	0.324226	-2.407575	0.048319
32.090	6.743113	-0.684102	613.495676	0.322450	14.769794	0.317922	-2.407481	0.052559
32.100	6.741466	-0.669570	613.331989	0.348686	14.760656	0.311325	-2.406634	0.056851
32.110	6.747523	-0.649648	613.180139	0.373508	14.748684	0.306307	-2.405277	0.060913
32.120	6.761825	-0.629205	613.065882	0.395022	14.736293	0.304198	-2.403705	0.064434
32.130	6.782872	-0.615005	613.005907	0.412000	14.725467	0.305127	-2.402174	0.067210
32.140	6.807351	-0.613853	613.004533	0.424362	14.717450	0.307904	-2.400871	0.069227
32.150	6.831111	-0.630234	613.052094	0.432943	14.712789	0.310519	-2.399925	0.070621
32.160	6.850356	-0.664349	613.127210	0.438794	14.711522	0.311010	-2.399424	0.071566
32.170	6.862441	-0.711423	613.203292	0.442563	14.713265	0.308308	-2.399411	0.072172
32.180	6.865972	-0.762699	613.256869	0.444453	14.717133	0.302679	-2.399832	0.072474
32.190	6.860448	-0.807931	613.274062	0.444633	14.721674	0.295594	-2.400505	0.072501
32.200	6.845955	-0.838626	613.252858	0.443598	14.725023	0.289082	-2.401134	0.072335
32.210	6.823352	-0.850798	613.201573	0.442076	14.725305	0.284908	-2.401381	0.072093
32.220	6.794856	-0.846055	613.135657	0.440671	14.721208	0.283922	-2.400971	0.071872
32.230	6.764510	-0.830544	613.074661	0.439623	14.712593	0.285858	-2.399804	0.071708
32.240	6.737837	-0.812325	613.039303	0.438898	14.700910	0.289565	-2.398037	0.071594
32.250	6.720366	-0.798381	613.047530	0.438448	14.689126	0.293528	-2.396083	0.071519
32.260	6.715382	-0.792448	613.109236	0.438448	14.681033	0.296392	-2.394522	0.071512
32.270	6.721847	-0.794259	613.220919	0.439358	14.680147	0.297289	-2.393941	0.071648
32.280	6.733692	-0.800280	613.362833	0.441803	14.688741	0.295891	-2.394788	0.072030
32.290	6.741248	-0.805642	613.501333	0.446371	14.707375	0.292272	-2.397285	0.072758
32.300	6.734622	-0.806616	613.597720	0.453396	14.735005	0.286720	-2.401411	0.073891
32.310	6.707657	-0.802495	613.621775	0.462725	14.769442	0.279605	-2.406929	0.075409
32.320	6.660690	-0.795872	613.565154	0.473442	14.807930	0.271368	-2.413424	0.077162
32.330	6.600791	-0.791109	613.448541	0.483705	14.847701	0.262597	-2.420366	0.078850
32.340	6.539378	-0.791913	613.318098	0.490980	14.886403	0.254116	-2.427191	0.080053
32.350	6.488183	-0.799465	613.231020	0.492818	14.922387	0.246952	-2.433404	0.080364
32.360	6.455122	-0.812211	613.235250	0.487899	14.954770	0.242114	-2.438668	0.079561
32.370	6.441572	-0.827285	613.351083	0.476792	14.983266	0.240269	-2.442853	0.077736
32.380	6.442044	-0.842499	613.561131	0.461988	15.007799	0.241450	-2.446015	0.075296
32.390	6.446367	-0.857450	613.812050	0.447051	15.027971	0.244994	-2.448302	0.072832
32.400	6.443763	-0.872976	614.028713	0.435205	15.042596	0.249758	-2.449820	0.070877
32.410	6.427390	-0.889416	614.137997	0.427968	15.049585	0.254548	-2.450522	0.069686
32.420	6.397505	-0.905198	614.094414	0.424620	15.046416	0.258553	-2.450180	0.069146
32.430	6.361577	-0.917203	613.896533	0.422876	15.031128	0.261590	-2.448479	0.068884
32.440	6.330992	-0.922928	613.585853	0.420357	15.003433	0.264003	-2.445205	0.068508
32.450	6.315670	-0.922765	613.228645	0.415912	14.965366	0.266308	-2.440422	0.067823
32.460	6.319125	-0.920450	612.890770	0.410003	14.920981	0.268778	-2.434525	0.066897
32.470	6.336357	-0.921081	612.618566	0.404043	14.875142	0.271237	-2.428125	0.065953
32.480	6.355704	-0.927998	612.433370	0.399293	14.831960	0.273142	-2.421808	0.065198
32.490	6.363899	-0.940540	612.338210	0.396099	14.793665	0.273902	-2.415930	0.064686
32.500	6.352011	-0.953983	612.329360	0.393875	14.760357	0.273235	-2.410526	0.064324
32.510	6.319658	-0.961556	612.405290	0.391662	14.730534	0.271391	-2.405357	0.063955
32.520	6.275922	-0.957473	612.568678	0.388800	14.701862	0.269163	-2.400035	0.063470
32.530	6.236934	-0.939632	612.821091	0.385310	14.671637	0.267665	-2.394114	0.062875
32.540	6.221242	-0.910955	613.153408	0.381775	14.636812	0.267959	-2.387137	0.062264
32.550	6.244633	-0.878782	613.537117	0.378718	14.593953	0.270677	-2.378659	0.061727
32.560	6.315883	-0.852526	613.921669	0.375878	14.539590	0.275832	-2.368314	0.061226
32.570	6.434356	-0.840499	614.241202	0.372003	14.471132	0.282917	-2.355936	0.060563
32.580	6.589835	-0.847220	614.430255	0.365545	14.387987	0.291219	-2.341679	0.059493
32.590	6.764577	-0.872180	614.443791	0.355889	14.292311	0.300116	-2.326057	0.057921
32.600	6.937265	-0.910369	614.274113	0.344255	14.188855	0.309164	-2.309857	0.056043
32.610	7.087899	-0.954232	613.957624	0.333547	14.083855	0.317979	-2.293946	0.054327
32.620	7.202232	-0.996087	613.567624	0.327098	13.983379	0.326057	-2.279028	0.053311
32.630	7.274379	-1.029981	613.194444	0.327019	13.891803	0.332683	-2.265481	0.053330
32.640	7.306888	-1.052437	612.919734	0.333102	13.810998	0.337025	-2.253313	0.054347
32.650	7.308481	-1.062361	612.794505	0.342843	13.740472	0.338407	-2.242264	0.055947
32.660	7.290550	-1.060564	612.828625	0.352354	13.678230	0.336641	-2.231983	0.057496
32.670	7.263854	-1.049186	612.993896	0.357585	13.621833	0.332256	-2.222181	0.058334
32.680	7.236539	-1.031177	613.237375	0.355488	13.569093	0.326473	-2.212698	0.057969
32.690	7.213885	-1.010036	613.498876	0.345012	13.518240	0.320897	-2.203466	0.056237
32.700	7.199253	-0.989858	613.726559	0.327698	13.467771	0.317013	-2.194425	0.053395
32.710	7.195087	-0.975277	613.886114	0.307424	13.416366	0.315660	-2.185481	0.050078
32.720	7.202967	-0.970792	613.962067	0.289135	13.363081	0.316690	-2.176532	0.047093
32.730	7.222698	-0.979387	613.953592	0.276967	13.307729	0.319005	-2.167546	0.045112
32.740	7.251251	-1.001048	613.869437	0.272574	13.251129	0.320960	-2.158623	0.044403
32.750	7.282533	-1.032132	613.725516	0.274434	13.194928	0.320989	-2.149972	0.044716
32.760	7.308497	-1.066279	613.545384	0.278403	13.140907	0.318159	-2.141799	0.045376
32.770	7.321635	-1.096782	613.360740	0.279322	13.090064	0.312487	-2.134154	0.045540
32.780	7.318137	-1.119406	613.208282	0.272969	13.041969	0.304957	-2.126842	0.044515
32.790	7.300355	-1.134180	613.121536	0.257504	12.994822	0.297284	-2.119453	0.041999
32.800	7.277065	-1.145223	613.120261	0.233820	12.946213	0.291436	-2.111529	0.038136
32.810	7.260773	-1.158714	613.202539	0.204783	12.894187	0.289022	-2.102762	0.033396
32.820	7.262743	-1.180087	613.343888	0.173849	12.838079	0.290736	-2.093129	0.028344
32.830	7.287963	-1.211658	613.504360	0.143706	12.778759	0.296122	-2.082912	0.023424
32.840	7.332669	-1.251600	613.641060	0.115407	12.718222	0.303803	-2.072583	0.018807
32.850	7.385821	-1.294648	613.721167	0.088232	12.658744	0.312068	-2.062621	0.014377
32.860	7.433707	-1.334370	613.730534	0.060275	12.602058	0.319496	-2.053354	0.009821
32.870	7.465326	-1.366095	613.675415	0.029524	12.548941	0.325313	-2.044882	0.004811
32.880	7.476155	-1.388999	613.578281	-0.004967	12.499290	0.329384	-2.037114	-0.000810
32.890	7.469052	-1.406187	613.470675	-0.042312	12.452529	0.331963	-2.029849	-0.006897
32.900	7.452425	-1.422752	613.385740	-0.079870	12.408164	0.333425	-2.022897	-0.013021
32.910	7.436676	-1.442965	613.351586	-0.114134	12.366255	0.334062	-2.016177	-0.018608
32.920	7.430305	-1.468151	613.385615	-0.142009	12.327594	0.333954	-2.009762	-0.023152
32.930	7.437071	-1.496225	613.489850	-0.161957	12.293421	0.332886	-2.003851	-0.026399
32.940	7.455213	-1.522991	613.648003	-0.174688	12.264772	0.330411	-1.998666	-0.028467
32.950	7.478847	-1.544380	613.826499	-0.183127	12.241740	0.326097	-1.994332	-0.029834
32.960	7.500657	-1.558373	613.981901	-0.191479	12.223054	0.319895	-1.990784	-0.031186
32.970	7.514652	-1.565567	614.074383	-0.203551	12.206280	0.312429	-1.987753	-0.033148
32.980	7.518135	-1.568318	614.082107	-0.221021	12.188701	0.305022	-1.984865	-0.035992
32.990	7.512570	-1.569301	614.009159	-0.242508	12.168588	0.299359	-1.981825	-0.039496
33.000	7.503133	-1.570447	613.882612	-0.263954	12.146267	0.296869	-1.978598	-0.042997
33.010	7.496814	-1.572536	613.740425	-0.280237	12.124378	0.298051	-1.975490	-0.045661
33.020	7.499435	-1.575116	613.616828	-0.287360	12.107048	0.302076	-1.973063	-0.046830
33.030	7.512805	-1.576538	613.532377	-0.284192	12.098311	0.306902	-1.971911	-0.046321
33.040	7.533565	-1.574321	613.492100	-0.272988	12.100440	0.309940	-1.972387	-0.044497
33.050	7.554519	-1.566115	613.490083	-0.258452	12.112908	0.309012	-1.974426	-0.042128
33.060	7.567829	-1.551050	613.516149	-0.245860	12.132435	0.303173	-1.977525	-0.040074
33.070	7.568310	-1.530831	613.560997	-0.239041	12.154115	0.293008	-1.980914	-0.038960
33.080	7.555112	-1.509826	613.618163	-0.238978	12.173192	0.280301	-1.983838	-0.038946
33.090	7.531350	-1.493760	613.682758	-0.243485	12.186724	0.267290	-1.985835	-0.039676
33.100	7.502448	-1.487347	613.748333	-0.248100	12.194458	0.255892	-1.986882	-0.040424
33.110	7.474290	-1.491947	613.804469	-0.247914	12.198649	0.247188	-1.987384	-0.040390
33.120	7.451737	-1.504555	613.837363	-0.239648	12.203098	0.241328	-1.988002	-0.039041
33.130	7.437699	-1.518796	613.833457	-0.223066	12.211862	0.237804	-1.989442	-0.036340
33.140	7.432814	-1.527475	613.783917	-0.201074	12.228067	0.235918	-1.992243	-0.032760
33.150	7.435516	-1.525361	613.687383	-0.178450	12.253029	0.235192	-1.996624	-0.029078
33.160	7.442079	-1.510908	613.550082	-0.159802	12.285894	0.235513	-2.002427	-0.026045
33.170	7.446587	-1.486281	613.384434	-0.147702	12.323993	0.236969	-2.009179	-0.024080
33.180	7.441450	-1.455826	613.207906	-0.141827	12.363902	0.239563	-2.016266	-0.023129
33.190	7.419088	-1.423758	613.042455	-0.139331	12.402849	0.243020	-2.023163	-0.022728
33.200	7.374474	-1.392339	612.913316	-0.136068	12.439859	0.246812	-2.029628	-0.022200
33.210	7.307254	-1.361573	612.845738	-0.127910	12.476115	0.250304	-2.035768	-0.020872
33.220	7.222257	-1.330543	612.859646	-0.111640	12.514403	0.252915	-2.041969	-0.018216
33.230	7.128262	-1.299457	612.963819	-0.085296	12.557882	0.254236	-2.048715	-0.013915
33.240	7.035893	-1.271080	613.151989	-0.048214	12.608680	0.254134	-2.056371	-0.007863
33.250	6.955662	-1.250523	613.402828	-0.001014	12.666913	0.252872	-2.065024	-0.000165
33.260	6.896611	-1.243262	613.684019	0.054436	12.730450	0.251164	-2.074431	0.008870
33.270	6.865472	-1.252314	613.958563	0.115227	12.795453	0.250061	-2.084091	0.018768
33.280	6.866122	-1.276125	614.190602	0.177892	12.857417	0.250627	-2.093392	0.028964
33.290	6.899115	-1.308393	614.349282	0.239055	12.912374	0.253490	-2.101797	0.038912
33.300	6.961177	-1.339943	614.411371	0.296064	12.957969	0.258496	-2.109005	0.048187
33.310	7.044868	-1.361715	614.364444	0.347486	12.994205	0.264667	-2.115065	0.056560
33.320	7.138896	-1.367541	614.210919	0.393438	13.023673	0.270605	-2.120391	0.064056
33.330	7.229500	-1.355660	613.970482	0.435600	13.051125	0.275182	-2.125693	0.070948
33.340	7.302758	-1.328558	613.677564	0.476729	13.082372	0.278141	-2.131799	0.077684
33.350	7.347112	-1.291319	613.373291	0.519653	13.122785	0.280195	-2.139445	0.084720
33.360	7.355260	-1.249251	613.095549	0.566111	13.175949	0.282536	-2.149086	0.092337
33.370	7.325005	-1.205812	612.872275	0.616024	13.243010	0.286099	-2.160811	0.100514
33.380	7.259167	-1.161786	612.720436	0.667639	13.322892	0.291054	-2.174383	0.108963
33.390	7.164859	-1.115942	612.648720	0.718497	13.413044	0.296787	-2.189353	0.117277
33.400	7.052299	-1.066728	612.659900	0.766613	13.510162	0.302262	-2.205165	0.125129
33.410	6.933200	-1.014157	612.750542	0.811229	13.610518	0.306479	-2.221217	0.132391
33.420	6.818896	-0.961032	612.908992	0.852831	13.710032	0.308818	-2.236879	0.139145
33.430	6.718403	-0.912785	613.114409	0.892579	13.804442	0.309185	-2.251528	0.145581
33.440	6.636717	-0.875735	613.339061	0.931537	13.889834	0.308000	-2.264626	0.151880
33.450	6.573996	-0.854440	613.553957	0.970111	13.963350	0.306029	-2.275815	0.158113
33.460	6.526288	-0.849433	613.735444	1.007887	14.023723	0.304118	-2.284978	0.164222
33.470	6.487821	-0.856451	613.869433	1.043881	14.071265	0.302895	-2.292224	0.170049
33.480	6.453817	-0.867443	613.951247	1.077115	14.107352	0.302550	-2.297797	0.175440
33.490	6.422420	-0.872891	613.981715	1.107405	14.133648	0.302800	-2.301966	0.180364
33.500	6.394882	-0.864616	613.962449	1.135993	14.151502	0.303101	-2.304946	0.185027
33.510	6.374158	-0.838111	613.893991	1.165528	14.161755	0.302934	-2.306873	0.189858
33.520	6.362928	-0.793544	613.778582	1.199146	14.164972	0.302034	-2.307831	0.195371
33.530	6.362259	-0.735108	613.625409	1.239045	14.161856	0.300444	-2.307899	0.201922
33.540	6.371463	-0.669197	613.453946	1.285360	14.153559	0.298482	-2.307192	0.209528
33.550	6.388807	-0.602359	613.292317	1.335955	14.141700	0.296671	-2.305866	0.217833
33.560	6.412304	-0.539872	613.170684	1.387242	14.128131	0.295627	-2.304111	0.226241
33.570	6.440206	-0.485379	613.112034	1.435556	14.114561	0.295844	-2.302118	0.234142
33.580	6.471203	-0.441333	613.124090	1.478437	14.102177	0.297413	-2.300053	0.241132
33.590	6.504400	-0.409429	613.196162	1.515244	14.091339	0.299859	-2.298015	0.247106
33.600	6.538943	-0.390314	613.302619	1.546961	14.081520	0.302280	-2.296015	0.252235
33.610	6.573363	-0.382642	613.411128	1.575473	14.071532	0.303780	-2.293981	0.256838
33.620	6.605077	-0.382344	613.491892	1.602768	14.060002	0.303925	-2.291799	0.261253
33.630	6.630660	-0.383148	613.525064	1.630393	14.045868	0.302946	-2.289371	0.265742
33.640	6.647128	-0.378655	613.504978	1.659289	14.028724	0.301558	-2.286652	0.270461
33.650	6.653842	-0.365071	613.440298	1.689917	14.008898	0.300569	-2.283661	0.275482
33.660	6.653944	-0.342826	613.349906	1.722378	13.987255	0.300490	-2.280469	0.280815
33.670	6.654136	-0.315889	613.256361	1.756308	13.964881	0.301335	-2.277169	0.286391
33.680	6.662443	-0.289162	613.180068	1.790646	13.942876	0.302632	-2.273863	0.292026
33.690	6.684841	-0.265670	613.136059	1.823671	13.922341	0.303591	-2.270677	0.297433
33.700	6.722331	-0.245208	613.132861	1.853522	13.904403	0.303377	-2.267763	0.302303
33.710	6.769850	-0.224993	613.172160	1.879007	13.890013	0.301403	-2.265271	0.306440
33.720	6.817612	-0.201698	613.248927	1.900163	13.879471	0.297590	-2.263269	0.309852
33.730	6.854561	-0.173790	613.352349	1.918163	13.871946	0.292484	-2.261660	0.312734
33.740	6.872632	-0.143152	613.467554	1.934557	13.865319	0.287129	-2.260155	0.315348
33.750	6.869953	-0.115140	613.577850	1.950299	13.856546	0.282730	-2.258319	0.317857
33.760	6.851561	-0.096738	613.667379	1.965118	13.842472	0.280210	-2.255696	0.320225
33.770	6.827332	-0.093453	613.724360	1.977531	13.820913	0.279880	-2.251974	0.322218
33.780	6.808073	-0.106521	613.744418	1.985422	13.791638	0.281328	-2.247130	0.323493
33.790	6.801441	-0.132011	613.732319	1.986888	13.756826	0.283559	-2.241503	0.323739
33.800	6.809361	-0.162329	613.700154	1.981016	13.720616	0.285322	-2.235720	0.322799
33.810	6.827947	-0.189253	613.661707	1.968234	13.687783	0.285554	-2.230510	0.320736
33.820	6.849821	-0.206847	613.625322	1.950011	13.662085	0.283808	-2.226454	0.317785
33.830	6.867672	-0.213025	613.589056	1.928063	13.645009	0.280488	-2.223803	0.314227
33.840	6.877399	-0.209597	613.541086	1.903540	13.635472	0.276747	-2.222422	0.310255
33.850	6.879364	-0.201287	613.465495	1.876681	13.630641	0.274028	-2.221908	0.305915
33.860	6.877144	-0.194280	613.350244	1.847030	13.627535	0.273466	-2.221820	0.301138
33.870	6.874379	-0.194580	613.192846	1.813909	13.624662	0.275444	-2.221921	0.295814
33.880	6.871376	-0.206385	613.001373	1.776815	13.622824	0.279508	-2.222315	0.289855
33.890	6.863384	-0.230789	612.792192	1.735570	13.624713	0.284610	-2.223382	0.283223
33.900	6.841674	-0.265251	612.587661	1.690341	13.633561	0.289501	-2.225569	0.275935
33.910	6.797171	-0.304250	612.415257	1.641638	13.651601	0.293057	-2.229141	0.268060
33.920	6.724912	-0.341131	612.306059	1.590293	13.679011	0.294477	-2.234015	0.259722
33.930	6.627147	-0.370592	612.289232	1.537271	13.713628	0.293404	-2.239730	0.251069
33.940	6.513634	-0.390817	612.382294	1.483254	13.751427	0.290056	-2.245563	0.242210
33.950	6.399308	-0.404350	612.581950	1.428209	13.787582	0.285331	-2.250733	0.233146
33.960	6.300483	-0.417257	612.861642	1.371248	13.817773	0.280730	-2.254632	0.223745
