Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.820	1.554123	0.930706	508.974911	10.451852	9.904865	-0.456866	-1.946042	2.053510
31.830	1.362128	0.992004	508.962557	10.484427	10.094297	-0.456972	-1.983308	2.059960
31.840	1.156464	1.038376	508.871335	10.515712	10.297192	-0.458174	-2.023536	2.066478
31.850	0.954311	1.063977	508.727269	10.549279	10.507251	-0.460917	-2.065400	2.073661
31.860	0.767353	1.068273	508.561132	10.589572	10.716344	-0.465482	-2.107189	2.082261
31.870	0.598006	1.055675	508.402204	10.639925	10.917265	-0.471971	-2.147368	2.092816
31.880	0.441056	1.034380	508.275614	10.701308	11.105291	-0.480347	-2.184895	2.105414
31.890	0.290068	1.014785	508.202000	10.772359	11.277774	-0.490453	-2.219152	2.119700
31.900	0.145294	1.007463	508.196530	10.850417	11.432081	-0.502050	-2.249539	2.135083
31.910	0.018763	1.020698	508.265430	10.932707	11.563248	-0.514874	-2.275041	2.150984
31.920	-0.066610	1.057943	508.401280	11.016980	11.662969	-0.528686	-2.294048	2.166985
31.930	-0.084208	1.116180	508.580732	11.101355	11.720805	-0.543205	-2.304611	2.182811
31.940	-0.014298	1.186240	508.768084	11.183727	11.727227	-0.557986	-2.305024	2.198197
31.950	0.146854	1.255472	508.925097	11.261271	11.677152	-0.572347	-2.294474	2.212756
31.960	0.383667	1.311971	509.023270	11.330503	11.572498	-0.585502	-2.273471	2.225930
31.970	0.665070	1.348550	509.052439	11.387927	11.422763	-0.596935	-2.243926	2.237083
31.980	0.953375	1.364546	509.021342	11.430999	11.243324	-0.606794	-2.208812	2.245682
31.990	1.214358	1.364671	508.950721	11.458832	11.051960	-0.616023	-2.171519	2.251462
32.000	1.425004	1.355780	508.863318	11.472275	10.864772	-0.626039	-2.135106	2.254491
32.010	1.576845	1.343545	508.775489	11.473390	10.692913	-0.638075	-2.101696	2.255099
32.020	1.674569	1.330749	508.693290	11.464693	10.541086	-0.652523	-2.072189	2.253754
32.030	1.731388	1.317584	508.613970	11.448523	10.407898	-0.668656	-2.046326	2.250926
32.040	1.763677	1.303061	508.531931	11.426658	10.287572	-0.684838	-2.022994	2.246989
32.050	1.787064	1.286233	508.445985	11.400229	10.172197	-0.699111	-2.000645	2.242171
32.060	1.814596	1.266358	508.363565	11.369975	10.053790	-0.709868	-1.977677	2.236583
32.070	1.856299	1.242128	508.298960	11.336727	9.925638	-0.716348	-1.952717	2.230327
32.080	1.919154	1.210983	508.266510	11.301771	9.782826	-0.718814	-1.924743	2.223592
32.090	2.006986	1.169619	508.273181	11.266765	9.622242	-0.718405	-1.893124	2.216675
32.100	2.120128	1.115915	508.315469	11.233265	9.442559	-0.716708	-1.857618	2.209900
32.110	2.254901	1.051216	508.382572	11.202267	9.244412	-0.715205	-1.818397	2.203511
32.120	2.403360	0.981405	508.463127	11.174130	9.030724	-0.714756	-1.776082	2.197628
32.130	2.554181	0.915866	508.550158	11.148857	8.806793	-0.715313	-1.731745	2.192283
32.140	2.695180	0.864631	508.640530	11.126403	8.579748	-0.715950	-1.686800	2.187479
32.150	2.816902	0.834932	508.730263	11.106726	8.357166	-0.715239	-1.642750	2.183225
32.160	2.915702	0.828585	508.810859	11.089601	8.145196	-0.711854	-1.600830	2.179513
32.170	2.994745	0.841227	508.870842	11.074331	7.947056	-0.705166	-1.561704	2.176256
32.180	3.062162	0.863632	508.902040	11.059599	7.762789	-0.695524	-1.525400	2.173227
32.190	3.126854	0.884493	508.906052	11.043583	7.590467	-0.684080	-1.491526	2.170063
32.200	3.193837	0.893700	508.895759	11.024403	7.428110	-0.672249	-1.459653	2.166338
32.210	3.261571	0.885085	508.889732	11.000738	7.275177	-0.661098	-1.429618	2.161713
32.220	3.322800	0.857773	508.902044	10.972346	7.132843	-0.650941	-1.401614	2.156082
32.230	3.368419	0.815674	508.933353	10.940240	7.003051	-0.641319	-1.376025	2.149641
32.240	3.392249	0.765359	508.968606	10.906356	6.887011	-0.631311	-1.353131	2.142835
32.250	3.394469	0.713192	508.982729	10.872814	6.783973	-0.620044	-1.332849	2.136185
32.260	3.382449	0.662928	508.951418	10.841038	6.690900	-0.607142	-1.314644	2.130073
32.270	3.368878	0.614729	508.861966	10.811072	6.603234	-0.592912	-1.297647	2.124559
32.280	3.367876	0.565966	508.719468	10.781397	6.516508	-0.578190	-1.280963	2.119321
32.290	3.390431	0.513296	508.546217	10.749420	6.428182	-0.563944	-1.264031	2.113755
32.300	3.440823	0.454979	508.375221	10.712511	6.338848	-0.550872	-1.246884	2.107206
32.310	3.515423	0.392313	508.240805	10.669191	6.252113	-0.539150	-1.230148	2.099239
32.320	3.604247	0.329606	508.169504	10.619944	6.173075	-0.528429	-1.214767	2.089843
32.330	3.694383	0.272969	508.173609	10.567212	6.106086	-0.518047	-1.201575	2.079449
32.340	3.773717	0.228625	508.248968	10.514642	6.052885	-0.507358	-1.190929	2.068797
32.350	3.833628	0.201225	508.377553	10.466035	6.011982	-0.496006	-1.182582	2.058713
32.360	3.870364	0.192275	508.533590	10.424646	5.979445	-0.484051	-1.175821	2.049942
32.370	3.885490	0.198944	508.690549	10.393021	5.950628	-0.471862	-1.169793	2.043093
32.380	3.885546	0.213861	508.826272	10.373096	5.921958	-0.459877	-1.163847	2.038632
32.390	3.880498	0.226342	508.925122	10.366108	5.891941	-0.448375	-1.157723	2.036863
32.400	3.880802	0.224867	508.977969	10.372214	5.860978	-0.437453	-1.151519	2.037851
32.410	3.893872	0.200098	508.981842	10.390048	5.830204	-0.427243	-1.145464	2.041340
32.420	3.921485	0.147660	508.940537	10.416678	5.800127	-0.418196	-1.139647	2.046738
32.430	3.959427	0.070000	508.865661	10.448189	5.769822	-0.411153	-1.133860	2.053231
32.440	3.999823	-0.023356	508.775579	10.480765	5.737022	-0.407102	-1.127614	2.059998
32.450	4.035397	-0.117535	508.690259	10.511752	5.698922	-0.406786	-1.120313	2.066435
32.460	4.063726	-0.195791	508.623615	10.540253	5.653300	-0.410404	-1.111490	2.072309
32.470	4.089111	-0.243756	508.578345	10.567054	5.599521	-0.417511	-1.101014	2.077763
32.480	4.120554	-0.253192	508.547112	10.593998	5.539107	-0.427107	-1.089202	2.083189
32.490	4.166548	-0.224149	508.518826	10.623142	5.475807	-0.437862	-1.076815	2.089036
32.500	4.229356	-0.164767	508.485037	10.656134	5.415296	-0.448386	-1.064986	2.095663
32.510	4.301789	-0.088586	508.442633	10.694122	5.364650	-0.457486	-1.055114	2.103309
32.520	4.368085	-0.010186	508.393211	10.738104	5.331552	-0.464335	-1.048706	2.112165
32.530	4.408549	0.059235	508.341814	10.789290	5.323045	-0.468530	-1.047139	2.122448
32.540	4.406127	0.114641	508.296773	10.849138	5.343847	-0.470085	-1.051324	2.134410
32.550	4.352507	0.157407	508.270053	10.919033	5.394664	-0.469445	-1.061378	2.148274
32.560	4.251539	0.193379	508.276389	10.999731	5.471231	-0.467578	-1.076428	2.164124
32.570	4.118734	0.229861	508.329985	11.090662	5.564670	-0.466065	-1.094696	2.181784
32.580	3.976862	0.272719	508.438952	11.189348	5.663270	-0.466983	-1.113854	2.200726
32.590	3.849135	0.324537	508.599570	11.291466	5.755203	-0.472411	-1.131578	2.220109
32.600	3.752414	0.384320	508.793680	11.391941	5.831280	-0.483647	-1.146099	2.239010
32.610	3.692994	0.448691	508.991597	11.486762	5.886775	-0.500511	-1.156556	2.256769
32.620	3.666455	0.513886	509.160063	11.574656	5.921721	-0.521170	-1.163037	2.273284
32.630	3.661205	0.577547	509.272187	11.657825	5.939792	-0.542655	-1.166330	2.289115
32.640	3.663788	0.639508	509.315502	11.741437	5.946485	-0.561842	-1.167545	2.305337
32.650	3.663531	0.701488	509.294836	11.832011	5.947435	-0.576418	-1.167778	2.323214
32.660	3.654948	0.766180	509.228099	11.935172	5.947399	-0.585401	-1.167924	2.343777
32.670	3.637557	0.836397	509.136039	12.053506	5.950000	-0.589086	-1.168646	2.367443
32.680	3.613886	0.914478	509.031110	12.185437	5.958045	-0.588631	-1.170468	2.393849
32.690	3.586889	1.001763	508.912614	12.325711	5.974027	-0.585552	-1.173881	2.421970
32.700	3.557970	1.097976	508.772010	12.467318	6.000458	-0.581381	-1.179400	2.450473
32.710	3.526310	1.200769	508.605096	12.603903	6.039719	-0.577535	-1.187507	2.478131
32.720	3.489437	1.305909	508.422353	12.731565	6.093477	-0.575283	-1.198507	2.504132
32.730	3.444398	1.408339	508.250054	12.849446	6.162027	-0.575598	-1.212401	2.528174
32.740	3.388758	1.503705	508.121312	12.959191	6.244010	-0.578894	-1.228842	2.550413
32.750	3.320995	1.589592	508.062635	13.063835	6.336697	-0.584819	-1.247228	2.571304
32.760	3.240291	1.665769	508.083407	13.166648	6.436694	-0.592348	-1.266858	2.591434
32.770	3.146117	1.733403	508.172902	13.270261	6.540754	-0.600201	-1.287112	2.611367
32.780	3.038334	1.793822	508.304766	13.376115	6.646426	-0.607394	-1.307567	2.631515
32.790	2.918315	1.847594	508.445907	13.484155	6.752337	-0.613625	-1.328035	2.652033
32.800	2.790795	1.894314	508.566449	13.592686	6.857971	-0.619300	-1.348491	2.672745
32.810	2.665161	1.933053	508.648354	13.698438	6.963000	-0.625205	-1.368922	2.693106
32.820	2.554736	1.963073	508.690613	13.796977	7.066481	-0.632016	-1.389151	2.712253
32.830	2.473691	1.984420	508.708930	13.883529	7.166318	-0.639898	-1.408727	2.729170
32.840	2.432702	1.998213	508.728988	13.954008	7.259325	-0.648399	-1.426953	2.742916
32.850	2.435179	2.006660	508.775383	14.005828	7.341852	-0.656602	-1.443044	2.752851
32.860	2.475574	2.012861	508.861186	14.038290	7.410735	-0.663432	-1.456337	2.758766
32.870	2.540426	2.020264	508.983153	14.052615	7.464221	-0.667956	-1.466497	2.760920
32.880	2.611874	2.031709	509.124220	14.051808	7.502642	-0.669605	-1.473637	2.759996
32.890	2.672569	2.048331	509.260407	14.040374	7.528593	-0.668311	-1.478339	2.757013
32.900	2.710359	2.068765	509.367660	14.023780	7.546450	-0.664507	-1.481533	2.753174
32.910	2.721333	2.089018	509.426488	14.007596	7.561117	-0.658948	-1.484241	2.749680
32.920	2.710396	2.103154	509.425255	13.996401	7.576248	-0.652412	-1.487215	2.747489
32.930	2.689387	2.104825	509.363344	13.992668	7.592620	-0.645393	-1.490610	2.747090
32.940	2.673308	2.089368	509.253349	13.995937	7.607489	-0.637988	-1.493852	2.748325
32.950	2.675767	2.055751	509.119723	14.002669	7.615477	-0.630028	-1.495813	2.750369
32.960	2.705026	2.007541	508.992061	14.007184	7.610749	-0.621370	-1.495259	2.751946
32.970	2.761947	1.952292	508.894519	14.003609	7.589632	-0.612144	-1.491396	2.751770
32.980	2.840247	1.899307	508.836030	13.988112	7.552541	-0.602790	-1.484278	2.749041
32.990	2.928584	1.856517	508.806300	13.960356	7.504329	-0.593899	-1.474889	2.743747
33.000	3.013575	1.827802	508.779881	13.923439	7.452743	-0.585964	-1.464827	2.736633
33.010	3.083146	1.812072	508.727078	13.882432	7.405381	-0.579218	-1.455669	2.728857
33.020	3.129848	1.804375	508.627637	13.842345	7.366203	-0.573679	-1.448251	2.721509
33.030	3.153548	1.798212	508.481835	13.806449	7.333016	-0.569383	-1.442139	2.715230
33.040	3.162536	1.787799	508.313959	13.775611	7.297216	-0.566664	-1.435573	2.710059
33.050	3.172120	1.769595	508.165618	13.748706	7.246256	-0.566241	-1.425963	2.705556
33.060	3.200512	1.743013	508.080711	13.723751	7.168199	-0.568981	-1.410839	2.701097
33.070	3.262990	1.710443	508.088355	13.699110	7.056657	-0.575446	-1.388864	2.696206
33.080	3.366358	1.676559	508.191615	13.674205	6.914093	-0.585470	-1.360529	2.690758
33.090	3.506070	1.646833	508.366802	13.649477	6.752050	-0.598047	-1.328185	2.684966
33.100	3.667503	1.625425	508.572716	13.625704	6.588107	-0.611581	-1.295411	2.679205
33.110	3.830972	1.613186	508.764889	13.603134	6.440798	-0.624341	-1.265967	2.673756
33.120	3.978127	1.606922	508.908593	13.580996	6.324600	-0.634867	-1.242777	2.668651
33.130	4.096730	1.600610	508.985920	13.557749	6.246919	-0.642199	-1.227327	2.663679
33.140	4.181849	1.588056	508.995690	13.531967	6.207906	-0.645883	-1.219638	2.658562
33.150	4.233611	1.565545	508.948359	13.503249	6.202607	-0.645833	-1.218711	2.653167
33.160	4.253488	1.533011	508.859553	13.472536	6.224106	-0.642153	-1.223148	2.647594
33.170	4.241636	1.493347	508.745071	13.441607	6.266211	-0.635045	-1.231700	2.642110
33.180	4.196918	1.450590	508.618341	13.412102	6.324754	-0.624897	-1.243517	2.636968
33.190	4.119622	1.408141	508.489763	13.384702	6.397380	-0.612487	-1.258114	2.632246
33.200	4.014970	1.367712	508.366816	13.358930	6.482418	-0.599100	-1.275146	2.627813
33.210	3.894508	1.329218	508.254251	13.333601	6.577816	-0.586352	-1.294198	2.623412
33.220	3.773516	1.291728	508.154154	13.307527	6.680936	-0.575709	-1.314746	2.618797
33.230	3.665351	1.255266	508.066133	13.280046	6.789317	-0.567928	-1.336306	2.613842
33.240	3.575904	1.222447	507.988431	13.251129	6.901857	-0.562748	-1.358664	2.608549
33.250	3.501322	1.198427	507.920708	13.221119	7.019581	-0.559024	-1.382023	2.602989
33.260	3.430143	1.188543	507.867779	13.190324	7.145426	-0.555216	-1.406946	2.597197
33.270	3.348559	1.194776	507.841676	13.158775	7.283071	-0.549987	-1.434122	2.591118
33.280	3.246088	1.213434	507.859319	13.126374	7.435348	-0.542640	-1.464057	2.584648
33.290	3.119006	1.235912	507.935461	13.093313	7.602880	-0.533255	-1.496820	2.577751
33.300	2.970350	1.252337	508.073992	13.060418	7.783409	-0.522517	-1.531944	2.570574
33.310	2.807553	1.255970	508.262690	13.029150	7.971839	-0.511376	-1.568449	2.563468
33.320	2.640118	1.245807	508.475364	13.001251	8.160848	-0.500727	-1.604964	2.556909
33.330	2.478969	1.226200	508.681081	12.978194	8.341895	-0.491276	-1.639907	2.551342
33.340	2.336760	1.204157	508.855211	12.960629	8.506629	-0.483559	-1.671719	2.547017
33.350	2.226885	1.185930	508.985422	12.948023	8.648630	-0.477985	-1.699190	2.543889
33.360	2.159789	1.174532	509.069479	12.938664	8.765261	-0.474787	-1.721820	2.541630
33.370	2.137755	1.169156	509.107944	12.929998	8.859061	-0.473904	-1.740114	2.539736
33.380	2.151167	1.166451	509.098520	12.919181	8.937942	-0.474900	-1.755641	2.537658
33.390	2.178960	1.162591	509.036614	12.903682	9.013612	-0.477049	-1.770720	2.534922
33.400	2.194055	1.154780	508.921357	12.881814	9.098299	-0.479584	-1.787761	2.531199
33.410	2.172306	1.141681	508.762403	12.853091	9.200735	-0.481978	-1.808454	2.526345
33.420	2.101740	1.123340	508.582752	12.818256	9.322898	-0.484135	-1.833113	2.520387
33.430	1.988148	1.101241	508.415115	12.778873	9.458816	-0.486396	-1.860451	2.513472
33.440	1.854081	1.078364	508.292263	12.736587	9.596060	-0.489331	-1.887902	2.505760
33.450	1.731026	1.058557	508.235085	12.692386	9.719560	-0.493403	-1.912414	2.497345
33.460	1.647813	1.045028	508.244471	12.646306	9.816486	-0.498696	-1.931450	2.488233
33.470	1.620099	1.038817	508.302034	12.597804	9.880422	-0.504910	-1.943809	2.478409
33.480	1.645255	1.038414	508.379679	12.546596	9.913256	-0.511679	-1.949971	2.467958
33.490	1.704544	1.040947	508.452362	12.493502	9.924090	-0.518991	-1.951823	2.457163
33.500	1.771330	1.044129	508.506912	12.440821	9.925674	-0.527365	-1.951925	2.446539
33.510	1.821615	1.047557	508.543091	12.392099	9.929822	-0.537593	-1.952602	2.436784
33.520	1.842414	1.052569	508.568060	12.351349	9.943562	-0.550206	-1.955208	2.428652
33.530	1.834912	1.061005	508.588381	12.321940	9.967373	-0.565013	-1.959811	2.422773
33.540	1.812106	1.074003	508.603867	12.305428	9.995931	-0.581017	-1.965367	2.419452
33.550	1.792805	1.091652	508.606115	12.300734	10.020829	-0.596749	-1.970253	2.418519
33.560	1.794527	1.113490	508.582374	12.304090	10.034168	-0.610804	-1.972968	2.419292
33.570	1.827371	1.139199	508.522971	12.309932	10.031709	-0.622292	-1.972715	2.420723
33.580	1.890228	1.168750	508.428541	12.312478	10.014523	-0.631018	-1.969701	2.421673
33.590	1.970362	1.201660	508.313110	12.307324	9.988664	-0.637415	-1.965061	2.421209
33.600	2.046808	1.235719	508.201155	12.292404	9.963155	-0.642347	-1.960475	2.418807
33.610	2.096962	1.266216	508.119796	12.268042	9.947151	-0.646860	-1.957639	2.414400
33.620	2.104366	1.286643	508.089299	12.236247	9.947220	-0.651920	-1.957770	2.408287
33.630	2.064864	1.291051	508.115692	12.199661	9.965461	-0.658163	-1.961258	2.400961
33.640	1.988634	1.277104	508.188529	12.160602	9.998859	-0.665746	-1.967549	2.392931
33.650	1.897162	1.248268	508.284697	12.120571	10.040043	-0.674368	-1.975279	2.384603
33.660	1.816189	1.213770	508.376559	12.080318	10.079267	-0.683444	-1.982638	2.376254
33.670	1.767267	1.185863	508.441180	12.040233	10.107123	-0.692293	-1.987865	2.368068
33.680	1.760972	1.175193	508.467308	12.000646	10.117187	-0.700235	-1.989742	2.360161
33.690	1.794120	1.186184	508.457723	11.961746	10.107809	-0.706619	-1.987935	2.352555
33.700	1.851874	1.214680	508.426231	11.923181	10.082465	-0.710867	-1.983073	2.345115
33.710	1.913835	1.249217	508.390914	11.883658	10.048435	-0.712605	-1.976517	2.337504
33.720	1.961763	1.275517	508.367155	11.840906	10.014156	-0.711796	-1.969867	2.329204
33.730	1.985925	1.282088	508.363712	11.792163	9.986136	-0.708771	-1.964368	2.319631
33.740	1.987757	1.264323	508.382587	11.735044	9.966675	-0.704096	-1.960467	2.308310
33.750	1.978113	1.225372	508.421069	11.668343	9.953252	-0.698344	-1.957679	2.295016
33.760	1.972110	1.173716	508.474071	11.592365	9.939674	-0.691891	-1.954804	2.279834
33.770	1.982742	1.118765	508.535976	11.508600	9.918384	-0.684848	-1.950380	2.263085
33.780	2.015758	1.066543	508.601704	11.418947	9.883152	-0.677178	-1.943201	2.245165
33.790	2.067682	1.017334	508.666383	11.324947	9.831348	-0.668912	-1.932769	2.226400
33.800	2.127499	0.966183	508.723416	11.227430	9.765055	-0.660351	-1.919521	2.206981
33.810	2.181109	0.905821	508.762655	11.126689	9.690515	-0.652060	-1.904722	2.187010
33.820	2.216649	0.830510	508.771830	11.022934	9.616006	-0.644599	-1.890043	2.166577
33.830	2.228700	0.738986	508.742721	10.916672	9.548957	-0.638166	-1.876972	2.145814
33.840	2.219956	0.635165	508.679193	10.808870	9.493460	-0.632403	-1.866296	2.124889
33.850	2.200135	0.526503	508.600947	10.700984	9.449076	-0.626541	-1.857857	2.104004
33.860	2.182880	0.421107	508.538659	10.594992	9.411265	-0.619807	-1.850649	2.083419
33.870	2.181885	0.325213	508.522038	10.493397	9.373178	-0.611827	-1.843220	2.063509
33.880	2.207259	0.242146	508.567353	10.399039	9.328075	-0.602838	-1.834187	2.044771
33.890	2.262847	0.172906	508.671193	10.314551	9.271435	-0.593635	-1.822678	2.027744
33.900	2.345201	0.117651	508.812971	10.241611	9.201910	-0.585307	-1.808505	2.012844
33.910	2.444655	0.076959	508.963635	10.180383	9.120809	-0.578856	-1.792036	2.000218
33.920	2.548415	0.051980	509.095565	10.129486	9.030481	-0.574823	-1.773828	1.989702
33.930	2.644875	0.043500	509.189540	10.086481	8.932486	-0.573047	-1.754256	1.980889
33.940	2.727793	0.050670	509.237245	10.048554	8.826560	-0.572694	-1.733290	1.973256
33.950	2.798631	0.070383	509.239914	10.012995	8.710904	-0.572598	-1.710570	1.966263
33.960	2.865692	0.097794	509.204418	9.977343	8.583588	-0.571778	-1.685686	1.959398
33.970	2.940066	0.127721	509.138239	9.939389	8.444266	-0.569833	-1.658541	1.952199
33.980	3.030213	0.155964	509.045339	9.897366	8.295285	-0.566974	-1.629577	1.944300
33.990	3.137873	0.179582	508.925261	9.850398	8.141658	-0.563735	-1.599775	1.935529
34.000	3.257179	0.196109	508.776278	9.798939	7.989921	-0.560628	-1.570419	1.925982
34.010	3.377091	0.202707	508.600930	9.744728	7.846315	-0.557984	-1.542725	1.915987
34.020	3.485708	0.196315	508.410925	9.690112	7.715016	-0.556064	-1.517476	1.905961
34.030	3.574471	0.174826	508.228813	9.637100	7.597133	-0.555252	-1.494825	1.896213
34.040	3.640707	0.138460	508.084745	9.586710	7.490867	-0.556148	-1.474334	1.886833
34.050	3.687907	0.090521	508.008174	9.538880	7.392716	-0.559436	-1.455236	1.877702
34.060	3.723901	0.037383	508.017086	9.492843	7.299235	-0.565573	-1.436809	1.868607
34.070	3.757651	-0.012235	508.109927	9.447679	7.208747	-0.574466	-1.418738	1.859377
34.080	3.795753	-0.048841	508.264828	9.402876	7.122439	-0.585295	-1.401324	1.849995
34.090	3.839894	-0.064739	508.446495	9.358753	7.044509	-0.596559	-1.385497	1.840656
34.100	3.886003	-0.057027	508.616802	9.316547	6.981284	-0.606291	-1.372602	1.831742
34.110	3.925079	-0.029609	508.744205	9.277967	6.939649	-0.612438	-1.364074	1.823700
34.120	3.945248	0.007175	508.809598	9.244346	6.925354	-0.613382	-1.361089	1.816858
34.130	3.934694	0.039574	508.808694	9.215893	6.941742	-0.608537	-1.364313	1.811269
34.140	3.885105	0.054931	508.751629	9.191603	6.989055	-0.598770	-1.373766	1.806698
34.150	3.794950	0.045723	508.659911	9.169889	7.064133	-0.586356	-1.388773	1.802754
34.160	3.671351	0.011550	508.560968	9.149420	7.160370	-0.574371	-1.407967	1.799080
