Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.010	2.062510	-5.897619	559.591367	7.246141	-21.222627	-0.654719	3.792522	1.294899
38.020	2.040860	-6.265385	559.700950	7.035875	-21.167517	-0.660280	3.781933	1.257078
38.030	1.997603	-6.502524	559.685139	6.843726	-21.106585	-0.669849	3.771153	1.222781
38.040	1.931362	-6.578719	559.634500	6.680858	-21.046651	-0.681897	3.760785	1.193790
38.050	1.849098	-6.490622	559.618795	6.553676	-20.995177	-0.694749	3.751693	1.171096
38.060	1.765254	-6.263143	559.666779	6.462058	-20.958281	-0.706750	3.744779	1.154626
38.070	1.698274	-5.946397	559.758601	6.399425	-20.938592	-0.716581	3.740647	1.143247
38.080	1.665040	-5.607111	559.834621	6.354366	-20.934028	-0.723644	3.739324	1.135043
38.090	1.675181	-5.314893	559.819432	6.313077	-20.938396	-0.728307	3.740205	1.127699
38.100	1.727812	-5.126528	559.653554	6.261831	-20.943790	-0.731871	3.742278	1.118876
38.110	1.812364	-5.073119	559.320819	6.189005	-20.943800	-0.736199	3.744506	1.106521
38.120	1.912999	-5.154186	558.859986	6.086535	-20.936166	-0.743072	3.746227	1.089098
38.130	2.014223	-5.340248	558.355809	5.950861	-20.923809	-0.753449	3.747397	1.065783
38.140	2.104888	-5.582578	557.914428	5.783301	-20.913908	-0.766902	3.748587	1.036593
38.150	2.179262	-5.826877	557.634406	5.589646	-20.915462	-0.781579	3.750748	1.002385
38.160	2.235893	-6.026940	557.583972	5.378872	-20.936412	-0.794806	3.754845	0.964675
38.170	2.276187	-6.154923	557.788597	5.161245	-20.981370	-0.804117	3.761527	0.925305
38.180	2.304064	-6.206032	558.227044	4.946312	-21.050516	-0.808156	3.770959	0.886075
38.190	2.326207	-6.196947	558.833025	4.741230	-21.139568	-0.806977	3.782806	0.848416
38.200	2.351185	-6.158804	559.502581	4.549606	-21.240545	-0.801692	3.796327	0.813152
38.210	2.386349	-6.127070	560.109562	4.371005	-21.343190	-0.793786	3.810538	0.780384
38.220	2.433738	-6.131403	560.529566	4.201246	-21.436972	-0.784534	3.824414	0.749514
38.230	2.487997	-6.188369	560.667512	4.033644	-21.513270	-0.774714	3.837082	0.719436
38.240	2.538622	-6.298702	560.480031	3.861082	-21.567054	-0.764632	3.847961	0.688888
38.250	2.575809	-6.449357	559.984756	3.678336	-21.597514	-0.754316	3.856804	0.656864
38.260	2.596205	-6.619188	559.253801	3.483757	-21.607512	-0.743731	3.863633	0.622929
38.270	2.604551	-6.786086	558.394569	3.279534	-21.602191	-0.732952	3.868625	0.587315
38.280	2.609969	-6.933183	557.524747	3.070420	-21.587262	-0.722295	3.871983	0.550724
38.290	2.619475	-7.052378	556.749053	2.861512	-21.567574	-0.712392	3.873841	0.513968
38.300	2.633164	-7.144547	556.143599	2.656060	-21.546451	-0.704182	3.874260	0.477585
38.310	2.644187	-7.216941	555.750472	2.454127	-21.525873	-0.698743	3.873298	0.441588
38.320	2.643329	-7.279385	555.581294	2.252539	-21.507104	-0.696978	3.871099	0.405438
38.330	2.625146	-7.341132	555.625300	2.046006	-21.491101	-0.699230	3.867913	0.368235
38.340	2.591948	-7.409508	555.856753	1.828991	-21.478398	-0.705000	3.864017	0.329040
38.350	2.553351	-7.490082	556.239394	1.597699	-21.468691	-0.712939	3.859614	0.287232
38.360	2.521650	-7.587248	556.729414	1.351557	-21.460584	-0.721178	3.854760	0.242767
38.370	2.505586	-7.704222	557.279776	1.093601	-21.451817	-0.727860	3.849380	0.196239
38.380	2.505931	-7.842401	557.846585	0.829628	-21.440001	-0.731685	3.843351	0.148720
38.390	2.515057	-8.000923	558.394958	0.566587	-21.423542	-0.732322	3.836629	0.101467
38.400	2.520235	-8.177202	558.900470	0.311078	-21.402212	-0.730549	3.829342	0.055659
38.410	2.508465	-8.368200	559.344718	0.068698	-21.376887	-0.728085	3.821773	0.012282
38.420	2.470452	-8.571237	559.708603	-0.155644	-21.348587	-0.727083	3.814232	-0.027808
38.430	2.402746	-8.783187	559.970120	-0.356998	-21.317667	-0.729418	3.806929	-0.063753
38.440	2.308756	-8.998075	560.110971	-0.530052	-21.284074	-0.736015	3.799975	-0.094633
38.450	2.199517	-9.204450	560.129546	-0.669655	-21.248778	-0.746498	3.793547	-0.119554
38.460	2.093649	-9.384401	560.051978	-0.771964	-21.215369	-0.759290	3.788107	-0.137838
38.470	2.014606	-9.515543	559.932820	-0.835565	-21.190491	-0.772079	3.784470	-0.149226
38.480	1.984045	-9.575987	559.843094	-0.862056	-21.182533	-0.782490	3.783655	-0.153982
38.490	2.013214	-9.550896	559.851535	-0.855889	-21.199292	-0.788780	3.786592	-0.152878
38.500	2.097149	-9.438255	560.008059	-0.823468	-21.246026	-0.790399	3.793879	-0.147046
38.510	2.216383	-9.251442	560.334484	-0.771559	-21.324932	-0.788229	3.805750	-0.137696
38.520	2.346576	-9.017215	560.820568	-0.705452	-21.435972	-0.784334	3.822251	-0.125789
38.530	2.470910	-8.769516	561.420806	-0.627570	-21.577910	-0.781225	3.843447	-0.111782
38.540	2.587669	-8.541049	562.051190	-0.537176	-21.748251	-0.780924	3.869443	-0.095574
38.550	2.708374	-8.355290	562.590903	-0.431242	-21.941747	-0.784203	3.900125	-0.076653
38.560	2.848147	-8.221182	562.895282	-0.306038	-22.148533	-0.790347	3.934752	-0.054369
38.570	3.014881	-8.131825	562.821783	-0.158880	-22.353610	-0.797480	3.971703	-0.028229
38.580	3.203962	-8.067419	562.263123	0.010355	-22.538636	-0.803297	4.008557	0.001842
38.590	3.400755	-8.001560	561.176387	0.198218	-22.685553	-0.805903	4.042500	0.035322
38.600	3.587666	-7.909080	559.597493	0.397450	-22.780520	-0.804401	4.070876	0.071024
38.610	3.750252	-7.773168	557.636943	0.597837	-22.816572	-0.798978	4.091654	0.107209
38.620	3.878989	-7.589991	555.460735	0.788277	-22.794295	-0.790417	4.103673	0.141914
38.630	3.967368	-7.369863	553.264664	0.959692	-22.720729	-0.779313	4.106665	0.173460
38.640	4.009367	-7.134922	551.249477	1.107867	-22.607295	-0.765503	4.101100	0.200974
38.650	3.998875	-6.913925	549.600574	1.234980	-22.467470	-0.748146	4.087963	0.224705
38.660	3.931516	-6.735349	548.472103	1.348922	-22.314649	-0.726488	4.068511	0.245942
38.670	3.807623	-6.620428	547.973565	1.460440	-22.160374	-0.700862	4.044059	0.266517
38.680	3.634459	-6.578047	548.157873	1.579269	-22.013039	-0.673292	4.015821	0.288105
38.690	3.426142	-6.602990	549.012488	1.711050	-21.877125	-0.647252	3.984814	0.311660
38.700	3.200860	-6.677895	550.457611	1.856460	-21.753084	-0.626618	3.951818	0.337257
38.710	2.976491	-6.777777	552.355003	2.012715	-21.637987	-0.614297	3.917406	0.364388
38.720	2.766711	-6.875326	554.527321	2.176452	-21.526966	-0.611205	3.882039	0.392488
38.730	2.579083	-6.945596	556.783328	2.346456	-21.415189	-0.616081	3.846234	0.421431
38.740	2.415277	-6.969707	558.942265	2.524901	-21.299684	-0.626127	3.810713	0.451728
38.750	2.272706	-6.937677	560.852287	2.716516	-21.180335	-0.638104	3.776455	0.484355
38.760	2.146915	-6.850246	562.401324	2.926044	-21.059716	-0.649367	3.744606	0.520277
38.770	2.034341	-6.718967	563.521571	3.155281	-20.941946	-0.658467	3.716263	0.559922
38.780	1.934878	-6.563700	564.189442	3.401262	-20.831183	-0.665260	3.692232	0.602858
38.790	1.853227	-6.407411	564.422140	3.656561	-20.730371	-0.670617	3.672849	0.647841
38.800	1.797885	-6.269569	564.271260	3.911535	-20.640686	-0.675916	3.657937	0.693201
38.810	1.777512	-6.160484	563.813673	4.157364	-20.561783	-0.682471	3.646911	0.737365
38.820	1.796106	-6.078881	563.140344	4.388384	-20.492680	-0.691055	3.639001	0.779270
38.830	1.849586	-6.013718	562.344507	4.602795	-20.432821	-0.701636	3.633506	0.818501
38.840	1.925913	-5.949595	561.511213	4.801774	-20.382793	-0.713390	3.629989	0.855152
38.850	2.008901	-5.873591	560.709508	4.987686	-20.344332	-0.724914	3.628319	0.889531
38.860	2.083943	-5.780877	559.987227	5.162212	-20.319623	-0.734561	3.628587	0.921845
38.870	2.142896	-5.676977	559.368484	5.324972	-20.310307	-0.740838	3.630935	0.951961
38.880	2.185952	-5.576018	558.855371	5.472924	-20.316704	-0.742835	3.635414	0.979310
38.890	2.220035	-5.495894	558.435154	5.600703	-20.337603	-0.740616	3.641892	1.002928
38.900	2.254985	-5.452192	558.090883	5.701875	-20.370530	-0.735383	3.650038	1.021675
38.910	2.299354	-5.453108	557.810092	5.770929	-20.412207	-0.729249	3.659347	1.034569
38.920	2.357100	-5.497210	557.587123	5.805568	-20.458874	-0.724634	3.669180	1.041195
38.930	2.425885	-5.574694	557.419215	5.808630	-20.506411	-0.723554	3.678813	1.042058
38.940	2.497486	-5.671214	557.300706	5.788788	-20.550403	-0.727142	3.687489	1.038719
38.950	2.560490	-5.772254	557.220322	5.759396	-20.586386	-0.735547	3.694479	1.033594
38.960	2.604431	-5.866186	557.163819	5.735596	-20.610421	-0.748154	3.699167	1.029427
38.970	2.623610	-5.945071	557.120152	5.730724	-20.619865	-0.763911	3.701152	1.028633
38.980	2.618890	-6.003430	557.087188	5.753438	-20.614051	-0.781616	3.700328	1.032772
38.990	2.596787	-6.036337	557.074089	5.806570	-20.594549	-0.800056	3.696914	1.042333
39.000	2.566496	-6.038602	557.100205	5.887799	-20.564898	-0.818007	3.691418	1.056865
39.010	2.536304	-6.006089	557.191393	5.991388	-20.529977	-0.834157	3.684547	1.075284
39.020	2.511051	-5.938539	557.374189	6.110057	-20.495311	-0.847114	3.677119	1.096222
39.030	2.491642	-5.842097	557.668147	6.236501	-20.466413	-0.855581	3.669999	1.118318
39.040	2.476600	-5.729850	558.077659	6.364554	-20.448131	-0.858725	3.664030	1.140442
39.050	2.464615	-5.619682	558.585602	6.489985	-20.443971	-0.856604	3.659953	1.161860
39.060	2.456636	-5.529972	559.151263	6.610758	-20.455509	-0.850374	3.658314	1.182284
39.070	2.456412	-5.474547	559.713766	6.726504	-20.481992	-0.842128	3.659369	1.201776
39.080	2.469321	-5.458685	560.200146	6.837340	-20.520239	-0.834356	3.663019	1.220517
39.090	2.500124	-5.477573	560.535842	6.942556	-20.564915	-0.829206	3.668796	1.238557
39.100	2.550543	-5.517642	560.655963	7.039952	-20.609246	-0.827813	3.675917	1.255663
39.110	2.617562	-5.560370	560.517109	7.126337	-20.646210	-0.829966	3.683422	1.271386
39.120	2.693364	-5.587551	560.109675	7.199114	-20.670116	-0.834270	3.690369	1.285304
39.130	2.767420	-5.586688	559.468425	7.258182	-20.678291	-0.838737	3.696060	1.297335
39.140	2.830209	-5.554898	558.676194	7.307045	-20.672274	-0.841569	3.700225	1.307921
39.150	2.876898	-5.499879	557.854706	7.352381	-20.657879	-0.841817	3.703093	1.317974
39.160	2.909108	-5.437432	557.140019	7.402174	-20.643808	-0.839683	3.705318	1.328602
39.170	2.933893	-5.386301	556.648031	7.463305	-20.639080	-0.836367	3.707743	1.340758
39.180	2.960486	-5.361990	556.443026	7.539663	-20.650171	-0.833553	3.711103	1.354975
39.190	2.996302	-5.371481	556.523087	7.631461	-20.678916	-0.832747	3.715734	1.371275
39.200	3.043769	-5.410499	556.828297	7.735783	-20.721926	-0.834711	3.721421	1.389258
39.210	3.098973	-5.464432	557.266498	7.848000	-20.771638	-0.839167	3.727416	1.408303
39.220	3.152520	-5.512959	557.743961	7.963431	-20.818438	-0.844831	3.732616	1.427793
39.230	3.192389	-5.536836	558.188102	8.078730	-20.853034	-0.849739	3.735843	1.447313
39.240	3.207830	-5.524044	558.554921	8.192631	-20.868341	-0.851768	3.736131	1.466755
39.250	3.192791	-5.472786	558.822140	8.305982	-20.860522	-0.849239	3.732945	1.486337
39.260	3.147443	-5.390605	558.976381	8.421230	-20.829216	-0.841461	3.726314	1.506545
39.270	3.077375	-5.290755	559.005408	8.541611	-20.777280	-0.829009	3.716830	1.528002
39.280	2.991241	-5.187716	558.902264	8.670267	-20.710381	-0.813573	3.705546	1.551303
39.290	2.898356	-5.093375	558.678972	8.809414	-20.636539	-0.797372	3.693810	1.576829
39.300	2.807340	-5.014811	558.379083	8.959661	-20.565442	-0.782363	3.683061	1.604584
39.310	2.725986	-4.954112	558.076953	9.119591	-20.507188	-0.769621	3.674617	1.634110
39.320	2.661721	-4.910074	557.859279	9.285782	-20.470352	-0.759165	3.669447	1.664538
39.330	2.621769	-4.880663	557.795856	9.453413	-20.459901	-0.750310	3.667991	1.694780
39.340	2.612424	-4.864592	557.913928	9.617482	-20.475825	-0.742336	3.670069	1.723829
39.350	2.637537	-4.860944	558.188816	9.774374	-20.513213	-0.735111	3.674960	1.751087
39.360	2.697079	-4.867277	558.554425	9.923241	-20.563839	-0.729341	3.681618	1.776593
39.370	2.786678	-4.877861	558.926608	10.066483	-20.618625	-0.726332	3.688968	1.801038
39.380	2.898486	-4.883582	559.227013	10.208830	-20.669978	-0.727373	3.696170	1.825525
39.390	3.022884	-4.873825	559.397604	10.355171	-20.713116	-0.733035	3.702754	1.851129
39.400	3.150289	-4.839346	559.403457	10.508001	-20.746030	-0.742651	3.708599	1.878430
39.410	3.272572	-4.774859	559.227947	10.665671	-20.768391	-0.754291	3.713761	1.907213
39.420	3.383978	-4.680583	558.866890	10.822273	-20.780086	-0.765334	3.718253	1.936467
39.430	3.481501	-4.562515	558.326832	10.969280	-20.780128	-0.773447	3.721857	1.964670
39.440	3.564696	-4.431428	557.628937	11.098314	-20.766374	-0.777498	3.724049	1.990269
39.450	3.634936	-4.300888	556.815830	11.203957	-20.736115	-0.777902	3.724053	2.012148
39.460	3.694086	-4.185122	555.956276	11.285548	-20.687229	-0.776247	3.721017	2.029934
39.470	3.742592	-4.097458	555.142831	11.347426	-20.619387	-0.774467	3.714249	2.044055
39.480	3.777346	-4.049237	554.480615	11.397717	-20.534750	-0.773978	3.703421	2.055566
39.490	3.790221	-4.048507	554.069530	11.446284	-20.437838	-0.775196	3.688677	2.065857
39.500	3.768457	-4.098208	553.985431	11.502551	-20.334673	-0.777554	3.670615	2.076327
39.510	3.697742	-4.194343	554.266311	11.573738	-20.231629	-0.779946	3.650164	2.088119
39.520	3.567688	-4.324889	554.907505	11.663749	-20.134446	-0.781299	3.628433	2.101927
39.530	3.377884	-4.469956	555.865896	11.772793	-20.047725	-0.781006	3.606576	2.117920
39.540	3.141733	-4.603694	557.069288	11.897662	-19.974952	-0.779060	3.585721	2.135760
39.550	2.885743	-4.698639	558.425994	12.032546	-19.918855	-0.775921	3.566964	2.154725
39.560	2.643929	-4.732445	559.832312	12.170187	-19.881618	-0.772269	3.551352	2.173899
39.570	2.449289	-4.695232	561.179192	12.303193	-19.864562	-0.768755	3.539789	2.192382
39.580	2.325568	-4.594247	562.360377	12.425245	-19.867305	-0.765866	3.532842	2.209481
39.590	2.282217	-4.453130	563.281730	12.531909	-19.886945	-0.763913	3.530550	2.224803
39.600	2.313997	-4.305517	563.868703	12.620948	-19.917941	-0.763127	3.532372	2.238278
39.610	2.404817	-4.185268	564.069641	12.692170	-19.952971	-0.763706	3.537324	2.250107
39.620	2.533830	-4.116647	563.856430	12.746919	-19.984385	-0.765773	3.544233	2.260668
39.630	2.681140	-4.107341	563.226397	12.787354	-20.005651	-0.769237	3.551973	2.270375
39.640	2.831234	-4.146227	562.207113	12.815669	-20.012308	-0.773717	3.559597	2.279528
39.650	2.973848	-4.206655	560.861172	12.833568	-20.002301	-0.778625	3.566355	2.288190
39.660	3.103162	-4.254644	559.285783	12.842238	-19.975718	-0.783404	3.571648	2.296185
39.670	3.216492	-4.259861	557.604449	12.842783	-19.934075	-0.787801	3.574949	2.303207
39.680	3.313174	-4.205860	555.952816	12.836704	-19.879400	-0.791995	3.575735	2.308956
39.690	3.393645	-4.095962	554.463316	12.825991	-19.813471	-0.796491	3.573450	2.313226
39.700	3.458433	-3.952603	553.251555	12.812787	-19.737368	-0.801887	3.567521	2.315906
39.710	3.507017	-3.810509	552.404402	12.798934	-19.651270	-0.808621	3.557407	2.316950
39.720	3.537034	-3.706209	551.969682	12.785708	-19.554352	-0.816802	3.542650	2.316379
39.730	3.544163	-3.667271	551.950087	12.773917	-19.444880	-0.826076	3.522942	2.314325
39.740	3.522554	-3.704319	552.305102	12.764487	-19.320715	-0.835540	3.498196	2.311130
39.750	3.465544	-3.807764	552.962408	12.759439	-19.180278	-0.843776	3.468641	2.307470
39.760	3.366756	-3.950133	553.835965	12.762682	-19.023618	-0.849152	3.434883	2.304415
39.770	3.221729	-4.093782	554.844880	12.779810	-18.853011	-0.850354	3.397889	2.303312
39.780	3.029954	-4.202470	555.927000	12.816476	-18.672785	-0.846944	3.358856	2.305424
39.790	2.796858	-4.253512	557.043468	12.875824	-18.488498	-0.839624	3.319040	2.311458
39.800	2.535118	-4.245959	558.173524	12.956177	-18.305869	-0.830069	3.279602	2.321174
39.810	2.264581	-4.200804	559.301799	13.050245	-18.129853	-0.820408	3.241515	2.333310
39.820	2.010114	-4.152262	560.403064	13.146518	-17.963930	-0.812579	3.205538	2.345904
39.830	1.797087	-4.133348	561.430794	13.232487	-17.809576	-0.807810	3.172177	2.356922
39.840	1.645161	-4.161925	562.315104	13.298422	-17.665966	-0.806340	3.141649	2.364941
39.850	1.562278	-4.233186	562.972813	13.340197	-17.530296	-0.807490	3.113880	2.369599
39.860	1.541413	-4.321542	563.327977	13.360245	-17.399023	-0.810029	3.088613	2.371664
39.870	1.561919	-4.390722	563.336317	13.366532	-17.269788	-0.812693	3.065627	2.372745
39.880	1.595397	-4.407715	563.003937	13.370100	-17.143168	-0.814603	3.044946	2.374779
39.890	1.614159	-4.355017	562.391704	13.381950	-17.023237	-0.815464	3.026936	2.379471
39.900	1.599393	-4.236825	561.601456	13.410141	-16.916425	-0.815532	3.012176	2.387839
39.910	1.546222	-4.077357	560.747534	13.457873	-16.829039	-0.815497	3.001179	2.399988
39.920	1.463979	-3.912288	559.924534	13.523081	-16.764634	-0.816325	2.994088	2.415161
39.930	1.371864	-3.776353	559.185453	13.599638	-16.722579	-0.819080	2.990525	2.432044
39.940	1.291954	-3.691322	558.540093	13.679738	-16.698552	-0.824699	2.989678	2.449195
39.950	1.242259	-3.658766	557.973124	13.756604	-16.686621	-0.833694	2.990578	2.465460
39.960	1.232064	-3.660753	557.471086	13.826322	-16.681862	-0.845824	2.992417	2.480186
39.970	1.260797	-3.668629	557.043607	13.887819	-16.682334	-0.859829	2.994799	2.493130
39.980	1.320463	-3.656310	556.727697	13.940928	-16.689571	-0.873350	2.997798	2.504084
39.990	1.400366	-3.612244	556.572898	13.983675	-16.707322	-0.883233	3.001821	2.512461
40.000	1.491785	-3.544722	556.615015	14.010655	-16.739057	-0.886280	3.007295	2.517118
40.010	1.590284	-3.478396	556.851787	14.013879	-16.785403	-0.880384	3.014339	2.516626
40.020	1.694791	-3.443909	557.232085	13.985978	-16.842732	-0.865620	3.022570	2.509902
40.030	1.804541	-3.465406	557.663277	13.924086	-16.903524	-0.844768	3.031134	2.496863
40.040	1.916037	-3.551361	558.033542	13.832117	-16.958195	-0.822843	3.038920	2.478725
40.050	2.021788	-3.692183	558.240799	13.720080	-16.997547	-0.805704	3.044841	2.457735
40.060	2.111417	-3.864795	558.218713	13.600669	-17.014914	-0.798227	3.048073	2.436441
40.070	2.174487	-4.041275	557.952645	13.484832	-17.007421	-0.802754	3.048184	2.416842
40.080	2.203671	-4.197532	557.482659	13.378337	-16.976158	-0.818384	3.045146	2.399776
40.090	2.196756	-4.318931	556.894404	13.280671	-16.925452	-0.841315	3.039257	2.384774
40.100	2.156658	-4.401825	556.300936	13.186399	-16.861568	-0.866059	3.031016	2.370372
40.110	2.089745	-4.451685	555.819182	13.088071	-16.791200	-0.887113	3.020982	2.354735
40.120	2.003757	-4.479452	555.544945	12.979361	-16.720011	-0.900561	3.009660	2.336330
40.130	1.906533	-4.497669	555.531308	12.857420	-16.651571	-0.905118	2.997414	2.314437
40.140	1.805774	-4.517455	555.776951	12.723967	-16.587035	-0.902278	2.984477	2.289402
40.150	1.709014	-4.546776	556.230212	12.585064	-16.525780	-0.895605	2.971032	2.262564
40.160	1.622876	-4.589802	556.809105	12.449720	-16.466701	-0.889445	2.957333	2.235905
40.170	1.551355	-4.646727	557.429071	12.327625	-16.409460	-0.887513	2.943775	2.211515
40.180	1.493816	-4.713590	558.025535	12.226631	-16.354958	-0.891728	2.930862	2.191052
40.190	1.443993	-4.782401	558.562247	12.150739	-16.304848	-0.901611	2.919074	2.175360
40.200	1.391237	-4.842330	559.026013	12.099221	-16.260565	-0.914449	2.908731	2.164340
40.210	1.324458	-4.882303	559.416028	12.067091	-16.222631	-0.926264	2.899922	2.157087
40.220	1.237754	-4.894320	559.736380	12.046730	-16.190734	-0.933284	2.892564	2.152215
40.230	1.135222	-4.876184	559.995135	12.030041	-16.164524	-0.933366	2.886547	2.148240
40.240	1.032019	-4.832497	560.207419	12.010426	-16.144656	-0.926687	2.881907	2.143925
40.250	0.950148	-4.773537	560.397067	11.983988	-16.133513	-0.915452	2.878943	2.138482
40.260	0.910154	-4.712215	560.593249	11.949779	-16.135297	-0.902833	2.878254	2.131631
40.270	0.922389	-4.659900	560.822661	11.909194	-16.155476	-0.891758	2.880675	2.123522
40.280	0.982153	-4.622474	561.100735	11.864832	-16.199793	-0.884059	2.887145	2.114564
40.290	1.071156	-4.598429	561.425555	11.819137	-16.273088	-0.880204	2.898530	2.105201
40.300	1.164541	-4.580260	561.777066	11.773134	-16.378187	-0.879532	2.915425	2.095695
40.310	1.240011	-4.558662	562.122311	11.725377	-16.515203	-0.880792	2.938009	2.085912
