Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.380	0.685331	-2.717654	648.222859	6.298801	-1.003652	-1.044700	0.154831	0.971703
32.390	0.769042	-2.788927	647.623033	6.231604	-1.118470	-1.043111	0.172704	0.962227
32.400	0.831275	-2.868612	647.162752	6.155108	-1.229802	-1.040152	0.190030	0.951091
32.410	0.854495	-2.949824	646.903501	6.062474	-1.332588	-1.035025	0.205995	0.937153
32.420	0.831959	-3.026224	646.876794	5.951795	-1.423368	-1.027084	0.220037	0.920082
32.430	0.770811	-3.093594	647.077804	5.827232	-1.500965	-1.015838	0.231961	0.900546
32.440	0.689635	-3.150306	647.464045	5.698110	-1.566661	-1.001142	0.241969	0.880066
32.450	0.612123	-3.196690	647.961635	5.576146	-1.623875	-0.983542	0.250613	0.860567
32.460	0.559899	-3.233917	648.479460	5.471705	-1.677431	-0.964528	0.258671	0.843775
32.470	0.547284	-3.263221	648.929076	5.390486	-1.732467	-0.946418	0.266973	0.830674
32.480	0.579410	-3.285843	649.245485	5.331952	-1.793166	-0.931822	0.276192	0.821254
32.490	0.653387	-3.303481	649.402167	5.290109	-1.861577	-0.922855	0.286660	0.814612
32.500	0.761082	-3.318688	649.414876	5.256266	-1.936899	-0.920488	0.298253	0.809385
32.510	0.891848	-3.334691	649.332809	5.222564	-2.015532	-0.924339	0.310400	0.804297
32.520	1.034426	-3.354441	649.220689	5.184707	-2.091968	-0.932968	0.322228	0.798605
32.530	1.178186	-3.379163	649.138039	5.142713	-2.160273	-0.944509	0.332791	0.792237
32.540	1.314229	-3.407331	649.121828	5.099472	-2.215624	-0.957364	0.341326	0.785595
32.550	1.436286	-3.435037	649.176726	5.058073	-2.255381	-0.970663	0.347422	0.779152
32.560	1.540858	-3.457898	649.274916	5.019404	-2.279394	-0.984370	0.351068	0.773078
32.570	1.626250	-3.473366	649.365501	4.981250	-2.289570	-0.999014	0.352586	0.767095
32.580	1.691014	-3.481733	649.391388	4.939189	-2.288879	-1.015213	0.352465	0.760587
32.590	1.732903	-3.484956	649.308978	4.888676	-2.280136	-1.033242	0.351164	0.752904
32.600	1.749124	-3.484201	649.104462	4.827123	-2.264956	-1.052829	0.348936	0.743659
32.610	1.737744	-3.478217	648.801464	4.754851	-2.243179	-1.073230	0.345742	0.732867
32.620	1.699305	-3.464105	648.457593	4.674477	-2.212905	-1.093427	0.341257	0.720861
32.630	1.637494	-3.440228	648.150227	4.589236	-2.171065	-1.112330	0.334963	0.708051
32.640	1.558235	-3.409320	647.954729	4.501340	-2.114374	-1.128905	0.326315	0.694700
32.650	1.467629	-3.379530	647.921364	4.411320	-2.040446	-1.142264	0.314922	0.680842
32.660	1.369958	-3.362425	648.058640	4.318616	-1.948748	-1.151734	0.300706	0.666393
32.670	1.266918	-3.368931	648.328896	4.222793	-1.841003	-1.156957	0.283961	0.651335
32.680	1.158233	-3.405354	648.657901	4.124418	-1.720852	-1.158047	0.265294	0.635839
32.690	1.042979	-3.471447	648.956271	4.024947	-1.592892	-1.155783	0.245454	0.620218
32.700	0.920846	-3.561093	649.146852	3.925784	-1.461475	-1.151689	0.225138	0.604761
32.710	0.793124	-3.664868	649.189287	3.827256	-1.329722	-1.147840	0.204828	0.589544
32.720	0.663620	-3.773179	649.092903	3.728300	-1.199098	-1.146340	0.184734	0.574386
32.730	0.539531	-3.878861	648.912583	3.627243	-1.069727	-1.148598	0.164849	0.558973
32.740	0.431613	-3.978400	648.728229	3.523431	-0.941253	-1.154747	0.145092	0.543129
32.750	0.352613	-4.071286	648.614745	3.418921	-0.813804	-1.163521	0.125468	0.527111
32.760	0.313637	-4.157777	648.614508	3.319200	-0.688498	-1.172759	0.106149	0.511737
32.770	0.319476	-4.236370	648.724417	3.232175	-0.567115	-1.180310	0.087420	0.498236
32.780	0.365111	-4.302631	648.902747	3.165679	-0.451017	-1.184847	0.069505	0.487851
32.790	0.435492	-4.350208	649.090686	3.124528	-0.339847	-1.186176	0.052357	0.481370
32.800	0.509176	-4.373525	649.236501	3.108432	-0.230799	-1.184987	0.035549	0.478783
32.810	0.564467	-4.370801	649.310789	3.111545	-0.118942	-1.182361	0.018318	0.479207
32.820	0.585368	-4.345903	649.307993	3.123850	0.001532	-1.179391	-0.000236	0.481105
32.830	0.564901	-4.308061	649.237733	3.133986	0.135835	-1.177054	-0.020922	0.482718
32.840	0.504750	-4.269380	649.114462	3.132617	0.287553	-1.176186	-0.044299	0.482599
32.850	0.411950	-4.241120	648.952650	3.115124	0.458375	-1.177379	-0.070633	0.480023
32.860	0.294445	-4.230275	648.768908	3.082466	0.648410	-1.180742	-0.099945	0.475125
32.870	0.157433	-4.237822	648.587008	3.039901	0.856749	-1.185617	-0.132095	0.468696
32.880	0.001846	-4.259243	648.440214	2.994253	1.081993	-1.190490	-0.166861	0.461762
32.890	-0.174652	-4.286984	648.367387	2.951039	1.322555	-1.193287	-0.203982	0.455149
32.900	-0.374765	-4.313754	648.402703	2.912711	1.576478	-1.192086	-0.243132	0.449213
32.910	-0.598116	-4.335264	648.561947	2.878614	1.840720	-1.186026	-0.283816	0.443846
32.920	-0.838741	-4.351317	648.830575	2.846508	2.110194	-1.175985	-0.325230	0.438714
32.930	-1.084503	-4.364944	649.159389	2.814736	2.377197	-1.164598	-0.366196	0.433597
32.940	-1.318715	-4.380154	649.472328	2.783818	2.631864	-1.155454	-0.405231	0.428628
32.950	-1.523639	-4.399357	649.687064	2.756697	2.863825	-1.151779	-0.440801	0.424312
32.960	-1.685028	-4.421542	649.743349	2.737732	3.064675	-1.155208	-0.471675	0.421356
32.970	-1.796320	-4.441976	649.628632	2.731225	3.230396	-1.165172	-0.497268	0.420429
32.980	-1.860752	-4.453499	649.388728	2.740290	3.362742	-1.179084	-0.517832	0.421980
32.990	-1.890101	-4.448914	649.115602	2.766413	3.468902	-1.193180	-0.534404	0.426182
33.000	-1.900074	-4.423548	648.914009	2.809573	3.559347	-1.203690	-0.548508	0.432965
33.010	-1.904217	-4.376965	648.859723	2.868613	3.644555	-1.207998	-0.561686	0.442101
33.020	-1.909435	-4.313097	648.967960	2.941578	3.731836	-1.205380	-0.575042	0.453270
33.030	-1.915523	-4.238795	649.186655	3.025855	3.823516	-1.197044	-0.588970	0.466099
33.040	-1.918613	-4.161674	649.417165	3.118162	3.917076	-1.185426	-0.603168	0.480148
33.050	-1.915969	-4.088407	649.551724	3.214563	4.006968	-1.173102	-0.616882	0.494889
33.060	-1.909031	-4.024049	649.510282	3.310714	4.087194	-1.161894	-0.629273	0.509725
33.070	-1.903083	-3.972039	649.262607	3.402330	4.153576	-1.152561	-0.639738	0.524030
33.080	-1.904180	-3.933965	648.831844	3.485714	4.204990	-1.145065	-0.648086	0.537229
33.090	-1.915332	-3.908627	648.285075	3.558237	4.243357	-1.139072	-0.654551	0.548869
33.100	-1.934056	-3.891008	647.718128	3.618807	4.272675	-1.134298	-0.659650	0.558701
33.110	-1.952518	-3.872455	647.237227	3.668323	4.297529	-1.130560	-0.663981	0.566766
33.120	-1.960451	-3.842929	646.936955	3.709864	4.321541	-1.127594	-0.668000	0.573451
33.130	-1.949856	-3.794892	646.876723	3.748277	4.346258	-1.124898	-0.671884	0.579442
33.140	-1.919431	-3.727121	647.062969	3.789142	4.370962	-1.121774	-0.675508	0.585591
33.150	-1.876336	-3.646240	647.445600	3.837466	4.393562	-1.117592	-0.678599	0.592709
33.160	-1.834005	-3.564668	647.932522	3.896530	4.412138	-1.112069	-0.680956	0.601379
33.170	-1.806763	-3.495590	648.417937	3.967160	4.426194	-1.105368	-0.682614	0.611822
33.180	-1.803716	-3.447458	648.813461	4.047528	4.436932	-1.098016	-0.683853	0.623835
33.190	-1.824746	-3.420951	649.070211	4.133509	4.446508	-1.090769	-0.685058	0.636835
33.200	-1.860350	-3.409828	649.184926	4.219580	4.456907	-1.084512	-0.686539	0.649981
33.210	-1.895205	-3.404841	649.190335	4.300019	4.469010	-1.080132	-0.688397	0.662366
33.220	-1.913730	-3.398294	649.135835	4.370109	4.482129	-1.078313	-0.690476	0.673219
33.230	-1.905209	-3.386941	649.067270	4.427012	4.494003	-1.079316	-0.692379	0.682057
33.240	-1.866605	-3.372216	649.013570	4.470134	4.501201	-1.082909	-0.693545	0.688758
33.250	-1.802563	-3.358208	648.983695	4.500985	4.499901	-1.088500	-0.693377	0.693544
33.260	-1.723348	-3.348727	648.971907	4.522700	4.486866	-1.095416	-0.691381	0.696902
33.270	-1.641819	-3.344873	648.966308	4.539389	4.460376	-1.103120	-0.687305	0.699480
33.280	-1.570156	-3.344093	648.956343	4.555428	4.420882	-1.111290	-0.681229	0.701962
33.290	-1.516719	-3.340901	648.937514	4.574807	4.371112	-1.119796	-0.673580	0.704969
33.300	-1.483550	-3.328603	648.912725	4.600639	4.315485	-1.128683	-0.665033	0.708977
33.310	-1.465337	-3.301008	648.889545	4.634891	4.258922	-1.138177	-0.656340	0.714280
33.320	-1.450675	-3.253470	648.873942	4.678398	4.205488	-1.148611	-0.648121	0.721003
33.330	-1.425915	-3.183437	648.863859	4.731114	4.157461	-1.160168	-0.640729	0.729138
33.340	-1.380632	-3.091038	648.847540	4.792457	4.115161	-1.172560	-0.634226	0.738611
33.350	-1.312417	-2.979996	648.809173	4.861581	4.077518	-1.184877	-0.628462	0.749308
33.360	-1.228357	-2.858316	648.739650	4.937525	4.042968	-1.195755	-0.623204	0.761095
33.370	-1.142000	-2.737751	648.646170	5.019221	4.010239	-1.203773	-0.618248	0.773800
33.380	-1.067145	-2.631432	648.553987	5.105369	3.978691	-1.207893	-0.613471	0.787193
33.390	-1.011695	-2.550308	648.497540	5.194149	3.948129	-1.207789	-0.608812	0.800951
33.400	-0.974722	-2.500157	648.504671	5.282998	3.918253	-1.203988	-0.604198	0.814643
33.410	-0.947872	-2.480601	648.582351	5.368826	3.888088	-1.197783	-0.599475	0.827779
33.420	-0.919825	-2.486229	648.711925	5.448861	3.855695	-1.190920	-0.594362	0.839951
33.430	-0.881127	-2.508639	648.856589	5.521750	3.818221	-1.185129	-0.588454	0.850997
33.440	-0.827026	-2.538062	648.976939	5.588066	3.772186	-1.181620	-0.581251	0.861058
33.450	-0.757562	-2.564123	649.045943	5.649588	3.713918	-1.180778	-0.572212	0.870445
33.460	-0.675936	-2.576522	649.055860	5.707447	3.640190	-1.182142	-0.560844	0.879346
33.470	-0.586827	-2.566811	649.015906	5.760276	3.549070	-1.184698	-0.546839	0.887540
33.480	-0.495615	-2.531421	648.945279	5.803714	3.440851	-1.187326	-0.530222	0.894330
33.490	-0.408270	-2.474387	648.866700	5.831980	3.318639	-1.189220	-0.511452	0.898795
33.500	-0.331024	-2.407427	648.802174	5.840875	3.188279	-1.190081	-0.491410	0.900255
33.510	-0.269204	-2.346335	648.769896	5.830607	3.057573	-1.190014	-0.471288	0.898717
33.520	-0.225491	-2.305117	648.780988	5.806698	2.934945	-1.189196	-0.452378	0.895017
33.530	-0.198503	-2.290886	648.836241	5.778233	2.827846	-1.187611	-0.435834	0.890553
33.540	-0.182631	-2.302140	648.924777	5.754192	2.741217	-1.185037	-0.422424	0.886727
33.550	-0.169312	-2.330999	649.026900	5.739705	2.676355	-1.181315	-0.412364	0.884355
33.560	-0.149153	-2.367991	649.121049	5.734237	2.630494	-1.176651	-0.405239	0.883385
33.570	-0.114011	-2.406802	649.191340	5.732578	2.597262	-1.171680	-0.400077	0.883034
33.580	-0.058574	-2.446633	649.230843	5.727977	2.568037	-1.167204	-0.395551	0.882271
33.590	0.018600	-2.490972	649.238332	5.715608	2.533989	-1.163767	-0.390302	0.880356
33.600	0.114631	-2.543646	649.210934	5.694557	2.488339	-1.161351	-0.383287	0.877151
33.610	0.222634	-2.604662	649.138768	5.667460	2.428174	-1.159373	-0.374061	0.873074
33.620	0.332875	-2.668527	649.007232	5.638295	2.355265	-1.156950	-0.362903	0.868757
33.630	0.434617	-2.726106	648.807894	5.609860	2.275709	-1.153283	-0.350752	0.864641
33.640	0.518193	-2.768937	648.552910	5.582516	2.198632	-1.147988	-0.339006	0.860765
33.650	0.576479	-2.793618	648.284469	5.554782	2.134276	-1.141271	-0.329219	0.856843
33.660	0.604894	-2.803946	648.071640	5.525111	2.091847	-1.133889	-0.322780	0.852546
33.670	0.599947	-2.809604	647.991812	5.493562	2.077421	-1.126886	-0.320594	0.847783
33.680	0.557779	-2.821940	648.101524	5.462382	2.092432	-1.121237	-0.322856	0.842828
33.690	0.474686	-2.848813	648.408584	5.435232	2.133208	-1.117539	-0.328991	0.838242
33.700	0.350234	-2.890972	648.859626	5.415461	2.191886	-1.115878	-0.337806	0.834612
33.710	0.191341	-2.941712	649.351756	5.404264	2.258467	-1.115882	-0.347803	0.832255
33.720	0.014352	-2.989878	649.765326	5.399664	2.323281	-1.116860	-0.357557	0.831018
33.730	-0.156937	-3.024688	650.003352	5.397011	2.378855	-1.117998	-0.365976	0.830305
33.740	-0.297050	-3.040027	650.019346	5.390892	2.420597	-1.118556	-0.372388	0.829343
33.750	-0.386007	-3.036367	649.822566	5.377488	2.446458	-1.118077	-0.376481	0.827532
33.760	-0.415008	-3.019784	649.463044	5.356117	2.456329	-1.116551	-0.378209	0.824699
33.770	-0.388599	-2.998854	649.008707	5.329169	2.451872	-1.114461	-0.377787	0.821124
33.780	-0.322734	-2.980910	648.527170	5.300660	2.436759	-1.112609	-0.375737	0.817338
33.790	-0.239431	-2.969183	648.077155	5.274266	2.416691	-1.111745	-0.372902	0.813833
33.800	-0.160018	-2.962008	647.706577	5.251818	2.398623	-1.112153	-0.370326	0.810833
33.810	-0.099624	-2.954565	647.451681	5.232817	2.389250	-1.113398	-0.369024	0.808217
33.820	-0.064746	-2.942378	647.334213	5.215035	2.393449	-1.114359	-0.369739	0.805617
33.830	-0.053953	-2.924598	647.357897	5.195821	2.413374	-1.113552	-0.372804	0.802620
33.840	-0.060504	-2.905055	647.507825	5.173522	2.448526	-1.109604	-0.378146	0.798990
33.850	-0.075440	-2.890470	647.754773	5.148388	2.496570	-1.101716	-0.385419	0.794805
33.860	-0.090174	-2.887106	648.062905	5.122577	2.554355	-1.089983	-0.394152	0.790444
33.870	-0.098198	-2.897973	648.397291	5.099246	2.618644	-1.075485	-0.403864	0.786439
33.880	-0.096036	-2.922093	648.728698	5.081190	2.686428	-1.060136	-0.414107	0.783253
33.890	-0.083627	-2.955823	649.035229	5.069632	2.755015	-1.046330	-0.424479	0.781103
33.900	-0.064140	-2.994980	649.301510	5.063656	2.822227	-1.036413	-0.434656	0.779862
33.910	-0.043004	-3.036271	649.516518	5.060422	2.886767	-1.032126	-0.444449	0.779106
33.920	-0.026150	-3.077270	649.671460	5.056099	2.948554	-1.034162	-0.453853	0.778255
33.930	-0.017861	-3.115372	649.758934	5.047296	3.008679	-1.042017	-0.463045	0.776795
33.940	-0.018999	-3.146927	649.773671	5.032425	3.068842	-1.054211	-0.472294	0.774489
33.950	-0.026532	-3.167617	649.714340	5.012132	3.130492	-1.068826	-0.481826	0.771436
33.960	-0.034949	-3.174224	649.586046	4.988316	3.194153	-1.084153	-0.491721	0.767922
33.970	-0.039227	-3.166846	649.403335	4.962208	3.259341	-1.099166	-0.501898	0.764118
33.980	-0.037867	-3.150089	649.192447	4.932870	3.325119	-1.113619	-0.512193	0.759847
33.990	-0.034207	-3.132210	648.990314	4.897323	3.390906	-1.127784	-0.522490	0.754607
34.000	-0.035062	-3.122236	648.838200	4.852415	3.456981	-1.142013	-0.532796	0.747862
34.010	-0.047359	-3.126358	648.770422	4.797393	3.524344	-1.156375	-0.543234	0.739459
34.020	-0.074550	-3.145364	648.801647	4.735649	3.594085	-1.170571	-0.553957	0.729907
34.030	-0.114586	-3.174402	648.917999	4.674558	3.666678	-1.184124	-0.565045	0.720362
34.040	-0.160307	-3.205138	649.076678	4.623367	3.741582	-1.196656	-0.576447	0.712299
34.050	-0.202110	-3.229100	649.215940	4.590093	3.817315	-1.207999	-0.587989	0.707021
34.060	-0.231934	-3.240565	649.273275	4.578845	3.891978	-1.218074	-0.599436	0.705226
34.070	-0.247082	-3.237965	649.205833	4.588622	3.964128	-1.226663	-0.610612	0.706805
34.080	-0.252301	-3.223725	649.005387	4.613893	4.033753	-1.233296	-0.621528	0.710918
34.090	-0.259063	-3.202979	648.701800	4.646620	4.102905	-1.237338	-0.632479	0.716295
34.100	-0.282171	-3.181784	648.353803	4.678956	4.175567	-1.238229	-0.644026	0.721667
34.110	-0.335043	-3.165428	648.031314	4.705730	4.256525	-1.235734	-0.656839	0.726158
34.120	-0.425495	-3.157309	647.796372	4.725807	4.349584	-1.230063	-0.671443	0.729521
34.130	-0.553489	-3.158492	647.689007	4.741752	4.455906	-1.221892	-0.687970	0.732103
34.140	-0.711313	-3.167732	647.721317	4.757904	4.573255	-1.212282	-0.706053	0.734560
34.150	-0.885861	-3.181810	647.879455	4.777756	4.696452	-1.202550	-0.724896	0.737445
34.160	-1.062034	-3.196298	648.130666	4.801895	4.818781	-1.194035	-0.743489	0.740884
34.170	-1.226002	-3.206755	648.431896	4.827451	4.933741	-1.187788	-0.760873	0.744481
34.180	-1.367226	-3.209995	648.737656	4.849173	5.036533	-1.184258	-0.776359	0.747478
34.190	-1.479167	-3.204871	649.006278	4.861463	5.124903	-1.183163	-0.789654	0.749063
34.200	-1.559437	-3.192275	649.204635	4.860313	5.199232	-1.183600	-0.800862	0.748657
34.210	-1.610089	-3.174684	649.311536	4.844370	5.261936	-1.184333	-0.810387	0.746078
34.220	-1.637637	-3.155734	649.319701	4.814956	5.316448	-1.184077	-0.818772	0.741539
34.230	-1.651884	-3.139970	649.235954	4.775473	5.366131	-1.181687	-0.826530	0.735553
34.240	-1.663255	-3.132412	649.079425	4.730754	5.413462	-1.176323	-0.834022	0.728840
34.250	-1.679690	-3.137580	648.878106	4.686607	5.459647	-1.167697	-0.841398	0.722263
34.260	-1.704784	-3.157986	648.664510	4.649320	5.504636	-1.156388	-0.848611	0.716753
34.270	-1.738044	-3.192510	648.471192	4.624766	5.547444	-1.144025	-0.855465	0.713180
34.280	-1.776583	-3.235431	648.326588	4.617012	5.586634	-1.133049	-0.861701	0.712143
34.290	-1.816631	-3.276905	648.251150	4.626846	5.620785	-1.125986	-0.867069	0.713743
34.300	-1.853773	-3.305280	648.253689	4.651012	5.648754	-1.124504	-0.871380	0.717468
34.310	-1.882414	-3.310702	648.329144	4.682803	5.669695	-1.128692	-0.874509	0.722288
34.320	-1.896020	-3.288685	648.460588	4.713955	5.682981	-1.136903	-0.876380	0.726945
34.330	-1.889253	-3.242155	648.626752	4.737070	5.688220	-1.146224	-0.876964	0.730323
34.340	-1.861322	-3.181058	648.811569	4.747560	5.685378	-1.153383	-0.876276	0.731732
34.350	-1.818362	-3.119503	649.008584	4.744443	5.674854	-1.155749	-0.874388	0.731029
34.360	-1.772659	-3.071359	649.214985	4.729947	5.657258	-1.152074	-0.871400	0.728564
34.370	-1.738287	-3.045999	649.417687	4.708313	5.632885	-1.142788	-0.867375	0.725005
34.380	-1.724946	-3.045859	649.582125	4.684310	5.601201	-1.129809	-0.862278	0.721127
34.390	-1.733052	-3.066569	649.655751	4.661841	5.560778	-1.115979	-0.855958	0.717586
34.400	-1.752672	-3.099256	649.588984	4.642960	5.509868	-1.104269	-0.848208	0.714754
34.410	-1.767070	-3.133871	649.362543	4.627691	5.447384	-1.096947	-0.838882	0.712651
34.420	-1.759351	-3.162333	649.003260	4.614759	5.373707	-1.094996	-0.827994	0.711053
34.430	-1.719248	-3.180581	648.577263	4.602856	5.290827	-1.097956	-0.815759	0.709685
34.440	-1.647056	-3.188984	648.164582	4.591617	5.201813	-1.104232	-0.802545	0.708403
34.450	-1.553029	-3.191023	647.830494	4.581707	5.110060	-1.111673	-0.788796	0.707238
34.460	-1.452725	-3.190741	647.608686	4.574060	5.018779	-1.118234	-0.774971	0.706300
34.470	-1.360722	-3.190126	647.501493	4.568907	4.930820	-1.122545	-0.761515	0.705621
34.480	-1.285918	-3.187884	647.491522	4.565289	4.848556	-1.124262	-0.748822	0.705073
34.490	-1.230469	-3.180440	647.554483	4.561427	4.773560	-1.124074	-0.737167	0.704408
34.500	-1.191982	-3.164677	647.666599	4.555710	4.706168	-1.123368	-0.726634	0.703404
34.510	-1.166616	-3.140806	647.806494	4.547738	4.645277	-1.123700	-0.717078	0.702021
34.520	-1.150691	-3.113645	647.955309	4.538825	4.588686	-1.126304	-0.708179	0.700484
34.530	-1.140140	-3.091511	648.098200	4.531655	4.533854	-1.131772	-0.699563	0.699223
34.540	-1.129027	-3.083361	648.227029	4.529081	4.478632	-1.139945	-0.690905	0.698687
34.550	-1.109025	-3.095738	648.341562	4.532521	4.421543	-1.150027	-0.681977	0.699095
34.560	-1.070932	-3.130984	648.447336	4.540710	4.361589	-1.160878	-0.672620	0.700243
34.570	-1.007801	-3.187109	648.551685	4.549650	4.297896	-1.171436	-0.662691	0.701509
34.580	-0.918113	-3.258657	648.660924	4.554064	4.229537	-1.181103	-0.652041	0.702072
34.590	-0.807210	-3.337695	648.779658	4.549752	4.155679	-1.189909	-0.640538	0.701278
34.600	-0.685996	-3.414556	648.910360	4.535544	4.075928	-1.198408	-0.628119	0.698948
34.610	-0.567329	-3.478762	649.051237	4.513699	3.990635	-1.207373	-0.614841	0.695430
34.620	-0.461794	-3.520677	649.192767	4.488597	3.901042	-1.217432	-0.600907	0.691412
34.630	-0.374789	-3.533736	649.315510	4.464580	3.809233	-1.228790	-0.586654	0.687583
34.640	-0.306031	-3.516245	649.392178	4.444129	3.717887	-1.241061	-0.572518	0.684352
34.650	-0.251341	-3.471841	649.395216	4.427161	3.629803	-1.253289	-0.558951	0.681736
34.660	-0.205668	-3.408663	649.307871	4.411561	3.547310	-1.264150	-0.546322	0.679425
34.670	-0.165836	-3.337858	649.133811	4.394477	3.471845	-1.272302	-0.534843	0.676976
34.680	-0.131865	-3.271930	648.900167	4.373717	3.403950	-1.276729	-0.524572	0.674020
34.690	-0.106575	-3.223086	648.651818	4.348757	3.343661	-1.276930	-0.515479	0.670430
34.700	-0.094140	-3.201467	648.438871	4.321187	3.290967	-1.272871	-0.507522	0.666399
34.710	-0.098510	-3.213097	648.302156	4.294530	3.245965	-1.264810	-0.500687	0.662427
34.720	-0.122214	-3.257778	648.262171	4.273419	3.208628	-1.253175	-0.494958	0.659211
34.730	-0.165591	-3.327719	648.315083	4.262191	3.178439	-1.238615	-0.490261	0.657426
34.740	-0.226426	-3.407973	648.436239	4.263227	3.154312	-1.222173	-0.486449	0.657463
34.750	-0.299990	-3.479383	648.588914	4.275578	3.135032	-1.205417	-0.483362	0.659212
34.760	-0.379603	-3.523800	648.734960	4.294597	3.120042	-1.190333	-0.480942	0.661996
34.770	-0.457685	-3.530140	648.844255	4.313016	3.110048	-1.178895	-0.479321	0.664723
34.780	-0.527039	-3.498901	648.900675	4.323303	3.106871	-1.172418	-0.478790	0.666250
