Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.240	2.562228	-3.391432	687.845795	13.340856	1.655518	0.256270	-0.240682	1.939513
37.250	2.705151	-3.451858	686.279748	13.246936	1.511831	0.235844	-0.220294	1.930253
37.260	2.948410	-3.282750	682.487513	13.119695	1.300801	0.223723	-0.190597	1.922335
37.270	3.288686	-2.913116	676.687677	12.960985	1.043788	0.218027	-0.154250	1.915357
37.280	3.726122	-2.420845	669.285313	12.779247	0.759404	0.216660	-0.113465	1.909387
37.290	4.253754	-1.905930	660.816513	12.586083	0.464306	0.218574	-0.070262	1.904626
37.300	4.851828	-1.460162	651.881105	12.392864	0.174229	0.223978	-0.026727	1.901093
37.310	5.490307	-1.144332	643.079484	12.208506	-0.095634	0.233615	0.014871	1.898444
37.320	6.136682	-0.979223	634.962760	12.038911	-0.331142	0.247726	0.052151	1.896003
37.330	6.763300	-0.950229	627.998079	11.887759	-0.520264	0.265409	0.082845	1.892961
37.340	7.350233	-1.020681	622.546720	11.757828	-0.654043	0.284726	0.105059	1.888666
37.350	7.883617	-1.147238	618.852036	11.651950	-0.726892	0.303409	0.117458	1.882833
37.360	8.352065	-1.291956	617.034930	11.573087	-0.736001	0.319681	0.119280	1.875597
37.370	8.743651	-1.428487	617.093379	11.523462	-0.679932	0.332810	0.110183	1.867377
37.380	9.044124	-1.542661	618.901467	11.503182	-0.556755	0.343224	0.089959	1.858645
37.390	9.235606	-1.629266	622.206787	11.509098	-0.362170	0.352319	0.058207	1.849722
37.400	9.295353	-1.687137	626.632828	11.534572	-0.088181	0.362095	0.014072	1.840723
37.410	9.195583	-1.714499	631.698813	11.570545	0.277040	0.374734	-0.043856	1.831655
37.420	8.906310	-1.706344	636.867241	11.607882	0.747549	0.392217	-0.117379	1.822653
37.430	8.402459	-1.655099	641.618872	11.640415	1.336160	0.416000	-0.208248	1.814226
37.440	7.674399	-1.554637	645.540897	11.667616	2.049719	0.446761	-0.317520	1.807417
37.450	6.738643	-1.405965	648.404012	11.695775	2.884507	0.484172	-0.444863	1.803779
37.460	5.644167	-1.221516	650.203440	11.737169	3.823435	0.526701	-0.588037	1.805153
37.470	4.470350	-1.025070	651.148189	11.807478	4.836291	0.571514	-0.742733	1.813332
37.480	3.314878	-0.846066	651.598310	11.922259	5.883341	0.614581	-0.902909	1.829695
37.490	2.273479	-0.709671	651.966922	12.093260	6.921317	0.651078	-1.061605	1.854889
37.500	1.417102	-0.626090	652.616700	12.325251	7.910066	0.676123	-1.212054	1.888590
37.510	0.774547	-0.583522	653.782949	12.613820	8.817889	0.685805	-1.348749	1.929359
37.520	0.327957	-0.548460	655.544379	12.944464	9.624071	0.678322	-1.468104	1.974613
37.530	0.024435	-0.474558	657.843081	13.293141	10.317961	0.654920	-1.568453	2.020716
37.540	-0.199513	-0.318053	660.536646	13.628390	10.895051	0.620259	-1.649424	2.063230
37.550	-0.389794	-0.054960	663.455622	13.915132	11.351708	0.581936	-1.710997	2.097372
37.560	-0.554137	0.305929	666.441078	14.120003	11.680920	0.549118	-1.752731	2.118717
37.570	-0.657940	0.719529	669.348670	14.217402	11.871235	0.530419	-1.773550	2.124065
37.580	-0.639163	1.112852	672.023086	14.194702	11.909739	0.531492	-1.772222	2.112234
37.590	-0.436932	1.403655	674.263456	14.054902	11.787921	0.553110	-1.748266	2.084482
37.600	-0.021738	1.523737	675.807532	13.815748	11.507714	0.590607	-1.702809	2.044332
37.610	0.586519	1.439188	676.354548	13.505566	11.084770	0.635176	-1.638899	1.996818
37.620	1.321065	1.160283	675.626652	13.157112	10.547451	0.676658	-1.561136	1.947394
37.630	2.089920	0.737272	673.447576	12.801290	9.932053	0.706709	-1.474807	1.900859
37.640	2.806486	0.243987	669.806328	12.462389	9.276296	0.721046	-1.384922	1.860596
37.650	3.415705	-0.243869	664.878881	12.155718	8.613484	0.719962	-1.295497	1.828260
37.660	3.905794	-0.667499	658.999555	11.887688	7.969033	0.707178	-1.209262	1.803899
37.670	4.302697	-0.995192	652.596116	11.657869	7.359862	0.687801	-1.127782	1.786383
37.680	4.651350	-1.222469	646.116597	11.462313	6.796003	0.666303	-1.051823	1.774032
37.690	4.992173	-1.364344	639.975167	11.297200	6.283021	0.645199	-0.981760	1.765256
37.700	5.342205	-1.443832	634.531175	11.161564	5.823837	0.624698	-0.917817	1.759025
37.710	5.688152	-1.481185	630.097185	11.058029	5.419106	0.603220	-0.860043	1.754972
37.720	5.993906	-1.487336	626.957061	10.991226	5.066248	0.578508	-0.808069	1.753107
37.730	6.219171	-1.463005	625.370458	10.964534	4.758000	0.549007	-0.760829	1.753286
37.740	6.340896	-1.403089	625.547736	10.976640	4.481723	0.515144	-0.716448	1.754725
37.750	6.367731	-1.304346	627.595918	11.019640	4.220368	0.480051	-0.672466	1.755849
37.760	6.340616	-1.172845	631.454989	11.079786	3.955174	0.449253	-0.626359	1.754644
37.770	6.319159	-1.027036	636.855522	11.140663	3.669227	0.429109	-0.576147	1.749323
37.780	6.360234	-0.894130	643.324990	11.187367	3.350513	0.424403	-0.520812	1.738992
37.790	6.498763	-0.801334	650.250686	11.209871	2.993230	0.436135	-0.460319	1.723931
37.800	6.739193	-0.766469	656.982077	11.204370	2.596912	0.460735	-0.395279	1.705430
37.810	7.061018	-0.792575	662.938352	11.172524	2.163892	0.491319	-0.326409	1.685304
37.820	7.435414	-0.868581	667.685951	11.119363	1.696481	0.520385	-0.254084	1.665358
37.830	7.845012	-0.974959	670.965412	11.050955	1.195401	0.542512	-0.178161	1.647023
37.840	8.296920	-1.091075	672.669959	10.972647	0.660340	0.555694	-0.098167	1.631208
37.850	8.821865	-1.200808	672.798477	10.888042	0.092258	0.560904	-0.013713	1.618321
37.860	9.459202	-1.294390	671.412584	10.798409	-0.503845	0.560561	0.075042	1.608312
37.870	10.234960	-1.366345	668.618380	10.702236	-1.117206	0.557034	0.167092	1.600649
37.880	11.143531	-1.411323	664.574446	10.595023	-1.731489	0.552046	0.260541	1.594257
37.890	12.141347	-1.421124	659.510544	10.469741	-2.326813	0.547033	0.352809	1.587502
37.900	13.154845	-1.386079	653.736060	10.318320	-2.882771	0.543844	0.440969	1.578362
37.910	14.098889	-1.301468	647.625222	10.134148	-3.381338	0.545016	0.522113	1.564817
37.920	14.898417	-1.175785	641.580601	9.915027	-3.808802	0.553255	0.593659	1.545406
37.930	15.506140	-1.035414	635.987251	9.665670	-4.156319	0.570306	0.653522	1.519790
37.940	15.911157	-0.921528	631.171453	9.398746	-4.419258	0.595802	0.700168	1.489096
37.950	16.136173	-0.878937	627.372874	9.133791	-4.595786	0.626717	0.732545	1.455879
37.960	16.224050	-0.940788	624.733000	8.893740	-4.685254	0.657849	0.749961	1.423607
37.970	16.217932	-1.115187	623.298985	8.699463	-4.686832	0.683347	0.751940	1.395713
37.980	16.141951	-1.379316	623.039666	8.563409	-4.598659	0.698834	0.738101	1.374456
37.990	15.990007	-1.683860	623.868133	8.484255	-4.417782	0.703382	0.708128	1.359944
38.000	15.727394	-1.967061	625.664000	8.444678	-4.141120	0.700524	0.661876	1.349714
38.010	15.305145	-2.174308	628.289682	8.413807	-3.767382	0.697847	0.599625	1.339160
38.020	14.681960	-2.276784	631.598474	8.354367	-3.299344	0.705148	0.522380	1.322734
38.030	13.845524	-2.282063	635.436080	8.232710	-2.745615	0.731687	0.432084	1.295600
38.040	12.825070	-2.231953	639.639115	8.028527	-2.121156	0.783364	0.331618	1.255165
38.050	11.690147	-2.188040	644.033717	7.740866	-1.446248	0.860681	0.224561	1.201935
38.060	10.535844	-2.210777	648.436077	7.388359	-0.744065	0.958129	0.114748	1.139412
38.070	9.459998	-2.340328	652.655762	7.003871	-0.037509	1.065219	0.005747	1.073134
38.080	8.541120	-2.585611	656.502052	6.625907	0.653759	1.168864	-0.099582	1.009274
38.090	7.824926	-2.923854	659.792029	6.289876	1.315297	1.256433	-0.199350	0.953312
38.100	7.322649	-3.309267	662.357962	6.021656	1.938710	1.318573	-0.292698	0.909124
38.110	7.018151	-3.687289	664.052498	5.834587	2.521739	1.350994	-0.379750	0.878633
38.120	6.877192	-4.010048	664.753067	5.729951	3.068174	1.354789	-0.461551	0.861967
38.130	6.853259	-4.248466	664.368769	5.700326	3.587751	1.335326	-0.540024	0.858006
38.140	6.888899	-4.397327	662.852188	5.734601	4.095750	1.300188	-0.617898	0.865140
38.150	6.916091	-4.471919	660.216669	5.822926	4.611763	1.256857	-0.698523	0.881972
38.160	6.860939	-4.497810	656.557159	5.959896	5.157339	1.210896	-0.785513	0.907750
38.170	6.655526	-4.497728	652.069113	6.145058	5.752673	1.165175	-0.882218	0.942394
38.180	6.254516	-4.480235	647.056092	6.380953	6.413037	1.120157	-0.991110	0.986152
38.190	5.649225	-4.434110	641.916671	6.669775	7.145951	1.074851	-1.113221	1.039041
38.200	4.871206	-4.330542	637.106933	7.010090	7.949967	1.027853	-1.247823	1.100300
38.210	3.981873	-4.132661	633.083644	7.394980	8.815444	0.978124	-1.392461	1.168089
38.220	3.051639	-3.809129	630.241179	7.812383	9.726999	0.925487	-1.543377	1.239586
38.230	2.137128	-3.346728	628.859421	8.247482	10.666716	0.870874	-1.696200	1.311499
38.240	1.265783	-2.757431	629.077888	8.686113	11.616857	0.816289	-1.846648	1.380769
38.250	0.434155	-2.078113	630.902344	9.117674	12.560889	0.764446	-1.990940	1.445180
38.260	-0.378963	-1.363957	634.237323	9.536242	13.482308	0.718143	-2.125751	1.503576
38.270	-1.188870	-0.678356	638.927244	9.939373	14.361793	0.679554	-2.247798	1.555634
38.280	-1.980001	-0.082210	644.785104	10.325172	15.174296	0.649647	-2.353388	1.601335
38.290	-2.691455	0.375388	651.593284	10.689168	15.888098	0.627910	-2.438346	1.640466
38.300	-3.222991	0.664251	659.075121	11.022678	16.467295	0.612557	-2.498546	1.672446
38.310	-3.464081	0.777802	666.854095	11.313712	16.877700	0.601155	-2.530943	1.696580
38.320	-3.337357	0.734814	674.430667	11.550145	17.094302	0.591377	-2.534627	1.712577
38.330	-2.837695	0.576776	681.205056	11.723681	17.107192	0.581468	-2.511313	1.721021
38.340	-2.046143	0.359680	686.553928	11.832706	16.923179	0.570239	-2.464945	1.723493
38.350	-1.107596	0.140786	689.939496	11.882813	16.562395	0.556752	-2.400558	1.722298
38.360	-0.179362	-0.036266	691.009726	11.885118	16.051872	0.540107	-2.322959	1.719964
38.370	0.625914	-0.152786	689.651605	11.853479	15.419527	0.519575	-2.235843	1.718763
38.380	1.275858	-0.218108	685.983034	11.801879	14.691306	0.494980	-2.141643	1.720433
38.390	1.816778	-0.262772	680.296956	11.742661	13.892021	0.466953	-2.042053	1.726108
38.400	2.338263	-0.324481	672.988345	11.685735	13.048323	0.436795	-1.938863	1.736395
38.410	2.922634	-0.432705	664.494374	11.638570	12.191447	0.406021	-1.834695	1.751493
38.420	3.602204	-0.598150	655.264538	11.606787	11.357824	0.375953	-1.733319	1.771313
38.430	4.340488	-0.810382	645.759956	11.595049	10.586699	0.347634	-1.639417	1.795566
38.440	5.041588	-1.042743	636.468344	11.607816	9.915022	0.322026	-1.557819	1.823785
38.450	5.581095	-1.260938	627.917484	11.649505	9.370830	0.300189	-1.492366	1.855261
38.460	5.846109	-1.431647	620.673477	11.723827	8.966847	0.283254	-1.444696	1.888888
38.470	5.771597	-1.529215	615.315925	11.832508	8.696093	0.272162	-1.413273	1.922997
38.480	5.363571	-1.540183	612.387033	11.973891	8.530946	0.267314	-1.393064	1.955282
38.490	4.703851	-1.465984	612.315878	12.141983	8.426464	0.268251	-1.376163	1.982961
38.500	3.935226	-1.323635	615.325873	12.326573	8.327942	0.273478	-1.353420	2.003259
38.510	3.229713	-1.143567	621.344414	12.514791	8.181446	0.280527	-1.316733	2.014147
38.520	2.746976	-0.963878	629.944626	12.693973	7.944813	0.286324	-1.261192	2.015093
38.530	2.594174	-0.821704	640.350745	12.854835	7.595808	0.287894	-1.186195	2.007468
38.540	2.800205	-0.744179	651.523822	12.993627	7.134691	0.283292	-1.095078	1.994344
38.550	3.313990	-0.742285	662.315639	13.112381	6.580418	0.272469	-0.993547	1.979778
38.560	4.028108	-0.809848	671.650551	13.217363	5.962287	0.257622	-0.887707	1.967893
38.570	4.819062	-0.927377	678.683995	13.316597	5.310628	0.242720	-0.782489	1.962120
38.580	5.588456	-1.068056	682.898417	13.417561	4.649978	0.232276	-0.680918	1.964796
38.590	6.289016	-1.202738	684.123898	13.525841	3.996498	0.229827	-0.584178	1.977104
38.600	6.926240	-1.302619	682.496869	13.645045	3.359282	0.236795	-0.492205	1.999283
38.610	7.537289	-1.340868	678.384745	13.777712	2.743774	0.252175	-0.404457	2.030958
38.620	8.158700	-1.295399	672.304344	13.926659	2.155105	0.273057	-0.320555	2.071481
38.630	8.798949	-1.153483	664.851733	14.096015	1.599722	0.295591	-0.240613	2.120174
38.640	9.428711	-0.916316	656.648234	14.291393	1.084955	0.315872	-0.165226	2.176415
38.650	9.992202	-0.600417	648.298378	14.518924	0.617444	0.330454	-0.095241	2.239543
38.660	10.431967	-0.233753	640.353900	14.783380	0.201853	0.336518	-0.031522	2.308627
38.670	10.713083	0.152918	633.282133	15.086061	-0.159177	0.331940	0.025135	2.382202
38.680	10.834496	0.536331	627.443106	15.423240	-0.464086	0.315465	0.073965	2.458110
38.690	10.823664	0.907951	623.082352	15.785560	-0.711554	0.287102	0.114199	2.533463
38.700	10.720348	1.274224	620.342641	16.158154	-0.900859	0.248704	0.145220	2.604714
38.710	10.560458	1.648780	619.288649	16.521243	-1.033586	0.204560	0.166899	2.667778
38.720	10.369052	2.039371	619.929704	16.851567	-1.115716	0.161623	0.179975	2.718303
38.730	10.164609	2.435203	622.224430	17.125465	-1.158511	0.128928	0.186189	2.752297
38.740	9.969143	2.800923	626.060495	17.323917	-1.176995	0.115924	0.188000	2.767131
38.750	9.814699	3.081324	631.218424	17.438314	-1.186032	0.129922	0.187896	2.762643
38.760	9.739060	3.216488	637.341355	17.474434	-1.195388	0.173441	0.187559	2.741770
38.770	9.770762	3.162469	643.934707	17.452169	-1.205901	0.242631	0.187271	2.710239
38.780	9.911322	2.909801	650.409169	17.400251	-1.208560	0.327762	0.185815	2.675278
38.790	10.125443	2.492332	656.162511	17.347596	-1.187031	0.415969	0.180905	2.643796
38.800	10.346039	1.982169	660.679080	17.314611	-1.122796	0.495256	0.169946	2.620729
38.810	10.492907	1.471652	663.617491	17.308025	-1.001098	0.558095	0.150855	2.608133
38.820	10.496991	1.048150	664.860793	17.321329	-0.815743	0.603071	0.122694	2.605257
38.830	10.320188	0.770250	664.517799	17.340471	-0.571435	0.634055	0.085992	2.609482
38.840	9.963710	0.653385	662.881876	17.352206	-0.283336	0.657493	0.042743	2.617692
38.850	9.463571	0.669505	660.365421	17.351460	0.025544	0.679095	-0.003868	2.627554
38.860	8.876921	0.760612	657.430049	17.344561	0.328142	0.701285	-0.049913	2.638237
38.870	8.265674	0.861497	654.526604	17.347023	0.597278	0.722333	-0.091253	2.650316
38.880	7.683487	0.923845	652.050492	17.376914	0.808921	0.737413	-0.124058	2.664965
38.890	7.169600	0.932735	650.310738	17.446788	0.944188	0.741037	-0.145190	2.682839
38.900	6.749727	0.908782	649.507664	17.557711	0.989977	0.729799	-0.152420	2.703234
38.910	6.441305	0.894667	649.715016	17.697928	0.938681	0.704225	-0.144476	2.723952
38.920	6.258832	0.931735	650.866867	17.846670	0.787866	0.668988	-0.121049	2.741985
38.930	6.215253	1.037214	652.755191	17.981435	0.540666	0.631472	-0.082828	2.754698
38.940	6.317856	1.192922	655.046849	18.085730	0.206859	0.599350	-0.031579	2.760983
38.950	6.561268	1.351263	657.325130	18.154236	-0.196269	0.578227	0.029859	2.761835
38.960	6.923023	1.456157	659.151469	18.193795	-0.644381	0.570190	0.097759	2.760184
38.970	7.366201	1.469255	660.133303	18.220415	-1.108377	0.573633	0.167902	2.760111
38.980	7.848744	1.389487	659.981015	18.253866	-1.557946	0.584186	0.236059	2.765817
38.990	8.333965	1.257639	658.542501	18.311861	-1.965145	0.596253	0.298408	2.780665
39.000	8.795653	1.144523	655.814281	18.405472	-2.306900	0.604687	0.351761	2.806507
39.010	9.214943	1.127684	651.936682	18.536835	-2.566121	0.606247	0.393615	2.843349
39.020	9.571707	1.265097	647.181753	18.699590	-2.731949	0.600560	0.422130	2.889388
39.030	9.836669	1.574541	641.936165	18.881936	-2.799847	0.590342	0.436157	2.941404
39.040	9.969703	2.025014	636.674084	19.071571	-2.771785	0.580660	0.435354	2.995500
39.050	9.926047	2.542677	631.914312	19.261107	-2.656184	0.577187	0.420339	3.048057
39.060	9.668128	3.029743	628.162999	19.452074	-2.467210	0.583852	0.392766	3.096660
39.070	9.178707	3.391323	625.852243	19.655624	-2.223485	0.600743	0.355273	3.140617
39.080	8.471422	3.563059	625.289598	19.888884	-1.946862	0.623347	0.311354	3.180748
39.090	7.596471	3.531489	626.631092	20.167628	-1.661822	0.643785	0.265199	3.218421
39.100	6.640337	3.340238	629.881615	20.497750	-1.395532	0.653767	0.221555	3.254223
39.110	5.718635	3.078860	634.914595	20.869105	-1.177866	0.647991	0.185516	3.286915
39.120	4.961027	2.856695	641.494015	21.254695	-1.040276	0.626349	0.162165	3.313312
39.130	4.488217	2.769566	649.283451	21.616171	-1.012743	0.593833	0.155979	3.329235
39.140	4.384392	2.870147	657.839976	21.913835	-1.119003	0.558209	0.170103	3.331180
39.150	4.673141	3.151847	666.607113	22.117291	-1.371512	0.526655	0.205745	3.317890
39.160	5.307571	3.551343	674.928881	22.212540	-1.768200	0.502979	0.261983	3.291093
39.170	6.182044	3.968433	682.100657	22.203084	-2.292622	0.486638	0.336112	3.255104
39.180	7.163484	4.296365	687.455789	22.105404	-2.917756	0.473667	0.424428	3.215538
39.190	8.129872	4.452648	690.469317	21.941445	-3.612235	0.458734	0.523156	3.177758
39.200	8.999979	4.400613	690.850139	21.731454	-4.346907	0.437168	0.629211	3.145610
39.210	9.744317	4.155509	688.593875	21.489622	-5.099708	0.406194	0.740597	3.120798
39.220	10.378207	3.774568	683.978874	21.223337	-5.857575	0.365283	0.856397	3.102923
39.230	10.945347	3.336053	677.503761	20.935220	-6.615208	0.315945	0.976409	3.090052
39.240	11.500236	2.915530	669.782846	20.626292	-7.371426	0.261280	1.100570	3.079549
39.250	12.093188	2.567305	661.431060	20.298745	-8.124576	0.205338	1.228333	3.068913
39.260	12.758127	2.315666	652.975567	19.957493	-8.868799	0.152193	1.358213	3.056392
39.270	13.503538	2.156233	644.821048	19.610484	-9.592746	0.104834	1.487660	3.041229
39.280	14.308798	2.064402	637.271696	19.268130	-10.281466	0.064326	1.613357	3.023534
39.290	15.128439	2.006487	630.586540	18.942130	-10.920785	0.029691	1.731846	3.003891
39.300	15.904530	1.949757	625.030347	18.643715	-11.502137	-0.001371	1.840253	2.982850
39.310	16.583555	1.869168	620.887397	18.381303	-12.025364	-0.031268	1.936803	2.960489
39.320	17.131671	1.750242	618.426161	18.158023	-12.497909	-0.061369	2.020922	2.936167
39.330	17.542715	1.588590	617.828138	17.970107	-12.930627	-0.091375	2.092917	2.908593
39.340	17.836565	1.387247	619.112374	17.807198	-13.332136	-0.119363	2.153427	2.876246
39.350	18.049363	1.153365	622.090406	17.654829	-13.704187	-0.142424	2.202925	2.837984
39.360	18.219583	0.895573	626.374411	17.498304	-14.039940	-0.157638	2.241461	2.793585
39.370	18.374702	0.622436	631.440466	17.326622	-14.325651	-0.163065	2.268726	2.743983
39.380	18.522950	0.341604	636.728319	17.135182	-14.544977	-0.158444	2.284330	2.691129
39.390	18.653387	0.059212	641.745758	16.926661	-14.684323	-0.145400	2.288184	2.637596
39.400	18.744712	-0.220261	646.144210	16.710189	-14.737342	-0.127166	2.280813	2.586139
39.410	18.778973	-0.492828	649.743563	16.499351	-14.706983	-0.107895	2.263506	2.539364
39.420	18.753256	-0.752161	652.504620	16.309536	-14.604235	-0.091739	2.238181	2.499528
39.430	18.682845	-0.985978	654.468172	16.154839	-14.444050	-0.081955	2.206990	2.468392
39.440	18.593965	-1.173851	655.690981	16.044858	-14.240142	-0.080376	2.171776	2.447015
39.450	18.510239	-1.288723	656.205772	15.982122	-14.000810	-0.087457	2.133601	2.435535
39.460	18.440595	-1.303070	656.016671	15.961172	-13.727330	-0.102706	2.092528	2.433044
39.470	18.374771	-1.198300	655.122030	15.969934	-13.415101	-0.125051	2.047726	2.437704
39.480	18.287058	-0.974017	653.544309	15.993229	-13.056494	-0.152704	1.997798	2.447153
39.490	18.143971	-0.653153	651.348096	16.017448	-12.643773	-0.182510	1.941170	2.459123
39.500	17.911054	-0.280296	648.639131	16.035028	-12.170886	-0.209291	1.876373	2.472103
39.510	17.557754	0.087025	645.550257	16.047379	-11.633882	-0.225944	1.802165	2.485845
39.520	17.062780	0.391863	642.226425	16.065354	-11.030477	-0.224836	1.717537	2.501509
39.530	16.421554	0.592527	638.817588	16.107116	-10.359502	-0.200346	1.621668	2.521395
39.540	15.652985	0.674528	635.479172	16.193810	-9.620485	-0.151620	1.513895	2.548283
