Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.180	7.347998	-0.586632	503.553091	-0.428963	-26.762992	-0.729364	5.314830	-0.085187
27.190	7.322509	-0.575126	504.377083	-0.386629	-26.811437	-0.721500	5.315752	-0.076655
27.200	7.280205	-0.523133	505.163410	-0.335185	-26.852914	-0.715738	5.315689	-0.066352
27.210	7.222611	-0.436698	505.865542	-0.273124	-26.882381	-0.711092	5.314136	-0.053992
27.220	7.159028	-0.327827	506.462877	-0.202078	-26.897290	-0.706234	5.310812	-0.039900
27.230	7.103947	-0.213770	506.947507	-0.126313	-26.897629	-0.700338	5.305802	-0.024916
27.240	7.072098	-0.115268	507.314284	-0.051336	-26.885632	-0.693669	5.299601	-0.010119
27.250	7.073188	-0.052805	507.558937	0.017932	-26.865315	-0.687551	5.293044	0.003533
27.260	7.108126	-0.040811	507.681945	0.078706	-26.841849	-0.683705	5.287139	0.015503
27.270	7.167820	-0.081555	507.691921	0.131183	-26.820675	-0.683283	5.282864	0.025839
27.280	7.235023	-0.161603	507.604107	0.178533	-26.806380	-0.686166	5.280962	0.035172
27.290	7.289162	-0.252987	507.434710	0.226160	-26.801587	-0.690916	5.281780	0.044569
27.300	7.313140	-0.319414	507.195207	0.280408	-26.806338	-0.695398	5.285211	0.055286
27.310	7.299842	-0.326073	506.890337	0.346985	-26.818399	-0.697688	5.290770	0.068454
27.320	7.255487	-0.250362	506.520961	0.429482	-26.834455	-0.696785	5.297798	0.084791
27.330	7.197752	-0.090172	506.090134	0.528282	-26.851581	-0.692799	5.305691	0.104385
27.340	7.149017	0.133382	505.608598	0.640040	-26.868172	-0.686623	5.314026	0.126588
27.350	7.127709	0.380168	505.095578	0.757777	-26.883891	-0.679379	5.322535	0.150026
27.360	7.141947	0.601186	504.573776	0.871675	-26.898851	-0.672017	5.331004	0.172755
27.370	7.188443	0.751575	504.062330	0.970639	-26.912675	-0.665218	5.339156	0.192563
27.380	7.256468	0.802509	503.573838	1.044388	-26.924004	-0.659537	5.346585	0.207395
27.390	7.333818	0.748420	503.118759	1.085551	-26.930677	-0.655513	5.352748	0.215764
27.400	7.410965	0.607578	502.714546	1.091104	-26.930385	-0.653591	5.356993	0.217042
27.410	7.481385	0.416185	502.392572	1.062830	-26.921451	-0.653874	5.358648	0.211554
27.420	7.539019	0.217958	502.196913	1.006787	-26.903433	-0.655965	5.357148	0.200477
27.430	7.575917	0.052169	502.174649	0.932027	-26.877449	-0.659095	5.352211	0.185598
27.440	7.582858	-0.056484	502.362979	0.848869	-26.846260	-0.662499	5.343997	0.168975
27.450	7.553484	-0.103220	502.779071	0.767182	-26.814077	-0.665842	5.333173	0.152588
27.460	7.489713	-0.102107	503.414385	0.695094	-26.785881	-0.669391	5.320841	0.138076
27.470	7.404846	-0.079050	504.230909	0.638341	-26.766052	-0.673823	5.308293	0.126597
27.480	7.321627	-0.061398	505.157138	0.600033	-26.756455	-0.679744	5.296660	0.118781
27.490	7.264932	-0.067910	506.086234	0.580417	-26.754640	-0.687195	5.286577	0.114687
27.500	7.251728	-0.102711	506.882932	0.576475	-26.753075	-0.695406	5.277959	0.113729
27.510	7.282704	-0.155394	507.404571	0.581706	-26.740032	-0.702955	5.269963	0.114643
27.520	7.339834	-0.207028	507.534996	0.586715	-26.702212	-0.708291	5.261157	0.115601
27.530	7.391736	-0.239415	507.221844	0.580890	-26.628492	-0.710363	5.249871	0.114524
27.540	7.405092	-0.243655	506.503018	0.554820	-26.513674	-0.708968	5.234653	0.109539
27.550	7.357385	-0.224501	505.510108	0.502617	-26.360866	-0.704550	5.214706	0.099428
27.560	7.245400	-0.198907	504.444320	0.423402	-26.181457	-0.697595	5.190158	0.083934
27.570	7.086022	-0.189725	503.530362	0.321606	-25.992603	-0.688149	5.162073	0.063870
27.580	6.909343	-0.217533	502.961389	0.206220	-25.813051	-0.675995	5.132213	0.041001
27.590	6.747007	-0.293976	502.851224	0.089250	-25.658652	-0.661499	5.102633	0.017749
27.600	6.620305	-0.418840	503.207991	-0.016358	-25.538832	-0.646551	5.075204	-0.003251
27.610	6.532780	-0.581152	503.936424	-0.099152	-25.454892	-0.634821	5.051211	-0.019676
27.620	6.470624	-0.762963	504.866703	-0.151642	-25.400395	-0.630970	5.031109	-0.030036
27.630	6.410786	-0.943793	505.799672	-0.172245	-25.363297	-0.639013	5.014495	-0.034054
27.640	6.332709	-1.104176	506.554580	-0.165986	-25.329085	-0.660556	5.000268	-0.032768
27.650	6.227713	-1.227726	507.006719	-0.143508	-25.284124	-0.693712	4.986941	-0.028305
27.660	6.101508	-1.302190	507.107749	-0.118473	-25.218556	-0.733274	4.973017	-0.023362
27.670	5.969311	-1.320463	506.888517	-0.104048	-25.128394	-0.772193	4.957381	-0.020527
27.680	5.847025	-1.282209	506.448454	-0.109498	-25.016566	-0.803870	4.939607	-0.021621
27.690	5.743830	-1.195835	505.935230	-0.137901	-24.892714	-0.824379	4.920139	-0.027257
27.700	5.660358	-1.079515	505.516493	-0.185763	-24.771596	-0.833668	4.900255	-0.036747
27.710	5.592868	-0.959835	505.345886	-0.244655	-24.670195	-0.835182	4.881843	-0.048413
27.720	5.539810	-0.867329	505.528002	-0.304341	-24.604023	-0.834145	4.866995	-0.060203
27.730	5.505860	-0.829409	506.089512	-0.356221	-24.583410	-0.835392	4.857522	-0.070387
27.740	5.500660	-0.862433	506.964980	-0.395761	-24.610715	-0.841778	4.854520	-0.078065
27.750	5.533510	-0.965572	508.004510	-0.423118	-24.679320	-0.853721	4.858091	-0.083290
27.760	5.607828	-1.119320	509.005224	-0.441965	-24.774912	-0.869744	4.867320	-0.086829
27.770	5.718782	-1.290277	509.760368	-0.457273	-24.878942	-0.887450	4.880517	-0.089704
27.780	5.854820	-1.441244	510.111719	-0.473000	-24.973440	-0.904410	4.895681	-0.092725
27.790	6.001494	-1.542880	509.987477	-0.490451	-25.045731	-0.918700	4.911048	-0.096169
27.800	6.145339	-1.582155	509.412459	-0.507701	-25.091482	-0.929063	4.925573	-0.099664
27.810	6.276301	-1.564277	508.488942	-0.520115	-25.114951	-0.934827	4.939134	-0.102286
27.820	6.388385	-1.507983	507.358592	-0.521694	-25.126343	-0.935710	4.952383	-0.102826
27.830	6.479178	-1.436998	506.161894	-0.506769	-25.137389	-0.931695	4.966275	-0.100120
27.840	6.549451	-1.371676	505.009237	-0.471534	-25.156979	-0.923094	4.981489	-0.093371
27.850	6.603588	-1.324005	503.969613	-0.414979	-25.188490	-0.910736	4.998018	-0.082342
27.860	6.650391	-1.297029	503.074020	-0.338998	-25.229476	-0.896058	5.015062	-0.067385
27.870	6.702460	-1.287597	502.325955	-0.247725	-25.273235	-0.880948	5.031242	-0.049316
27.880	6.772390	-1.290214	501.712672	-0.146396	-25.311124	-0.867392	5.044944	-0.029179
27.890	6.865965	-1.299799	501.215590	-0.040215	-25.334699	-0.857095	5.054651	-0.008024
27.900	6.975342	-1.312154	500.821375	0.066372	-25.337351	-0.851153	5.059159	0.013253
27.910	7.076814	-1.322368	500.533936	0.169885	-25.315627	-0.849773	5.057724	0.033941
27.920	7.136335	-1.322874	500.383657	0.267604	-25.270327	-0.852081	5.050190	0.053480
27.930	7.121998	-1.303251	500.427997	0.357207	-25.207157	-0.856185	5.037120	0.071380
27.940	7.018289	-1.252920	500.739924	0.436556	-25.136398	-0.859669	5.019851	0.087182
27.950	6.835172	-1.165907	501.386118	0.503894	-25.071224	-0.860402	5.000383	0.100500
27.960	6.607442	-1.045167	502.401624	0.558538	-25.024864	-0.857298	4.981048	0.111174
27.970	6.384620	-0.903757	503.769035	0.601771	-25.007324	-0.850624	4.964045	0.119454
27.980	6.215862	-0.761700	505.408465	0.637366	-25.022747	-0.841751	4.950995	0.126109
27.990	6.135748	-0.639714	507.181138	0.671274	-25.068384	-0.832529	4.942689	0.132354
28.000	6.155593	-0.552439	508.905787	0.710438	-25.135536	-0.824562	4.939134	0.139601
28.010	6.262297	-0.503862	510.384601	0.761035	-25.211992	-0.818605	4.939803	0.149110
28.020	6.423987	-0.486650	511.434279	0.826743	-25.284922	-0.814228	4.943924	0.161652
28.030	6.599876	-0.485584	511.917052	0.907626	-25.343204	-0.809862	4.950647	0.177299
28.040	6.751225	-0.483587	511.765835	1.000158	-25.378721	-0.803298	4.959050	0.195433
28.050	6.850837	-0.467624	510.997746	1.098416	-25.386857	-0.792493	4.968096	0.214955
28.060	6.889399	-0.431932	509.712000	1.195981	-25.366696	-0.776373	4.976672	0.234639
28.070	6.877562	-0.377552	508.071618	1.287770	-25.321214	-0.755240	4.983788	0.253462
28.080	6.842796	-0.309205	506.272810	1.371097	-25.257234	-0.730661	4.988859	0.270822
28.090	6.820696	-0.231767	504.509776	1.445672	-25.184617	-0.704983	4.991899	0.286550
28.100	6.842398	-0.148382	502.944560	1.512747	-25.114437	-0.680796	4.993480	0.300778
28.110	6.922372	-0.061021	501.689927	1.573968	-25.056487	-0.660519	4.994417	0.313733
28.120	7.051930	0.027113	500.808013	1.630449	-25.017035	-0.646165	4.995334	0.325564
28.130	7.201710	0.108873	500.320944	1.682231	-24.997790	-0.639204	4.996351	0.336230
28.140	7.332095	0.172008	500.225262	1.728072	-24.996421	-0.640421	4.997033	0.345459
28.150	7.406819	0.200986	500.501854	1.765634	-25.008148	-0.649707	4.996615	0.352773
28.160	7.404048	0.182095	501.116962	1.792255	-25.027506	-0.665854	4.994344	0.357652
28.170	7.321308	0.110299	502.015851	1.806293	-25.049564	-0.686530	4.989795	0.359808
28.180	7.174027	-0.005207	503.116400	1.808553	-25.070385	-0.708659	4.983019	0.359470
28.190	6.989866	-0.140064	504.311476	1.803079	-25.086945	-0.729193	4.974494	0.357533
28.200	6.801504	-0.260052	505.484034	1.796749	-25.096871	-0.746027	4.964919	0.355451
28.210	6.639677	-0.331286	506.529416	1.797612	-25.098326	-0.758606	4.954959	0.354888
28.220	6.527254	-0.331409	507.373009	1.812511	-25.090096	-0.767907	4.945099	0.357234
28.230	6.474981	-0.257230	507.974388	1.844907	-25.071799	-0.775732	4.935642	0.363189
28.240	6.479815	-0.125825	508.319271	1.893708	-25.044080	-0.783644	4.926840	0.372543
28.250	6.526739	0.031109	508.408731	1.953473	-25.008714	-0.792074	4.919017	0.384233
28.260	6.593975	0.177332	508.254469	2.015932	-24.968487	-0.800073	4.912596	0.396638
28.270	6.659976	0.282952	507.882026	2.072328	-24.926712	-0.805766	4.907973	0.408033
28.280	6.709667	0.332473	507.337033	2.115874	-24.886456	-0.807250	4.905310	0.417055
28.290	6.737749	0.327481	506.687660	2.143556	-24.849833	-0.803493	4.904369	0.423053
28.300	6.748366	0.283491	506.018793	2.156719	-24.817784	-0.794848	4.904518	0.426213
28.310	6.751807	0.222857	505.418058	2.160228	-24.790437	-0.782994	4.904937	0.427414
28.320	6.759589	0.166863	504.958106	2.160471	-24.767660	-0.770369	4.904894	0.427852
28.330	6.779491	0.129697	504.681902	2.162921	-24.749391	-0.759411	4.903958	0.428571
28.340	6.812300	0.115695	504.596642	2.170199	-24.735583	-0.751963	4.902051	0.430086
28.350	6.851781	0.119928	504.677684	2.181374	-24.726027	-0.749060	4.899370	0.432231
28.360	6.888170	0.131245	504.878881	2.192677	-24.720326	-0.751050	4.896288	0.434298
28.370	6.913430	0.136396	505.143285	2.199176	-24.718044	-0.757762	4.893274	0.435357
28.380	6.925066	0.123963	505.409992	2.196683	-24.718780	-0.768502	4.890837	0.434634
28.390	6.925858	0.087201	505.617410	2.183266	-24.721895	-0.781912	4.889447	0.431802
28.400	6.919636	0.025513	505.707154	2.160057	-24.725977	-0.795949	4.889386	0.427136
28.410	6.906443	-0.055187	505.632875	2.131261	-24.728451	-0.808216	4.890594	0.421504
28.420	6.881323	-0.142909	505.374068	2.103331	-24.725850	-0.816586	4.892584	0.416193
28.430	6.838418	-0.221070	504.949498	2.083471	-24.714948	-0.819803	4.894539	0.412610
28.440	6.777873	-0.271719	504.422472	2.077812	-24.694451	-0.817741	4.895589	0.411919
28.450	6.710488	-0.280691	503.892610	2.089812	-24.666400	-0.811183	4.895170	0.414734
28.460	6.656257	-0.243253	503.474665	2.119310	-24.636414	-0.801327	4.893278	0.420937
28.470	6.636939	-0.167675	503.270838	2.162455	-24.612351	-0.789351	4.890478	0.429680
28.480	6.666661	-0.074443	503.345753	2.212535	-24.601772	-0.776284	4.887649	0.439566
28.490	6.745513	0.009376	503.711545	2.261500	-24.609272	-0.763125	4.885588	0.448967
28.500	6.859009	0.058968	504.326082	2.301824	-24.634920	-0.750961	4.884721	0.456416
28.510	6.983056	0.060593	505.103311	2.328195	-24.674543	-0.740876	4.885049	0.460934
28.520	7.091948	0.016789	505.932523	2.338490	-24.721606	-0.733688	4.886344	0.462214
28.530	7.166438	-0.054390	506.702290	2.333654	-24.769661	-0.729679	4.888405	0.460557
28.540	7.199512	-0.126077	507.323998	2.316480	-24.814335	-0.728491	4.891220	0.456608
28.550	7.198477	-0.172856	507.749107	2.289816	-24.854298	-0.729256	4.894996	0.450974
28.560	7.182816	-0.180715	507.974330	2.255069	-24.891177	-0.730893	4.900086	0.443934
28.570	7.178066	-0.152902	508.031794	2.211746	-24.928535	-0.732505	4.906885	0.435356
28.580	7.207023	-0.109219	507.967532	2.158176	-24.970220	-0.733721	4.915712	0.424865
28.590	7.281089	-0.078540	507.818029	2.092889	-25.018689	-0.734840	4.926704	0.412134
28.600	7.395480	-0.086912	507.596242	2.015831	-25.074082	-0.736631	4.939769	0.397133
28.610	7.531303	-0.145776	507.293597	1.928911	-25.134479	-0.739836	4.954622	0.380236
28.620	7.664512	-0.245584	506.895510	1.835892	-25.197095	-0.744593	4.970866	0.362184
28.630	7.777776	-0.358267	506.399934	1.741857	-25.259547	-0.750139	4.988063	0.343969
28.640	7.868863	-0.448075	505.826646	1.652356	-25.320327	-0.755024	5.005732	0.326664
28.650	7.950345	-0.486278	505.211378	1.572299	-25.378158	-0.757755	5.023275	0.311216
28.660	8.040352	-0.463380	504.589456	1.504829	-25.430727	-0.757544	5.039885	0.298228
28.670	8.149723	-0.393552	503.980699	1.450638	-25.473808	-0.754712	5.054521	0.287836
28.680	8.273484	-0.309398	503.385924	1.408075	-25.501666	-0.750552	5.066027	0.279721
28.690	8.392025	-0.249265	502.797250	1.374076	-25.508843	-0.746741	5.073385	0.273286
28.700	8.481361	-0.242493	502.215707	1.345571	-25.492432	-0.744635	5.075993	0.267927
28.710	8.526352	-0.298780	501.665620	1.320844	-25.453533	-0.744826	5.073805	0.263292
28.720	8.529062	-0.405757	501.197432	1.300324	-25.396928	-0.747120	5.067250	0.259444
28.730	8.507425	-0.535013	500.876694	1.286541	-25.329021	-0.750883	5.056937	0.256858
28.740	8.485018	-0.653174	500.763269	1.283302	-25.254993	-0.755544	5.043300	0.256269
28.750	8.477655	-0.733227	500.888983	1.294469	-25.176483	-0.760993	5.026360	0.258434
28.760	8.484018	-0.761955	501.243327	1.322752	-25.090855	-0.767688	5.005724	0.263894
28.770	8.485075	-0.741247	501.774392	1.368839	-24.992343	-0.776374	4.980793	0.272800
28.780	8.452365	-0.683483	502.405731	1.431024	-24.874616	-0.787507	4.951101	0.284834
28.790	8.361057	-0.603586	503.062488	1.505397	-24.733815	-0.800707	4.916649	0.299247
28.800	8.201938	-0.511912	503.696447	1.586534	-24.571000	-0.814553	4.878136	0.314978
28.810	7.987513	-0.411477	504.300862	1.668463	-24.393226	-0.826930	4.837038	0.330847
28.820	7.749969	-0.300422	504.909861	1.745577	-24.212837	-0.835775	4.795477	0.345721
28.830	7.531758	-0.177642	505.582268	1.813286	-24.044984	-0.839923	4.755899	0.358653
28.840	7.371940	-0.047993	506.374451	1.868408	-23.903791	-0.839647	4.720576	0.368978
28.850	7.292803	0.076081	507.310064	1.909388	-23.798106	-0.836676	4.691038	0.376375
28.860	7.291546	0.177716	508.355699	1.936375	-23.728186	-0.833606	4.667635	0.380909
28.870	7.340624	0.242372	509.411013	1.951192	-23.684671	-0.832875	4.649423	0.383029
28.880	7.397537	0.264989	510.319188	1.957263	-23.650555	-0.835707	4.634463	0.383537
28.890	7.420897	0.253956	510.897774	1.959429	-23.605830	-0.841492	4.620460	0.383527
28.900	7.386385	0.229607	510.982435	1.963341	-23.533370	-0.847937	4.605514	0.384229
28.910	7.295817	0.217437	510.470828	1.974151	-23.424069	-0.851898	4.588718	0.386731
28.920	7.175531	0.238719	509.353690	1.994691	-23.279420	-0.850535	4.570384	0.391612
28.930	7.065013	0.302371	507.725015	2.023861	-23.110660	-0.842328	4.551806	0.398614
28.940	7.000934	0.401276	505.770013	2.056115	-22.934973	-0.827601	4.534664	0.406532
28.950	7.003553	0.514309	503.734539	2.082543	-22.770312	-0.808402	4.520300	0.413421
28.960	7.070976	0.613006	501.882107	2.093291	-22.630650	-0.787826	4.509157	0.417088
28.970	7.182522	0.670146	500.446061	2.080350	-22.522854	-0.769131	4.500556	0.415699
28.980	7.307768	0.667250	499.585995	2.039583	-22.445499	-0.755017	4.492820	0.408255
28.990	7.415933	0.599005	499.357854	1.971252	-22.389463	-0.747304	4.483651	0.394757
29.000	7.481885	0.474124	499.705326	1.879065	-22.339952	-0.746960	4.470625	0.376035
29.010	7.488269	0.313115	500.475854	1.768353	-22.279522	-0.754229	4.451668	0.353334
29.020	7.425373	0.143578	501.458791	1.644214	-22.191656	-0.768639	4.425420	0.327886
29.030	7.290678	-0.006280	502.438002	1.510257	-22.064343	-0.788900	4.391456	0.300586
29.040	7.089333	-0.114812	503.247278	1.368325	-21.893047	-0.812904	4.350356	0.271899
29.050	6.835667	-0.172954	503.813862	1.219216	-21.682348	-0.838060	4.303643	0.241997
29.060	6.554328	-0.186744	504.175304	1.064172	-21.445682	-0.861938	4.253616	0.211072
29.070	6.278624	-0.174794	504.461512	0.906561	-21.202976	-0.882968	4.203091	0.179709
29.080	6.044426	-0.161184	504.846219	0.752951	-20.976591	-0.900853	4.155046	0.149145
29.090	5.880733	-0.166773	505.483972	0.612782	-20.786484	-0.916488	4.112195	0.121227
29.100	5.800666	-0.202793	506.453646	0.496404	-20.645756	-0.931395	4.076534	0.098016
29.110	5.797119	-0.269263	507.725694	0.412033	-20.557680	-0.946877	4.048974	0.081153
29.120	5.845244	-0.357952	509.161221	0.362795	-20.514940	-0.963265	4.029164	0.071253
29.130	5.910632	-0.457392	510.541335	0.345140	-20.501353	-0.979609	4.015611	0.067603
29.140	5.959770	-0.556978	511.617798	0.349487	-20.495795	-0.993995	4.006075	0.068310
29.150	5.969070	-0.648313	512.171074	0.363054	-20.477419	-1.004301	3.998160	0.070885
29.160	5.930174	-0.723895	512.060328	0.373658	-20.430721	-1.009001	3.989905	0.072971
29.170	5.850802	-0.774933	511.252553	0.372815	-20.348946	-1.007600	3.980214	0.072922
29.180	5.751467	-0.790823	509.825066	0.356942	-20.234776	-1.000557	3.968964	0.070013
29.190	5.658910	-0.761913	507.944402	0.326667	-20.098153	-0.988885	3.956762	0.064312
29.200	5.597855	-0.684846	505.831393	0.285067	-19.952219	-0.973778	3.944441	0.056356
29.210	5.583523	-0.567564	503.723434	0.235747	-19.809090	-0.956527	3.932533	0.046801
29.220	5.617467	-0.430602	501.841238	0.181440	-19.677057	-0.938668	3.920972	0.036155
29.230	5.688039	-0.302975	500.362588	0.123420	-19.559803	-0.922207	3.909126	0.024666
29.240	5.774554	-0.213764	499.403735	0.061704	-19.457222	-0.909674	3.896091	0.012356
29.250	5.852800	-0.182758	499.010050	-0.004319	-19.366912	-0.903861	3.881066	-0.000866
29.260	5.900038	-0.214063	499.157976	-0.075198	-19.285532	-0.907112	3.863613	-0.015065
29.270	5.899159	-0.295254	499.767775	-0.150759	-19.209550	-0.920298	3.843695	-0.030166
29.280	5.842225	-0.402206	500.722892	-0.229464	-19.135328	-0.941955	3.821541	-0.045827
29.290	5.732621	-0.507460	501.890657	-0.308038	-19.058929	-0.968236	3.797426	-0.061376
29.300	5.584375	-0.588814	503.140822	-0.381923	-18.976104	-0.994014	3.771529	-0.075908
29.310	5.418241	-0.635258	504.360190	-0.446898	-18.882777	-1.014727	3.743907	-0.088607
29.320	5.255904	-0.648691	505.461607	-0.501346	-18.775943	-1.028056	3.714613	-0.099186
29.330	5.114435	-0.641287	506.386051	-0.547833	-18.654623	-1.034481	3.683874	-0.108185
29.340	5.002700	-0.629675	507.099357	-0.592680	-18.520446	-1.036447	3.652232	-0.116877
29.350	4.920889	-0.628084	507.588463	-0.643345	-18.377674	-1.036672	3.620585	-0.126745
29.360	4.863707	-0.643177	507.861632	-0.704821	-18.232812	-1.036642	3.590114	-0.138782
29.370	4.826016	-0.672615	507.951743	-0.776898	-18.093915	-1.036106	3.562133	-0.152947
29.380	4.807349	-0.707688	507.915911	-0.853623	-17.969547	-1.033750	3.537898	-0.168064
29.390	4.811473	-0.738196	507.825338	-0.925175	-17.867261	-1.028517	3.518387	-0.182184
29.400	4.840701	-0.756866	507.746363	-0.981290	-17.791798	-1.020744	3.504072	-0.193264
29.410	4.889352	-0.761392	507.720297	-1.014800	-17.743635	-1.012435	3.494766	-0.199874
29.420	4.942062	-0.753773	507.749821	-1.023815	-17.718566	-1.006512	3.489625	-0.201638
29.430	4.978956	-0.737741	507.795550	-1.011826	-17.708644	-1.005411	3.487357	-0.199259
29.440	4.984445	-0.715666	507.783114	-0.986000	-17.704194	-1.009733	3.486566	-0.194177
29.450	4.954236	-0.686633	507.620405	-0.954743	-17.696080	-1.017685	3.486085	-0.188082
29.460	4.896995	-0.646975	507.223306	-0.925697	-17.677380	-1.025608	3.485128	-0.182503
29.470	4.830385	-0.593125	506.544343	-0.904724	-17.644132	-1.029346	3.483235	-0.178607
29.480	4.773547	-0.525119	505.595167	-0.895741	-17.595342	-1.025755	3.480125	-0.177166
29.490	4.739139	-0.448575	504.454843	-0.900794	-17.532787	-1.013675	3.475591	-0.178568
29.500	4.728276	-0.373844	503.260913	-0.919949	-17.460917	-0.994108	3.469556	-0.182798
29.510	4.730929	-0.312634	502.185716	-0.951074	-17.386785	-0.969763	3.462222	-0.189387
29.520	4.731959	-0.273716	501.403633	-0.989960	-17.319539	-0.944314	3.454211	-0.197438
29.530	4.719822	-0.259802	501.056019	-1.031068	-17.269050	-0.921606	3.446531	-0.205779
29.540	4.693188	-0.266923	501.220901	-1.068826	-17.243668	-0.904922	3.440333	-0.213244
29.550	4.661804	-0.286387	501.894209	-1.099031	-17.247721	-0.896400	3.436525	-0.218977
