Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.470	4.126892	-1.175961	512.095083	1.948305	7.270729	-0.170604	-1.419801	0.380458
33.480	4.070704	-1.144513	512.182021	1.955778	7.279332	-0.169736	-1.421239	0.381852
33.490	3.983404	-1.137824	512.401224	1.970302	7.292412	-0.169753	-1.423184	0.384523
33.500	3.878861	-1.152509	512.689325	1.993815	7.306277	-0.169891	-1.425089	0.388893
33.510	3.775666	-1.178642	512.981923	2.026533	7.317611	-0.169308	-1.426485	0.395050
33.520	3.692170	-1.202923	513.229369	2.066479	7.323964	-0.167494	-1.427035	0.402642
33.530	3.642186	-1.212931	513.403285	2.109876	7.323786	-0.164471	-1.426517	0.410959
33.540	3.632530	-1.201139	513.494778	2.152323	7.316331	-0.160718	-1.424811	0.419152
33.550	3.662810	-1.167282	513.508841	2.190183	7.301666	-0.156927	-1.421916	0.426513
33.560	3.727110	-1.118059	513.459198	2.221501	7.280782	-0.153790	-1.417986	0.432654
33.570	3.816516	-1.064250	513.364806	2.246207	7.255599	-0.151885	-1.413342	0.437546
33.580	3.921213	-1.016629	513.246961	2.265794	7.228691	-0.151629	-1.408423	0.441463
33.590	4.031366	-0.982501	513.126383	2.282851	7.202772	-0.153206	-1.403703	0.444891
33.600	4.136994	-0.964026	513.021039	2.300618	7.180177	-0.156492	-1.399587	0.448445
33.610	4.227820	-0.958438	512.945681	2.322539	7.162567	-0.161061	-1.396360	0.452785
33.620	4.294156	-0.959499	512.912819	2.351687	7.150860	-0.166334	-1.394167	0.458496
33.630	4.329019	-0.959325	512.933291	2.390075	7.145243	-0.171781	-1.393016	0.465962
33.640	4.330471	-0.950056	513.014211	2.438071	7.145160	-0.177044	-1.392780	0.475244
33.650	4.302648	-0.925404	513.154137	2.494159	7.149364	-0.181882	-1.393220	0.486045
33.660	4.254689	-0.882297	513.338240	2.555183	7.156156	-0.186047	-1.394043	0.497758
33.670	4.198160	-0.822508	513.537127	2.616960	7.163820	-0.189254	-1.394996	0.509595
33.680	4.144194	-0.753439	513.711341	2.675117	7.171097	-0.191314	-1.395939	0.520743
33.690	4.101089	-0.687030	513.821177	2.725942	7.177465	-0.192313	-1.396880	0.530523
33.700	4.072518	-0.636334	513.839242	2.767082	7.183058	-0.192658	-1.397919	0.538511
33.710	4.056705	-0.610699	513.761491	2.797887	7.188293	-0.192924	-1.399150	0.544589
33.720	4.047227	-0.611818	513.612001	2.819327	7.193404	-0.193601	-1.400552	0.548922
33.730	4.035705	-0.632891	513.438159	2.833510	7.198127	-0.194937	-1.401946	0.551870
33.740	4.015621	-0.661534	513.296395	2.842957	7.201602	-0.196967	-1.403010	0.553863
33.750	3.985531	-0.684899	513.233133	2.849952	7.202538	-0.199704	-1.403366	0.555294
33.760	3.950007	-0.694501	513.268569	2.856150	7.199619	-0.203325	-1.402700	0.556463
33.770	3.917760	-0.688734	513.389971	2.862455	7.192103	-0.208151	-1.400904	0.557560
33.780	3.897867	-0.672332	513.556755	2.868957	7.180409	-0.214346	-1.398173	0.558645
33.790	3.895980	-0.653482	513.714595	2.874889	7.166328	-0.221495	-1.395002	0.559628
33.800	3.912345	-0.640252	513.813040	2.878760	7.152623	-0.228342	-1.392067	0.560274
33.810	3.942403	-0.637982	513.820871	2.878849	7.142124	-0.232988	-1.390003	0.560283
33.820	3.979221	-0.648259	513.734800	2.873996	7.136716	-0.233567	-1.389183	0.559432
33.830	4.016129	-0.669124	513.579190	2.864294	7.136715	-0.229082	-1.389604	0.557712
33.840	4.048240	-0.695893	513.397430	2.851317	7.140896	-0.219967	-1.390910	0.555382
33.850	4.072684	-0.722401	513.238554	2.837728	7.147117	-0.208055	-1.392553	0.552906
33.860	4.088239	-0.742824	513.143861	2.826445	7.153172	-0.195944	-1.393990	0.550810
33.870	4.095111	-0.753914	513.137117	2.819698	7.157462	-0.186061	-1.394844	0.549502
33.880	4.095024	-0.756745	513.220382	2.818316	7.159263	-0.179853	-1.394969	0.549143
33.890	4.091177	-0.756834	513.376131	2.821613	7.158544	-0.177502	-1.394405	0.549619
33.900	4.087625	-0.762158	513.574053	2.827982	7.155481	-0.178188	-1.393272	0.550647
33.910	4.088170	-0.779661	513.778555	2.835871	7.149939	-0.180682	-1.391638	0.551964
33.920	4.095392	-0.811723	513.953346	2.844485	7.141233	-0.183936	-1.389471	0.553452
33.930	4.110339	-0.854245	514.063338	2.853780	7.128345	-0.187425	-1.386667	0.555142
33.940	4.132777	-0.897411	514.077505	2.863939	7.110497	-0.191134	-1.383157	0.557103
33.950	4.161513	-0.928925	513.975297	2.874881	7.087758	-0.195241	-1.379007	0.559342
33.960	4.194325	-0.938284	513.754899	2.886244	7.061325	-0.199727	-1.374454	0.561794
33.970	4.227576	-0.920220	513.438657	2.897797	7.033313	-0.204149	-1.369845	0.564390
33.980	4.256121	-0.875999	513.071935	2.909903	7.006214	-0.207719	-1.365542	0.567153
33.990	4.274177	-0.812435	512.714863	2.923605	6.982347	-0.209657	-1.361838	0.570220
34.000	4.277184	-0.739583	512.429355	2.940245	6.963573	-0.209596	-1.358933	0.573785
34.010	4.263682	-0.668437	512.265218	2.960924	6.951316	-0.207797	-1.356976	0.578006
34.020	4.235887	-0.609470	512.248763	2.986241	6.946648	-0.205034	-1.356108	0.582967
34.030	4.198472	-0.571831	512.376212	3.016414	6.950160	-0.202245	-1.356456	0.588711
34.040	4.156493	-0.562314	512.613608	3.051521	6.961562	-0.200163	-1.358052	0.595287
34.050	4.114113	-0.583499	512.904546	3.091495	6.979293	-0.199109	-1.360739	0.602743
34.060	4.075027	-0.631570	513.185071	3.135827	7.000540	-0.198990	-1.364136	0.611052
34.070	4.043862	-0.695493	513.401523	3.183270	7.021784	-0.199464	-1.367698	0.620035
34.080	4.026946	-0.759107	513.524769	3.231883	7.039688	-0.200186	-1.370857	0.629353
34.090	4.031332	-0.805984	513.555513	3.279475	7.051975	-0.200973	-1.373167	0.638582
34.100	4.062275	-0.824946	513.519406	3.324195	7.057946	-0.201776	-1.374426	0.647336
34.110	4.120356	-0.813679	513.454810	3.364870	7.058501	-0.202513	-1.374707	0.655339
34.120	4.199840	-0.779125	513.398169	3.400962	7.055738	-0.202929	-1.374321	0.662441
34.130	4.289341	-0.734762	513.372184	3.432339	7.052406	-0.202617	-1.373741	0.668587
34.140	4.374766	-0.695770	513.381000	3.459153	7.051394	-0.201173	-1.373521	0.673798
34.150	4.443185	-0.673576	513.413855	3.481876	7.055363	-0.198387	-1.374206	0.678181
34.160	4.485871	-0.671755	513.454448	3.501310	7.066491	-0.194359	-1.376264	0.681912
34.170	4.499489	-0.685019	513.490209	3.518419	7.086257	-0.189523	-1.380018	0.685197
34.180	4.485684	-0.701951	513.516284	3.534068	7.115201	-0.184575	-1.385584	0.688210
34.190	4.449942	-0.710466	513.533083	3.548862	7.152698	-0.180325	-1.392841	0.691068
34.200	4.400348	-0.703482	513.540603	3.563173	7.196923	-0.177517	-1.401432	0.693844
34.210	4.346145	-0.681904	513.534970	3.577229	7.245164	-0.176658	-1.410841	0.696589
34.220	4.295777	-0.653381	513.510858	3.591158	7.294434	-0.177898	-1.420502	0.699334
34.230	4.254593	-0.627712	513.468612	3.605002	7.342188	-0.180947	-1.429919	0.702088
34.240	4.223169	-0.611700	513.420569	3.618826	7.386878	-0.185070	-1.438758	0.704846
34.250	4.197373	-0.606225	513.390919	3.632983	7.428171	-0.189197	-1.446884	0.707645
34.260	4.170368	-0.606730	513.407615	3.648362	7.466753	-0.192191	-1.454352	0.710617
34.270	4.135586	-0.606195	513.489717	3.666404	7.503776	-0.193223	-1.461329	0.714017
34.280	4.089391	-0.598597	513.636265	3.688732	7.540100	-0.192104	-1.467984	0.718160
34.290	4.032631	-0.581104	513.822205	3.716471	7.575653	-0.189414	-1.474372	0.723299
34.300	3.970925	-0.554298	514.003698	3.749541	7.609242	-0.186329	-1.480387	0.729477
34.310	3.913727	-0.520982	514.131180	3.786299	7.638933	-0.184228	-1.485795	0.736446
34.320	3.872246	-0.484715	514.165427	3.823849	7.662839	-0.184245	-1.490345	0.743700
34.330	3.856433	-0.448989	514.090837	3.858917	7.679992	-0.186900	-1.493898	0.750629
34.340	3.871713	-0.417105	513.921343	3.888847	7.691002	-0.191900	-1.496533	0.756701
34.350	3.916600	-0.392236	513.696982	3.912237	7.698238	-0.198193	-1.498595	0.761585
34.360	3.982292	-0.377086	513.472135	3.929084	7.705365	-0.204321	-1.500639	0.765199
34.370	4.054667	-0.373029	513.298944	3.940613	7.716316	-0.208943	-1.503279	0.767703
34.380	4.118141	-0.379131	513.211163	3.948911	7.734025	-0.211303	-1.506987	0.769451
34.390	4.160029	-0.391753	513.213933	3.956358	7.759422	-0.211382	-1.511927	0.770898
34.400	4.173886	-0.405218	513.283658	3.964906	7.791104	-0.209711	-1.517894	0.772459
34.410	4.160629	-0.413538	513.379075	3.975508	7.825877	-0.206972	-1.524386	0.774381
34.420	4.127187	-0.412617	513.460231	3.988025	7.860032	-0.203618	-1.530797	0.776696
34.430	4.083493	-0.402035	513.507780	4.001655	7.890864	-0.199664	-1.536659	0.779278
34.440	4.039278	-0.385617	513.532876	4.015536	7.917731	-0.194741	-1.541816	0.781943
34.450	4.001982	-0.370267	513.570259	4.029107	7.942119	-0.188366	-1.546452	0.784529
34.460	3.976258	-0.363268	513.654840	4.042009	7.966611	-0.180334	-1.550966	0.786911
34.470	3.964574	-0.369172	513.792455	4.053647	7.993267	-0.171078	-1.555738	0.788966
34.480	3.967895	-0.387953	513.941874	4.062822	8.022236	-0.161790	-1.560923	0.790522
34.490	3.985565	-0.415324	514.021836	4.067831	8.051379	-0.154168	-1.566350	0.791373
34.500	4.014417	-0.444648	513.943926	4.067199	8.077255	-0.149794	-1.571622	0.791370
34.510	4.048038	-0.469092	513.656811	4.060701	8.097054	-0.149419	-1.576355	0.790547
34.520	4.077447	-0.483100	513.179347	4.050031	8.110467	-0.152529	-1.580435	0.789204
34.530	4.093623	-0.483065	512.604494	4.038593	8.120334	-0.157467	-1.584132	0.787858
34.540	4.090810	-0.467613	512.070705	4.030384	8.131604	-0.162087	-1.587985	0.787076
34.550	4.068639	-0.437881	511.713944	4.028431	8.149183	-0.164595	-1.592527	0.787243
34.560	4.031691	-0.397848	511.622243	4.033467	8.175830	-0.164169	-1.598021	0.788368
34.570	3.986814	-0.354472	511.810921	4.043407	8.211082	-0.161098	-1.604319	0.790020
34.580	3.939921	-0.317144	512.224243	4.053951	8.251469	-0.156475	-1.610909	0.791441
34.590	3.894213	-0.296150	512.757662	4.060301	8.291739	-0.151677	-1.617087	0.791856
34.600	3.850784	-0.300264	513.289895	4.059365	8.326559	-0.147847	-1.622194	0.790852
34.610	3.810957	-0.334034	513.714676	4.051357	8.352120	-0.145542	-1.625829	0.788640
34.620	3.778487	-0.395599	513.964325	4.039835	8.367176	-0.144626	-1.627968	0.786015
34.630	3.759865	-0.475999	514.020197	4.030027	8.373220	-0.144439	-1.628967	0.784021
34.640	3.762128	-0.560755	513.908917	4.026286	8.373803	-0.144198	-1.629433	0.783463
34.650	3.789236	-0.633698	513.687698	4.029974	8.373271	-0.143421	-1.630032	0.784518
34.660	3.839056	-0.681862	513.425038	4.038851	8.375451	-0.142162	-1.631290	0.786649
34.670	3.902795	-0.699495	513.183341	4.048257	8.382763	-0.140940	-1.633483	0.788852
34.680	3.967359	-0.689425	513.007403	4.053418	8.396017	-0.140439	-1.636627	0.790129
34.690	4.019501	-0.661266	512.919276	4.051662	8.414782	-0.141125	-1.640567	0.789922
34.700	4.049807	-0.627403	512.918026	4.043507	8.437995	-0.142993	-1.645096	0.788334
34.710	4.054917	-0.598672	512.983396	4.032285	8.464493	-0.145553	-1.650052	0.786046
34.720	4.037490	-0.581409	513.083223	4.022641	8.493314	-0.148053	-1.655348	0.784013
34.730	4.004365	-0.576610	513.183627	4.018568	8.523776	-0.149794	-1.660960	0.783066
34.740	3.963765	-0.581010	513.258977	4.021783	8.555471	-0.150384	-1.666892	0.783578
34.750	3.922368	-0.589271	513.298008	4.031064	8.588221	-0.149825	-1.673145	0.785326
34.760	3.883050	-0.596335	513.304214	4.042822	8.621965	-0.148441	-1.679699	0.787607
34.770	3.844144	-0.599100	513.291220	4.052550	8.656473	-0.146672	-1.686464	0.789522
34.780	3.800723	-0.597058	513.275377	4.056402	8.690961	-0.144895	-1.693236	0.790297
34.790	3.747628	-0.591919	513.268274	4.052252	8.723836	-0.143367	-1.699664	0.789500
34.800	3.683084	-0.586459	513.271903	4.040045	8.752828	-0.142354	-1.705300	0.787116
34.810	3.611239	-0.582930	513.278426	4.021596	8.775592	-0.142314	-1.709714	0.783512
34.820	3.542142	-0.581643	513.274220	3.999975	8.790553	-0.143953	-1.712643	0.779306
34.830	3.488639	-0.580516	513.245494	3.978536	8.797619	-0.148022	-1.714115	0.775172
34.840	3.461352	-0.576159	513.182763	3.959730	8.798468	-0.154899	-1.714490	0.771602
34.850	3.464218	-0.566214	513.083481	3.944163	8.796291	-0.164222	-1.714398	0.768718
34.860	3.492942	-0.551557	512.953776	3.930440	8.795065	-0.174801	-1.714592	0.766237
34.870	3.537102	-0.536777	512.809908	3.915980	8.798552	-0.184936	-1.715753	0.763632
34.880	3.584502	-0.528371	512.678261	3.898372	8.809369	-0.192979	-1.718304	0.760394
34.890	3.625190	-0.531763	512.591536	3.876545	8.828461	-0.197853	-1.722319	0.756264
34.900	3.653243	-0.548953	512.580065	3.851118	8.855077	-0.199287	-1.727550	0.751320
34.910	3.666138	-0.577993	512.660474	3.823855	8.887148	-0.197708	-1.733535	0.745885
34.920	3.663094	-0.614159	512.826706	3.796649	8.921835	-0.193932	-1.739737	0.740338
34.930	3.644012	-0.651835	513.048596	3.770727	8.956130	-0.188852	-1.745669	0.734965
34.940	3.609896	-0.686078	513.280413	3.746563	8.987483	-0.183260	-1.750989	0.729925
34.950	3.564298	-0.713391	513.477447	3.724464	9.014435	-0.177772	-1.755566	0.725341
34.960	3.514314	-0.731899	513.614534	3.705251	9.037152	-0.172762	-1.759520	0.721407
34.970	3.469680	-0.741401	513.698011	3.690368	9.057573	-0.168290	-1.763210	0.718393
34.980	3.439882	-0.743663	513.763310	3.681206	9.078829	-0.164116	-1.767123	0.716518
34.990	3.430881	-0.742694	513.855295	3.678105	9.103886	-0.159873	-1.771683	0.715786
35.000	3.443452	-0.744307	513.997802	3.679781	9.133879	-0.155339	-1.777027	0.715914
35.010	3.473882	-0.754483	514.168282	3.683593	9.166996	-0.150590	-1.782879	0.716418
35.020	3.516209	-0.776927	514.294889	3.686404	9.198654	-0.145886	-1.788595	0.716788
35.030	3.564518	-0.810985	514.282863	3.685537	9.223122	-0.141365	-1.793395	0.716636
35.040	3.614178	-0.851170	514.059970	3.679407	9.235985	-0.136814	-1.796675	0.715755
35.050	3.661617	-0.888846	513.618053	3.667761	9.236381	-0.131747	-1.798298	0.714103
35.060	3.703103	-0.915390	513.027995	3.651527	9.227935	-0.125734	-1.798720	0.711760
35.070	3.733652	-0.925175	512.419081	3.632299	9.217869	-0.118757	-1.798893	0.708853
35.080	3.747046	-0.916926	511.932649	3.611638	9.214583	-0.111311	-1.799960	0.705491
35.090	3.737202	-0.893288	511.672521	3.590587	9.224749	-0.104192	-1.802862	0.701735
35.100	3.700309	-0.859643	511.674288	3.569750	9.251128	-0.098084	-1.808011	0.697661
35.110	3.636792	-0.823130	511.903811	3.549780	9.291923	-0.093199	-1.815170	0.693447
35.120	3.552170	-0.791869	512.280267	3.531775	9.341692	-0.089155	-1.823551	0.689422
35.130	3.456356	-0.773774	512.709204	3.517096	9.393175	-0.085175	-1.832067	0.685983
35.140	3.361600	-0.774801	513.110428	3.506759	9.439144	-0.080558	-1.839593	0.683432
35.150	3.279831	-0.797109	513.432234	3.500965	9.473670	-0.075161	-1.845165	0.681875
35.160	3.220247	-0.837786	513.652101	3.499189	9.492752	-0.069616	-1.848090	0.681237
35.170	3.187851	-0.888710	513.769659	3.500654	9.494572	-0.065156	-1.848021	0.681366
35.180	3.183302	-0.938054	513.798403	3.504695	9.479627	-0.063158	-1.845009	0.682115
35.190	3.203982	-0.973540	513.759071	3.510731	9.450698	-0.064658	-1.839519	0.683342
35.200	3.245598	-0.986632	513.673876	3.518025	9.412413	-0.070042	-1.832371	0.684875
35.210	3.303508	-0.975905	513.560722	3.525595	9.370210	-0.078991	-1.824557	0.686500
35.220	3.373373	-0.947745	513.429430	3.532403	9.328939	-0.090649	-1.816986	0.688002
35.230	3.451222	-0.913748	513.283339	3.537729	9.291690	-0.103866	-1.810246	0.689235
35.240	3.533111	-0.885915	513.126932	3.541474	9.259470	-0.117415	-1.804518	0.690175
35.250	3.614613	-0.871987	512.974903	3.544246	9.231832	-0.130112	-1.799665	0.690920
35.260	3.690603	-0.873092	512.855537	3.547241	9.208020	-0.140868	-1.795441	0.691665
35.270	3.755718	-0.884588	512.804474	3.552027	9.187958	-0.148753	-1.791708	0.692667
35.280	3.805350	-0.899276	512.851375	3.560292	9.172603	-0.153151	-1.788550	0.694215
35.290	3.836535	-0.910953	513.006183	3.573562	9.163530	-0.154000	-1.786242	0.696592
35.300	3.848370	-0.916447	513.251570	3.592911	9.162022	-0.151994	-1.785094	0.700029
35.310	3.842045	-0.915551	513.545328	3.618716	9.168172	-0.148539	-1.785270	0.704654
35.320	3.820696	-0.909642	513.832106	3.650516	9.180568	-0.145377	-1.786686	0.710449
35.330	3.788910	-0.900086	514.059481	3.686930	9.196756	-0.144011	-1.789045	0.717218
35.340	3.751733	-0.887219	514.191453	3.725648	9.214140	-0.145243	-1.791967	0.724564
35.350	3.713471	-0.870223	514.214504	3.763571	9.230637	-0.149082	-1.795095	0.731907
35.360	3.677010	-0.847854	514.135962	3.797266	9.244653	-0.154997	-1.798095	0.738572
35.370	3.644093	-0.819507	513.978117	3.823817	9.254579	-0.162268	-1.800578	0.743965
35.380	3.616297	-0.785834	513.771705	3.841868	9.258436	-0.170162	-1.802053	0.747777
35.390	3.595952	-0.748498	513.550372	3.852360	9.254193	-0.177896	-1.802003	0.750143
35.400	3.586236	-0.709399	513.346455	3.858531	9.240667	-0.184565	-1.800084	0.751643
35.410	3.590109	-0.670195	513.188291	3.865147	9.218439	-0.189194	-1.796307	0.753164
35.420	3.608443	-0.632573	513.098297	3.877333	9.190126	-0.190977	-1.791104	0.755671
35.430	3.638454	-0.598885	513.089909	3.899411	9.159743	-0.189532	-1.785212	0.759986
35.440	3.673598	-0.572331	513.162753	3.933925	9.131386	-0.185027	-1.779433	0.766604
35.450	3.705370	-0.556040	513.298709	3.980915	9.107865	-0.178092	-1.774379	0.775555
35.460	3.726377	-0.551070	513.463354	4.037699	9.089890	-0.169648	-1.770309	0.786366
35.470	3.733267	-0.554257	513.615334	4.099452	9.076122	-0.160705	-1.767105	0.798156
35.480	3.728158	-0.557466	513.721385	4.160645	9.063974	-0.152243	-1.764376	0.809903
35.490	3.717955	-0.549380	513.770461	4.216855	9.050699	-0.145138	-1.761623	0.820766
35.500	3.711852	-0.519533	513.779659	4.266152	9.034262	-0.140108	-1.758392	0.830347
35.510	3.717921	-0.462837	513.787931	4.309418	9.013682	-0.137605	-1.754358	0.838754
35.520	3.740091	-0.382516	513.838859	4.349472	8.988826	-0.137632	-1.749347	0.846466
35.530	3.776918	-0.290024	513.958550	4.389433	8.959937	-0.139642	-1.743319	0.854044
35.540	3.822836	-0.201709	514.137470	4.431093	8.927177	-0.142640	-1.736340	0.861850
35.550	3.871189	-0.133343	514.325128	4.473955	8.890452	-0.145517	-1.728567	0.869869
35.560	3.917222	-0.094730	514.442697	4.515244	8.849605	-0.147425	-1.720231	0.877696
35.570	3.959468	-0.086781	514.411113	4.550697	8.804854	-0.148026	-1.711638	0.884642
35.580	3.999143	-0.102295	514.183887	4.575760	8.757211	-0.147512	-1.703128	0.889907
35.590	4.038095	-0.129982	513.770322	4.586811	8.708541	-0.146420	-1.695026	0.892775
35.600	4.076211	-0.159766	513.238673	4.582143	8.661204	-0.145331	-1.687559	0.892790
35.610	4.109383	-0.186856	512.697630	4.562367	8.617493	-0.144537	-1.680814	0.889875
35.620	4.129245	-0.212643	512.263416	4.530109	8.579238	-0.143831	-1.674771	0.884332
35.630	4.125432	-0.242214	512.025422	4.489203	8.547739	-0.142574	-1.669397	0.876754
35.640	4.089976	-0.280121	512.023374	4.443848	8.523969	-0.140075	-1.664762	0.867899
35.650	4.022077	-0.326977	512.242774	4.398056	8.508748	-0.136053	-1.661077	0.858588
35.660	3.930862	-0.378622	512.625985	4.355424	8.502603	-0.130908	-1.658637	0.849630
35.670	3.834455	-0.427908	513.090298	4.319003	8.505191	-0.125635	-1.657640	0.841763
35.680	3.755269	-0.467689	513.545742	4.291056	8.514485	-0.121494	-1.657980	0.835574
35.690	3.713196	-0.493284	513.910737	4.272577	8.526182	-0.119630	-1.659078	0.831385
35.700	3.719299	-0.503468	514.126320	4.262799	8.533859	-0.120800	-1.659876	0.829135
35.710	3.772444	-0.500012	514.167965	4.259158	8.530131	-0.125243	-1.659016	0.828359
35.720	3.860025	-0.486492	514.051397	4.258025	8.508636	-0.132630	-1.655211	0.828327
35.730	3.962158	-0.467174	513.828540	4.255974	8.466198	-0.142073	-1.647670	0.828287
35.740	4.057620	-0.446470	513.572228	4.250832	8.404271	-0.152251	-1.636434	0.827699
35.750	4.129604	-0.428871	513.352899	4.241983	8.328941	-0.161687	-1.622459	0.826329
35.760	4.169841	-0.418765	513.215432	4.229997	8.249422	-0.169170	-1.607399	0.824215
35.770	4.180140	-0.419605	513.166118	4.216053	8.175602	-0.174139	-1.593169	0.821577
35.780	4.170980	-0.432544	513.175767	4.201543	8.115520	-0.176829	-1.581431	0.818734
35.790	4.157479	-0.455347	513.197181	4.187933	8.073540	-0.178065	-1.573185	0.816048
35.800	4.153881	-0.482453	513.188564	4.176693	8.049712	-0.178816	-1.568568	0.813871
35.810	4.168444	-0.506486	513.132456	4.169095	8.040441	-0.179761	-1.566933	0.812479
35.820	4.200538	-0.520786	513.042572	4.165827	8.040157	-0.181104	-1.567152	0.811985
35.830	4.241031	-0.522042	512.956483	4.166600	8.043304	-0.182653	-1.568029	0.812272
35.840	4.275844	-0.511920	512.918149	4.170030	8.045861	-0.184026	-1.568644	0.813001
35.850	4.291501	-0.496776	512.958661	4.174043	8.045946	-0.184810	-1.568537	0.813719
35.860	4.280620	-0.485140	513.083668	4.176684	8.043551	-0.184685	-1.567688	0.814036
