Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.090	6.027443	-5.451542	616.268010	-10.848105	4.721359	0.734031	-0.766121	-1.760290
32.100	5.852279	-5.684006	614.651822	-10.847483	4.939196	0.720953	-0.803576	-1.764818
32.110	5.503950	-5.871218	612.434775	-10.808626	5.269041	0.696447	-0.860343	-1.764862
32.120	4.948350	-5.982971	609.949684	-10.744262	5.703194	0.661174	-0.935027	-1.761500
32.130	4.189505	-5.995071	607.675362	-10.670208	6.220827	0.617489	-1.023709	-1.755906
32.140	3.272251	-5.896304	606.129982	-10.601554	6.792417	0.569158	-1.120621	-1.749056
32.150	2.273879	-5.693988	605.761835	-10.549723	7.384788	0.520619	-1.219091	-1.741563
32.160	1.288494	-5.415437	606.864969	-10.521192	7.965170	0.475944	-1.312511	-1.733696
32.170	0.409421	-5.103898	609.531082	-10.517912	8.503758	0.437895	-1.395131	-1.725574
32.180	-0.285735	-4.809497	613.637885	-10.538879	8.975126	0.407486	-1.462610	-1.717443
32.190	-0.744729	-4.577734	618.869907	-10.582016	9.359120	0.384222	-1.512292	-1.709893
32.200	-0.944342	-4.439267	624.765727	-10.645537	9.641685	0.366839	-1.543248	-1.703925
32.210	-0.888689	-4.404551	630.782966	-10.728328	9.815694	0.354173	-1.556113	-1.700795
32.220	-0.603700	-4.465016	636.369915	-10.829360	9.881411	0.345834	-1.552778	-1.701740
32.230	-0.130209	-4.599572	641.032045	-10.946708	9.846131	0.342446	-1.535981	-1.707669
32.240	0.481738	-4.783004	644.383860	-11.076950	9.722822	0.345390	-1.508856	-1.718999
32.250	1.175906	-4.992597	646.181793	-11.215449	9.528051	0.356097	-1.474516	-1.735649
32.260	1.891223	-5.211271	646.339549	-11.357389	9.279671	0.375175	-1.435727	-1.757186
32.270	2.564285	-5.427765	644.928806	-11.498933	8.994656	0.401787	-1.394674	-1.782977
32.280	3.135557	-5.635576	642.164961	-11.637866	8.687331	0.433583	-1.352819	-1.812286
32.290	3.559395	-5.831966	638.375086	-11.773491	8.368121	0.467233	-1.310847	-1.844290
32.300	3.814972	-6.017315	633.949121	-11.905945	8.042969	0.499308	-1.268709	-1.878060
32.310	3.913536	-6.194310	629.283526	-12.035345	7.713538	0.527176	-1.225765	-1.912547
32.320	3.898264	-6.366407	624.731205	-12.161162	7.378251	0.549665	-1.181028	-1.946623
32.330	3.835626	-6.535631	620.568084	-12.282041	7.034216	0.567325	-1.133512	-1.979161
32.340	3.800122	-6.700455	616.978357	-12.395977	6.679859	0.582193	-1.082673	-2.009143
32.350	3.856143	-6.854834	614.053893	-12.500594	6.317720	0.597039	-1.028854	-2.035749
32.360	4.041361	-6.989155	611.801984	-12.593341	5.956530	0.614290	-0.973604	-2.058401
32.370	4.355677	-7.093022	610.158816	-12.671519	5.611603	0.635002	-0.919696	-2.076758
32.380	4.758968	-7.158730	609.010054	-12.732102	5.303113	0.658262	-0.870776	-2.090623
32.390	5.179277	-7.183792	608.220418	-12.771339	5.052594	0.681292	-0.830718	-2.099788
32.400	5.530433	-7.171289	607.669763	-12.784348	4.878687	0.700224	-0.802852	-2.103831
32.410	5.734539	-7.127882	607.287448	-12.765076	4.793333	0.711279	-0.789302	-2.101983
32.420	5.742395	-7.060408	607.074451	-12.707057	4.799363	0.711906	-0.790572	-2.093163
32.430	5.545413	-6.972598	607.105567	-12.605005	4.889996	0.701482	-0.805461	-2.076246
32.440	5.176081	-6.863249	607.509587	-12.456730	5.050274	0.681365	-0.831308	-2.050458
32.450	4.698163	-6.726344	608.430829	-12.264399	5.260019	0.654430	-0.864522	-2.015743
32.460	4.190451	-6.552854	609.979666	-12.034367	5.497553	0.624358	-0.901268	-1.972913
32.470	3.728534	-6.333844	612.183569	-11.775584	5.743278	0.594938	-0.938163	-1.923538
32.480	3.368925	-6.064374	614.953188	-11.497442	5.982357	0.569458	-0.972815	-1.869645
32.490	3.139293	-5.747252	618.076772	-11.208185	6.206150	0.550228	-1.004107	-1.813397
32.500	3.037000	-5.395362	621.248334	-10.914502	6.412423	0.538322	-1.032184	-1.756866
32.510	3.035287	-5.031614	624.122996	-10.621993	6.604601	0.533643	-1.058221	-1.701907
32.520	3.093674	-4.686290	626.383865	-10.335690	6.790366	0.535197	-1.084058	-1.650057
32.530	3.168374	-4.392047	627.803184	-10.060065	6.979714	0.541378	-1.111768	-1.602423
32.540	3.220144	-4.177175	628.284760	-9.798650	7.182372	0.550007	-1.143171	-1.559587
32.550	3.219473	-4.058440	627.880685	-9.553881	7.404792	0.558225	-1.179331	-1.521608
32.560	3.150298	-4.035722	626.780265	-9.327626	7.647487	0.562548	-1.220123	-1.488181
32.570	3.012805	-4.090811	625.272562	-9.122105	7.903874	0.559409	-1.264069	-1.458901
32.580	2.824339	-4.191483	623.687448	-8.940443	8.161418	0.546140	-1.308575	-1.433481
32.590	2.616441	-4.299930	622.325709	-8.786237	8.404976	0.521985	-1.350575	-1.411839
32.600	2.426889	-4.382901	621.395778	-8.662357	8.621161	0.488598	-1.387387	-1.394016
32.610	2.288115	-4.420232	620.977907	-8.569742	8.802046	0.449696	-1.417449	-1.380040
32.620	2.216033	-4.409084	621.029193	-8.506941	8.946725	0.409950	-1.440629	-1.369813
32.630	2.204276	-4.362862	621.425824	-8.470505	9.060141	0.373526	-1.457960	-1.363076
32.640	2.227181	-4.305668	622.022096	-8.455775	9.149700	0.342896	-1.470961	-1.359401
32.650	2.251229	-4.264419	622.699991	-8.457532	9.221132	0.318345	-1.480831	-1.358203
32.660	2.250604	-4.260928	623.390397	-8.470235	9.275415	0.298327	-1.487898	-1.358737
32.670	2.219999	-4.305889	624.061742	-8.488011	9.308144	0.280479	-1.491542	-1.360124
32.680	2.178301	-4.396287	624.686490	-8.504687	9.311770	0.262851	-1.490631	-1.361433
32.690	2.160691	-4.517128	625.205076	-8.514127	9.279974	0.244844	-1.484309	-1.361814
32.700	2.202181	-4.647109	625.506796	-8.510965	9.212416	0.227453	-1.472792	-1.360651
32.710	2.319715	-4.766192	625.438595	-8.491702	9.117852	0.212737	-1.457833	-1.357720
32.720	2.500583	-4.862165	624.840658	-8.455940	9.014168	0.202820	-1.442635	-1.353295
32.730	2.702037	-4.933772	623.597686	-8.407156	8.925120	0.198926	-1.431230	-1.348170
32.740	2.862258	-4.989639	621.688775	-8.352306	8.874844	0.200878	-1.427538	-1.343487
32.750	2.918451	-5.043926	619.217802	-8.299948	8.882091	0.207215	-1.434405	-1.340392
32.760	2.825520	-5.110688	616.411561	-8.257459	8.956146	0.215714	-1.452949	-1.339602
32.770	2.568967	-5.198944	613.584645	-8.228639	9.095583	0.223964	-1.482368	-1.341076
32.780	2.168255	-5.309712	611.082749	-8.212898	9.289742	0.229784	-1.520210	-1.343991
32.790	1.670615	-5.435318	609.222525	-8.206277	9.521948	0.231492	-1.562967	-1.347008
32.800	1.138487	-5.560696	608.243661	-8.203519	9.773141	0.228140	-1.606781	-1.348722
32.810	0.635063	-5.666220	608.281143	-8.199942	10.024838	0.219739	-1.648060	-1.348051
32.820	0.211876	-5.731725	609.357636	-8.192288	10.260940	0.207361	-1.683895	-1.344414
32.830	-0.098787	-5.741374	611.390837	-8.178453	10.468457	0.192998	-1.712236	-1.337680
32.840	-0.285189	-5.688451	614.209750	-8.156577	10.637551	0.179121	-1.731909	-1.327979
32.850	-0.351407	-5.578463	617.575967	-8.124201	10.761314	0.168040	-1.742508	-1.315498
32.860	-0.309000	-5.428741	621.208373	-8.078045	10.835526	0.161241	-1.744266	-1.300376
32.870	-0.168986	-5.263793	624.809739	-8.014538	10.858617	0.158941	-1.737908	-1.282716
32.880	0.062064	-5.107630	628.092303	-7.930744	10.831898	0.160038	-1.724571	-1.262672
32.890	0.380086	-4.976264	630.799037	-7.825204	10.760056	0.162532	-1.705782	-1.240523
32.900	0.776912	-4.873804	632.719329	-7.698384	10.651602	0.164318	-1.683464	-1.216714
32.910	1.232491	-4.793774	633.700656	-7.552689	10.518882	0.164046	-1.659913	-1.191839
32.920	1.710041	-4.724532	633.659319	-7.392045	10.377230	0.161671	-1.637667	-1.166565
32.930	2.157143	-4.655842	632.592050	-7.221064	10.243045	0.158392	-1.619218	-1.141504
32.940	2.513547	-4.583474	630.587267	-7.043881	10.131017	0.155964	-1.606600	-1.117035
32.950	2.723845	-4.510070	627.831353	-6.862936	10.051073	0.155722	-1.600919	-1.093118
32.960	2.751134	-4.442481	624.603248	-6.678104	10.005857	0.157835	-1.601954	-1.069175
32.970	2.587455	-4.387261	621.251703	-6.486598	9.989493	0.161188	-1.607962	-1.044118
32.980	2.258462	-4.346462	618.154320	-6.283920	9.988106	0.163965	-1.615795	-1.016562
32.990	1.821790	-4.315439	615.663804	-6.065549	9.982175	0.164641	-1.621368	-0.985205
33.000	1.359467	-4.283497	614.051459	-5.828627	9.950356	0.162907	-1.620443	-0.949208
33.010	0.964845	-4.236896	613.459205	-5.572871	9.874043	0.160079	-1.609568	-0.908434
33.020	0.725247	-4.162537	613.870468	-5.300434	9.741741	0.158769	-1.586938	-0.863445
33.030	0.703523	-4.050507	615.108430	-5.015001	9.552206	0.161867	-1.552930	-0.815304
33.040	0.923342	-3.895016	616.866092	-4.720701	9.315469	0.171246	-1.510128	-0.765272
33.050	1.362901	-3.694663	618.764967	-4.421387	9.051337	0.186815	-1.462807	-0.714550
33.060	1.959317	-3.453247	620.430283	-4.120542	8.785656	0.206465	-1.416059	-0.664143
33.070	2.622513	-3.181150	621.564718	-3.821751	8.545299	0.226947	-1.374804	-0.614860
33.080	3.254565	-2.896142	622.002808	-3.529379	8.353130	0.245184	-1.342941	-0.567422
33.090	3.769335	-2.622204	621.734098	-3.248914	8.224061	0.259302	-1.322762	-0.522557
33.100	4.107893	-2.385783	620.892051	-2.986511	8.163031	0.268938	-1.314726	-0.481003
33.110	4.246859	-2.210004	619.714266	-2.747755	8.165276	0.274823	-1.317587	-0.443391
33.120	4.198539	-2.108378	618.484957	-2.536185	8.218618	0.278073	-1.328831	-0.410064
33.130	4.003458	-2.080106	617.472985	-2.352386	8.306989	0.279647	-1.345320	-0.380970
33.140	3.717853	-2.109032	616.879316	-2.194049	8.414075	0.280286	-1.363974	-0.355669
33.150	3.400083	-2.167197	616.805790	-2.056769	8.526122	0.280842	-1.382303	-0.333455
33.160	3.099626	-2.222167	617.250785	-1.935081	8.633254	0.282674	-1.398662	-0.313500
33.170	2.850654	-2.245726	618.127811	-1.823373	8.729266	0.287724	-1.412211	-0.294983
33.180	2.670325	-2.220880	619.296023	-1.716662	8.810494	0.298120	-1.422663	-0.277196
33.190	2.560852	-2.144979	620.591803	-1.611268	8.874674	0.315369	-1.430034	-0.259634
33.200	2.514003	-2.028507	621.855526	-1.505273	8.920518	0.339532	-1.434500	-0.242062
33.210	2.516470	-1.890800	622.951346	-1.398651	8.948050	0.368808	-1.436396	-0.224520
33.220	2.554556	-1.754594	623.778560	-1.293019	8.959180	0.399824	-1.436276	-0.207288
33.230	2.617033	-1.641053	624.273720	-1.191184	8.957897	0.428608	-1.434931	-0.190811
33.240	2.695850	-1.566261	624.405094	-1.096693	8.949775	0.451855	-1.433328	-0.175638
33.250	2.785305	-1.539477	624.164075	-1.013601	8.940994	0.467940	-1.432475	-0.162393
33.260	2.880592	-1.562911	623.559078	-0.946375	8.937424	0.477271	-1.433292	-0.151770
33.270	2.976318	-1.632496	622.615232	-0.899647	8.944219	0.481978	-1.436556	-0.144495
33.280	3.065121	-1.739307	621.378718	-0.877588	8.966085	0.485214	-1.442934	-0.141232
33.290	3.136415	-1.871746	619.921276	-0.882973	9.007906	0.490370	-1.453073	-0.142433
33.300	3.175628	-2.018572	618.340889	-0.916327	9.075164	0.500288	-1.467664	-0.148191
33.310	3.164452	-2.172047	616.757775	-0.975525	9.173668	0.516512	-1.487402	-0.158170
33.320	3.082621	-2.329785	615.307259	-1.056075	9.308484	0.538696	-1.512819	-0.171634
33.330	2.911571	-2.494109	614.131046	-1.151960	9.482432	0.564491	-1.544041	-0.187576
33.340	2.639802	-2.669008	613.366920	-1.256767	9.694632	0.590107	-1.580560	-0.204896
33.350	2.268614	-2.856113	613.135579	-1.364546	9.939583	0.611423	-1.621107	-0.222552
33.360	1.815764	-3.051549	613.523611	-1.469950	10.207048	0.625145	-1.663677	-0.239591
33.370	1.314653	-3.244944	614.564405	-1.567665	10.482959	0.629526	-1.705754	-0.255086
33.380	0.808395	-3.420833	616.222693	-1.651653	10.751326	0.624501	-1.744714	-0.268029
33.390	0.340525	-3.561874	618.390005	-1.714861	10.996720	0.611389	-1.778282	-0.277311
33.400	-0.054204	-3.652925	620.895189	-1.749695	11.206478	0.592389	-1.804890	-0.281802
33.410	-0.355496	-3.684862	623.528286	-1.749045	11.371738	0.570040	-1.823773	-0.280508
33.420	-0.557896	-3.656857	626.071255	-1.707469	11.487005	0.546716	-1.834776	-0.272728
33.430	-0.666622	-3.576038	628.328029	-1.622217	11.548658	0.524246	-1.837998	-0.258180
33.440	-0.691177	-3.454539	630.148616	-1.493938	11.553281	0.503747	-1.833422	-0.237077
33.450	-0.639119	-3.305368	631.444834	-1.327003	11.496623	0.485727	-1.820685	-0.210153
33.460	-0.511616	-3.139303	632.196857	-1.129315	11.373616	0.470410	-1.799062	-0.178634
33.470	-0.302134	-2.964221	632.449406	-0.911597	11.179402	0.458092	-1.767636	-0.144138
33.480	0.000730	-2.786493	632.295825	-0.686292	10.910983	0.449319	-1.725614	-0.108540
33.490	0.406460	-2.612873	631.850052	-0.466317	10.568964	0.444756	-1.672701	-0.073802
33.500	0.914261	-2.451481	631.211965	-0.263770	10.158801	0.444818	-1.609412	-0.041788
33.510	1.507104	-2.311510	630.437843	-0.088579	9.691142	0.449240	-1.537208	-0.014050
33.520	2.151465	-2.201957	629.528978	0.052792	9.180964	0.456810	-1.458386	0.008386
33.530	2.803474	-2.129800	628.444962	0.158204	8.645571	0.465416	-1.375709	0.025174
33.540	3.419441	-2.098022	627.135822	0.229876	8.101947	0.472475	-1.291897	0.036655
33.550	3.967223	-2.103953	625.576095	0.273552	7.564391	0.475598	-1.209188	0.043728
33.560	4.434276	-2.138609	623.781818	0.297275	7.043509	0.473184	-1.129162	0.047657
33.570	4.828858	-2.187499	621.801128	0.310332	6.547112	0.464645	-1.052927	0.049909
33.580	5.173113	-2.232831	619.685127	0.322676	6.082732	0.450171	-0.981584	0.052071
33.590	5.490163	-2.256468	617.457890	0.344665	5.660588	0.430252	-0.916757	0.055820
33.600	5.790109	-2.242985	615.106336	0.386649	5.295420	0.405220	-0.860895	0.062859
33.610	6.060492	-2.182422	612.601356	0.457835	5.005916	0.375034	-0.817157	0.074736
33.620	6.265306	-2.072421	609.945972	0.564301	4.811314	0.339375	-0.788810	0.092517
33.630	6.353688	-1.919223	607.231674	0.706739	4.725995	0.297983	-0.778285	0.116387
33.640	6.276037	-1.736891	604.677316	0.879108	4.753733	0.251050	-0.786160	0.145385
33.650	6.002530	-1.544384	602.628919	1.069270	4.883601	0.199456	-0.810383	0.177434
33.660	5.538132	-1.360931	601.511061	1.261795	5.089099	0.144747	-0.846052	0.209771
33.670	4.929400	-1.201050	601.736587	1.441972	5.331144	0.089005	-0.885960	0.239635
33.680	4.260842	-1.071173	603.596650	1.599399	5.564458	0.034737	-0.921883	0.264978
33.690	3.641298	-0.969473	607.163299	1.729734	5.745853	-0.015180	-0.946344	0.284888
33.700	3.183220	-0.889035	612.236944	1.834099	5.842257	-0.057635	-0.954248	0.299573
33.710	2.979812	-0.822730	618.358794	1.916592	5.836262	-0.089588	-0.943831	0.309948
33.720	3.086166	-0.767252	624.887233	1.981154	5.727663	-0.108504	-0.916591	0.317042
33.730	3.509698	-0.724372	631.115939	2.029179	5.530706	-0.112844	-0.876337	0.321522
33.740	4.211944	-0.699198	636.399382	2.058920	5.268322	-0.102491	-0.827833	0.323526
33.750	5.119591	-0.696720	640.252552	2.066728	4.965634	-0.079020	-0.775574	0.322799
33.760	6.139987	-0.718467	642.403801	2.049267	4.644970	-0.045637	-0.723061	0.319000
33.770	7.176537	-0.760635	642.796508	2.005578	4.323554	-0.006670	-0.672616	0.312008
33.780	8.141326	-0.814371	641.550852	1.938222	4.013654	0.033362	-0.625617	0.302115
33.790	8.964133	-0.868057	638.906524	1.853296	3.724115	0.070753	-0.582889	0.290073
33.800	9.597849	-0.910780	635.167554	1.759395	3.462057	0.103267	-0.545062	0.276997
33.810	10.020455	-0.935629	630.662498	1.665753	3.233873	0.130178	-0.512774	0.264128
33.820	10.233790	-0.941566	625.722238	1.580021	3.045201	0.151780	-0.486670	0.252512
33.830	10.259567	-0.933191	620.669895	1.506381	2.900142	0.168735	-0.467260	0.242702
33.840	10.133309	-0.918540	615.814863	1.444650	2.800377	0.181648	-0.454743	0.234592
33.850	9.897253	-0.905780	611.444387	1.390657	2.744842	0.191040	-0.448911	0.227438
33.860	9.593514	-0.900029	607.808929	1.337654	2.730296	0.197621	-0.449203	0.220078
33.870	9.258717	-0.901519	605.101324	1.278138	2.752604	0.202629	-0.454900	0.211227
33.880	8.920891	-0.905973	603.434126	1.205506	2.808200	0.207952	-0.465370	0.199774
33.890	8.598865	-0.907219	602.822687	1.115177	2.895111	0.215932	-0.480259	0.184993
33.900	8.303702	-0.901018	603.180862	1.005159	3.013310	0.228788	-0.499570	0.166643
33.910	8.040896	-0.888423	604.332133	0.876093	3.164636	0.247788	-0.523658	0.144969
33.920	7.811721	-0.877099	606.034078	0.730826	3.352732	0.272484	-0.553225	0.120592
33.930	7.612741	-0.879791	608.011621	0.573507	3.583182	0.300436	-0.589328	0.094325
33.940	7.433814	-0.910229	609.994782	0.408372	3.863556	0.327746	-0.633375	0.066947
33.950	7.256426	-0.977978	611.757689	0.238537	4.202675	0.350320	-0.686984	0.038992
33.960	7.054961	-1.084565	613.154459	0.065212	4.608616	0.365383	-0.751624	0.010636
33.970	6.802652	-1.222783	614.144480	-0.112393	5.085683	0.372485	-0.828092	-0.018301
33.980	6.481093	-1.379401	614.797975	-0.296540	5.631498	0.373478	-0.915992	-0.048234
33.990	6.089065	-1.539838	615.275586	-0.490142	6.235805	0.371481	-1.013498	-0.079662
34.000	5.645453	-1.692868	615.783597	-0.696081	6.881920	0.369439	-1.117587	-0.113040
34.010	5.183388	-1.834052	616.515794	-0.916971	7.550498	0.369078	-1.224705	-0.148734
34.020	4.737403	-1.967384	617.599609	-1.155389	8.224040	0.370676	-1.331614	-0.187077
34.030	4.329582	-2.104850	619.064064	-1.414241	8.890243	0.373545	-1.436078	-0.228448
34.040	3.961598	-2.263665	620.839516	-1.696666	9.542914	0.376787	-1.537098	-0.273286
34.050	3.616656	-2.461420	622.786838	-2.005072	10.180411	0.379880	-1.634654	-0.321952
34.060	3.270418	-2.710191	624.742535	-2.339484	10.802628	0.382899	-1.729133	-0.374472
34.070	2.905576	-3.011368	626.561933	-2.695978	11.407961	0.386358	-1.820724	-0.430281
34.080	2.523066	-3.353191	628.146522	-3.066097	11.991337	0.390831	-1.909003	-0.488118
34.090	2.144708	-3.712356	629.450150	-3.437751	12.543842	0.396589	-1.992825	-0.546151
34.100	1.806373	-4.059468	630.467021	-3.797361	13.053873	0.403431	-2.070508	-0.602309
34.110	1.545284	-4.366315	631.209445	-4.132466	13.509293	0.410796	-2.140223	-0.654690
34.120	1.387603	-4.611973	631.684599	-4.433810	13.899916	0.418063	-2.200452	-0.701902
34.130	1.341448	-4.785565	631.878007	-4.696343	14.219722	0.424826	-2.250390	-0.743236
34.140	1.396770	-4.885477	631.748583	-4.919040	14.468313	0.431000	-2.290201	-0.778639
34.150	1.529923	-4.916710	631.237026	-5.103827	14.651267	0.436715	-2.321040	-0.808544
34.160	1.709758	-4.888527	630.285984	-5.254202	14.779287	0.442098	-2.344854	-0.833622
34.170	1.903316	-4.813374	628.866293	-5.374171	14.866430	0.447063	-2.364005	-0.854581
34.180	2.080554	-4.706543	627.000369	-5.467897	14.927975	0.451246	-2.380856	-0.872072
34.190	2.218006	-4.585347	624.773681	-5.539941	14.978575	0.454136	-2.397440	-0.886712
34.200	2.301025	-4.467040	622.328848	-5.595533	15.031057	0.455380	-2.415292	-0.899128
34.210	2.324208	-4.365793	619.842936	-5.640464	15.095960	0.455031	-2.435449	-0.909983
34.220	2.289820	-4.289874	617.494523	-5.680608	15.181578	0.453520	-2.458577	-0.919945
34.230	2.204459	-4.240347	615.430943	-5.721441	15.294237	0.451294	-2.485126	-0.929664
34.240	2.074659	-4.212075	613.746601	-5.767760	15.438610	0.448400	-2.515470	-0.939762
34.250	1.902845	-4.196930	612.479264	-5.823479	15.618019	0.444341	-2.549967	-0.950804
34.260	1.685701	-4.188046	611.623326	-5.891258	15.834545	0.438322	-2.588937	-0.963217
34.270	1.416796	-4.183112	611.151349	-5.971931	16.088731	0.429683	-2.632528	-0.977161
34.280	1.093393	-4.184748	611.032947	-6.064005	16.378863	0.418219	-2.680520	-0.992419
34.290	0.724413	-4.197437	611.243983	-6.163528	16.700342	0.404142	-2.732189	-1.008358
34.300	0.334828	-4.222562	611.765003	-6.264469	17.045871	0.387747	-2.786343	-1.023999
34.310	-0.037288	-4.254355	612.572193	-6.359640	17.406846	0.368972	-2.841599	-1.038186
34.320	-0.351291	-4.279135	613.626003	-6.442017	17.775681	0.347137	-2.896827	-1.049828
34.330	-0.578369	-4.278564	614.862608	-6.506199	18.148228	0.321027	-2.951591	-1.058155
34.340	-0.713867	-4.235796	616.192622	-6.549609	18.525262	0.289310	-3.006408	-1.062916
34.350	-0.782198	-4.142111	617.510045	-6.573108	18.912173	0.251122	-3.062650	-1.064454
34.360	-0.831966	-4.001331	618.711656	-6.580861	19.316575	0.206573	-3.122064	-1.063639
34.370	-0.922635	-3.830161	619.723078	-6.579529	19.744427	0.156966	-3.186008	-1.061689
34.380	-1.106858	-3.654077	620.524343	-6.577070	20.195945	0.104709	-3.254658	-1.059921
34.390	-1.413658	-3.500016	621.166234	-6.581511	20.662722	0.052965	-3.326440	-1.059541
34.400	-1.837106	-3.388474	621.769465	-6.599970	21.126950	0.005110	-3.397875	-1.061482
34.410	-2.333448	-3.328125	622.501999	-6.637947	21.563000	-0.035920	-3.463925	-1.066333
34.420	-2.827313	-3.315016	623.535848	-6.698778	21.940983	-0.068201	-3.518801	-1.074321
34.430	-3.225428	-3.336196	624.992299	-6.783164	22.231578	-0.091105	-3.557096	-1.085320
34.440	-3.434822	-3.375630	626.890849	-6.888832	22.411134	-0.105160	-3.574966	-1.098889
