Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.770	13.134893	0.245076	746.498874	-29.382402	-11.285491	-0.799145	1.511789	-3.936028
32.780	13.071867	0.091538	744.106445	-29.369576	-11.162052	-0.795713	1.500061	-3.946959
32.790	12.794095	-0.081043	742.104488	-29.351713	-10.976403	-0.796574	1.479091	-3.955200
32.800	12.376555	-0.249514	740.733132	-29.327266	-10.751849	-0.799193	1.451515	-3.959222
32.810	11.907016	-0.385229	740.137083	-29.295707	-10.508050	-0.802178	1.419744	-3.958146
32.820	11.462964	-0.464598	740.349309	-29.258158	-10.257030	-0.805818	1.385431	-3.951940
32.830	11.095158	-0.477446	741.296669	-29.217001	-10.001531	-0.812050	1.349194	-3.941337
32.840	10.821263	-0.429623	742.822632	-29.174654	-9.735840	-0.823823	1.310655	-3.927540
32.850	10.629421	-0.338887	744.718867	-29.132031	-9.448418	-0.843983	1.268723	-3.911816
32.860	10.488785	-0.226242	746.756330	-29.087307	-9.125105	-0.874050	1.221965	-3.895154
32.870	10.362196	-0.107123	748.709227	-29.035410	-8.751743	-0.913360	1.168911	-3.878062
32.880	10.215575	0.013184	750.372035	-28.968412	-8.315733	-0.959017	1.108215	-3.860540
32.890	10.020477	0.137938	751.576598	-28.876760	-7.806971	-1.006735	1.038746	-3.842158
32.900	9.750560	0.272386	752.217345	-28.751201	-7.219059	-1.052261	0.959704	-3.822193
32.910	9.377146	0.415811	752.285173	-28.585205	-6.551416	-1.092735	0.870869	-3.799783
32.920	8.870142	0.556433	751.898061	-28.377368	-5.812053	-1.127409	0.772984	-3.774098
32.930	8.207030	0.672364	751.307723	-28.132802	-5.019785	-1.157475	0.668140	-3.744511
32.940	7.386702	0.739471	750.864473	-27.862540	-4.204202	-1.185249	0.559915	-3.710728
32.950	6.440604	0.743725	750.938695	-27.580759	-3.402251	-1.213234	0.453066	-3.672838
32.960	5.433846	0.692466	751.819340	-27.300748	-2.651824	-1.243524	0.352721	-3.631291
32.970	4.453497	0.618153	753.624471	-27.031239	-1.984273	-1.277576	0.263297	-3.586831
32.980	3.587667	0.571121	756.256155	-26.774477	-1.418456	-1.316096	0.187563	-3.540398
32.990	2.903764	0.603433	759.414293	-26.526502	-0.958263	-1.358833	0.126184	-3.493021
33.000	2.434584	0.750583	762.662117	-26.279119	-0.594068	-1.404333	0.077894	-3.445709
33.010	2.176761	1.018658	765.520030	-26.022497	-0.307118	-1.449933	0.040119	-3.399323
33.020	2.100078	1.381821	767.558892	-25.747435	-0.074976	-1.492185	0.009768	-3.354457
33.030	2.161834	1.790461	768.469208	-25.446819	0.123810	-1.527628	-0.016111	-3.311365
33.040	2.319379	2.186396	768.095361	-25.116248	0.307057	-1.553604	-0.039976	-3.269939
33.050	2.535942	2.519533	766.437089	-24.754126	0.488596	-1.568901	-0.063749	-3.229766
33.060	2.778600	2.760632	763.627882	-24.361448	0.679654	-1.574217	-0.089003	-3.190225
33.070	3.011157	2.906718	759.901476	-23.941416	0.890923	-1.572436	-0.117242	-3.150595
33.080	3.187331	2.978414	755.556214	-23.498926	1.134129	-1.568607	-0.150105	-3.110149
33.090	3.249767	3.011304	750.924753	-23.040113	1.422141	-1.569345	-0.189385	-3.068232
33.100	3.137801	3.045181	746.352994	-22.572153	1.767174	-1.581537	-0.236775	-3.024327
33.110	2.802661	3.114948	742.187272	-22.103399	2.177467	-1.610523	-0.293385	-2.978143
33.120	2.224905	3.245238	738.764373	-21.643631	2.653584	-1.658243	-0.359192	-2.929707
33.130	1.426918	3.448804	736.396763	-21.204006	3.185848	-1.722012	-0.432627	-2.879427
33.140	0.474312	3.727480	735.347084	-20.796277	3.754187	-1.794436	-0.510533	-2.828090
33.150	-0.536061	4.074321	735.791432	-20.431122	4.330854	-1.864756	-0.588598	-2.776755
33.160	-1.498694	4.475859	737.777758	-20.115962	4.885379	-1.921444	-0.662175	-2.726561
33.170	-2.325575	4.913803	741.191317	-19.853119	5.390193	-1.955425	-0.727234	-2.678542
33.180	-2.967310	5.365796	745.742212	-19.639261	5.825036	-1.962805	-0.781106	-2.633519
33.190	-3.421977	5.805508	750.988507	-19.466574	6.178788	-1.946020	-0.822754	-2.592127
33.200	-3.728206	6.203159	756.399591	-19.325234	6.448397	-1.912835	-0.852512	-2.554897
33.210	-3.944286	6.527801	761.448955	-19.206077	6.635740	-1.873601	-0.871462	-2.522307
33.220	-4.120631	6.751785	765.709584	-19.102248	6.743963	-1.837909	-0.880747	-2.494712
33.230	-4.276481	6.856468	768.918148	-19.009293	6.774949	-1.811949	-0.881101	-2.472213
33.240	-4.390804	6.837246	770.983312	-18.924228	6.728816	-1.797422	-0.872758	-2.454557
33.250	-4.411716	6.705723	771.938152	-18.844754	6.605293	-1.792074	-0.855676	-2.441226
33.260	-4.280586	6.487565	771.864748	-18.769489	6.405957	-1.791348	-0.829933	-2.431707
33.270	-3.960445	6.216213	770.833129	-18.699102	6.136096	-1.790379	-0.796034	-2.425830
33.280	-3.456561	5.924643	768.886400	-18.637439	5.805379	-1.785638	-0.755037	-2.423952
33.290	-2.820778	5.638300	766.074872	-18.591652	5.427050	-1.775771	-0.708423	-2.426871
33.300	-2.138512	5.371591	762.512904	-18.570938	5.015910	-1.761538	-0.657813	-2.435492
33.310	-1.504651	5.128427	758.420969	-18.584360	4.585630	-1.745147	-0.604629	-2.450402
33.320	-0.998432	4.905698	754.127176	-18.638736	4.146185	-1.729406	-0.549799	-2.471564
33.330	-0.666095	4.697755	750.026263	-18.737514	3.702160	-1.716983	-0.493604	-2.498248
33.340	-0.514886	4.500095	746.513411	-18.880915	3.252384	-1.709794	-0.435677	-2.529213
33.350	-0.516723	4.311175	743.916462	-19.067042	2.790950	-1.708444	-0.375170	-2.563062
33.360	-0.617483	4.132158	742.445530	-19.293205	2.309171	-1.711799	-0.311022	-2.598602
33.370	-0.748749	3.965061	742.169863	-19.556766	1.797799	-1.716924	-0.242236	-2.635080
33.380	-0.840568	3.809999	743.023002	-19.855086	1.248773	-1.719608	-0.168067	-2.672203
33.390	-0.834273	3.662358	744.831074	-20.184745	0.656064	-1.715429	-0.088082	-2.709976
33.400	-0.693355	3.510927	747.355011	-20.540640	0.015612	-1.700974	-0.002089	-2.748445
33.410	-0.409052	3.338224	750.334798	-20.915559	-0.675258	-1.674767	0.089994	-2.787497
33.420	0.002515	3.123924	753.523833	-21.300374	-1.418421	-1.637551	0.188238	-2.826768
33.430	0.512117	2.851202	756.705883	-21.684536	-2.215114	-1.591906	0.292731	-2.865649
33.440	1.094276	2.514179	759.694588	-22.056529	-3.065465	-1.541372	0.403513	-2.903342
33.450	1.742114	2.123238	762.321969	-22.404401	-3.967357	-1.489454	0.520431	-2.938968
33.460	2.473033	1.704852	764.425438	-22.716746	-4.914901	-1.438829	0.642954	-2.971741
33.470	3.321773	1.294461	765.842662	-22.984167	-5.897110	-1.390913	0.770016	-3.001160
33.480	4.323127	0.924397	766.420702	-23.200629	-6.897466	-1.345809	0.899958	-3.027140
33.490	5.491477	0.612124	766.039922	-23.363974	-7.894702	-1.302589	1.030586	-3.049968
33.500	6.805717	0.354737	764.645982	-23.475358	-8.864675	-1.259918	1.159318	-3.070095
33.510	8.205392	0.132780	762.278151	-23.538131	-9.782813	-1.216906	1.283365	-3.087866
33.520	9.599008	-0.078610	759.081923	-23.556994	-10.626608	-1.173867	1.399929	-3.103353
33.530	10.881171	-0.297291	755.298740	-23.537829	-11.377712	-1.132620	1.506386	-3.116360
33.540	11.953254	-0.526834	751.233073	-23.487817	-12.023329	-1.096169	1.600479	-3.126568
33.550	12.742365	-0.757219	747.204412	-23.415113	-12.556828	-1.067853	1.680508	-3.133696
33.560	13.214387	-0.971354	743.496762	-23.327808	-12.977620	-1.050319	1.745484	-3.137580
33.570	13.378095	-1.152435	740.319977	-23.232606	-13.290413	-1.044697	1.795225	-3.138184
33.580	13.279306	-1.288216	737.794245	-23.133994	-13.503928	-1.050296	1.830311	-3.135562
33.590	12.986739	-1.371579	735.961500	-23.034288	-13.629353	-1.064894	1.851911	-3.129822
33.600	12.573962	-1.399147	734.817703	-22.934469	-13.678963	-1.085477	1.861545	-3.121110
33.610	12.103077	-1.369904	734.351802	-22.835344	-13.665330	-1.109093	1.860870	-3.109592
33.620	11.615042	-1.284710	734.574453	-22.738471	-13.601198	-1.133550	1.851575	-3.095462
33.630	11.129104	-1.146796	735.524163	-22.646338	-13.499765	-1.157763	1.835394	-3.078939
33.640	10.650509	-0.962859	737.248812	-22.561683	-13.374909	-1.181676	1.814165	-3.060254
33.650	10.182821	-0.744170	739.771150	-22.486391	-13.240986	-1.205745	1.789876	-3.039642
33.660	9.739401	-0.506807	743.052020	-22.420688	-13.112011	-1.230096	1.764616	-3.017378
33.670	9.348645	-0.270169	746.963779	-22.363018	-13.000176	-1.253742	1.740402	-2.993856
33.680	9.049632	-0.053543	751.281830	-22.310367	-12.913833	-1.274363	1.718907	-2.969640
33.690	8.878620	0.128273	755.697690	-22.258612	-12.855481	-1.289020	1.701141	-2.945439
33.700	8.851393	0.268307	759.852818	-22.202786	-12.820645	-1.295600	1.687254	-2.921985
33.710	8.949433	0.367805	763.387964	-22.137556	-12.798552	-1.294252	1.676546	-2.899909
33.720	9.117385	0.433291	765.998432	-22.058050	-12.774861	-1.287954	1.667740	-2.879647
33.730	9.274881	0.471709	767.482700	-21.960794	-12.735783	-1.281802	1.659423	-2.861406
33.740	9.339477	0.486256	767.772692	-21.844270	-12.672239	-1.281360	1.650520	-2.845148
33.750	9.252199	0.475191	766.939343	-21.708738	-12.582697	-1.290782	1.640638	-2.830568
33.760	8.995751	0.434374	765.174617	-21.555344	-12.473751	-1.311430	1.630184	-2.817049
33.770	8.598380	0.362319	762.756559	-21.384914	-12.358329	-1.341352	1.620219	-2.803635
33.780	8.122405	0.265198	760.005615	-21.196995	-12.252166	-1.375747	1.612115	-2.789058
33.790	7.642656	0.159178	757.240057	-20.989497	-12.169802	-1.408275	1.607126	-2.771842
33.800	7.223573	0.068765	754.737601	-20.758916	-12.121472	-1.432841	1.606051	-2.750481
33.810	6.903326	0.021779	752.708684	-20.500903	-12.111824	-1.445303	1.609098	-2.723617
33.820	6.689778	0.042979	751.283814	-20.210951	-12.140554	-1.444547	1.615974	-2.690189
33.830	6.567984	0.148648	750.513656	-19.885080	-12.204223	-1.432652	1.626116	-2.649529
33.840	6.514192	0.343767	750.377439	-19.520494	-12.298091	-1.414149	1.638921	-2.601423
33.850	6.508961	0.622438	750.794794	-19.116145	-12.417159	-1.394642	1.653868	-2.546121
33.860	6.543457	0.971100	751.638741	-18.673133	-12.556302	-1.379239	1.670524	-2.484323
33.870	6.617147	1.373042	752.751040	-18.194920	-12.709992	-1.371227	1.688472	-2.417123
33.880	6.729708	1.812159	753.961409	-17.687525	-12.872204	-1.371395	1.707276	-2.345946
33.890	6.872819	2.274434	755.108323	-17.159723	-13.036732	-1.378165	1.726472	-2.272485
33.900	7.027312	2.746917	756.055343	-16.622950	-13.197736	-1.388465	1.745604	-2.198642
33.910	7.167945	3.215274	756.697837	-16.090538	-13.350156	-1.399073	1.764265	-2.126415
33.920	7.273349	3.661643	756.960738	-15.576229	-13.489794	-1.407945	1.782100	-2.057733
33.930	7.335446	4.064378	756.793513	-15.092342	-13.613104	-1.415005	1.798787	-1.994248
33.940	7.362806	4.400545	756.168724	-14.648181	-13.716900	-1.422051	1.814000	-1.937158
33.950	7.375773	4.650998	755.085749	-14.249171	-13.798157	-1.431777	1.827363	-1.887093
33.960	7.395395	4.806618	753.576650	-13.896864	-13.853937	-1.446355	1.838424	-1.844121
33.970	7.431234	4.873202	751.710863	-13.589680	-13.881482	-1.466218	1.846652	-1.807833
33.980	7.473745	4.872491	749.597507	-13.324229	-13.878568	-1.489559	1.851469	-1.777518
33.990	7.495023	4.838186	747.384771	-13.096989	-13.844239	-1.512735	1.852358	-1.752376
34.000	7.458039	4.807916	745.254383	-12.905780	-13.779788	-1.531401	1.849005	-1.731728
34.010	7.330721	4.813716	743.408794	-12.750218	-13.689560	-1.541928	1.841458	-1.715102
34.020	7.099008	4.873973	742.050464	-12.630694	-13.581039	-1.542588	1.830204	-1.702134
34.030	6.773481	4.989083	741.355021	-12.546436	-13.463955	-1.534076	1.816128	-1.692365
34.040	6.387169	5.141728	741.442068	-12.494060	-13.348602	-1.519164	1.800357	-1.685103
34.050	5.986006	5.301342	742.349732	-12.467782	-13.243943	-1.501550	1.784057	-1.679502
34.060	5.616130	5.431411	744.021392	-12.461403	-13.156218	-1.484282	1.768258	-1.674872
34.070	5.312645	5.497780	746.311603	-12.470957	-13.088524	-1.468438	1.753761	-1.671012
34.080	5.093080	5.476189	749.011201	-12.496427	-13.041401	-1.452709	1.741149	-1.668390
34.090	4.956696	5.357574	751.882959	-12.541541	-13.014067	-1.434235	1.730863	-1.668018
34.100	4.888963	5.150143	754.695642	-12.611762	-13.005775	-1.410322	1.723314	-1.671106
34.110	4.869261	4.877792	757.248301	-12.711504	-13.016811	-1.380174	1.718962	-1.678644
34.120	4.879145	4.575068	759.383631	-12.841806	-13.048784	-1.345674	1.718339	-1.691083
34.130	4.908528	4.279401	760.993604	-12.999302	-13.104159	-1.310826	1.721980	-1.708201
34.140	4.958104	4.021976	762.020361	-13.176705	-13.185348	-1.280195	1.730314	-1.729180
34.150	5.037797	3.819397	762.453386	-13.364428	-13.293811	-1.257197	1.743557	-1.752819
34.160	5.162265	3.668997	762.323354	-13.552715	-13.429519	-1.243039	1.761657	-1.777817
34.170	5.345149	3.550027	761.693816	-13.733651	-13.590839	-1.236682	1.784292	-1.803041
34.180	5.593883	3.430812	760.651837	-13.902592	-13.774660	-1.235636	1.810902	-1.827721
34.190	5.906596	3.279315	759.297793	-14.058610	-13.976517	-1.237085	1.840716	-1.851528
34.200	6.271819	3.073242	757.733934	-14.203773	-14.190502	-1.238792	1.872755	-1.874507
34.210	6.670424	2.806472	756.051758	-14.341434	-14.409005	-1.239450	1.905823	-1.896885
34.220	7.078146	2.490256	754.320214	-14.474117	-14.622519	-1.238548	1.938503	-1.918829
34.230	7.467070	2.149428	752.580085	-14.601840	-14.819948	-1.236039	1.969219	-1.940237
34.240	7.805825	1.815253	750.851164	-14.721636	-14.989781	-1.232075	1.996372	-1.960660
34.250	8.060109	1.517334	749.153836	-14.828625	-15.122236	-1.226881	2.018576	-1.979383
34.260	8.196102	1.277046	747.537487	-14.918163	-15.212009	-1.220738	2.034949	-1.995641
34.270	8.188162	1.104162	746.101998	-14.987906	-15.260812	-1.214017	2.045406	-2.008828
34.280	8.029545	0.997074	744.999911	-15.038562	-15.278680	-1.207209	2.050830	-2.018599
34.290	7.742303	0.945760	744.414041	-15.072863	-15.283202	-1.200934	2.053051	-2.024796
34.300	7.381600	0.935809	744.514439	-15.093235	-15.296433	-1.195949	2.054551	-2.027259
34.310	7.030746	0.951827	745.406425	-15.099511	-15.340037	-1.193183	2.057943	-2.025675
34.320	6.785985	0.979342	747.085605	-15.088015	-15.429930	-1.193738	2.065350	-2.019583
34.330	6.733572	1.005497	749.415112	-15.052601	-15.571882	-1.198731	2.077871	-2.008580
34.340	6.925215	1.019523	752.134704	-14.987070	-15.759348	-1.208966	2.095283	-1.992605
34.350	7.360170	1.014050	754.902214	-14.887645	-15.974214	-1.224601	2.116064	-1.972129
34.360	7.981329	0.987386	757.357290	-14.754241	-16.190390	-1.245078	2.137748	-1.948122
34.370	8.687858	0.945628	759.189480	-14.590037	-16.379446	-1.269455	2.157491	-1.921791
34.380	9.360330	0.902672	760.192006	-14.399746	-16.516812	-1.296927	2.172716	-1.894225
34.390	9.889652	0.877064	760.289609	-14.187626	-16.586758	-1.327169	2.181637	-1.866082
34.400	10.200622	0.886604	759.538531	-13.956213	-16.584758	-1.360180	2.183531	-1.837460
34.410	10.264076	0.942982	758.103646	-13.706270	-16.516868	-1.395728	2.178708	-1.807968
34.420	10.096006	1.048514	756.220957	-13.437650	-16.396861	-1.432792	2.168263	-1.776948
34.430	9.745962	1.195815	754.154733	-13.150404	-16.242386	-1.469383	2.153721	-1.743728
34.440	9.279748	1.370247	752.157972	-12.845538	-16.071328	-1.502856	2.136696	-1.707824
34.450	8.762404	1.554384	750.442095	-12.525244	-15.899027	-1.530555	2.118621	-1.669049
34.460	8.246305	1.733353	749.158068	-12.192701	-15.736672	-1.550473	2.100581	-1.627521
34.470	7.766422	1.899543	748.388366	-11.851544	-15.590901	-1.561709	2.083263	-1.583609
34.480	7.341892	2.055120	748.148237	-11.505094	-15.464483	-1.564608	2.067035	-1.537809
34.490	6.981172	2.211401	748.394792	-11.155526	-15.357635	-1.560661	2.052077	-1.490594
34.500	6.687559	2.385330	749.041937	-10.803305	-15.269416	-1.552235	2.038526	-1.442283
34.510	6.462670	2.594442	749.978343	-10.447212	-15.198775	-1.542176	2.026562	-1.393002
34.520	6.307013	2.852212	751.085673	-10.085011	-15.145115	-1.533302	2.016430	-1.342724
34.530	6.218414	3.165005	752.255180	-9.714621	-15.108475	-1.527848	2.008424	-1.291400
34.540	6.190066	3.530622	753.401006	-9.335459	-15.089442	-1.526973	2.002843	-1.239109
34.550	6.209995	3.937794	754.467684	-8.949518	-15.088861	-1.530468	1.999935	-1.186203
34.560	6.263003	4.366559	755.429389	-8.561741	-15.107476	-1.536761	1.999853	-1.133361
34.570	6.334743	4.790418	756.280748	-8.179355	-15.145662	-1.543322	2.002651	-1.081524
34.580	6.416194	5.181075	757.022678	-7.810286	-15.203357	-1.547433	2.008309	-1.031711
34.590	6.506009	5.515142	757.649080	-7.461310	-15.280088	-1.547186	2.016776	-0.984798
34.600	6.608832	5.780519	758.140093	-7.136715	-15.374992	-1.542337	2.027988	-0.941345
34.610	6.729967	5.979916	758.465011	-6.837948	-15.486856	-1.534565	2.041868	-0.901551
34.620	6.869373	6.130119	758.593859	-6.564035	-15.614439	-1.526888	2.058340	-0.865290
34.630	7.018833	6.257252	758.512298	-6.312154	-15.757101	-1.522422	2.077369	-0.832176
34.640	7.164387	6.389519	758.232651	-6.077879	-15.915485	-1.523042	2.099024	-0.801585
34.650	7.292881	6.549683	757.795153	-5.855211	-16.091737	-1.528559	2.123494	-0.772664
34.660	7.399002	6.749597	757.257283	-5.636997	-16.288943	-1.536722	2.151045	-0.744396
34.670	7.489157	6.988205	756.674328	-5.416240	-16.509946	-1.543933	2.181909	-0.715795
34.680	7.580717	7.253057	756.080284	-5.188136	-16.756069	-1.546294	2.216176	-0.686188
34.690	7.697688	7.524196	755.480699	-4.952018	-17.026376	-1.540519	2.253714	-0.655479
34.700	7.865154	7.778777	754.863050	-4.712257	-17.317800	-1.524471	2.294165	-0.624253
34.710	8.104357	7.994946	754.217930	-4.477631	-17.626008	-1.497307	2.336991	-0.593679
34.720	8.428968	8.154323	753.556005	-4.259390	-17.946453	-1.459447	2.381569	-0.565239
34.730	8.842124	8.243440	752.909237	-4.068656	-18.275017	-1.412572	2.427254	-0.540391
34.740	9.334075	8.255138	752.316933	-3.913919	-18.607977	-1.359713	2.473423	-0.520249
34.750	9.881393	8.190512	751.807640	-3.799157	-18.941483	-1.305243	2.519459	-0.505336
34.760	10.449295	8.061077	751.389357	-3.722891	-19.271112	-1.254500	2.564730	-0.495468
34.770	10.997649	7.889796	751.053679	-3.678373	-19.592018	-1.212890	2.608604	-0.489762
34.780	11.489247	7.709372	750.790797	-3.654966	-19.899974	-1.184702	2.650535	-0.486816
34.790	11.897569	7.556855	750.606998	-3.640535	-20.193036	-1.172060	2.690227	-0.485012
34.800	12.211635	7.465266	750.535470	-3.624372	-20.473013	-1.174411	2.727787	-0.482905
34.810	12.437374	7.454629	750.633922	-3.599996	-20.745900	-1.188656	2.763784	-0.479594
34.820	12.596612	7.525656	750.967821	-3.567079	-21.020940	-1.209817	2.799180	-0.474998
34.830	12.725182	7.658644	751.584110	-3.531822	-21.308700	-1.232046	2.835172	-0.469917
34.840	12.870510	7.818159	752.484553	-3.505450	-21.618812	-1.249801	2.872991	-0.465850
34.850	13.087521	7.961811	753.608718	-3.501037	-21.957800	-1.259000	2.913687	-0.464570
34.860	13.431115	8.050127	754.833181	-3.529647	-22.327181	-1.257909	2.957896	-0.467606
34.870	13.944766	8.054725	755.987251	-3.597195	-22.722014	-1.247507	3.005608	-0.475827
34.880	14.647462	7.963048	756.879301	-3.703106	-23.130162	-1.231137	3.055991	-0.489260
34.890	15.523501	7.778952	757.325430	-3.840909	-23.532606	-1.213482	3.107331	-0.507168
34.900	16.519870	7.519298	757.174207	-4.000114	-23.904975	-1.199246	3.157130	-0.528295
34.910	17.553658	7.207670	756.324434	-4.168588	-24.220144	-1.192063	3.202349	-0.551164
34.920	18.528160	6.867627	754.734758	-4.334915	-24.451442	-1.193964	3.239740	-0.574363
34.930	19.352982	6.518435	752.425545	-4.490401	-24.575840	-1.205405	3.266216	-0.596790
34.940	19.961848	6.175157	749.476067	-4.630425	-24.576582	-1.225629	3.279168	-0.617822
34.950	20.322698	5.852550	746.021378	-4.754879	-24.444753	-1.253146	3.276683	-0.637365
34.960	20.437452	5.569823	742.250861	-4.867608	-24.179442	-1.286295	3.257584	-0.655790
34.970	20.332361	5.352553	738.406422	-4.974967	-23.786563	-1.323819	3.221337	-0.673744
34.980	20.043358	5.229546	734.776165	-5.083787	-23.276927	-1.365286	3.167894	-0.691882
34.990	19.602801	5.225336	731.679575	-5.199344	-22.664413	-1.411002	3.097587	-0.710604
35.000	19.033365	5.351612	729.441508	-5.324144	-21.964803	-1.461250	3.011181	-0.729893
35.010	18.351175	5.601632	728.354072	-5.458074	-21.195327	-1.515113	2.910031	-0.749371
35.020	17.575152	5.950334	728.628446	-5.599837	-20.374283	-1.569586	2.796251	-0.768545
35.030	16.735739	6.360076	730.343070	-5.748930	-19.519821	-1.619704	2.672692	-0.787155
35.040	15.876141	6.789317	733.400305	-5.907323	-18.647270	-1.659846	2.542577	-0.805471
35.050	15.043387	7.200477	737.507983	-6.080257	-17.765393	-1.685672	2.408841	-0.824433
35.060	14.272715	7.564051	742.201015	-6.275982	-16.873117	-1.695675	2.273389	-0.845591
35.070	13.573147	7.857921	746.909043	-6.504571	-15.958611	-1.691587	2.136620	-0.870865
35.080	12.921772	8.063090	751.060985	-6.776040	-15.001912	-1.677531	1.997429	-0.902196
