Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.840	4.982953	-5.767323	657.082332	-13.469198	-11.743074	0.356067	1.787154	-2.049849
49.850	4.928841	-5.905793	658.570679	-13.672935	-11.783597	0.363675	1.789268	-2.076153
49.860	4.865262	-6.073422	660.098158	-13.913121	-11.820595	0.373066	1.790733	-2.107735
49.870	4.797412	-6.267855	661.589732	-14.187068	-11.856091	0.383290	1.792061	-2.144391
49.880	4.729730	-6.480920	662.961620	-14.486383	-11.891956	0.392690	1.793762	-2.185101
49.890	4.664062	-6.704143	664.128623	-14.798663	-11.929953	0.399364	1.796332	-2.228283
49.900	4.600544	-6.933785	665.017081	-15.109824	-11.971878	0.401815	1.800236	-2.272096
49.910	4.540132	-7.172180	665.576605	-15.406391	-12.019662	0.399493	1.805902	-2.314744
49.920	4.486440	-7.424230	665.784091	-15.677324	-12.075264	0.392954	1.813691	-2.354716
49.930	4.445169	-7.690848	665.639022	-15.915152	-12.140279	0.383565	1.823853	-2.390958
49.940	4.421214	-7.963198	665.155077	-16.116299	-12.215355	0.372915	1.836467	-2.422939
49.950	4.415391	-8.221362	664.354531	-16.280583	-12.299678	0.362238	1.851373	-2.450587
49.960	4.423309	-8.438746	663.268496	-16.410137	-12.390829	0.352097	1.868147	-2.474132
49.970	4.437669	-8.590470	661.941017	-16.508113	-12.485205	0.342382	1.886151	-2.493895
49.980	4.453000	-8.661828	660.432595	-16.577486	-12.578851	0.332558	1.904638	-2.510095
49.990	4.469768	-8.652940	658.819609	-16.620215	-12.668285	0.322014	1.922876	-2.522726
50.000	4.494651	-8.577685	657.188925	-16.637008	-12.750943	0.310367	1.940225	-2.531541
50.010	4.535925	-8.457743	655.629562	-16.627851	-12.825090	0.297544	1.956149	-2.536166
50.020	4.596520	-8.314661	654.224394	-16.593142	-12.889429	0.283596	1.970185	-2.536307
50.030	4.669578	-8.163469	653.044147	-16.534844	-12.942699	0.268405	1.981903	-2.531964
50.040	4.740131	-8.010338	652.144205	-16.457048	-12.983488	0.251597	1.990892	-2.523529
50.050	4.792231	-7.854738	651.563501	-16.365669	-13.010295	0.232840	1.996781	-2.511753
50.060	4.816839	-7.694461	651.324396	-16.267456	-13.021712	0.212335	1.999267	-2.497597
50.070	4.815109	-7.530729	651.432260	-16.168691	-13.016579	0.191115	1.998148	-2.482022
50.080	4.794934	-7.370827	651.873452	-16.073802	-12.994028	0.170891	1.993336	-2.465786
50.090	4.763226	-7.227017	652.611841	-15.984016	-12.953527	0.153543	1.984875	-2.449238
50.100	4.719271	-7.112362	653.586534	-15.896295	-12.895091	0.140545	1.972974	-2.432164
50.110	4.653725	-7.035653	654.714474	-15.803070	-12.819722	0.132617	1.958063	-2.413735
50.120	4.554063	-6.997918	655.899302	-15.693268	-12.729848	0.129694	1.940823	-2.392634
50.130	4.413225	-6.991732	657.044122	-15.554510	-12.629419	0.131122	1.922157	-2.367346
50.140	4.236378	-7.002846	658.064094	-15.375672	-12.523415	0.135875	1.903069	-2.336501
50.150	4.042008	-7.012682	658.896255	-15.148795	-12.416873	0.142687	1.884496	-2.299117
50.160	3.856827	-7.000397	659.506109	-14.869845	-12.313894	0.150184	1.867139	-2.254694
50.170	3.707191	-6.944136	659.890668	-14.538473	-12.217101	0.157132	1.851383	-2.203164
50.180	3.611258	-6.822049	660.076604	-14.157319	-12.127746	0.162799	1.837324	-2.144799
50.190	3.575186	-6.614205	660.112556	-13.731226	-12.046245	0.167265	1.824877	-2.080134
50.200	3.594155	-6.306204	660.056665	-13.266601	-11.972663	0.171495	1.813884	-2.009918
50.210	3.656432	-5.893981	659.962297	-12.771069	-11.906751	0.177116	1.804156	-1.935121
50.220	3.747571	-5.387873	659.865673	-12.253418	-11.847533	0.186027	1.795446	-1.856956
50.230	3.852727	-4.813814	659.778694	-11.723591	-11.792842	0.200008	1.787394	-1.776897
50.240	3.957000	-4.210824	659.688937	-11.192355	-11.739210	0.220395	1.779507	-1.696611
50.250	4.045244	-3.625546	659.566446	-10.670507	-11.682298	0.247733	1.771209	-1.617806
50.260	4.102870	-3.105034	659.374779	-10.167946	-11.617748	0.281388	1.761934	-1.542059
50.270	4.117972	-2.688729	659.083065	-9.693153	-11.542196	0.319297	1.751251	-1.470703
50.280	4.083915	-2.400743	658.676739	-9.253282	-11.454063	0.358131	1.738951	-1.404829
50.290	4.001195	-2.244391	658.166011	-8.854455	-11.353788	0.393982	1.725064	-1.345322
50.300	3.877904	-2.201226	657.591395	-8.501661	-11.243411	0.423392	1.709787	-1.292849
50.310	3.728676	-2.235823	657.023926	-8.198144	-11.125790	0.444261	1.693361	-1.247769
50.320	3.572404	-2.305582	656.556372	-7.944774	-11.003977	0.456209	1.676014	-1.210067
50.330	3.429199	-2.372610	656.284276	-7.740030	-10.881088	0.460212	1.657984	-1.179372
50.340	3.317105	-2.413727	656.281891	-7.580634	-10.760471	0.457834	1.639611	-1.155088
50.350	3.248982	-2.425336	656.582724	-7.462241	-10.645669	0.450511	1.621375	-1.136527
50.360	3.229854	-2.421858	657.172925	-7.379618	-10.539906	0.439229	1.603825	-1.122934
50.370	3.255313	-2.428574	657.998792	-7.326318	-10.445362	0.424562	1.587444	-1.113424
50.380	3.311843	-2.471253	658.982329	-7.294474	-10.362772	0.406881	1.572542	-1.106930
50.390	3.379710	-2.565937	660.036318	-7.275319	-10.291627	0.386540	1.559252	-1.102260
50.400	3.438152	-2.712251	661.073890	-7.260525	-10.230811	0.363946	1.547605	-1.098293
50.410	3.471246	-2.892437	662.013154	-7.243789	-10.179240	0.339542	1.537619	-1.094206
50.420	3.472009	-3.076272	662.780452	-7.221915	-10.136194	0.313830	1.529344	-1.089639
50.430	3.442896	-3.229828	663.315197	-7.194971	-10.101253	0.287509	1.522844	-1.084699
50.440	3.392939	-3.324962	663.576536	-7.165557	-10.074051	0.261625	1.518144	-1.079839
50.450	3.333744	-3.346683	663.549618	-7.137635	-10.054140	0.237554	1.515206	-1.075675
50.460	3.276893	-3.296848	663.248585	-7.115414	-10.041198	0.216776	1.513942	-1.072812
50.470	3.233694	-3.193945	662.714399	-7.102622	-10.035402	0.200534	1.514288	-1.071747
50.480	3.216050	-3.069282	662.007144	-7.102141	-10.037668	0.189617	1.516248	-1.072819
50.490	3.236151	-2.960106	661.194196	-7.115732	-10.049471	0.184289	1.519897	-1.076194
50.500	3.303604	-2.900778	660.337522	-7.143614	-10.072240	0.184313	1.525317	-1.081813
50.510	3.420731	-2.914077	659.484109	-7.183933	-10.106457	0.188900	1.532479	-1.089326
50.520	3.578624	-3.005322	658.662194	-7.232469	-10.150775	0.196612	1.541120	-1.098054
50.530	3.756754	-3.161362	657.883652	-7.282854	-10.201508	0.205343	1.550655	-1.107013
50.540	3.927397	-3.354797	657.151143	-7.327322	-10.252818	0.212577	1.560192	-1.115013
50.550	4.063491	-3.551918	656.467875	-7.357761	-10.297679	0.216026	1.568649	-1.120810
50.560	4.146409	-3.721752	655.846716	-7.366833	-10.329333	0.214471	1.574962	-1.123255
50.570	4.169990	-3.843369	655.314375	-7.348970	-10.342702	0.208376	1.578281	-1.121442
50.580	4.139472	-3.909245	654.907278	-7.301066	-10.335275	0.199862	1.578128	-1.114824
50.590	4.066917	-3.923778	654.659585	-7.222771	-10.307259	0.191978	1.574446	-1.103287
50.600	3.966366	-3.898005	654.588441	-7.116307	-10.261064	0.187598	1.567560	-1.087142
50.610	3.851162	-3.843036	654.684014	-6.985739	-10.200373	0.188425	1.558061	-1.067040
50.620	3.733761	-3.764858	654.909972	-6.835635	-10.129097	0.194479	1.546640	-1.043752
50.630	3.626344	-3.661984	655.214314	-6.669205	-10.050466	0.204196	1.533920	-1.017866
50.640	3.540265	-3.526129	655.544789	-6.486592	-9.966357	0.215081	1.520317	-0.989496
50.650	3.483564	-3.345327	655.861866	-6.284434	-9.876892	0.224585	1.505941	-0.958195
50.660	3.457380	-3.108644	656.145577	-6.057680	-9.780320	0.230860	1.490572	-0.923222
50.670	3.452916	-2.811491	656.396485	-5.803403	-9.673341	0.233068	1.473704	-0.884131
50.680	3.450500	-2.460418	656.632383	-5.524972	-9.552011	0.231267	1.454697	-0.841410
50.690	3.421878	-2.076088	656.882017	-5.234311	-9.413127	0.226067	1.433001	-0.796842
50.700	3.336194	-1.692897	657.177144	-4.950659	-9.255640	0.218306	1.408393	-0.753322
50.710	3.169124	-1.354052	657.544530	-4.695953	-9.081482	0.208854	1.381120	-0.714165
50.720	2.913002	-1.102288	657.999413	-4.488656	-8.895487	0.198624	1.351899	-0.682167
50.730	2.584204	-0.968465	658.541758	-4.338544	-8.704538	0.188753	1.321790	-0.658811
50.740	2.223723	-0.961995	659.155766	-4.244390	-8.516380	0.180840	1.292013	-0.643913
50.750	1.888829	-1.066997	659.811739	-4.195028	-8.338402	0.176926	1.263755	-0.635792
50.760	1.637693	-1.246144	660.469024	-4.172970	-8.176556	0.178967	1.237992	-0.631819
50.770	1.512525	-1.451147	661.079890	-4.159000	-8.034510	0.187905	1.215361	-0.629122
50.780	1.527720	-1.636148	661.594958	-4.136309	-7.913256	0.202785	1.196088	-0.625203
50.790	1.667213	-1.769157	661.969786	-4.093315	-7.811340	0.220490	1.180015	-0.618354
50.800	1.891372	-1.837500	662.170648	-4.024945	-7.725622	0.236392	1.166712	-0.607841
50.810	2.150200	-1.845813	662.177903	-3.932598	-7.652274	0.245794	1.155622	-0.593888
50.820	2.397726	-1.808354	661.987802	-3.823107	-7.587738	0.245638	1.146205	-0.577519
50.830	2.602625	-1.739811	661.614879	-3.707107	-7.529523	0.235832	1.138052	-0.560312
50.840	2.752161	-1.649187	661.094565	-3.597110	-7.476798	0.219609	1.130973	-0.544114
50.850	2.849586	-1.539390	660.482123	-3.505427	-7.430576	0.202662	1.125023	-0.530738
50.860	2.907571	-1.411920	659.844465	-3.442038	-7.393297	0.191329	1.120461	-0.521644
50.870	2.941059	-1.273355	659.246338	-3.412710	-7.367809	0.190553	1.117611	-0.517668
50.880	2.962076	-1.139619	658.736887	-3.417815	-7.356072	0.202441	1.116693	-0.518844
50.890	2.977561	-1.035334	658.342522	-3.452266	-7.358052	0.225915	1.117663	-0.524387
50.900	2.990053	-0.987970	658.067905	-3.506636	-7.371261	0.257374	1.120137	-0.532868
50.910	3.000143	-1.018964	657.902426	-3.569197	-7.391137	0.291899	1.123440	-0.542512
50.920	3.009038	-1.135592	657.827611	-3.628430	-7.412224	0.324531	1.126773	-0.551578
50.930	3.019585	-1.327212	657.821964	-3.675447	-7.429735	0.351278	1.129445	-0.558730
50.940	3.035093	-1.567348	657.862836	-3.705641	-7.440847	0.369768	1.131064	-0.563285
50.950	3.056836	-1.820236	657.927970	-3.718893	-7.445133	0.379484	1.131603	-0.565243
50.960	3.082015	-2.048710	657.999386	-3.718239	-7.443996	0.381569	1.131308	-0.565082
50.970	3.103777	-2.220658	658.068661	-3.707615	-7.439566	0.378209	1.130515	-0.563409
50.980	3.113648	-2.313018	658.139562	-3.689794	-7.433813	0.371779	1.129519	-0.560640
50.990	3.105441	-2.313870	658.225306	-3.665510	-7.428420	0.364080	1.128553	-0.556878
51.000	3.079063	-2.223550	658.341770	-3.634066	-7.425288	0.356027	1.127877	-0.552003
51.010	3.042689	-2.055003	658.500162	-3.594922	-7.427079	0.347850	1.127878	-0.545926
51.020	3.012169	-1.832819	658.701752	-3.549261	-7.437105	0.339603	1.129055	-0.538827
51.030	3.007378	-1.590219	658.935489	-3.500646	-7.458384	0.331607	1.131884	-0.531258
51.040	3.046373	-1.363791	659.178463	-3.454331	-7.492187	0.324550	1.136595	-0.524036
51.050	3.139269	-1.186699	659.398733	-3.415556	-7.536758	0.319243	1.142974	-0.517980
51.060	3.284021	-1.081932	659.559625	-3.387738	-7.586929	0.316190	1.150302	-0.513636
51.070	3.465690	-1.057381	659.624374	-3.371501	-7.635037	0.315220	1.157483	-0.511124
51.080	3.659810	-1.104117	659.560454	-3.364964	-7.672955	0.315341	1.163344	-0.510183
51.090	3.839098	-1.198448	659.344184	-3.364991	-7.694455	0.314928	1.166986	-0.510354
51.100	3.981318	-1.307428	658.967042	-3.368801	-7.696938	0.312236	1.168031	-0.511224
51.110	4.075324	-1.396484	658.443719	-3.375418	-7.681870	0.306081	1.166671	-0.512636
51.120	4.122946	-1.437303	657.818679	-3.386624	-7.653852	0.296415	1.163520	-0.514826
51.130	4.136355	-1.414262	657.166065	-3.407159	-7.618757	0.284478	1.159335	-0.518462
51.140	4.132577	-1.328396	656.579538	-3.444064	-7.581679	0.272422	1.154724	-0.524546
51.150	4.127633	-1.198427	656.153147	-3.505277	-7.545494	0.262575	1.149959	-0.534216
51.160	4.132194	-1.058396	655.958319	-3.597775	-7.510488	0.256666	1.144964	-0.548476
51.170	4.149380	-0.951463	656.023748	-3.725776	-7.474930	0.255281	1.139430	-0.567933
51.180	4.174620	-0.920144	656.324366	-3.889740	-7.435995	0.257666	1.132976	-0.592655
51.190	4.197247	-0.994958	656.783523	-4.086731	-7.390439	0.261956	1.125247	-0.622234
51.200	4.203264	-1.185098	657.288779	-4.312013	-7.334757	0.265718	1.115911	-0.656030
51.210	4.178545	-1.474911	657.717023	-4.560993	-7.265019	0.266621	1.104581	-0.693458
51.220	4.111812	-1.827915	657.961316	-4.830364	-7.176794	0.263007	1.090762	-0.734141
51.230	3.997107	-2.196920	657.952178	-5.117830	-7.065527	0.254157	1.073866	-0.777842
51.240	3.835674	-2.536356	657.669643	-5.420682	-6.927469	0.240242	1.053336	-0.824226
51.250	3.636890	-2.812340	657.146211	-5.734217	-6.760905	0.222033	1.028828	-0.872594
51.260	3.417476	-3.007519	656.461816	-6.051103	-6.567199	0.200576	1.000393	-0.921775
51.270	3.198390	-3.120210	655.731038	-6.362258	-6.351126	0.176964	0.968557	-0.970254
51.280	2.999773	-3.159907	655.083062	-6.658911	-6.120202	0.152272	0.934264	-1.016499
51.290	2.835454	-3.142371	654.637599	-6.934901	-5.883147	0.127649	0.898688	-1.059350
51.300	2.709008	-3.086703	654.482589	-7.188191	-5.648006	0.104518	0.862973	-1.098301
51.310	2.612954	-3.014501	654.659209	-7.421001	-5.420567	0.084719	0.827998	-1.133567
51.320	2.531484	-2.949300	655.156441	-7.638616	-5.203507	0.070434	0.794239	-1.165922
51.330	2.445612	-2.914297	655.914280	-7.847501	-4.996353	0.063800	0.761739	-1.196422
51.340	2.338314	-2.928017	656.833814	-8.053551	-4.796082	0.066354	0.730182	-1.226117
51.350	2.197428	-2.999579	657.793020	-8.261092	-4.598186	0.078562	0.699032	-1.255880
51.360	2.015747	-3.126077	658.667045	-8.472725	-4.397999	0.099597	0.667712	-1.286344
51.370	1.789769	-3.293911	659.350401	-8.689625	-4.192057	0.127386	0.635786	-1.317907
51.380	1.519228	-3.484010	659.777258	-8.911761	-3.979074	0.158848	0.603094	-1.350723
51.390	1.208476	-3.678898	659.935348	-9.137736	-3.760260	0.190301	0.569792	-1.384641
51.400	0.868903	-3.868536	659.868758	-9.364445	-3.538940	0.218069	0.536310	-1.419138
51.410	0.520315	-4.052377	659.666257	-9.587077	-3.319794	0.239219	0.503254	-1.453322
51.420	0.189343	-4.236771	659.436542	-9.799940	-3.108100	0.252272	0.471327	-1.486108
51.430	-0.095415	-4.429023	659.278099	-9.998206	-2.909230	0.257604	0.441275	-1.516539
51.440	-0.309928	-4.631016	659.254702	-10.179991	-2.728362	0.257355	0.413856	-1.544167
51.450	-0.440390	-4.835460	659.385163	-10.347648	-2.570193	0.254750	0.389786	-1.569287
51.460	-0.486129	-5.026481	659.649112	-10.507276	-2.438360	0.253000	0.369645	-1.592858
51.470	-0.459230	-5.184241	660.003608	-10.666376	-2.334631	0.254163	0.353730	-1.616109
51.480	-0.381271	-5.291688	660.402094	-10.830827	-2.258262	0.258444	0.341953	-1.640035
51.490	-0.277968	-5.340784	660.808513	-11.002985	-2.206061	0.264236	0.333843	-1.665079
51.500	-0.172887	-5.336089	661.203204	-11.182023	-2.173379	0.268899	0.328701	-1.691163
51.510	-0.081924	-5.295063	661.580742	-11.366123	-2.155734	0.269943	0.325846	-1.718025
51.520	-0.010300	-5.245843	661.941999	-11.555011	-2.150382	0.266128	0.324860	-1.745623
51.530	0.047061	-5.223439	662.283647	-11.751235	-2.157216	0.257985	0.325724	-1.774351
51.540	0.102128	-5.264651	662.589252	-11.959602	-2.178635	0.247541	0.328806	-1.804980
51.550	0.168657	-5.401662	662.826489	-12.185334	-2.218425	0.237371	0.334692	-1.838390
51.560	0.257180	-5.654826	662.952973	-12.431966	-2.279993	0.229446	0.343915	-1.875241
51.570	0.371671	-6.026168	662.928237	-12.699710	-2.364556	0.224292	0.356684	-1.915699
51.580	0.508762	-6.495701	662.725243	-12.984403	-2.470037	0.220746	0.372709	-1.959244
51.590	0.659557	-7.022247	662.335633	-13.277014	-2.591245	0.216313	0.391228	-2.004575
51.600	0.813345	-7.549088	661.768551	-13.564030	-2.721416	0.207884	0.411234	-2.049664
51.610	0.961737	-8.013483	661.047876	-13.829179	-2.854528	0.192622	0.431819	-2.092009
51.620	1.101307	-8.358236	660.212162	-14.056612	-2.987383	0.168807	0.452488	-2.129105
51.630	1.233312	-8.543053	659.316835	-14.234694	-3.120536	0.136500	0.473298	-2.159007
51.640	1.360709	-8.553208	658.434895	-14.358926	-3.257709	0.097867	0.494765	-2.180766
51.650	1.484431	-8.403231	657.652854	-14.432653	-3.404008	0.057007	0.517600	-2.194570
51.660	1.601596	-8.134150	657.060848	-14.465293	-3.563779	0.019203	0.542382	-2.201515
51.670	1.707195	-7.804276	656.737676	-14.468934	-3.739035	-0.010326	0.569335	-2.203153
51.680	1.798478	-7.475458	656.733497	-14.454718	-3.929084	-0.027773	0.598277	-2.201002
51.690	1.879247	-7.198470	657.055243	-14.430222	-4.131362	-0.031675	0.628769	-2.196196
51.700	1.961008	-7.002030	657.660545	-14.398271	-4.342886	-0.023077	0.660354	-2.189317
51.710	2.059834	-6.888903	658.463866	-14.357047	-4.561597	-0.004992	0.692764	-2.180385
51.720	2.190418	-6.839795	659.354039	-14.301211	-4.787032	0.018546	0.726018	-2.168973
51.730	2.360509	-6.822605	660.217697	-14.223971	-5.020153	0.043414	0.760378	-2.154436
51.740	2.568777	-6.802927	660.960434	-14.119956	-5.262535	0.066119	0.796195	-2.136279
51.750	2.807139	-6.752542	661.517984	-13.988247	-5.515259	0.084228	0.833728	-2.114568
51.760	3.065824	-6.654767	661.854054	-13.834301	-5.777873	0.096583	0.872983	-2.090234
51.770	3.337656	-6.507034	661.948644	-13.669595	-6.047764	0.103339	0.913630	-2.065054
51.780	3.618815	-6.320806	661.786425	-13.508681	-6.320162	0.105811	0.955015	-2.041245
51.790	3.906094	-6.118187	661.353986	-13.364653	-6.588840	0.106115	0.996265	-2.020802
51.800	4.193427	-5.925056	660.647745	-13.244804	-6.847292	0.106651	1.036451	-2.004821
51.810	4.470959	-5.762549	659.687029	-13.148210	-7.089958	0.109530	1.074746	-1.993098
51.820	4.727791	-5.640234	658.524635	-13.066141	-7.313090	0.116094	1.110526	-1.984154
51.830	4.956633	-5.553946	657.249621	-12.985078	-7.515020	0.126652	1.143404	-1.975669
51.840	5.157046	-5.488850	655.980295	-12.891132	-7.695852	0.140540	1.173183	-1.965171
51.850	5.334807	-5.425736	654.847443	-12.774193	-7.856759	0.156494	1.199785	-1.950713
51.860	5.497474	-5.347374	653.970140	-12.630399	-7.999159	0.173170	1.223169	-1.931342
51.870	5.648634	-5.242453	653.430021	-12.462343	-8.124019	0.189497	1.243288	-1.907219
51.880	5.784115	-5.106511	653.252636	-12.277533	-8.231438	0.204701	1.260070	-1.879446
51.890	5.892102	-4.940983	653.403438	-12.086192	-8.320585	0.218111	1.273422	-1.849729
51.900	5.956979	-4.751953	653.801054	-11.899321	-8.389978	0.229065	1.283262	-1.820022
51.910	5.965110	-4.549371	654.343986	-11.727338	-8.438063	0.237099	1.289545	-1.792228
51.920	5.910365	-4.346332	654.941324	-11.579164	-8.463914	0.242318	1.292316	-1.767970
51.930	5.797532	-4.157524	655.535918	-11.461441	-8.467824	0.245629	1.291741	-1.748408
51.940	5.642451	-3.996518	656.111468	-11.377697	-8.451604	0.248567	1.288135	-1.734110
51.950	5.468587	-3.872615	656.682460	-11.327560	-8.418546	0.252736	1.281981	-1.724968
51.960	5.300886	-3.788801	657.273677	-11.306472	-8.373013	0.259138	1.273901	-1.720208
51.970	5.158864	-3.742194	657.899685	-11.306257	-8.319646	0.267743	1.264577	-1.718538
51.980	5.051400	-3.727051	658.552541	-11.316524	-8.262311	0.277527	1.254617	-1.718393
51.990	4.975168	-3.738729	659.200703	-11.326466	-8.203205	0.286937	1.244417	-1.718212
52.000	4.917315	-3.776138	659.797327	-11.326565	-8.142629	0.294543	1.234111	-1.716673
52.010	4.861427	-3.840974	660.293526	-11.309892	-8.079689	0.299588	1.223651	-1.712858
52.020	4.794766	-3.933693	660.651050	-11.272741	-8.013646	0.302237	1.212992	-1.706308
52.030	4.714170	-4.048158	660.849743	-11.214430	-7.945196	0.303426	1.202270	-1.696971
52.040	4.628083	-4.167872	660.888331	-11.136326	-7.877010	0.304399	1.191882	-1.685054
52.050	4.553359	-4.266290	660.780805	-11.040557	-7.813232	0.306134	1.182424	-1.670835
52.060	4.507924	-4.311836	660.551743	-10.928974	-7.758178	0.308986	1.174500	-1.654522
52.070	4.502702	-4.276232	660.232063	-10.802742	-7.714780	0.312707	1.168495	-1.636204
52.080	4.536760	-4.143369	659.854549	-10.662561	-7.683374	0.316730	1.164404	-1.615896
52.090	4.597810	-3.915806	659.448751	-10.509300	-7.661260	0.320469	1.161767	-1.593649
52.100	4.667302	-3.616756	659.036771	-10.344889	-7.643166	0.323465	1.159748	-1.569698
52.110	4.727152	-3.286794	658.632261	-10.173345	-7.622445	0.325428	1.157314	-1.544617
52.120	4.764828	-2.975872	658.243112	-10.001692	-7.592615	0.326321	1.153467	-1.519453
52.130	4.775169	-2.732385	657.875577	-9.840148	-7.548728	0.326440	1.147440	-1.495746
52.140	4.759374	-2.591837	657.536831	-9.700944	-7.488137	0.326397	1.138816	-1.475346
52.150	4.722746	-2.568124	657.234667	-9.595726	-7.410475	0.326907	1.127523	-1.460015
52.160	4.672565	-2.650181	656.975191	-9.532470	-7.317035	0.328471	1.113746	-1.450963
52.170	4.616566	-2.805404	656.760383	-9.513457	-7.209969	0.331118	1.097808	-1.448543
52.180	4.561725	-2.989291	656.587246	-9.535488	-7.091628	0.334324	1.080074	-1.452280
