Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.370	1.511555	-0.199207	445.092410	5.362351	24.278689	-0.667396	-5.454752	1.204772
27.380	1.505258	-0.166126	445.134098	5.297579	24.278924	-0.675047	-5.454294	1.190108
27.390	1.472472	-0.131302	445.216056	5.232875	24.275397	-0.683968	-5.452498	1.175356
27.400	1.412261	-0.104651	445.348985	5.169921	24.264782	-0.693716	-5.448487	1.160870
27.410	1.327421	-0.096077	445.530686	5.110039	24.245292	-0.703499	-5.441890	1.146956
27.420	1.223986	-0.113918	445.742309	5.053512	24.216950	-0.711859	-5.432949	1.133730
27.430	1.111187	-0.162225	445.951126	4.999489	24.181362	-0.716792	-5.422424	1.121084
27.440	1.001805	-0.238268	446.119353	4.946623	24.141105	-0.716344	-5.411356	1.108812
27.450	0.911599	-0.332069	446.216179	4.893980	24.098978	-0.709436	-5.400740	1.096773
27.460	0.856615	-0.428895	446.228165	4.841518	24.057247	-0.696494	-5.391244	1.084987
27.470	0.848868	-0.513996	446.162998	4.789822	24.016998	-0.679494	-5.383010	1.073559
27.480	0.892592	-0.577606	446.044704	4.739352	23.977792	-0.661349	-5.375648	1.062529
27.490	0.983112	-0.618025	445.902916	4.689779	23.937898	-0.644891	-5.368410	1.051749
27.500	1.108519	-0.641570	445.761237	4.639900	23.895154	-0.631954	-5.360528	1.040894
27.510	1.252722	-0.659690	445.629084	4.588193	23.848112	-0.622978	-5.351561	1.029599
27.520	1.398420	-0.684599	445.499379	4.533679	23.796946	-0.617242	-5.341634	1.017662
27.530	1.529606	-0.725024	445.352581	4.476593	23.743723	-0.613496	-5.331444	1.005179
27.540	1.633697	-0.783408	445.165758	4.418483	23.691931	-0.610637	-5.322047	0.992548
27.550	1.703076	-0.855456	444.923682	4.361703	23.645484	-0.608149	-5.314503	0.980326
27.560	1.735547	-0.932090	444.628107	4.308578	23.607665	-0.606241	-5.309531	0.969030
27.570	1.733643	-1.002880	444.302014	4.260734	23.580453	-0.605681	-5.307303	0.958973
27.580	1.703370	-1.059277	443.987099	4.218884	23.564487	-0.607430	-5.307471	0.950227
27.590	1.653064	-1.096313	443.734839	4.183061	23.559508	-0.612229	-5.309366	0.942694
27.600	1.592491	-1.112603	443.593825	4.153122	23.564835	-0.620296	-5.312255	0.936244
27.610	1.531877	-1.109494	443.597745	4.129188	23.579407	-0.631223	-5.315493	0.930841
27.620	1.480502	-1.090203	443.758058	4.111740	23.601390	-0.644045	-5.318526	0.926572
27.630	1.445033	-1.059195	444.063354	4.101173	23.627837	-0.657430	-5.320826	0.923556
27.640	1.428188	-1.021630	444.484481	4.097068	23.654944	-0.669941	-5.321883	0.921757
27.650	1.428170	-0.982798	444.982073	4.097779	23.678911	-0.680293	-5.321318	0.920886
27.660	1.438927	-0.947503	445.512878	4.100814	23.696937	-0.687535	-5.319024	0.920470
27.670	1.451107	-0.919415	446.033454	4.103816	23.707751	-0.691141	-5.315241	0.920069
27.680	1.453676	-0.900533	446.502170	4.105431	23.711457	-0.691063	-5.310491	0.919465
27.690	1.436217	-0.890979	446.881114	4.105531	23.708859	-0.687784	-5.305406	0.918708
27.700	1.391628	-0.889294	447.139013	4.104851	23.700636	-0.682297	-5.300507	0.918026
27.710	1.318572	-0.893100	447.255630	4.104440	23.686690	-0.675928	-5.296007	0.917694
27.720	1.222747	-0.899824	447.227295	4.105186	23.665943	-0.670028	-5.291704	0.917919
27.730	1.116290	-0.907290	447.071589	4.107378	23.636672	-0.665674	-5.286999	0.918729
27.740	1.015413	-0.914169	446.827924	4.110317	23.597249	-0.663498	-5.281060	0.919888
27.750	0.937295	-0.920223	446.551762	4.112218	23.546852	-0.663682	-5.273040	0.920883
27.760	0.897359	-0.926068	446.303373	4.110639	23.485745	-0.666033	-5.262283	0.921041
27.770	0.907085	-0.932370	446.134345	4.103330	23.414984	-0.670064	-5.248416	0.919752
27.780	0.971822	-0.939009	446.075175	4.088997	23.335742	-0.675048	-5.231347	0.916661
27.790	1.088605	-0.944931	446.126841	4.067608	23.248647	-0.680095	-5.211219	0.911760
27.800	1.245175	-0.948745	446.259635	4.040166	23.153589	-0.684267	-5.188367	0.905340
27.810	1.421650	-0.949480	446.421400	4.008270	23.050102	-0.686726	-5.163306	0.897867
27.820	1.594925	-0.946981	446.553129	3.973808	22.938042	-0.686909	-5.136688	0.889885
27.830	1.744216	-0.941836	446.605227	3.938963	22.818096	-0.684715	-5.109232	0.881979
27.840	1.855479	-0.934899	446.547024	3.906359	22.691874	-0.680651	-5.081631	0.874792
27.850	1.923308	-0.926533	446.366675	3.878910	22.561746	-0.675816	-5.054532	0.868996
27.860	1.950250	-0.916030	446.065442	3.859070	22.430674	-0.671573	-5.028561	0.865135
27.870	1.944562	-0.901959	445.653883	3.847639	22.302133	-0.668956	-5.004362	0.863369
27.880	1.917768	-0.883741	445.154307	3.842762	22.179999	-0.668057	-4.982542	0.863243
27.890	1.883013	-0.863722	444.606654	3.839835	22.068234	-0.667777	-4.963541	0.863648
27.900	1.854318	-0.848321	444.070683	3.832615	21.970309	-0.666165	-4.947480	0.863064
27.910	1.845925	-0.847185	443.619485	3.815223	21.888482	-0.661233	-4.934067	0.860021
27.920	1.870590	-0.870442	443.324816	3.784212	21.823114	-0.651820	-4.922602	0.853598
27.930	1.936485	-0.925093	443.239307	3.739804	21.772277	-0.638048	-4.912082	0.843744
27.940	2.043688	-1.011892	443.382498	3.685778	21.731948	-0.621173	-4.901400	0.831286
27.950	2.182151	-1.123844	443.736743	3.628081	21.696888	-0.603025	-4.889586	0.817620
27.960	2.332751	-1.247111	444.254712	3.572688	21.661949	-0.585429	-4.876020	0.804198
27.970	2.471725	-1.364337	444.874114	3.523639	21.623316	-0.569908	-4.860547	0.792053
27.980	2.577168	-1.459297	445.531813	3.482101	21.579193	-0.557670	-4.843469	0.781561
27.990	2.635190	-1.520932	446.171784	3.446868	21.529724	-0.549696	-4.825434	0.772543
28.000	2.643341	-1.545243	446.746807	3.415949	21.476221	-0.546737	-4.807247	0.764627
28.010	2.610080	-1.534856	447.217638	3.388320	21.420029	-0.549170	-4.789621	0.757644
28.020	2.550812	-1.497252	447.553441	3.364894	21.361477	-0.556761	-4.772944	0.751842
28.030	2.482427	-1.442763	447.734633	3.348261	21.299376	-0.568476	-4.757143	0.747823
28.040	2.418714	-1.382812	447.756433	3.341465	21.231313	-0.582496	-4.741710	0.746269
28.050	2.368219	-1.328131	447.630469	3.346562	21.154576	-0.596514	-4.725902	0.747617
28.060	2.334812	-1.286634	447.383001	3.363691	21.067168	-0.608267	-4.708978	0.751859
28.070	2.319959	-1.261243	447.050297	3.391054	20.968421	-0.616186	-4.690394	0.758540
28.080	2.325229	-1.248877	446.672788	3.425609	20.859027	-0.619900	-4.669867	0.766917
28.090	2.353737	-1.241760	446.289319	3.464064	20.740723	-0.620352	-4.647372	0.776192
28.100	2.409945	-1.230821	445.932174	3.503712	20.615962	-0.619405	-4.623116	0.785705
28.110	2.498058	-1.209529	445.623051	3.542924	20.487790	-0.619087	-4.597561	0.795050
28.120	2.619811	-1.176244	445.369835	3.581230	20.359830	-0.620797	-4.571444	0.804102
28.130	2.772448	-1.134257	445.164229	3.619080	20.236071	-0.624813	-4.545754	0.812976
28.140	2.947465	-1.089917	444.981469	3.657328	20.120341	-0.630268	-4.521613	0.821906
28.150	3.130663	-1.050022	444.784525	3.696563	20.015683	-0.635535	-4.500085	0.831091
28.160	3.303936	-1.019456	444.534397	3.736486	19.924012	-0.638827	-4.481996	0.840539
28.170	3.448695	-0.999637	444.204980	3.775633	19.846296	-0.638810	-4.467824	0.849975
28.180	3.550097	-0.988046	443.797717	3.811637	19.783110	-0.635048	-4.457686	0.858868
28.190	3.600725	-0.979121	443.349590	3.842014	19.735240	-0.628218	-4.451395	0.866588
28.200	3.602464	-0.966442	442.929328	3.865176	19.703951	-0.619973	-4.448554	0.872640
28.210	3.565749	-0.945343	442.621319	3.881272	19.690697	-0.612453	-4.448655	0.876883
28.220	3.506260	-0.914651	442.502521	3.892466	19.696314	-0.607536	-4.451119	0.879648
28.230	3.440083	-0.876764	442.620786	3.902445	19.720096	-0.606129	-4.455303	0.881668
28.240	3.379034	-0.836303	442.981744	3.915199	19.759339	-0.607837	-4.460531	0.883829
28.250	3.327836	-0.798180	443.547473	3.933501	19.809771	-0.611196	-4.466212	0.886828
28.260	3.283978	-0.765932	444.246177	3.957831	19.866724	-0.614375	-4.472008	0.890909
28.270	3.239926	-0.740742	444.988945	3.986370	19.926432	-0.616035	-4.477961	0.895836
28.280	3.186515	-0.721160	445.688182	4.016073	19.986809	-0.615928	-4.484483	0.901095
28.290	3.116238	-0.703561	446.272929	4.044142	20.047402	-0.614954	-4.492184	0.906204
28.300	3.025551	-0.683350	446.698390	4.069013	20.108643	-0.614655	-4.501615	0.910908
28.310	2.915862	-0.656752	446.948845	4.090383	20.170848	-0.616422	-4.513011	0.915179
28.320	2.793200	-0.622548	447.034203	4.108488	20.233429	-0.620822	-4.526148	0.919054
28.330	2.666811	-0.582911	446.981619	4.123356	20.294660	-0.627397	-4.540379	0.922489
28.340	2.547109	-0.542719	446.825386	4.134693	20.352072	-0.634956	-4.554815	0.925349
28.350	2.443535	-0.507472	446.599300	4.142534	20.403286	-0.642134	-4.568589	0.927573
28.360	2.362733	-0.480745	446.333706	4.148082	20.446893	-0.647895	-4.581078	0.929368
28.370	2.307215	-0.462500	446.055678	4.153978	20.482955	-0.651774	-4.592018	0.931269
28.380	2.274843	-0.449057	445.788792	4.163597	20.512938	-0.653864	-4.601493	0.933984
28.390	2.259496	-0.434454	445.551159	4.179665	20.539157	-0.654673	-4.609831	0.938089
28.400	2.252964	-0.412322	445.353935	4.202972	20.563994	-0.654922	-4.617450	0.943737
28.410	2.247414	-0.377696	445.203191	4.231955	20.589171	-0.655294	-4.624668	0.950567
28.420	2.237423	-0.328612	445.104704	4.263427	20.615315	-0.656141	-4.631565	0.957848
28.430	2.220799	-0.267304	445.067717	4.294024	20.641956	-0.657284	-4.637936	0.964802
28.440	2.198053	-0.200378	445.104038	4.321497	20.667877	-0.658036	-4.643381	0.970896
28.450	2.170940	-0.137379	445.222536	4.345131	20.691607	-0.657479	-4.647475	0.975946
28.460	2.140810	-0.087996	445.422459	4.365142	20.711805	-0.654910	-4.649924	0.980000
28.470	2.107474	-0.059029	445.689405	4.381567	20.727421	-0.650288	-4.650642	0.983099
28.480	2.069139	-0.052520	445.995601	4.393376	20.737681	-0.644476	-4.649750	0.985072
28.490	2.023539	-0.065778	446.303839	4.398392	20.742085	-0.639112	-4.647526	0.985515
28.500	1.969894	-0.093026	446.573946	4.394071	20.740490	-0.636069	-4.644357	0.983952
28.510	1.910831	-0.127736	446.770851	4.378627	20.733293	-0.636698	-4.640700	0.980061
28.520	1.853209	-0.164615	446.872888	4.351830	20.721542	-0.641212	-4.637010	0.973841
28.530	1.807088	-0.200616	446.878129	4.315112	20.706777	-0.648548	-4.633652	0.965613
28.540	1.782989	-0.234911	446.805995	4.271013	20.690457	-0.656812	-4.630747	0.955899
28.550	1.788649	-0.268218	446.691721	4.222332	20.673083	-0.664076	-4.628043	0.945245
28.560	1.826872	-0.301925	446.573604	4.171293	20.653477	-0.669087	-4.624876	0.934066
28.570	1.895173	-0.337209	446.477315	4.119018	20.628795	-0.671557	-4.620346	0.922559
28.580	1.986691	-0.374344	446.404875	4.065467	20.595482	-0.672004	-4.613633	0.910713
28.590	2.091517	-0.412530	446.334450	4.009790	20.550879	-0.671365	-4.604368	0.898382
28.600	2.198180	-0.450590	446.231055	3.950911	20.494776	-0.670611	-4.592862	0.885396
28.610	2.295504	-0.488273	446.062297	3.888075	20.430166	-0.670470	-4.580115	0.871644
28.620	2.374656	-0.527178	445.811669	3.821303	20.362810	-0.671252	-4.567581	0.857156
28.630	2.430729	-0.570211	445.484372	3.751683	20.299727	-0.672733	-4.556776	0.842158
28.640	2.463309	-0.619469	445.104720	3.681412	20.247212	-0.674134	-4.548865	0.827089
28.650	2.475863	-0.673839	444.707661	3.613440	20.209165	-0.674280	-4.544371	0.812543
28.660	2.474068	-0.728167	444.328845	3.550790	20.186342	-0.672014	-4.543109	0.799136
28.670	2.463542	-0.774886	443.997255	3.495718	20.176741	-0.666739	-4.544339	0.787329
28.680	2.447862	-0.807337	443.732103	3.448992	20.176835	-0.658854	-4.547076	0.777269
28.690	2.427937	-0.822963	443.543238	3.409457	20.183029	-0.649778	-4.550408	0.768687
28.700	2.403170	-0.824780	443.433434	3.374063	20.192741	-0.641464	-4.553725	0.760895
28.710	2.373552	-0.820543	443.401323	3.338479	20.204857	-0.635574	-4.556788	0.752925
28.720	2.340965	-0.820288	443.444317	3.298318	20.219588	-0.632750	-4.559668	0.743795
28.730	2.308485	-0.833402	443.560891	3.250678	20.238005	-0.632338	-4.562622	0.732859
28.740	2.278169	-0.866275	443.751579	3.195336	20.261506	-0.632642	-4.565957	0.720073
28.750	2.249107	-0.921002	444.018098	3.134896	20.291334	-0.631487	-4.569934	0.706029
28.760	2.217418	-0.995172	444.360234	3.073643	20.328158	-0.626872	-4.574702	0.691701
28.770	2.178424	-1.082486	444.770690	3.015581	20.371756	-0.617573	-4.580283	0.678008
28.780	2.129701	-1.174058	445.229622	2.962599	20.420909	-0.603629	-4.586602	0.665409
28.790	2.073040	-1.260416	445.702128	2.913701	20.473567	-0.586500	-4.593554	0.653733
28.800	2.014146	-1.333970	446.141737	2.865715	20.527180	-0.568771	-4.601044	0.642333
28.810	1.960392	-1.391144	446.500296	2.815196	20.579079	-0.553419	-4.608973	0.630503
28.820	1.918013	-1.433247	446.741236	2.760557	20.626800	-0.542929	-4.617169	0.617932
28.830	1.890147	-1.465583	446.851225	2.703263	20.668309	-0.538584	-4.625322	0.604958
28.840	1.876300	-1.495109	446.845417	2.647383	20.702115	-0.540205	-4.632948	0.592461
28.850	1.873124	-1.527473	446.763554	2.597836	20.727269	-0.546415	-4.639427	0.581479
28.860	1.876103	-1.564517	446.657420	2.558395	20.743355	-0.555275	-4.644131	0.572787
28.870	1.881575	-1.603163	446.573570	2.530558	20.750518	-0.565021	-4.646607	0.566661
28.880	1.888215	-1.636273	446.537450	2.513611	20.749470	-0.574582	-4.646748	0.562912
28.890	1.897196	-1.655369	446.544923	2.505533	20.741408	-0.583688	-4.644865	0.561093
28.900	1.910965	-1.654129	446.564809	2.504074	20.727804	-0.592627	-4.641612	0.560742
28.910	1.931518	-1.630918	446.551662	2.507551	20.710128	-0.601826	-4.637790	0.561537
28.920	1.959195	-1.588910	446.463282	2.515200	20.689619	-0.611495	-4.634114	0.563361
28.930	1.992451	-1.533771	446.275184	2.527150	20.667250	-0.621472	-4.631055	0.566276
28.940	2.028309	-1.470479	445.986646	2.544097	20.643942	-0.631303	-4.628825	0.570442
28.950	2.063048	-1.401488	445.618354	2.566835	20.620855	-0.640459	-4.627470	0.576016
28.960	2.092911	-1.327458	445.205506	2.595824	20.599532	-0.648551	-4.626972	0.583062
28.970	2.114823	-1.249968	444.789912	2.630934	20.581770	-0.655378	-4.627302	0.591500
28.980	2.127015	-1.174184	444.412592	2.671383	20.569302	-0.660802	-4.628425	0.601104
28.990	2.129367	-1.109367	444.108025	2.715806	20.563495	-0.664564	-4.630291	0.611519
29.000	2.123310	-1.066322	443.901548	2.762462	20.565240	-0.666212	-4.632838	0.622314
29.010	2.111249	-1.052875	443.809853	2.809575	20.575046	-0.665238	-4.636005	0.633058
29.020	2.095566	-1.069818	443.842163	2.855698	20.593164	-0.661397	-4.639749	0.643404
29.030	2.077428	-1.109573	443.999847	2.899957	20.619510	-0.655047	-4.644035	0.653144
29.040	2.055983	-1.158155	444.274818	2.942082	20.653376	-0.647293	-4.648784	0.662221
29.050	2.028603	-1.199262	444.648446	2.982223	20.693103	-0.639812	-4.653812	0.670692
29.060	1.992233	-1.218654	445.091821	3.020627	20.736026	-0.634415	-4.658820	0.678652
29.070	1.945050	-1.207426	445.567327	3.057330	20.778807	-0.632535	-4.663449	0.686166
29.080	1.887438	-1.163519	446.031602	3.092099	20.818069	-0.634820	-4.667398	0.693247
29.090	1.821856	-1.091322	446.440145	3.124700	20.851080	-0.640970	-4.670521	0.699915
29.100	1.752009	-0.999630	446.753322	3.155302	20.876224	-0.649843	-4.672875	0.706274
29.110	1.681997	-0.898800	446.942736	3.184603	20.893103	-0.659803	-4.674671	0.712530
29.120	1.615925	-0.798235	446.996367	3.213459	20.902319	-0.669193	-4.676172	0.718900
29.130	1.557932	-0.704982	446.920688	3.242204	20.905048	-0.676780	-4.677575	0.725454
29.140	1.512351	-0.623573	446.738769	3.270130	20.902621	-0.681965	-4.678936	0.732000
29.150	1.483683	-0.556717	446.484780	3.295454	20.896276	-0.684684	-4.680177	0.738089
29.160	1.476196	-0.506275	446.196644	3.315795	20.887092	-0.685096	-4.681141	0.743124
29.170	1.493136	-0.473820	445.909082	3.328976	20.875920	-0.683342	-4.681654	0.746559
29.180	1.535616	-0.460205	445.648802	3.333967	20.863247	-0.679529	-4.681545	0.748115
29.190	1.601427	-0.464190	445.432522	3.331666	20.849181	-0.673924	-4.680660	0.747962
29.200	1.684168	-0.480831	445.267664	3.325082	20.833859	-0.667169	-4.678952	0.746760
29.210	1.773229	-0.500766	445.155082	3.318675	20.818271	-0.660344	-4.676633	0.745510
29.220	1.855053	-0.511353	445.092773	3.316947	20.804986	-0.654795	-4.674303	0.745226
29.230	1.915698	-0.500055	445.078982	3.322668	20.798122	-0.651792	-4.672906	0.746535
29.240	1.944192	-0.459262	445.112880	3.335353	20.802187	-0.652145	-4.673463	0.749327
29.250	1.935773	-0.390394	445.192400	3.350657	20.820126	-0.655962	-4.676658	0.752631
29.260	1.893783	-0.304736	445.311076	3.361265	20.851487	-0.662601	-4.682454	0.754813
29.270	1.829023	-0.220010	445.456533	3.359251	20.891735	-0.670771	-4.689960	0.754114
29.280	1.756145	-0.154297	445.611980	3.339165	20.933280	-0.678712	-4.697647	0.749344
29.290	1.688319	-0.120412	445.760198	3.300537	20.967906	-0.684463	-4.703853	0.740429
29.300	1.632781	-0.123201	445.888029	3.248538	20.989571	-0.686224	-4.707364	0.728555
29.310	1.589456	-0.160143	445.988384	3.192332	20.996293	-0.682763	-4.707812	0.715788
29.320	1.553005	-0.224048	446.057846	3.141741	20.990299	-0.673757	-4.705735	0.704335
29.330	1.516702	-0.306155	446.091275	3.103674	20.976535	-0.659944	-4.702297	0.695749
29.340	1.476081	-0.398459	446.077964	3.079895	20.960365	-0.642989	-4.698812	0.690439
29.350	1.430901	-0.494805	446.003528	3.067044	20.945607	-0.625100	-4.696287	0.687673
29.360	1.385043	-0.590899	445.858091	3.058652	20.933682	-0.608532	-4.695144	0.686015
29.370	1.344721	-0.683743	445.646834	3.047961	20.923988	-0.595145	-4.695195	0.683941
29.380	1.316010	-0.771180	445.396524	3.030218	20.915005	-0.586113	-4.695817	0.680342
29.390	1.302962	-0.851718	445.152789	3.003744	20.905409	-0.581723	-4.696232	0.674767
29.400	1.307051	-0.924288	444.967537	2.969780	20.894674	-0.581286	-4.695775	0.667415
29.410	1.327678	-0.987658	444.881480	2.931535	20.883039	-0.583249	-4.694068	0.658948
29.420	1.362778	-1.039988	444.909860	2.892907	20.871021	-0.585591	-4.691067	0.650223
29.430	1.408976	-1.079125	445.038310	2.857266	20.858879	-0.586462	-4.686985	0.642027
29.440	1.461551	-1.103703	445.230516	2.826623	20.846323	-0.584843	-4.682142	0.634867
29.450	1.514712	-1.114315	445.443165	2.801357	20.832589	-0.580917	-4.676823	0.628892
29.460	1.562288	-1.114042	445.640483	2.780483	20.816805	-0.575930	-4.671210	0.623930
29.470	1.598693	-1.108015	445.802196	2.762184	20.798432	-0.571568	-4.665395	0.619598
29.480	1.620047	-1.102266	445.923371	2.744293	20.777458	-0.569136	-4.659423	0.615418
29.490	1.625305	-1.102421	446.008941	2.724614	20.754172	-0.568960	-4.653308	0.610888
29.500	1.616952	-1.112789	446.067645	2.701193	20.728770	-0.570277	-4.647001	0.605557
29.510	1.600631	-1.135968	446.108796	2.672754	20.701206	-0.571671	-4.640394	0.599126
29.520	1.583458	-1.172629	446.141435	2.639289	20.671477	-0.571796	-4.633391	0.591581
29.530	1.571566	-1.221133	446.172471	2.602640	20.640084	-0.570085	-4.626033	0.583326
29.540	1.568029	-1.277141	446.201815	2.566713	20.608192	-0.567142	-4.618581	0.575236
29.550	1.572222	-1.333615	446.217370	2.536829	20.577237	-0.564702	-4.611483	0.568519
29.560	1.580806	-1.381547	446.195461	2.518099	20.548183	-0.565174	-4.605198	0.564349
29.570	1.589668	-1.411541	446.109743	2.513434	20.520935	-0.570877	-4.599975	0.563412
29.580	1.595887	-1.416215	445.945916	2.522311	20.494320	-0.583170	-4.595696	0.565609
29.590	1.599185	-1.392764	445.715257	2.541002	20.466598	-0.601743	-4.591855	0.570095
29.600	1.602645	-1.344497	445.459465	2.564044	20.436062	-0.624394	-4.587637	0.575595
29.610	1.612497	-1.280279	445.242649	2.586086	20.401350	-0.647493	-4.582074	0.580826
29.620	1.636639	-1.211850	445.131915	2.603223	20.361384	-0.667091	-4.574236	0.584821
29.630	1.681701	-1.150306	445.173410	2.613433	20.315249	-0.680250	-4.563446	0.587060
29.640	1.749239	-1.103383	445.373404	2.616239	20.262263	-0.685968	-4.549500	0.587426
29.650	1.832792	-1.074500	445.692544	2.612072	20.202344	-0.685253	-4.532798	0.586070
29.660	1.917982	-1.063305	446.056614	2.601850	20.136474	-0.680354	-4.514331	0.583300
29.670	1.986666	-1.066772	446.380599	2.586918	20.066827	-0.673670	-4.495452	0.579532
29.680	2.023857	-1.080087	446.596725	2.569125	19.996179	-0.666933	-4.477458	0.575267
29.690	2.024216	-1.097374	446.674682	2.550657	19.926701	-0.660969	-4.461122	0.571032
29.700	1.994778	-1.112857	446.625985	2.533531	19.858808	-0.655931	-4.446407	0.567260
29.710	1.952435	-1.122623	446.492628	2.519040	19.790848	-0.651680	-4.432514	0.564184
