Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.580	-3.524379	-4.713252	722.353882	-11.098614	-10.467223	-0.382439	1.449044	-1.536451
30.590	-3.547407	-4.830053	722.483554	-11.270587	-10.327021	-0.398092	1.429378	-1.559978
30.600	-3.558529	-4.916665	722.440493	-11.431875	-10.231245	-0.411954	1.416206	-1.582397
30.610	-3.562444	-4.997810	722.314865	-11.591218	-10.181453	-0.422079	1.409559	-1.604732
30.620	-3.540171	-5.101062	722.182002	-11.755691	-10.180545	-0.428064	1.409692	-1.627802
30.630	-3.458462	-5.248525	722.087525	-11.929419	-10.231053	-0.430545	1.416872	-1.652074
30.640	-3.286102	-5.450061	722.045740	-12.113459	-10.333693	-0.430317	1.431169	-1.677658
30.650	-3.009341	-5.700359	722.047528	-12.306538	-10.487048	-0.427667	1.452404	-1.704394
30.660	-2.639710	-5.980796	722.072232	-12.505873	-10.688595	-0.422372	1.480267	-1.731942
30.670	-2.211130	-6.265264	722.098679	-12.707582	-10.936498	-0.414382	1.514543	-1.759812
30.680	-1.767838	-6.527623	722.112382	-12.906795	-11.231249	-0.404656	1.555333	-1.787367
30.690	-1.348460	-6.747982	722.108072	-13.097861	-11.576291	-0.395523	1.603124	-1.813837
30.700	-0.973144	-6.915798	722.088333	-13.274769	-11.977237	-0.390174	1.658694	-1.838386
30.710	-0.638915	-7.029284	722.059998	-13.431541	-12.439926	-0.391541	1.722838	-1.860170
30.720	-0.324199	-7.092030	722.030137	-13.562379	-12.968116	-0.401148	1.796063	-1.878367
30.730	0.001027	-7.108719	722.003113	-13.661562	-13.561775	-0.418481	1.878354	-1.892175
30.740	0.364919	-7.082059	721.979626	-13.723400	-14.216714	-0.441104	1.969129	-1.900802
30.750	0.787345	-7.012481	721.957940	-13.742539	-14.925568	-0.465368	2.067374	-1.903510
30.760	1.278115	-6.900619	721.936625	-13.714786	-15.679481	-0.487419	2.171864	-1.899722
30.770	1.837905	-6.750950	721.917320	-13.638314	-16.469444	-0.504179	2.281348	-1.889179
30.780	2.459491	-6.574172	721.905796	-13.514768	-17.286598	-0.513985	2.394578	-1.872096
30.790	3.128384	-6.386382	721.910113	-13.349629	-18.121527	-0.516742	2.510219	-1.849209
30.800	3.823833	-6.204801	721.935807	-13.151394	-18.963253	-0.513635	2.626723	-1.821685
30.810	4.521506	-6.041898	721.979352	-12.929746	-19.798823	-0.506641	2.742298	-1.790875
30.820	5.197970	-5.901149	722.022370	-12.693445	-20.614060	-0.498036	2.855045	-1.758040
30.830	5.835467	-5.777059	722.029508	-12.448807	-21.395406	-0.489983	2.963232	-1.724141
30.840	6.425077	-5.659612	721.952411	-12.199405	-22.132178	-0.484167	3.065601	-1.689780
30.850	6.967205	-5.540684	721.740351	-11.947092	-22.818299	-0.481490	3.161566	-1.655317
30.860	7.469468	-5.419065	721.355477	-11.693786	-23.452719	-0.481889	3.251201	-1.621085
30.870	7.942720	-5.301865	720.788166	-11.442952	-24.038314	-0.484396	3.335004	-1.587561
30.880	8.396249	-5.202008	720.066937	-11.199730	-24.579704	-0.487436	3.413530	-1.555373
30.890	8.833503	-5.133030	719.258560	-10.969364	-25.080933	-0.489292	3.487054	-1.525093
30.900	9.249932	-5.103106	718.457083	-10.754621	-25.543916	-0.488609	3.555385	-1.496905
30.910	9.633945	-5.110347	717.764540	-10.553648	-25.968079	-0.484800	3.617911	-1.470350
30.920	9.970622	-5.141190	717.269709	-10.359609	-26.351009	-0.478197	3.673794	-1.444312
30.930	10.246595	-5.173102	717.032005	-10.162539	-26.689581	-0.469920	3.722230	-1.417306
30.940	10.454213	-5.181561	717.074238	-9.952701	-26.981052	-0.461520	3.762658	-1.387960
30.950	10.593735	-5.149241	717.382980	-9.723997	-27.223848	-0.454560	3.794883	-1.355482
30.960	10.673006	-5.073496	717.913311	-9.475915	-27.418068	-0.450252	3.819133	-1.319925
30.970	10.704788	-4.968310	718.596286	-9.213233	-27.565800	-0.449193	3.836062	-1.282115
30.980	10.702880	-4.859375	719.349342	-8.943629	-27.671370	-0.451233	3.846722	-1.243294
30.990	10.678846	-4.774401	720.089288	-8.674213	-27.741393	-0.455499	3.852494	-1.204602
31.000	10.640850	-4.732832	720.745534	-8.408376	-27.784408	-0.460578	3.854954	-1.166622
31.010	10.594681	-4.738945	721.270151	-8.144111	-27.809887	-0.464801	3.855683	-1.129135
31.020	10.545843	-4.780555	721.642235	-7.874286	-27.826653	-0.466520	3.856018	-1.091162
31.030	10.501245	-4.833030	721.866172	-7.588478	-27.841012	-0.464343	3.856811	-1.051231
31.040	10.469350	-4.866261	721.965413	-7.275542	-27.855159	-0.457327	3.858240	-1.007741
31.050	10.458270	-4.851509	721.974438	-6.926076	-27.866503	-0.445115	3.859763	-0.959324
31.060	10.472278	-4.766068	721.931678	-6.534188	-27.868405	-0.428013	3.860255	-0.905098
31.070	10.508553	-4.595597	721.874917	-6.098203	-27.852388	-0.406960	3.858340	-0.844773
31.080	10.556693	-4.335238	721.838612	-5.620175	-27.811186	-0.383424	3.852826	-0.778592
31.090	10.602621	-3.990434	721.850665	-5.104405	-27.741520	-0.359202	3.843111	-0.707128
31.100	10.635620	-3.577162	721.926017	-4.555583	-27.645322	-0.336091	3.829384	-0.631032
31.110	10.654325	-3.120418	722.056344	-3.977291	-27.528660	-0.315463	3.812536	-0.550828
31.120	10.666863	-2.650123	722.198504	-3.371366	-27.398533	-0.297904	3.793768	-0.466820
31.130	10.683553	-2.194962	722.267463	-2.738176	-27.258716	-0.283095	3.774047	-0.379108
31.140	10.705560	-1.775998	722.140613	-2.077497	-27.106238	-0.270094	3.753596	-0.287686
31.150	10.716219	-1.402145	721.677998	-1.389479	-26.929862	-0.257997	3.731562	-0.192534
31.160	10.680613	-1.068834	720.757431	-0.675077	-26.711100	-0.246714	3.705976	-0.093662
31.170	10.554281	-0.759859	719.316984	0.064283	-26.427556	-0.237454	3.673979	0.008937
31.180	10.296953	-0.451587	717.392963	0.827306	-26.057907	-0.232464	3.632306	0.115321
31.190	9.885344	-0.118586	715.140981	1.612603	-25.587546	-0.233995	3.577972	0.225494
31.200	9.320869	0.260041	712.830653	2.416865	-25.013664	-0.242935	3.509061	0.339052
31.210	8.631450	0.694454	710.809637	3.231839	-24.348375	-0.257822	3.425442	0.454670
31.220	7.868348	1.179165	709.439369	4.041680	-23.618640	-0.274726	3.329198	0.569700
31.230	7.098502	1.690863	709.012560	4.822571	-22.862336	-0.288114	3.224532	0.680181
31.240	6.391868	2.190434	709.671263	5.545669	-22.120864	-0.292359	3.117058	0.781442
31.250	5.804226	2.629827	711.351372	6.182869	-21.429976	-0.283403	3.012572	0.869172
31.260	5.359280	2.962670	713.778930	6.713423	-20.811548	-0.259991	2.915685	0.940547
31.270	5.037389	3.155676	716.529941	7.128855	-20.269127	-0.224090	2.828790	0.994914
31.280	4.778450	3.197326	719.140561	7.434365	-19.788906	-0.180295	2.751744	1.033785
31.290	4.501470	3.101201	721.230455	7.646587	-19.345859	-0.134471	2.682341	1.060214
31.300	4.134781	2.903046	722.593993	7.789095	-18.912831	-0.092180	2.617352	1.077935
31.310	3.644273	2.652552	723.228453	7.887497	-18.469425	-0.057534	2.553747	1.090596
31.320	3.047037	2.402381	723.297110	7.965315	-18.007774	-0.032769	2.489679	1.101251
31.330	2.404923	2.197671	723.050528	8.041087	-17.533641	-0.018422	2.424954	1.112106
31.340	1.802080	2.068501	722.738982	8.126728	-17.063119	-0.013782	2.360896	1.124435
31.350	1.317074	2.026353	722.542981	8.227130	-16.616646	-0.017337	2.299745	1.138635
31.360	1.000539	2.064303	722.535681	8.340953	-16.212673	-0.027166	2.243858	1.154400
31.370	0.864627	2.160239	722.678916	8.462385	-15.862972	-0.041306	2.195023	1.170974
31.380	0.884686	2.282564	722.847556	8.583611	-15.570627	-0.058061	2.154068	1.187472
31.390	1.009834	2.397850	722.874074	8.697581	-15.330724	-0.076181	2.120801	1.203194
31.400	1.177985	2.479285	722.603927	8.800533	-15.133023	-0.094853	2.094235	1.217892
31.410	1.331158	2.513837	721.950335	8.893593	-14.965636	-0.113579	2.072945	1.231884
31.420	1.427725	2.505725	720.934403	8.982978	-14.818611	-0.132052	2.055473	1.246019
31.430	1.449413	2.474630	719.696285	9.078865	-14.686331	-0.150147	2.040629	1.261486
31.440	1.402099	2.449075	718.468635	9.193423	-14.567837	-0.167989	2.027623	1.279586
31.450	1.310546	2.457495	717.515570	9.338640	-14.464950	-0.186034	2.015977	1.301524
31.460	1.208391	2.520535	717.054866	9.524416	-14.379064	-0.204997	2.005295	1.328269
31.470	1.126003	2.647325	717.190699	9.757141	-14.308065	-0.225565	1.995015	1.360467
31.480	1.079803	2.836399	717.882651	10.038900	-14.244851	-0.247954	1.984287	1.398404
31.490	1.066478	3.079853	718.962888	10.367415	-14.178173	-0.271516	1.972031	1.441996
31.500	1.064231	3.368169	720.193565	10.736789	-14.095556	-0.294636	1.957190	1.490820
31.510	1.040815	3.693265	721.340486	11.138952	-13.987051	-0.315087	1.939036	1.544202
31.520	0.965516	4.048536	722.234874	11.565397	-13.848243	-0.330753	1.917415	1.601335
31.530	0.820510	4.426410	722.803780	12.008596	-13.681492	-0.340453	1.892836	1.661391
31.540	0.607603	4.815411	723.065286	12.462470	-13.495366	-0.344470	1.866410	1.723561
31.550	0.348670	5.198907	723.098467	12.921593	-13.302927	-0.344552	1.839712	1.786976
31.560	0.080703	5.556452	723.004417	13.379354	-13.119585	-0.343355	1.814593	1.850522
31.570	-0.152294	5.866782	722.873195	13.825969	-12.960943	-0.343519	1.792976	1.912641
31.580	-0.308417	6.110625	722.765404	14.247591	-12.840770	-0.346768	1.776617	1.971261
31.590	-0.356342	6.272195	722.709506	14.627435	-12.769164	-0.353451	1.766846	2.023972
31.600	-0.281989	6.339813	722.710001	14.948973	-12.750931	-0.362744	1.764322	2.068461
31.610	-0.092393	6.307219	722.758894	15.200232	-12.784418	-0.373367	1.768836	2.103085
31.620	0.184078	6.176639	722.843908	15.377584	-12.861219	-0.384392	1.779253	2.127373
31.630	0.502042	5.962753	722.950279	15.487391	-12.967264	-0.395711	1.793659	2.142248
31.640	0.808207	5.694823	723.057046	15.544637	-13.085370	-0.407976	1.809729	2.149849
31.650	1.053717	5.414049	723.131971	15.568984	-13.198694	-0.422106	1.825212	2.152993
31.660	1.205989	5.165532	723.130435	15.579790	-13.294027	-0.438639	1.838400	2.154492
31.670	1.255759	4.987388	723.002377	15.591893	-13.363883	-0.457233	1.848387	2.156548
31.680	1.216829	4.901408	722.707638	15.613431	-13.406889	-0.476510	1.855092	2.160408
31.690	1.119095	4.908830	722.235387	15.645996	-13.426744	-0.494294	1.859054	2.166329
31.700	0.997954	4.992080	721.619656	15.686572	-13.430527	-0.508167	1.861164	2.173801
31.710	0.884077	5.120814	720.942688	15.730236	-13.427077	-0.516144	1.862433	2.181898
31.720	0.796737	5.259764	720.321528	15.772668	-13.425679	-0.517289	1.863845	2.189670
31.730	0.741913	5.376439	719.879692	15.811854	-13.434870	-0.512041	1.866266	2.196458
31.740	0.714395	5.447563	719.712216	15.848788	-13.461045	-0.502108	1.870337	2.202101
31.750	0.701882	5.463511	719.856273	15.887266	-13.506947	-0.489930	1.876339	2.207005
31.760	0.688966	5.430160	720.278728	15.932994	-13.570623	-0.477923	1.884079	2.212059
31.770	0.659895	5.367780	720.886135	15.992177	-13.645648	-0.467796	1.892899	2.218405
31.780	0.600440	5.306890	721.553718	16.069762	-13.723007	-0.460192	1.901869	2.227105
31.790	0.500060	5.281305	722.161946	16.167708	-13.794247	-0.454717	1.910132	2.238793
31.800	0.355089	5.319396	722.627041	16.283847	-13.854910	-0.450250	1.917297	2.253423
31.810	0.172255	5.435605	722.915782	16.411835	-13.907103	-0.445367	1.923752	2.270228
31.820	-0.029318	5.624849	723.042366	16.542241	-13.960342	-0.438695	1.930778	2.287866
31.830	-0.219333	5.862133	723.051987	16.664378	-14.030251	-0.429145	1.940421	2.304728
31.840	-0.361295	6.108404	722.999590	16.768270	-14.135320	-0.416059	1.955094	2.319264
31.850	-0.420273	6.321505	722.931993	16.846145	-14.292538	-0.399401	1.977024	2.330253
31.860	-0.371280	6.468681	722.878181	16.893001	-14.513304	-0.379980	2.007711	2.336908
31.870	-0.205554	6.535785	722.848335	16.906058	-14.801004	-0.359503	2.047595	2.338811
31.880	0.067301	6.529470	722.839111	16.883383	-15.150993	-0.340241	2.096039	2.335704
31.890	0.421819	6.471833	722.841428	16.822495	-15.552727	-0.324338	2.151610	2.327273
31.900	0.822647	6.390472	722.847273	16.719864	-15.993083	-0.313064	2.212512	2.313056
31.910	1.231963	6.308717	722.853257	16.571865	-16.459659	-0.306472	2.277040	2.292563
31.920	1.616506	6.239972	722.860250	16.376861	-16.943077	-0.303611	2.343894	2.265564
31.930	1.953197	6.187474	722.869974	16.137358	-17.437831	-0.303161	2.412305	2.232401
31.940	2.233034	6.148109	722.880424	15.860992	-17.941808	-0.304099	2.481988	2.194138
31.950	2.462794	6.117476	722.882426	15.559622	-18.455019	-0.306093	2.552977	2.152442
31.960	2.663627	6.093263	722.859306	15.246833	-18.978153	-0.309521	2.625428	2.109239
31.970	2.865732	6.075188	722.790611	14.934937	-19.511390	-0.315165	2.699453	2.066288
31.980	3.099585	6.062087	722.659282	14.632711	-20.053762	-0.323746	2.774995	2.024842
31.990	3.385958	6.049092	722.460002	14.344701	-20.603156	-0.335500	2.851806	1.985536
32.000	3.728233	6.028030	722.205446	14.072193	-21.156952	-0.349935	2.929492	1.948503
32.010	4.110446	5.991725	721.927383	13.815204	-21.713105	-0.365844	3.007658	1.913656
32.020	4.502680	5.939691	721.671162	13.574373	-22.271299	-0.381483	3.086073	1.880964
32.030	4.872387	5.881480	721.484528	13.351697	-22.833713	-0.394808	3.164824	1.850587
32.040	5.197429	5.835299	721.404137	13.149756	-23.404931	-0.403733	3.244358	1.822800
32.050	5.475555	5.822096	721.444497	12.970014	-23.990845	-0.406443	3.325390	1.797784
32.060	5.726320	5.857647	721.593354	12.811320	-24.596783	-0.401760	3.408677	1.775421
32.070	5.984428	5.946072	721.815136	12.669477	-25.225518	-0.389504	3.494734	1.755225
32.080	6.287106	6.077395	722.061273	12.537996	-25.875915	-0.370659	3.583618	1.736417
32.090	6.660669	6.229772	722.283833	12.409377	-26.542744	-0.347217	3.674836	1.718075
32.100	7.111642	6.374925	722.447891	12.276078	-27.217593	-0.321669	3.767413	1.699234
32.110	7.625464	6.484372	722.538915	12.130796	-27.890432	-0.296317	3.860060	1.678913
32.120	8.172350	6.534448	722.563767	11.966402	-28.551278	-0.272711	3.951385	1.656103
32.130	8.717344	6.509566	722.545895	11.776060	-29.191595	-0.251460	4.040103	1.629801
32.140	9.230668	6.404017	722.516354	11.553652	-29.805217	-0.232462	4.125196	1.599085
32.150	9.695013	6.222375	722.502624	11.294101	-30.388657	-0.215430	4.206027	1.563192
32.160	10.107669	5.978008	722.517395	10.993364	-30.940710	-0.200419	4.282348	1.521536
32.170	10.477057	5.689514	722.549688	10.648303	-31.461404	-0.188092	4.354220	1.473712
32.180	10.815123	5.376129	722.560898	10.256897	-31.950579	-0.179625	4.421853	1.419520
32.190	11.128755	5.053857	722.488193	9.818884	-32.406621	-0.176369	4.485419	1.359037
32.200	11.413902	4.733523	722.256796	9.336388	-32.825956	-0.179445	4.544915	1.292669
32.210	11.655066	4.420879	721.800529	8.813910	-33.203645	-0.189377	4.600114	1.221101
32.220	11.830513	4.118114	721.086811	8.257447	-33.534925	-0.205832	4.650609	1.145139
32.230	11.921053	3.825864	720.138843	7.673126	-33.817136	-0.227551	4.695919	1.065506
32.240	11.918645	3.544773	719.045930	7.066131	-34.051335	-0.252518	4.735627	0.982709
32.250	11.831219	3.275957	717.955026	6.440519	-34.243017	-0.278313	4.769521	0.897064
32.260	11.681823	3.020445	717.042748	5.799927	-34.401706	-0.302484	4.797720	0.808868
32.270	11.502504	2.778412	716.474540	5.148570	-34.539435	-0.322856	4.820748	0.718598
32.280	11.325385	2.549177	716.362750	4.491766	-34.668512	-0.337727	4.839519	0.627024
32.290	11.174380	2.332352	716.735988	3.835643	-34.799215	-0.346031	4.855235	0.535154
32.300	11.060566	2.129411	717.528827	3.186241	-34.938211	-0.347432	4.869241	0.444058
32.310	10.982577	1.944159	718.595464	2.548556	-35.088204	-0.342301	4.882887	0.354658
32.320	10.931123	1.781093	719.744706	1.925973	-35.248783	-0.331542	4.897401	0.267591
32.330	10.895140	1.642252	720.787069	1.320128	-35.417926	-0.316361	4.913785	0.183151
32.340	10.867021	1.524507	721.579861	0.730993	-35.593489	-0.298092	4.932716	0.101304
32.350	10.845565	1.419049	722.056147	0.156930	-35.774080	-0.278117	4.954473	0.021734
32.360	10.836441	1.313221	722.229919	-0.405374	-35.959013	-0.257795	4.978887	-0.056128
32.370	10.850569	1.193370	722.179178	-0.960955	-36.147428	-0.238365	5.005327	-0.133063
32.380	10.901041	1.047238	722.015689	-1.516377	-36.337186	-0.220874	5.032742	-0.210020
32.390	10.999521	0.865349	721.851685	-2.079190	-36.524279	-0.206204	5.059804	-0.288036
32.400	11.152906	0.641643	721.771115	-2.657106	-36.703168	-0.195131	5.085153	-0.368137
32.410	11.360694	0.373894	721.809212	-3.256969	-36.867796	-0.188313	5.107693	-0.451223
32.420	11.613240	0.064110	721.941849	-3.883647	-37.012567	-0.186156	5.126807	-0.537945
32.430	11.891431	-0.281330	722.085918	-4.539065	-37.132718	-0.188631	5.142424	-0.628605
32.440	12.168498	-0.652384	722.112490	-5.221659	-37.223975	-0.195206	5.154872	-0.723109
32.450	12.414174	-1.037062	721.873765	-5.926475	-37.281859	-0.204985	5.164595	-0.820985
32.460	12.600368	-1.423415	721.241376	-6.645978	-37.301163	-0.217015	5.171800	-0.921464
32.470	12.706674	-1.800590	720.147984	-7.371440	-37.275945	-0.230562	5.176151	-1.023601
32.480	12.724023	-2.158370	718.619444	-8.094625	-37.200129	-0.245128	5.176610	-1.126413
32.490	12.655453	-2.486130	716.784842	-8.809415	-37.068499	-0.260169	5.171496	-1.229018
32.500	12.513790	-2.772892	714.858227	-9.513093	-36.877686	-0.274692	5.158741	-1.330766
32.510	12.316598	-3.009744	713.096614	-10.207148	-36.626850	-0.287073	5.136310	-1.431384
32.520	12.079426	-3.194284	711.748188	-10.897367	-36.317935	-0.295279	5.102638	-1.531071
32.530	11.809409	-3.335149	711.006460	-11.592951	-35.955659	-0.297482	5.057009	-1.630499
32.540	11.502142	-3.453935	710.979544	-12.304561	-35.547592	-0.292868	4.999805	-1.730649
32.550	11.144422	-3.582542	711.674719	-13.041657	-35.104520	-0.282340	4.932664	-1.832531
32.560	10.723144	-3.756120	712.995396	-13.809818	-34.640799	-0.268740	4.858488	-1.936873
32.570	10.236959	-4.004198	714.751465	-14.608915	-34.173963	-0.256319	4.781237	-2.043915
32.580	9.704534	-4.343796	716.687682	-15.432849	-33.722956	-0.249474	4.705391	-2.153358
32.590	9.163924	-4.777084	718.531210	-16.271119	-33.305060	-0.251241	4.635159	-2.264497
32.600	8.662060	-5.293371	720.049431	-17.111783	-32.932338	-0.262171	4.573622	-2.376473
32.610	8.238929	-5.872993	721.100206	-17.944689	-32.608714	-0.280003	4.522078	-2.488515
32.620	7.914280	-6.490870	721.656662	-18.763648	-32.328816	-0.300203	4.479806	-2.600080
32.630	7.683541	-7.119299	721.798428	-19.566706	-32.079147	-0.317079	4.444336	-2.710827
32.640	7.524600	-7.730959	721.675012	-20.354588	-31.841470	-0.325102	4.412162	-2.820465
32.650	7.411043	-8.302804	721.456137	-21.128164	-31.597457	-0.320064	4.379678	-2.928545
32.660	7.324267	-8.820108	721.284753	-21.886013	-31.333089	-0.299836	4.344066	-3.034310
32.670	7.258459	-9.278790	721.243329	-22.622856	-31.041296	-0.264641	4.303859	-3.136647
32.680	7.217344	-9.684290	721.337915	-23.329251	-30.722000	-0.216872	4.259030	-3.234164
32.690	7.206124	-10.046702	721.500439	-23.992613	-30.379822	-0.160594	4.210645	-3.325377
32.700	7.223551	-10.373779	721.608120	-24.599290	-30.020650	-0.100848	4.160243	-3.408954
32.710	7.257674	-10.664793	721.517850	-25.137180	-29.648488	-0.042870	4.109183	-3.483930
32.720	7.286384	-10.908492	721.110840	-25.598252	-29.263716	0.008709	4.058144	-3.549836
32.730	7.281803	-11.086961	720.338149	-25.980384	-28.863268	0.050551	4.006905	-3.606693
32.740	7.216675	-11.184343	719.252970	-26.288095	-28.442560	0.081051	3.954459	-3.654916
32.750	7.070889	-11.196609	718.014862	-26.532051	-27.998383	0.100471	3.899416	-3.695195
32.760	6.836474	-11.137756	716.857968	-26.727664	-27.531510	0.110717	3.840581	-3.728446
32.770	6.519699	-11.039581	716.029060	-26.893270	-27.047873	0.114785	3.777483	-3.755891
32.780	6.139579	-10.945119	715.715261	-27.048057	-26.557664	0.115922	3.710647	-3.779165
32.790	5.723334	-10.898332	715.987424	-27.209479	-26.072589	0.116743	3.641487	-3.800273
32.800	5.300276	-10.933688	716.779589	-27.390003	-25.602242	0.118570	3.571843	-3.821259
32.810	4.895586	-11.068767	717.911172	-27.593841	-25.150870	0.121149	3.503340	-3.843629
32.820	4.524796	-11.301503	719.143142	-27.815092	-24.715537	0.122659	3.436804	-3.867810
32.830	4.189584	-11.611831	720.247706	-28.038553	-24.286150	0.119879	3.371916	-3.892904
32.840	3.875799	-11.966203	721.066977	-28.243347	-23.847294	0.108543	3.307223	-3.916883
32.850	3.555133	-12.323195	721.541883	-28.408246	-23.381518	0.084018	3.240494	-3.937158
32.860	3.191556	-12.639214	721.706062	-28.516915	-22.873468	0.042343	3.169361	-3.951320
32.870	2.752202	-12.874233	721.653675	-28.561641	-22.314132	-0.018617	3.092083	-3.957804
32.880	2.219871	-12.997625	721.497841	-28.544699	-21.704190	-0.098306	3.008213	-3.956311
32.890	1.602210	-12.993570	721.335394	-28.477203	-21.055461	-0.193237	2.918956	-3.947845
32.900	0.932867	-12.864756	721.226992	-28.375851	-20.389723	-0.297473	2.827088	-3.934386
