Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.430	2.912453	2.259500	604.073541	-0.321958	-12.407284	0.141577	2.053936	-0.053298
35.440	2.968672	2.129027	604.145353	-0.412274	-12.562022	0.137846	2.079305	-0.068241
35.450	3.011857	2.008412	604.213593	-0.493225	-12.703095	0.130952	2.102418	-0.081631
35.460	3.043353	1.917204	604.278210	-0.566168	-12.830575	0.122447	2.123289	-0.093693
35.470	3.067646	1.871287	604.347599	-0.633390	-12.947511	0.114237	2.142395	-0.104806
35.480	3.091014	1.878699	604.434351	-0.697755	-13.059097	0.108093	2.160548	-0.115439
35.490	3.119169	1.937693	604.548647	-0.762248	-13.171249	0.105269	2.178691	-0.126085
35.500	3.155452	2.037091	604.692634	-0.829345	-13.288935	0.106314	2.197635	-0.137152
35.510	3.200483	2.158444	604.857983	-0.900262	-13.414669	0.111006	2.217821	-0.148839
35.520	3.252868	2.279501	605.026299	-0.974380	-13.547575	0.118390	2.239171	-0.161048
35.530	3.309941	2.378347	605.170969	-1.049305	-13.683305	0.126907	2.261064	-0.173390
35.540	3.368052	2.437365	605.260494	-1.121733	-13.814886	0.134658	2.282470	-0.185331
35.550	3.422801	2.446122	605.264766	-1.188791	-13.934350	0.139798	2.302191	-0.196408
35.560	3.469836	2.402695	605.164455	-1.249211	-14.034812	0.140990	2.319173	-0.206425
35.570	3.506226	2.313415	604.960205	-1.303841	-14.112495	0.137791	2.332797	-0.215525
35.580	3.531789	2.191246	604.676549	-1.355341	-14.168048	0.130832	2.343079	-0.224143
35.590	3.549463	2.053136	604.357253	-1.407208	-14.206581	0.121678	2.350693	-0.232844
35.600	3.564268	1.916775	604.053122	-1.462393	-14.236267	0.112319	2.356791	-0.242097
35.610	3.581103	1.797412	603.807271	-1.522073	-14.265919	0.104467	2.362661	-0.252079
35.620	3.602218	1.705529	603.644096	-1.585180	-14.302405	0.098981	2.369344	-0.262602
35.630	3.625422	1.646000	603.565900	-1.649060	-14.348862	0.095676	2.377348	-0.273220
35.640	3.643830	1.618847	603.556833	-1.710918	-14.404317	0.093504	2.386572	-0.283473
35.650	3.647477	1.621068	603.590580	-1.769230	-14.464659	0.090951	2.396436	-0.293118
35.660	3.626413	1.648600	603.638286	-1.824278	-14.524377	0.086506	2.406139	-0.302214
35.670	3.574113	1.697452	603.675345	-1.877547	-14.578236	0.079087	2.414913	-0.311019
35.680	3.489621	1.763495	603.686914	-1.930421	-14.622286	0.068365	2.422164	-0.319772
35.690	3.377498	1.841203	603.671279	-1.982932	-14.654056	0.054867	2.427489	-0.328479
35.700	3.245950	1.922411	603.639653	-2.033320	-14.672230	0.039781	2.430627	-0.336843
35.710	3.104421	1.996451	603.612090	-2.078688	-14.676399	0.024546	2.431429	-0.344375
35.720	2.961837	2.052465	603.610984	-2.116422	-14.667267	0.010433	2.429921	-0.350627
35.730	2.825858	2.083330	603.654499	-2.145509	-14.647163	-0.001656	2.426415	-0.355420
35.740	2.702788	2.089283	603.752191	-2.167093	-14.620246	-0.011150	2.421564	-0.358938
35.750	2.597523	2.078953	603.903933	-2.184152	-14.591898	-0.017715	2.416261	-0.361672
35.760	2.513086	2.066587	604.101376	-2.200704	-14.567353	-0.021280	2.411409	-0.364294
35.770	2.449748	2.066262	604.329902	-2.220931	-14.550191	-0.022184	2.407657	-0.367503
35.780	2.404252	2.085681	604.570098	-2.248521	-14.541414	-0.021255	2.405249	-0.371921
35.790	2.369934	2.122768	604.799945	-2.286315	-14.539514	-0.019657	2.404020	-0.378028
35.800	2.338241	2.166964	604.999222	-2.336229	-14.541437	-0.018501	2.403546	-0.386154
35.810	2.301414	2.204414	605.155572	-2.399289	-14.544002	-0.018458	2.403349	-0.396475
35.820	2.255201	2.224124	605.269357	-2.475568	-14.545184	-0.019564	2.403093	-0.409003
35.830	2.200071	2.221993	605.353783	-2.564015	-14.544782	-0.021231	2.402691	-0.423556
35.840	2.139997	2.201331	605.428577	-2.662449	-14.544218	-0.022353	2.402301	-0.439763
35.850	2.079248	2.170325	605.509085	-2.768068	-14.545613	-0.021446	2.402212	-0.457147
35.860	2.018987	2.137781	605.596053	-2.878614	-14.550602	-0.016879	2.402691	-0.475336
35.870	1.955625	2.108603	605.671573	-2.993891	-14.559494	-0.007200	2.403860	-0.494309
35.880	1.881838	2.080353	605.703466	-3.116972	-14.571151	0.008491	2.405657	-0.514604
35.890	1.789799	2.042144	605.656231	-3.254295	-14.583557	0.030235	2.407894	-0.537317
35.900	1.675336	1.976668	605.504401	-3.414165	-14.594770	0.057018	2.410349	-0.563855
35.910	1.541616	1.865218	605.243875	-3.603991	-14.603895	0.086784	2.412894	-0.595461
35.920	1.400923	1.694123	604.897392	-3.827330	-14.611812	0.116735	2.415585	-0.632724
35.930	1.273467	1.459829	604.511720	-4.082022	-14.621393	0.143959	2.418711	-0.675259
35.940	1.182966	1.170014	604.146801	-4.360303	-14.637136	0.166165	2.422778	-0.721729
35.950	1.150116	0.840126	603.860357	-4.650957	-14.664375	0.182211	2.428438	-0.770204
35.960	1.186020	0.487575	603.693434	-4.942665	-14.708318	0.192154	2.436389	-0.818738
35.970	1.287765	0.127128	603.661757	-5.227194	-14.773125	0.196846	2.447252	-0.865914
35.980	1.437575	-0.230334	603.755364	-5.501077	-14.861107	0.197308	2.461445	-0.911143
35.990	1.605986	-0.576179	603.946193	-5.765242	-14.972159	0.194196	2.479055	-0.954595
36.000	1.758701	-0.901674	604.200667	-6.023126	-15.103633	0.187604	2.499771	-0.996875
36.010	1.865869	-1.196837	604.492336	-6.278374	-15.250924	0.177260	2.522931	-1.038619
36.020	1.911232	-1.450908	604.809652	-6.533012	-15.408749	0.162894	2.547702	-1.080177
36.030	1.897509	-1.653607	605.156064	-6.786405	-15.572645	0.144465	2.573327	-1.121431
36.040	1.845120	-1.796199	605.542516	-7.034976	-15.739952	0.122124	2.599314	-1.161764
36.050	1.784278	-1.872128	605.975238	-7.272655	-15.909842	0.096114	2.625494	-1.200157
36.060	1.743971	-1.877691	606.444228	-7.491991	-16.082663	0.066872	2.651961	-1.235397
36.070	1.743027	-1.813184	606.918534	-7.685764	-16.259269	0.035316	2.678987	-1.266358
36.080	1.787050	-1.684358	607.351414	-7.848757	-16.440828	0.003069	2.706971	-1.292293
36.090	1.871441	-1.503250	607.692712	-7.979251	-16.629027	-0.027681	2.736420	-1.313040
36.100	1.987451	-1.287467	607.901695	-8.079727	-16.826237	-0.054727	2.767921	-1.329117
36.110	2.127310	-1.057923	607.954361	-8.156436	-17.035278	-0.076542	2.802065	-1.341620
36.120	2.286127	-0.836134	607.843766	-8.217962	-17.258765	-0.092758	2.839342	-1.351986
36.130	2.460704	-0.642195	607.576437	-8.273403	-17.498204	-0.104127	2.880000	-1.361706
36.140	2.647156	-0.493664	607.168967	-8.330834	-17.753123	-0.111977	2.923918	-1.372078
36.150	2.839436	-0.404656	606.646681	-8.396292	-18.020653	-0.117466	2.970535	-1.384050
36.160	3.029938	-0.384248	606.043575	-8.473082	-18.295954	-0.121044	3.018917	-1.398098
36.170	3.212002	-0.434246	605.401907	-8.561249	-18.573562	-0.122420	3.067972	-1.414143
36.180	3.383069	-0.547654	604.770233	-8.657413	-18.849141	-0.121009	3.116744	-1.431521
36.190	3.546996	-0.709449	604.198598	-8.755297	-19.120793	-0.116615	3.164654	-1.449076
36.200	3.714086	-0.899922	603.729819	-8.847024	-19.389207	-0.109938	3.211570	-1.465395
36.210	3.897884	-1.098992	603.388413	-8.924852	-19.656587	-0.102555	3.257700	-1.479122
36.220	4.109050	-1.289326	603.172944	-8.982762	-19.924933	-0.096319	3.303353	-1.489251
36.230	4.348629	-1.457227	603.058623	-9.017408	-20.194612	-0.092510	3.348698	-1.495279
36.240	4.604432	-1.591834	603.011662	-9.028253	-20.463945	-0.091293	3.393623	-1.497194
36.250	4.853411	-1.684086	603.008368	-9.017054	-20.729961	-0.091824	3.437757	-1.495345
36.260	5.069816	-1.726659	603.047567	-8.987028	-20.989809	-0.092929	3.480622	-1.490269
36.270	5.235413	-1.715017	603.148536	-8.941987	-21.242056	-0.093845	3.521861	-1.482551
36.280	5.346653	-1.648770	603.335764	-8.885639	-21.487238	-0.094570	3.561406	-1.472752
36.290	5.415445	-1.532363	603.620052	-8.821084	-21.727499	-0.095715	3.599532	-1.461364
36.300	5.463773	-1.374652	603.987132	-8.750443	-21.965653	-0.098066	3.636775	-1.448780
36.310	5.515336	-1.187653	604.399308	-8.674697	-22.204271	-0.102178	3.673775	-1.435259
36.320	5.587958	-0.985111	604.807354	-8.593862	-22.445180	-0.108130	3.711129	-1.420925
36.330	5.689109	-0.781518	605.165360	-8.507544	-22.689287	-0.115424	3.749271	-1.405821
36.340	5.815050	-0.591562	605.442096	-8.415634	-22.936332	-0.123014	3.788361	-1.389998
36.350	5.953046	-0.429347	605.625855	-8.318723	-23.184458	-0.129511	3.828182	-1.373575
36.360	6.085944	-0.306731	605.722365	-8.218056	-23.429925	-0.133598	3.868096	-1.356736
36.370	6.198152	-0.230834	605.747120	-8.115140	-23.667504	-0.134468	3.907159	-1.339691
36.380	6.281361	-0.201673	605.714865	-8.011367	-23.891716	-0.132020	3.944383	-1.322630
36.390	6.337764	-0.211292	605.629949	-7.908002	-24.098381	-0.126679	3.979060	-1.305748
36.400	6.379122	-0.245492	605.481064	-7.806680	-24.285589	-0.118930	4.010958	-1.289335
36.410	6.421888	-0.288190	605.242462	-7.710181	-24.453483	-0.108877	4.040279	-1.273900
36.420	6.480590	-0.326976	604.881504	-7.622847	-24.602983	-0.096048	4.067405	-1.260222
36.430	6.562448	-0.357484	604.370321	-7.550029	-24.734279	-0.079600	4.092570	-1.249239
36.440	6.665357	-0.384340	603.698152	-7.496453	-24.845994	-0.058864	4.115632	-1.241755
36.450	6.779642	-0.418045	602.880837	-7.464092	-24.935442	-0.033981	4.136048	-1.238071
36.460	6.892391	-0.469256	601.964470	-7.450558	-24.999796	-0.006274	4.153035	-1.237707
36.470	6.992322	-0.543457	601.020976	-7.448881	-25.037457	0.021933	4.165821	-1.239371
36.480	7.073028	-0.638578	600.135043	-7.448896	-25.048825	0.047997	4.173865	-1.241203
36.490	7.133053	-0.746036	599.385073	-7.439744	-25.036010	0.069777	4.176949	-1.241229
36.500	7.172713	-0.853630	598.824781	-7.412465	-25.001611	0.086129	4.175113	-1.237835
36.510	7.189585	-0.948278	598.473553	-7.361613	-24.947275	0.096851	4.168484	-1.230065
36.520	7.175736	-1.017633	598.320119	-7.285385	-24.872865	0.102238	4.157117	-1.217640
36.530	7.118812	-1.050791	598.337266	-7.184539	-24.776697	0.102629	4.140925	-1.200751
36.540	7.006642	-1.038818	598.499985	-7.060959	-24.656690	0.098259	4.119748	-1.179776
36.550	6.833030	-0.975587	598.798779	-6.916680	-24.511863	0.089401	4.093506	-1.155093
36.560	6.602034	-0.858951	599.242955	-6.753714	-24.343521	0.076587	4.062379	-1.127041
36.570	6.328949	-0.691736	599.853395	-6.574431	-24.155671	0.060733	4.026929	-1.096006
36.580	6.037441	-0.481881	600.648777	-6.381910	-23.954618	0.043129	3.988124	-1.062503
36.590	5.753470	-0.241283	601.631766	-6.179779	-23.748033	0.025341	3.947271	-1.027170
36.600	5.498001	0.016274	602.781073	-5.971532	-23.543905	0.009070	3.905880	-0.990663
36.610	5.281481	0.277033	604.051831	-5.759692	-23.349600	-0.004015	3.865496	-0.953510
36.620	5.102568	0.527993	605.382369	-5.545365	-23.170995	-0.012407	3.827497	-0.916010
36.630	4.951473	0.756550	606.702531	-5.328442	-23.011592	-0.014862	3.792895	-0.878263
36.640	4.815918	0.950401	607.939384	-5.108312	-22.871811	-0.010518	3.762186	-0.840267
36.650	4.686833	1.098909	609.019947	-4.884780	-22.748833	0.000930	3.735318	-0.802072
36.660	4.561629	1.195675	609.874256	-4.658902	-22.637294	0.019063	3.711797	-0.763912
36.670	4.444448	1.240629	610.441902	-4.433586	-22.530749	0.042728	3.690892	-0.726291
36.680	4.343952	1.240044	610.681555	-4.213648	-22.423481	0.070215	3.671878	-0.689991
36.690	4.269823	1.204163	610.579410	-4.004978	-22.312009	0.099594	3.654235	-0.655931
36.700	4.229191	1.143490	610.152115	-3.812895	-22.195716	0.129038	3.637735	-0.624909
36.710	4.224130	1.065556	609.442803	-3.640354	-22.076421	0.157017	3.622394	-0.597325
36.720	4.251078	0.973869	608.512410	-3.486898	-21.957187	0.182301	3.608338	-0.573020
36.730	4.302520	0.869969	607.429779	-3.348643	-21.840921	0.203858	3.595629	-0.551281
36.740	4.370293	0.757848	606.263048	-3.219018	-21.729212	0.220796	3.584123	-0.530961
36.750	4.448815	0.648300	605.073641	-3.089868	-21.621626	0.232480	3.573387	-0.510660
36.760	4.536316	0.560122	603.913450	-2.952716	-21.515544	0.238846	3.562687	-0.488930
36.770	4.633306	0.516345	602.825001	-2.800070	-21.406595	0.240640	3.551046	-0.464491
36.780	4.739111	0.536507	601.843826	-2.626480	-21.289688	0.239307	3.537411	-0.436406
36.790	4.848321	0.628552	601.002022	-2.429125	-21.160465	0.236472	3.520864	-0.404179
36.800	4.948900	0.784647	600.331529	-2.208046	-21.016744	0.233290	3.500856	-0.367804
36.810	5.023001	0.983355	599.864976	-1.966277	-20.859381	0.230003	3.477346	-0.327787
36.820	5.050385	1.197157	599.632800	-1.709921	-20.692082	0.225872	3.450792	-0.285161
36.830	5.013315	1.401458	599.658287	-1.447856	-20.520173	0.219450	3.421978	-0.241447
36.840	4.901280	1.580890	599.954601	-1.190787	-20.348910	0.209107	3.391742	-0.198479
36.850	4.714096	1.730685	600.526163	-0.949689	-20.182206	0.193690	3.360754	-0.158143
36.860	4.462532	1.853559	601.371294	-0.734179	-20.022367	0.173125	3.329452	-0.122084
36.870	4.166379	1.954263	602.479948	-0.551323	-19.870744	0.148705	3.298159	-0.091509
36.880	3.850614	2.034436	603.824153	-0.405049	-19.728712	0.122867	3.267294	-0.067081
36.890	3.540923	2.089744	605.346304	-0.295946	-19.598276	0.098456	3.237531	-0.048889
36.900	3.259911	2.110250	606.954301	-0.221199	-19.481931	0.077796	3.209785	-0.036444
36.910	3.024787	2.083665	608.529340	-0.174735	-19.381874	0.061997	3.185035	-0.028714
36.920	2.846618	2.000191	609.945036	-0.147770	-19.299140	0.050789	3.164079	-0.024227
36.930	2.730948	1.857235	611.090312	-0.129970	-19.233271	0.042862	3.147370	-0.021269
36.940	2.679465	1.662586	611.886701	-0.111124	-19.182783	0.036461	3.135022	-0.018161
36.950	2.692069	1.435243	612.294185	-0.082870	-19.146141	0.029935	3.126951	-0.013534
36.960	2.768276	1.203521	612.305840	-0.039826	-19.122568	0.022093	3.123042	-0.006504
36.970	2.907094	1.000492	611.936591	0.020274	-19.112115	0.012361	3.123218	0.003313
36.980	3.105414	0.857498	611.212734	0.097303	-19.114888	0.000837	3.127371	0.015920
36.990	3.355833	0.797429	610.167003	0.189834	-19.129887	-0.011700	3.135189	0.031112
37.000	3.645012	0.829679	608.840530	0.296091	-19.154193	-0.023883	3.146011	0.048632
37.010	3.953547	0.948355	607.289659	0.414526	-19.182987	-0.034011	3.158787	0.068258
37.020	4.257995	1.134307	605.593118	0.544003	-19.210451	-0.040465	3.172171	0.089830
37.030	4.535012	1.360270	603.853856	0.683757	-19.231134	-0.042156	3.184733	0.113232
37.040	4.766474	1.597254	602.191121	0.833312	-19.241174	-0.038824	3.195194	0.138380
37.050	4.943623	1.820076	600.722725	0.992379	-19.238844	-0.031023	3.202616	0.165198
37.060	5.068458	2.010794	599.543443	1.160736	-19.224193	-0.019813	3.206472	0.193603
37.070	5.151714	2.159895	598.708641	1.338115	-19.197903	-0.006349	3.206552	0.223500
37.080	5.208148	2.265725	598.229604	1.524132	-19.159843	0.008381	3.202757	0.254774
37.090	5.250784	2.332755	598.080354	1.718208	-19.107932	0.023535	3.194877	0.287287
37.100	5.286043	2.369294	598.210448	1.919525	-19.037825	0.038157	3.182463	0.320878
37.110	5.311299	2.385320	598.557932	2.127179	-18.943569	0.050882	3.164868	0.355384
37.120	5.315569	2.391157	599.060038	2.340600	-18.818943	0.059818	3.141412	0.390712
37.130	5.282899	2.397379	599.662021	2.559991	-18.659044	0.062734	3.111593	0.426906
37.140	5.197211	2.415603	600.324312	2.786459	-18.461692	0.057621	3.075286	0.464159
37.150	5.047236	2.458992	601.026617	3.021507	-18.228324	0.043551	3.032865	0.502724
37.160	4.830557	2.541132	601.767195	3.265934	-17.964155	0.021496	2.985233	0.542724
37.170	4.556111	2.672882	602.556783	3.518482	-17.677538	-0.005335	2.933755	0.583925
37.180	4.244351	2.858365	603.408799	3.774907	-17.378679	-0.032010	2.880084	0.625597
37.190	3.924343	3.092158	604.329020	4.028235	-17.078057	-0.053202	2.825954	0.666563
37.200	3.627882	3.359334	605.307826	4.270524	-16.784942	-0.064855	2.772960	0.705513
37.210	3.381919	3.638506	606.316199	4.495551	-16.506310	-0.065484	2.722393	0.741453
37.220	3.201646	3.906403	607.305041	4.701033	-16.246243	-0.056537	2.675137	0.774081
37.230	3.086777	4.141708	608.207426	4.889090	-16.005786	-0.041673	2.631633	0.803852
37.240	3.022725	4.326609	608.944603	5.064688	-15.783236	-0.025335	2.591900	0.831716
37.250	2.986403	4.446595	609.436961	5.232967	-15.574801	-0.011272	2.555605	0.858656
37.260	2.954311	4.490620	609.619771	5.396848	-15.375465	-0.001555	2.522140	0.885281
37.270	2.909757	4.453297	609.460041	5.555976	-15.179831	0.003639	2.490702	0.911623
37.280	2.846864	4.338481	608.967569	5.707298	-14.982810	0.005559	2.460363	0.937209
37.290	2.770354	4.161996	608.193870	5.846906	-14.780105	0.005997	2.430163	0.961356
37.300	2.691389	3.951442	607.218332	5.972301	-14.568477	0.006384	2.399216	0.983551
37.310	2.620854	3.742550	606.128079	6.084085	-14.345774	0.007201	2.366789	1.003762
37.320	2.562593	3.572868	605.001099	6.186245	-14.110777	0.007868	2.332356	1.022518
37.330	2.509574	3.474252	603.899128	6.284722	-13.863049	0.007091	2.295590	1.040691
37.340	2.445208	3.465915	602.870420	6.384834	-13.602949	0.003464	2.256364	1.059072
37.350	2.349808	3.550014	601.957664	6.488843	-13.331891	-0.003886	2.214756	1.077957
37.360	2.209561	3.711510	601.205513	6.594918	-13.052795	-0.014824	2.171104	1.096949
37.370	2.024062	3.922757	600.664501	6.697982	-12.770584	-0.028047	2.126076	1.115095
37.380	1.809202	4.151175	600.390058	6.791802	-12.492435	-0.041299	2.080720	1.131232
37.390	1.594289	4.366861	600.435304	6.871135	-12.227430	-0.051911	2.036428	1.144359
37.400	1.414164	4.547452	600.836593	6.932970	-11.985380	-0.057496	1.994782	1.153886
37.410	1.298511	4.679445	601.594504	6.976713	-11.774958	-0.056539	1.957292	1.159704
37.420	1.261588	4.756858	602.658834	7.003651	-11.601712	-0.048692	1.925088	1.162125
37.430	1.296154	4.778683	603.927848	7.016124	-11.466722	-0.034703	1.898691	1.161749
37.440	1.374584	4.746270	605.265968	7.016686	-11.366488	-0.016051	1.877933	1.159273
37.450	1.457698	4.661434	606.533558	7.007391	-11.294114	0.005500	1.862076	1.155318
37.460	1.508429	4.526015	607.615739	6.989360	-11.241302	0.028262	1.850068	1.150293
37.470	1.504786	4.343261	608.438890	6.962769	-11.200382	0.050805	1.840839	1.144366
37.480	1.446537	4.120522	608.971667	6.927323	-11.165683	0.071978	1.833531	1.137544
37.490	1.352944	3.871670	609.215371	6.883043	-11.133912	0.090890	1.827582	1.129821
37.500	1.253281	3.617520	609.191404	6.831006	-11.103688	0.106868	1.822693	1.121323
37.510	1.175098	3.383417	608.931216	6.773682	-11.074685	0.119438	1.818709	1.112389
37.520	1.135494	3.194532	608.470027	6.714807	-11.046788	0.128318	1.815502	1.103556
37.530	1.138328	3.070443	607.843291	6.658911	-11.019420	0.133436	1.812872	1.095498
37.540	1.177040	3.020943	607.084997	6.610603	-10.991062	0.134944	1.810465	1.088909
37.550	1.240332	3.044565	606.227767	6.573609	-10.959173	0.133215	1.807765	1.084346
37.560	1.317453	3.130344	605.304853	6.549707	-10.920731	0.128813	1.804170	1.082051
37.570	1.400999	3.262098	604.353795	6.538056	-10.873355	0.122460	1.799171	1.081826
37.580	1.487221	3.423376	603.420719	6.535475	-10.816404	0.114991	1.792514	1.083071
37.590	1.575132	3.600853	602.562906	6.537717	-10.751297	0.107267	1.784261	1.084985
37.600	1.665510	3.784816	601.846336	6.541040	-10.680834	0.100093	1.774678	1.086829
37.610	1.759815	3.967135	601.336049	6.543159	-10.607946	0.094188	1.764063	1.088104
37.620	1.858597	4.138418	601.080859	6.543124	-10.534605	0.090199	1.752610	1.088560
37.630	1.959620	4.286206	601.098255	6.540449	-10.461292	0.088653	1.740363	1.088083
37.640	2.056700	4.395301	601.367099	6.534296	-10.386982	0.089757	1.727228	1.086574
37.650	2.140149	4.450334	601.832512	6.523344	-10.309402	0.093145	1.713002	1.083914
37.660	2.198863	4.439855	602.420758	6.506305	-10.225408	0.097750	1.697386	1.080027
37.670	2.223074	4.360699	603.056748	6.482567	-10.131479	0.101979	1.680021	1.074951
37.680	2.206397	4.221001	603.676579	6.452376	-10.024246	0.104197	1.660533	1.068846
37.690	2.146331	4.040437	604.231627	6.416337	-9.900842	0.103315	1.638584	1.061900
37.700	2.043324	3.846977	604.685846	6.374565	-9.758928	0.099246	1.613884	1.054195
37.710	1.899341	3.670727	605.011069	6.326078	-9.596575	0.092959	1.586182	1.045614
37.720	1.717023	3.536720	605.185172	6.268957	-9.412369	0.086085	1.555287	1.035874
37.730	1.500229	3.459177	605.195573	6.201346	-9.205989	0.080219	1.521159	1.024685
37.740	1.256112	3.439353	605.047144	6.122849	-8.979102	0.076210	1.484033	1.011962
37.750	0.997876	3.467344	604.770608	6.035604	-8.736224	0.073793	1.444552	0.997999
