Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.460	2.786903	-0.287733	715.921929	5.152268	32.196032	-0.411876	-4.497143	0.719669
28.470	2.887169	-0.283413	715.767523	5.170512	32.182701	-0.410258	-4.496251	0.722373
28.480	2.982602	-0.296677	715.578577	5.186326	32.167834	-0.405831	-4.495360	0.724774
28.490	3.058148	-0.321703	715.399852	5.198352	32.154660	-0.399955	-4.494642	0.726636
28.500	3.102748	-0.351625	715.273632	5.205752	32.146834	-0.394494	-4.494341	0.727799
28.510	3.111352	-0.380673	715.226223	5.208895	32.147657	-0.391496	-4.494754	0.728286
28.520	3.086051	-0.405489	715.260862	5.209536	32.159401	-0.392648	-4.496178	0.728341
28.530	3.035596	-0.424980	715.360152	5.210332	32.182862	-0.398783	-4.498833	0.728351
28.540	2.972684	-0.439172	715.496590	5.213868	32.217206	-0.409664	-4.502776	0.728706
28.550	2.909567	-0.448287	715.645797	5.221671	32.260128	-0.424115	-4.507834	0.729645
28.560	2.853807	-0.452911	715.796028	5.233685	32.308321	-0.440392	-4.513621	0.731170
28.570	2.806229	-0.454945	715.949424	5.248355	32.358175	-0.456648	-4.519617	0.733062
28.580	2.761983	-0.458208	716.114316	5.263164	32.406377	-0.471332	-4.525308	0.734961
28.590	2.714049	-0.467809	716.292242	5.275326	32.450059	-0.483406	-4.530282	0.736477
28.600	2.657495	-0.488333	716.466546	5.282456	32.486450	-0.492401	-4.534259	0.737293
28.610	2.592826	-0.521625	716.599455	5.283105	32.512511	-0.498415	-4.537055	0.737247
28.620	2.527276	-0.565187	716.640712	5.277088	32.525084	-0.502056	-4.538548	0.736365
28.630	2.473500	-0.611994	716.545083	5.265567	32.521643	-0.504226	-4.538674	0.734855
28.640	2.445805	-0.652003	716.291345	5.250805	32.501278	-0.505765	-4.537438	0.733054
28.650	2.454984	-0.675085	715.894323	5.235571	32.465465	-0.507134	-4.534952	0.731333
28.660	2.503734	-0.674542	715.404401	5.222305	32.418268	-0.508359	-4.531460	0.729979
28.670	2.584770	-0.649900	714.894398	5.212457	32.365830	-0.509227	-4.527358	0.729123
28.680	2.682649	-0.607526	714.439015	5.206387	32.315158	-0.509539	-4.523151	0.728738
28.690	2.778491	-0.558401	714.094924	5.203932	32.272475	-0.509237	-4.519354	0.728745
28.700	2.855355	-0.513892	713.888805	5.205278	32.241688	-0.508409	-4.516346	0.729144
28.710	2.901956	-0.481636	713.816826	5.211579	32.223551	-0.507223	-4.514261	0.730100
28.720	2.913662	-0.463599	713.854190	5.224883	32.215924	-0.505896	-4.512956	0.731926
28.730	2.891320	-0.456903	713.969551	5.247346	32.215014	-0.504699	-4.512099	0.734954
28.740	2.839363	-0.456413	714.137632	5.280179	32.217051	-0.503964	-4.511322	0.739378
28.750	2.764333	-0.457425	714.344643	5.322872	32.219675	-0.504036	-4.510382	0.745141
28.760	2.674158	-0.457351	714.585329	5.373010	32.222450	-0.505121	-4.509251	0.751906
28.770	2.577815	-0.456151	714.855176	5.426670	32.226371	-0.507128	-4.508098	0.759129
28.780	2.484919	-0.455802	715.143188	5.479206	32.232576	-0.509594	-4.507150	0.766169
28.790	2.404979	-0.459179	715.429095	5.526182	32.240854	-0.511835	-4.506506	0.772429
28.800	2.346575	-0.468537	715.685916	5.564227	32.248682	-0.513286	-4.505983	0.777468
28.810	2.316853	-0.483928	715.886550	5.591618	32.251403	-0.513913	-4.505100	0.781076
28.820	2.321335	-0.502212	716.011467	5.608512	32.243583	-0.514413	-4.503222	0.783299
28.830	2.363459	-0.517452	716.053901	5.616831	32.220958	-0.516016	-4.499795	0.784415
28.840	2.443331	-0.522864	716.020058	5.619803	32.182005	-0.519922	-4.494568	0.784867
28.850	2.555984	-0.513511	715.924939	5.621189	32.128448	-0.526711	-4.487684	0.785165
28.860	2.690267	-0.488455	715.787057	5.624274	32.064575	-0.536052	-4.479625	0.785747
28.870	2.829659	-0.451368	715.625311	5.630895	31.995824	-0.546805	-4.471030	0.786850
28.880	2.955459	-0.409372	715.458652	5.640871	31.927297	-0.557405	-4.462494	0.788427
28.890	3.051450	-0.370601	715.306694	5.652134	31.862758	-0.566311	-4.454419	0.790169
28.900	3.108334	-0.341510	715.189116	5.661645	31.804381	-0.572383	-4.446989	0.791629
28.910	3.126381	-0.325093	715.123130	5.666870	31.753132	-0.575096	-4.440233	0.792433
28.920	3.115308	-0.320722	715.119609	5.667172	31.709407	-0.574611	-4.434140	0.792479
28.930	3.091133	-0.325358	715.179012	5.664367	31.673435	-0.571665	-4.428742	0.792021
28.940	3.070659	-0.335222	715.288810	5.662039	31.645198	-0.567271	-4.424115	0.791574
28.950	3.065336	-0.347091	715.424513	5.663939	31.624018	-0.562283	-4.420315	0.791689
28.960	3.077000	-0.358850	715.555407	5.672279	31.608247	-0.557039	-4.417303	0.792710
28.970	3.097609	-0.369347	715.653584	5.686696	31.595495	-0.551275	-4.414915	0.794616
28.980	3.113336	-0.377819	715.702504	5.704308	31.583401	-0.544395	-4.412923	0.797022
28.990	3.111139	-0.383301	715.701293	5.720815	31.570478	-0.535930	-4.411125	0.799330
29.000	3.084620	-0.384370	715.663380	5.732261	31.556426	-0.525915	-4.409395	0.800972
29.010	3.036543	-0.379434	715.610716	5.736716	31.541746	-0.514977	-4.407668	0.801653
29.020	2.977271	-0.367468	715.565710	5.735084	31.527035	-0.504121	-4.405890	0.801476
29.030	2.920513	-0.348900	715.542940	5.730591	31.512450	-0.494346	-4.403991	0.800873
29.040	2.878739	-0.326218	715.543213	5.727229	31.497595	-0.486234	-4.401914	0.800403
29.050	2.860025	-0.303830	715.552973	5.728042	31.481744	-0.479696	-4.399638	0.800506
29.060	2.866763	-0.286910	715.550162	5.734140	31.464175	-0.473987	-4.397200	0.801361
29.070	2.895733	-0.279412	715.514136	5.744782	31.444429	-0.468064	-4.394662	0.802889
29.080	2.939029	-0.282118	715.434869	5.758248	31.422392	-0.461113	-4.392069	0.804860
29.090	2.985860	-0.291898	715.317477	5.772860	31.398263	-0.452982	-4.389416	0.807035
29.100	3.025420	-0.302857	715.181382	5.787634	31.372519	-0.444273	-4.386652	0.809254
29.110	3.050327	-0.308855	715.056186	5.802286	31.345991	-0.436074	-4.383710	0.811445
29.120	3.059244	-0.305987	714.976092	5.816761	31.320005	-0.429495	-4.380567	0.813560
29.130	3.057193	-0.293821	714.972556	5.830695	31.296499	-0.425231	-4.377301	0.815513
29.140	3.053135	-0.275044	715.064905	5.843206	31.277972	-0.423311	-4.374145	0.817157
29.150	3.055873	-0.253912	715.251953	5.853192	31.267099	-0.423075	-4.371480	0.818340
29.160	3.070245	-0.234274	715.509817	5.859950	31.265922	-0.423415	-4.369741	0.818989
29.170	3.095372	-0.218026	715.798019	5.863697	31.274816	-0.423226	-4.369224	0.819183
29.180	3.125690	-0.204721	716.070527	5.865634	31.291674	-0.421909	-4.369915	0.819142
29.190	3.154131	-0.192538	716.286010	5.867439	31.311813	-0.419611	-4.371412	0.819147
29.200	3.175799	-0.180021	716.413838	5.870465	31.328772	-0.417024	-4.372999	0.819424
29.210	3.190331	-0.167481	716.435769	5.875069	31.335818	-0.414827	-4.373849	0.820041
29.220	3.201897	-0.157150	716.345367	5.880454	31.327592	-0.413207	-4.373253	0.820897
29.230	3.217139	-0.151888	716.147100	5.885093	31.301365	-0.411776	-4.370801	0.821772
29.240	3.242232	-0.153045	715.855938	5.887459	31.257625	-0.409971	-4.366469	0.822436
29.250	3.280256	-0.158587	715.497210	5.886645	31.199997	-0.407615	-4.360604	0.822735
29.260	3.329617	-0.162660	715.105806	5.882608	31.134612	-0.405257	-4.353847	0.822621
29.270	3.383992	-0.157305	714.723638	5.876110	31.069045	-0.404095	-4.347001	0.822151
29.280	3.433943	-0.135879	714.394632	5.868505	31.010951	-0.405460	-4.340871	0.821465
29.290	3.469709	-0.096659	714.157598	5.861530	30.966563	-0.410133	-4.336097	0.820761
29.300	3.484017	-0.044770	714.038387	5.857063	30.939351	-0.417826	-4.333009	0.820273
29.310	3.473747	0.008647	714.043623	5.856797	30.929264	-0.427174	-4.331565	0.820230
29.320	3.440074	0.049921	714.158654	5.861850	30.932962	-0.436286	-4.331385	0.820805
29.330	3.387480	0.067731	714.351930	5.872415	30.945037	-0.443542	-4.331904	0.822062
29.340	3.322415	0.057485	714.585721	5.887581	30.959760	-0.448194	-4.332547	0.823915
29.350	3.252251	0.023369	714.829373	5.905438	30.972657	-0.450442	-4.332874	0.826133
29.360	3.184799	-0.022878	715.068632	5.923489	30.981312	-0.451048	-4.332635	0.828380
29.370	3.128148	-0.066133	715.305772	5.939287	30.985291	-0.450833	-4.331755	0.830314
29.380	3.090316	-0.093494	715.550182	5.951110	30.985432	-0.450410	-4.330295	0.831683
29.390	3.078303	-0.099097	715.804643	5.958359	30.982961	-0.450243	-4.328410	0.832400
29.400	3.096762	-0.086108	716.055101	5.961503	30.978764	-0.450849	-4.326310	0.832548
29.410	3.146962	-0.064993	716.269807	5.961579	30.972993	-0.452874	-4.324207	0.832309
29.420	3.226552	-0.048884	716.408682	5.959623	30.965076	-0.456976	-4.322264	0.831875
29.430	3.329987	-0.048196	716.438429	5.956337	30.954171	-0.463589	-4.320563	0.831382
29.440	3.449130	-0.066860	716.346323	5.952085	30.939938	-0.472734	-4.319131	0.830895
29.450	3.573817	-0.101529	716.146848	5.947017	30.923258	-0.483977	-4.318005	0.830419
29.460	3.692565	-0.143581	715.879196	5.941174	30.906469	-0.496533	-4.317274	0.829913
29.470	3.793573	-0.182530	715.597059	5.934530	30.892937	-0.509412	-4.317085	0.829312
29.480	3.865942	-0.209337	715.353882	5.927014	30.886253	-0.521524	-4.317619	0.828543
29.490	3.901053	-0.218701	715.187734	5.918509	30.889448	-0.531750	-4.319069	0.827546
29.500	3.894275	-0.210028	715.110928	5.908790	30.904465	-0.539089	-4.321632	0.826276
29.510	3.846732	-0.187068	715.108926	5.897495	30.931858	-0.542936	-4.325475	0.824699
29.520	3.766103	-0.156394	715.149622	5.884171	30.970681	-0.543360	-4.330658	0.822789
29.530	3.665304	-0.125255	715.198806	5.868486	31.018569	-0.541186	-4.337055	0.820539
29.540	3.559124	-0.099584	715.234200	5.850548	31.072094	-0.537748	-4.344324	0.817991
29.550	3.460191	-0.082787	715.251756	5.831261	31.127474	-0.534451	-4.351961	0.815274
29.560	3.376073	-0.075511	715.262759	5.812504	31.181458	-0.532375	-4.359441	0.812639
29.570	3.308619	-0.076132	715.284842	5.796902	31.232076	-0.532079	-4.366383	0.810433
29.580	3.255621	-0.081572	715.331825	5.787028	31.278866	-0.533619	-4.372637	0.808999
29.590	3.213706	-0.088211	715.406452	5.784244	31.322467	-0.536621	-4.378276	0.808526
29.600	3.180773	-0.092862	715.498304	5.787815	31.363863	-0.540328	-4.383499	0.808921
29.610	3.156636	-0.093687	715.587373	5.794887	31.403756	-0.543658	-4.388529	0.809808
29.620	3.141916	-0.090791	715.651996	5.801445	31.442347	-0.545375	-4.393525	0.810652
29.630	3.136423	-0.086181	715.677616	5.803773	31.479475	-0.544417	-4.398555	0.810948
29.640	3.138319	-0.083007	715.661721	5.799794	31.514922	-0.540229	-4.403606	0.810410
29.650	3.144445	-0.084349	715.612642	5.789834	31.548723	-0.532934	-4.408631	0.809074
29.660	3.151364	-0.092041	715.544500	5.776506	31.581475	-0.523248	-4.413628	0.807288
29.670	3.156410	-0.106096	715.472633	5.763710	31.614560	-0.512254	-4.418696	0.805581
29.680	3.158192	-0.124981	715.411257	5.755080	31.650130	-0.501179	-4.424047	0.804444
29.690	3.156349	-0.146490	715.371934	5.752502	31.690735	-0.491207	-4.429966	0.804127
29.700	3.150773	-0.168613	715.361518	5.755331	31.738691	-0.483266	-4.436734	0.804535
29.710	3.140760	-0.189984	715.380335	5.760591	31.795466	-0.477766	-4.444554	0.805249
29.720	3.124595	-0.209915	715.422399	5.764034	31.861305	-0.474434	-4.453496	0.805683
29.730	3.099795	-0.228252	715.478467	5.761662	31.935114	-0.472398	-4.463463	0.805288
29.740	3.063803	-0.245088	715.540952	5.751147	32.014602	-0.470555	-4.474182	0.803748
29.750	3.014708	-0.260356	715.608017	5.732591	32.096691	-0.468024	-4.485234	0.801080
29.760	2.951730	-0.273617	715.683841	5.708349	32.178139	-0.464454	-4.496139	0.797608
29.770	2.875665	-0.284424	715.773987	5.682066	32.256145	-0.460060	-4.506471	0.793835
29.780	2.789670	-0.293120	715.878257	5.657439	32.328599	-0.455429	-4.515935	0.790279
29.790	2.700315	-0.301267	715.985402	5.637255	32.393937	-0.451237	-4.524385	0.787342
29.800	2.618089	-0.311025	716.072697	5.622921	32.450870	-0.447977	-4.531784	0.785245
29.810	2.556295	-0.323687	716.110292	5.614403	32.498334	-0.445817	-4.538174	0.784014
29.820	2.527841	-0.338361	716.068476	5.610355	32.535626	-0.444604	-4.543647	0.783494
29.830	2.540664	-0.351778	715.926094	5.608465	32.562546	-0.443956	-4.548311	0.783386
29.840	2.593621	-0.359416	715.678567	5.606097	32.579449	-0.443333	-4.552246	0.783326
29.850	2.675051	-0.357324	715.343618	5.601213	32.587344	-0.442070	-4.555481	0.783010
29.860	2.765237	-0.343715	714.962279	5.593251	32.588153	-0.439461	-4.558024	0.782314
29.870	2.842048	-0.319661	714.592974	5.583487	32.585009	-0.434989	-4.559940	0.781352
29.880	2.887368	-0.288786	714.298376	5.574562	32.582292	-0.428637	-4.561440	0.780425
29.890	2.891669	-0.256257	714.128283	5.569236	32.585123	-0.421079	-4.562923	0.779865
29.900	2.855299	-0.227511	714.105002	5.568964	32.598292	-0.413541	-4.564916	0.779852
29.910	2.786709	-0.207124	714.217932	5.573055	32.624933	-0.407354	-4.567924	0.780302
29.920	2.699050	-0.198145	714.430422	5.578892	32.665435	-0.403415	-4.572235	0.780887
29.930	2.606663	-0.201882	714.696194	5.583065	32.717060	-0.401922	-4.577758	0.781180
29.940	2.522389	-0.217909	714.977699	5.582802	32.774449	-0.402487	-4.583982	0.780836
29.950	2.455908	-0.244163	715.257356	5.577038	32.830843	-0.404518	-4.590074	0.779725
29.960	2.413084	-0.277195	715.536087	5.566721	32.879655	-0.407568	-4.595108	0.777979
29.970	2.396316	-0.312694	715.820633	5.554294	32.915936	-0.411492	-4.598350	0.775934
29.980	2.405736	-0.346221	716.107416	5.542593	32.937363	-0.416387	-4.599500	0.773989
29.990	2.440710	-0.373977	716.372191	5.533681	32.944509	-0.422451	-4.598798	0.772459
30.000	2.500710	-0.393402	716.571401	5.528125	32.940367	-0.429882	-4.596941	0.771469
30.010	2.584853	-0.403471	716.655653	5.525037	32.929282	-0.438838	-4.594854	0.770947
30.020	2.690290	-0.404632	716.589966	5.522762	32.915679	-0.449390	-4.593377	0.770700
30.030	2.810664	-0.398517	716.371506	5.519767	32.903042	-0.461413	-4.593014	0.770517
30.040	2.935901	-0.387605	716.036003	5.515222	32.893641	-0.474416	-4.593853	0.770244
30.050	3.053659	-0.374848	715.649439	5.509032	32.889070	-0.487421	-4.595696	0.769795
30.060	3.151705	-0.363109	715.288625	5.501452	32.891176	-0.499027	-4.598308	0.769123
30.070	3.220313	-0.354341	715.018867	5.492680	32.902569	-0.507737	-4.601637	0.768187
30.080	3.254067	-0.348783	714.877078	5.482738	32.926126	-0.512476	-4.605844	0.766948
30.090	3.252846	-0.344712	714.865610	5.471677	32.963613	-0.513056	-4.611162	0.765413
30.100	3.221738	-0.339106	714.957457	5.459893	33.014268	-0.510332	-4.617655	0.763667
30.110	3.169603	-0.329108	715.109256	5.448287	33.074320	-0.505911	-4.625072	0.761882
30.120	3.106362	-0.313654	715.276145	5.438110	33.137843	-0.501510	-4.632874	0.760281
30.130	3.039781	-0.294487	715.423074	5.430541	33.198615	-0.498302	-4.640417	0.759067
30.140	2.973238	-0.275959	715.529881	5.426341	33.252138	-0.496559	-4.647205	0.758367
30.150	2.905756	-0.263378	715.590252	5.425879	33.296941	-0.495792	-4.653074	0.758238
30.160	2.834433	-0.260273	715.606536	5.429482	33.334572	-0.495243	-4.658226	0.758724
30.170	2.757897	-0.265936	715.583988	5.437730	33.368279	-0.494411	-4.663083	0.759901
30.180	2.678871	-0.274981	715.528383	5.451351	33.401101	-0.493314	-4.668033	0.761864
30.190	2.604587	-0.279682	715.448025	5.470662	33.434454	-0.492349	-4.673219	0.764648
30.200	2.545062	-0.273828	715.356587	5.494799	33.467911	-0.491900	-4.678493	0.768120
30.210	2.509925	-0.255732	715.272015	5.521197	33.500058	-0.491952	-4.683541	0.771902
30.220	2.504817	-0.228735	715.210733	5.545787	33.529618	-0.491968	-4.688075	0.775406
30.230	2.528583	-0.199284	715.181028	5.564096	33.556087	-0.491130	-4.691971	0.777998
30.240	2.572590	-0.173823	715.180329	5.572943	33.579658	-0.488819	-4.695271	0.779236
30.250	2.622914	-0.155972	715.198096	5.571941	33.600770	-0.485074	-4.698107	0.779077
30.260	2.664767	-0.145093	715.222050	5.563919	33.619729	-0.480751	-4.700600	0.777929
30.270	2.687306	-0.136666	715.243575	5.553932	33.636651	-0.477235	-4.702825	0.776509
30.280	2.686754	-0.124121	715.259469	5.547266	33.651699	-0.475839	-4.704824	0.775560
30.290	2.666727	-0.101272	715.270752	5.547478	33.665451	-0.477179	-4.706672	0.775577
30.300	2.635953	-0.064558	715.281598	5.555299	33.679157	-0.480861	-4.708517	0.776659
30.310	2.604559	-0.014578	715.300353	5.568751	33.694668	-0.485594	-4.710562	0.778519
30.320	2.580445	0.043445	715.341450	5.584273	33.714001	-0.489638	-4.712994	0.780644
30.330	2.566983	0.100504	715.425009	5.598325	33.738691	-0.491375	-4.715895	0.782517
30.340	2.562677	0.145891	715.571334	5.608731	33.769200	-0.489784	-4.719194	0.783812
30.350	2.562729	0.170041	715.790090	5.615116	33.804554	-0.484684	-4.722691	0.784464
30.360	2.561841	0.167357	716.067821	5.618260	33.842282	-0.476755	-4.726128	0.784599
30.370	2.557204	0.138182	716.360953	5.618878	33.878670	-0.467391	-4.729274	0.784364
30.380	2.550455	0.089189	716.601162	5.616647	33.909324	-0.458438	-4.731966	0.783790
30.390	2.547670	0.031891	716.714140	5.610068	33.930042	-0.451765	-4.734111	0.782748
30.400	2.557157	-0.020464	716.644549	5.597078	33.937821	-0.448708	-4.735656	0.781012
30.410	2.585878	-0.056644	716.375550	5.575924	33.931730	-0.449588	-4.736584	0.778352
30.420	2.636094	-0.070484	715.934315	5.545831	33.913333	-0.453574	-4.736934	0.774628
30.430	2.703678	-0.062190	715.382851	5.507281	33.886484	-0.459002	-4.736832	0.769837
30.440	2.778681	-0.037631	714.800657	5.462012	33.856585	-0.463990	-4.736507	0.764131
30.450	2.847791	-0.006109	714.267518	5.412843	33.829547	-0.467070	-4.736257	0.757817
30.460	2.897785	0.022553	713.850995	5.363374	33.810799	-0.467556	-4.736394	0.751330
30.470	2.918890	0.040747	713.598150	5.317426	33.804579	-0.465533	-4.737201	0.745157
30.480	2.907124	0.044859	713.529708	5.278145	33.813612	-0.461559	-4.738921	0.739723
30.490	2.864977	0.035519	713.637293	5.246997	33.839024	-0.456280	-4.741768	0.735247
30.500	2.800151	0.016249	713.886085	5.223130	33.880297	-0.450212	-4.745897	0.731648
30.510	2.722694	-0.008864	714.223783	5.203607	33.935177	-0.443770	-4.751337	0.728568
30.520	2.641572	-0.037279	714.593730	5.184525	33.999731	-0.437467	-4.757911	0.725521
30.530	2.562296	-0.068868	714.947771	5.162412	34.068787	-0.432076	-4.765213	0.722068
30.540	2.486824	-0.105270	715.254260	5.135061	34.136776	-0.428572	-4.772677	0.717935
30.550	2.415711	-0.148284	715.499155	5.101323	34.198698	-0.427863	-4.779698	0.712974
30.560	2.351022	-0.198377	715.681871	5.060282	34.250856	-0.430447	-4.785765	0.707057
30.570	2.298016	-0.254181	715.809252	5.010696	34.291229	-0.436201	-4.790554	0.700004
30.580	2.264463	-0.313221	715.889830	4.951234	34.319555	-0.444403	-4.793972	0.691619
30.590	2.258190	-0.373270	715.929033	4.881262	34.337158	-0.453970	-4.796168	0.681808
30.600	2.284339	-0.433354	715.926382	4.801539	34.346520	-0.463822	-4.797493	0.670675
30.610	2.343531	-0.493663	715.876358	4.714447	34.350579	-0.473257	-4.798396	0.658556
30.620	2.431220	-0.554469	715.773416	4.623792	34.351981	-0.482132	-4.799282	0.645985
30.630	2.538094	-0.614972	715.619009	4.534291	34.352663	-0.490762	-4.800412	0.633618
30.640	2.651307	-0.673093	715.426685	4.450812	34.353976	-0.499561	-4.801886	0.622120
30.650	2.756517	-0.726436	715.221776	4.377402	34.357184	-0.508626	-4.803711	0.612034
30.660	2.840593	-0.773614	715.034913	4.316315	34.363886	-0.517479	-4.805903	0.603651
30.670	2.894439	-0.814832	714.892160	4.267466	34.375960	-0.525137	-4.808552	0.596938
30.680	2.914972	-0.851304	714.806645	4.228647	34.395059	-0.530449	-4.811799	0.591579
30.690	2.905352	-0.883932	714.775676	4.196515	34.422022	-0.532558	-4.815780	0.587109
30.700	2.873317	-0.912225	714.784112	4.167931	34.456598	-0.531255	-4.820560	0.583104
30.710	2.828326	-0.934271	714.811620	4.141078	34.497558	-0.527073	-4.826105	0.579324
30.720	2.778572	-0.947909	714.840254	4.115935	34.543071	-0.521116	-4.832278	0.575784
30.730	2.728844	-0.952391	714.859625	4.094100	34.591127	-0.514711	-4.838870	0.572714
30.740	2.679877	-0.949410	714.868686	4.078071	34.639922	-0.508981	-4.845634	0.570464
30.750	2.629346	-0.942859	714.874400	4.070202	34.688141	-0.504448	-4.852341	0.569359
30.760	2.574010	-0.937393	714.887893	4.071524	34.735098	-0.500815	-4.858818	0.569533
30.770	2.512091	-0.936526	714.918891	4.080908	34.780646	-0.497103	-4.864978	0.570821
30.780	2.445041	-0.941094	714.970256	4.095031	34.824869	-0.492163	-4.870814	0.572755
30.790	2.378204	-0.948812	715.035786	4.109309	34.867696	-0.485293	-4.876357	0.574700
