Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.960	2.701929	1.766930	706.542645	8.755022	20.697993	0.020728	-2.929475	1.239136
33.970	2.812534	1.833915	707.802465	8.781147	20.506850	0.011717	-2.897256	1.240621
33.980	2.972656	1.871487	708.580466	8.791232	20.284206	0.002046	-2.862654	1.240682
33.990	3.171219	1.889484	708.880410	8.793423	20.032477	-0.007522	-2.825932	1.240466
34.000	3.393285	1.898751	708.731388	8.795142	19.755797	-0.016376	-2.787487	1.240970
34.010	3.622096	1.907114	708.184987	8.801148	19.458986	-0.024184	-2.747726	1.242775
34.020	3.842072	1.917500	707.310394	8.812367	19.146589	-0.030843	-2.706957	1.245898
34.030	4.041906	1.928384	706.186704	8.825957	18.822254	-0.036335	-2.665337	1.249805
34.040	4.216531	1.935801	704.894082	8.836710	18.488712	-0.040574	-2.622906	1.253622
34.050	4.367041	1.935710	703.506515	8.839355	18.148463	-0.043312	-2.579715	1.256471
34.060	4.498446	1.925642	702.088382	8.830814	17.804754	-0.044134	-2.535970	1.257792
34.070	4.616198	1.905070	700.695494	8.811348	17.462226	-0.042531	-2.492128	1.257515
34.080	4.723074	1.874700	699.379110	8.784059	17.126794	-0.038020	-2.448857	1.255980
34.090	4.817853	1.835518	698.189437	8.753068	16.804863	-0.030302	-2.406920	1.253681
34.100	4.896210	1.788429	697.175159	8.721302	16.502267	-0.019406	-2.367019	1.250949
34.110	4.953063	1.734728	696.378342	8.688984	16.223279	-0.005704	-2.329665	1.247739
34.120	4.984955	1.676853	695.827235	8.653470	15.969889	0.010225	-2.295094	1.243623
34.130	4.991314	1.618633	695.530627	8.610417	15.741535	0.027819	-2.263241	1.237964
34.140	4.974326	1.564563	695.476646	8.555536	15.535421	0.046723	-2.233780	1.230169
34.150	4.938127	1.518193	695.637248	8.486035	15.347412	0.066819	-2.206238	1.219894
34.160	4.888310	1.480256	695.976880	8.401179	15.173218	0.088091	-2.180132	1.207106
34.170	4.832152	1.447516	696.461168	8.301947	15.009395	0.110395	-2.155094	1.192019
34.180	4.778872	1.413091	697.061619	8.190188	14.853803	0.133297	-2.130917	1.174959
34.190	4.738694	1.368336	697.755669	8.067758	14.705468	0.156045	-2.107538	1.156244
34.200	4.720203	1.305423	698.524256	7.935925	14.563977	0.177680	-2.084964	1.136099
34.210	4.726970	1.219453	699.348930	7.795193	14.428697	0.197230	-2.063161	1.114636
34.220	4.755558	1.109217	700.208929	7.645594	14.298125	0.213937	-2.041980	1.091902
34.230	4.796566	0.976496	701.078009	7.487421	14.169669	0.227488	-2.021126	1.067987
34.240	4.838490	0.824603	701.921316	7.322155	14.040005	0.238141	-2.000225	1.043159
34.250	4.872428	0.657241	702.693591	7.153021	13.905867	0.246667	-1.978938	1.017943
34.260	4.895203	0.478402	703.341091	6.984640	13.764973	0.254107	-1.957084	0.993066
34.270	4.909476	0.293040	703.809260	6.821751	13.616667	0.261404	-1.934710	0.969261
34.280	4.920987	0.107539	704.055108	6.667645	13.462023	0.269062	-1.912070	0.947035
34.290	4.934454	-0.070859	704.059384	6.523103	13.303339	0.276990	-1.889519	0.926499
34.300	4.950288	-0.235527	703.832626	6.386296	13.143206	0.284680	-1.867377	0.907360
34.310	4.963871	-0.381937	703.412510	6.253512	12.983507	0.291664	-1.845789	0.889025
34.320	4.967839	-0.508334	702.854601	6.120302	12.824698	0.297959	-1.824659	0.870778
34.330	4.956227	-0.615504	702.220770	5.982600	12.665683	0.304201	-1.803661	0.851954
34.340	4.928335	-0.706271	701.568732	5.837618	12.504358	0.311384	-1.782343	0.832081
34.350	4.890341	-0.785243	700.944678	5.684472	12.338576	0.320398	-1.760278	0.810973
34.360	4.853786	-0.858671	700.380255	5.524630	12.167085	0.331590	-1.737211	0.788804
34.370	4.831606	-0.933715	699.894512	5.362112	11.990022	0.344593	-1.713118	0.766132
34.380	4.833647	-1.016744	699.499843	5.203189	11.808827	0.358423	-1.688182	0.743844
34.390	4.863855	-1.111181	699.208639	5.055313	11.625733	0.371776	-1.662699	0.723005
34.400	4.920209	-1.216076	699.036351	4.925397	11.443036	0.383296	-1.636973	0.704598
34.410	4.996693	-1.326262	698.998653	4.817972	11.262329	0.391758	-1.611209	0.689268
34.420	5.085614	-1.433974	699.104650	4.733974	11.083908	0.396169	-1.585443	0.677148
34.430	5.179052	-1.530937	699.350995	4.670701	10.906644	0.395865	-1.559538	0.667862
34.440	5.269650	-1.609921	699.720624	4.623019	10.728464	0.390613	-1.533250	0.660695
34.450	5.351749	-1.665419	700.185791	4.585373	10.547233	0.380671	-1.506348	0.654879
34.460	5.423371	-1.693757	700.712232	4.553769	10.361603	0.366751	-1.478725	0.649877
34.470	5.488197	-1.693256	701.261950	4.527014	10.171397	0.349856	-1.450442	0.645553
34.480	5.555867	-1.664776	701.794729	4.506849	9.977393	0.331053	-1.421697	0.642189
34.490	5.639578	-1.612337	702.269995	4.497026	9.780705	0.311335	-1.392727	0.640356
34.500	5.751592	-1.543000	702.649716	4.501709	9.582167	0.291631	-1.363719	0.640676
34.510	5.898744	-1.465453	702.901545	4.523886	9.382081	0.272892	-1.334765	0.643602
34.520	6.080021	-1.387502	703.001127	4.564492	9.180458	0.256013	-1.305895	0.649287
34.530	6.287081	-1.313502	702.932983	4.622593	8.977582	0.241502	-1.277160	0.657615
34.540	6.507058	-1.242928	702.689753	4.696310	8.774584	0.229014	-1.248714	0.668333
34.550	6.726223	-1.170709	702.270518	4.783858	8.573805	0.217109	-1.220869	0.681199
34.560	6.932949	-1.089115	701.680240	4.884166	8.378869	0.203470	-1.194115	0.696067
34.570	7.118955	-0.990450	700.932078	4.996912	8.194474	0.185589	-1.169082	0.712895
34.580	7.278625	-0.869773	700.051913	5.122102	8.025976	0.161637	-1.146483	0.731675
34.590	7.407319	-0.726929	699.082025	5.259394	7.878876	0.131138	-1.127032	0.752329
34.600	7.500309	-0.567169	698.081022	5.407407	7.758332	0.095198	-1.111380	0.774610
34.610	7.553418	-0.399846	697.119258	5.563309	7.668729	0.056230	-1.100060	0.798043
34.620	7.564919	-0.235398	696.271031	5.723035	7.613246	0.017312	-1.093431	0.821955
34.630	7.536922	-0.081675	695.605500	5.882182	7.593449	-0.018514	-1.091632	0.845620
34.640	7.474791	0.058835	695.177941	6.037251	7.609078	-0.048772	-1.094551	0.868447
34.650	7.384709	0.189729	695.022527	6.186557	7.658149	-0.071829	-1.101856	0.890123
34.660	7.271047	0.319171	695.147188	6.330335	7.737400	-0.087008	-1.113059	0.910647
34.670	7.135310	0.456771	695.530435	6.470105	7.842999	-0.094618	-1.127628	0.930240
34.680	6.977013	0.609947	696.120371	6.607845	7.971427	-0.095873	-1.145122	0.949239
34.690	6.795221	0.780932	696.837154	6.745583	8.120379	-0.092605	-1.165319	0.968029
34.700	6.589057	0.965563	697.580671	6.885631	8.289416	-0.086862	-1.188309	0.987073
34.710	6.356751	1.154436	698.244213	7.031110	8.480099	-0.080537	-1.214489	1.006970
34.720	6.094525	1.335982	698.733132	7.186125	8.695457	-0.075191	-1.244460	1.028451
34.730	5.797176	1.500225	698.985057	7.355041	8.938859	-0.072047	-1.278834	1.052246
34.740	5.460969	1.641810	698.986119	7.540744	9.212548	-0.072050	-1.317987	1.078812
34.750	5.087363	1.761445	698.777466	7.742493	9.516242	-0.075805	-1.361842	1.108006
34.760	4.685307	1.865569	698.449488	7.954442	9.846202	-0.083336	-1.409723	1.138871
34.770	4.270664	1.964406	698.125695	8.165874	10.194950	-0.093777	-1.460332	1.169685
34.780	3.863030	2.068834	697.940997	8.363365	10.551653	-0.105265	-1.511826	1.198291
34.790	3.481376	2.186839	698.019240	8.534135	10.903155	-0.115221	-1.562014	1.222622
34.800	3.140173	2.320705	698.453444	8.669195	11.235592	-0.120974	-1.608639	1.241199
34.810	2.847053	2.465984	699.290782	8.765061	11.536353	-0.120486	-1.649722	1.253422
34.820	2.602273	2.612586	700.523516	8.823593	11.795917	-0.112900	-1.683872	1.259571
34.830	2.399846	2.747475	702.086703	8.850375	12.009049	-0.098734	-1.710480	1.260581
34.840	2.229921	2.857899	703.863722	8.852490	12.175002	-0.079686	-1.729739	1.257699
34.850	2.081842	2.934118	705.700633	8.836498	12.296553	-0.058105	-1.742460	1.252160
34.860	1.947122	2.970966	707.428534	8.807172	12.378056	-0.036270	-1.749725	1.244956
34.870	1.821675	2.968271	708.889514	8.767165	12.423123	-0.015751	-1.752477	1.236746
34.880	1.706966	2.930643	709.959264	8.717434	12.432855	0.002915	-1.751207	1.227878
34.890	1.610078	2.867013	710.560277	8.658063	12.405379	0.020081	-1.745859	1.218484
34.900	1.542951	2.789871	710.663553	8.589221	12.336894	0.036499	-1.735968	1.208620
34.910	1.520887	2.713822	710.281591	8.512092	12.223760	0.052766	-1.720974	1.198411
34.920	1.560176	2.653340	709.458257	8.429530	12.064747	0.068993	-1.700558	1.188164
34.930	1.674670	2.620005	708.260266	8.346077	11.862533	0.084841	-1.674883	1.178391
34.940	1.871561	2.620019	706.771292	8.267074	11.623911	0.099848	-1.644650	1.169696
34.950	2.147467	2.652880	705.086568	8.197067	11.358686	0.113854	-1.610963	1.162562
34.960	2.486535	2.711775	703.305775	8.138087	11.077785	0.127294	-1.575102	1.157119
34.970	2.862004	2.785524	701.524754	8.088596	10.791432	0.141175	-1.538282	1.153002
34.980	3.241260	2.861403	699.828961	8.043697	10.508036	0.156714	-1.501515	1.149380
34.990	3.592734	2.927939	698.291107	7.996700	10.233967	0.174779	-1.465573	1.145181
35.000	3.892216	2.976911	696.972402	7.941469	9.973838	0.195412	-1.431023	1.139424
35.010	4.126632	3.004221	695.924050	7.874526	9.730884	0.217680	-1.398268	1.131521
35.020	4.294605	3.009699	695.185714	7.795938	9.507240	0.239918	-1.367583	1.121418
35.030	4.404262	2.996241	694.780443	7.708651	9.304248	0.260241	-1.339164	1.109509
35.040	4.469371	2.968567	694.708695	7.616718	9.122873	0.277132	-1.313194	1.096390
35.050	4.504963	2.931731	694.944941	7.523406	8.964188	0.289887	-1.289913	1.082590
35.060	4.523612	2.889773	695.439033	7.430107	8.829641	0.298766	-1.269650	1.068405
35.070	4.533263	2.845177	696.122257	7.336444	8.720907	0.304776	-1.252784	1.053902
35.080	4.536849	2.799515	696.916413	7.241242	8.639275	0.309152	-1.239643	1.039040
35.090	4.533299	2.754728	697.744267	7.143630	8.584820	0.312794	-1.230368	1.023818
35.100	4.519212	2.713873	698.540407	7.043520	8.555700	0.315944	-1.224797	1.008320
35.110	4.490733	2.680574	699.260998	6.941234	8.547922	0.318245	-1.222422	0.992653
35.120	4.445436	2.657212	699.889196	6.836530	8.555737	0.319125	-1.222442	0.976802
35.130	4.383980	2.642633	700.432629	6.727690	8.572599	0.318248	-1.223901	0.960505
35.140	4.311118	2.630449	700.912293	6.611262	8.592422	0.315793	-1.225891	0.943237
35.150	4.235540	2.608956	701.346882	6.482741	8.610779	0.312455	-1.227749	0.924327
35.160	4.168172	2.563223	701.739258	6.337872	8.625691	0.309155	-1.229187	0.903166
35.170	4.118937	2.478924	702.070660	6.173896	8.637800	0.306608	-1.230332	0.879384
35.180	4.092692	2.346578	702.304378	5.990178	8.649904	0.304943	-1.231646	0.852932
35.190	4.085994	2.164434	702.396878	5.788035	8.666056	0.303613	-1.233783	0.824041
35.200	4.086549	1.938857	702.312587	5.569973	8.690539	0.301638	-1.237418	0.793090
35.210	4.076219	1.682287	702.038569	5.338657	8.726983	0.298057	-1.243092	0.760451
35.220	4.036641	1.410008	701.595443	5.096009	8.777765	0.292357	-1.251115	0.726346
35.230	3.955243	1.137267	701.040222	4.842765	8.843729	0.284699	-1.261515	0.690797
35.240	3.829392	0.877602	700.457204	4.578654	8.924242	0.275866	-1.274059	0.653666
35.250	3.667224	0.642039	699.936851	4.303107	9.017597	0.267005	-1.288344	0.614785
35.260	3.484816	0.438258	699.548821	4.016134	9.121763	0.259266	-1.303949	0.574104
35.270	3.300516	0.269335	699.320058	3.718940	9.235251	0.253473	-1.320604	0.531794
35.280	3.128336	0.132825	699.228102	3.414036	9.357825	0.249933	-1.338308	0.488258
35.290	2.972890	0.021412	699.213206	3.104891	9.490793	0.248425	-1.357353	0.444055
35.300	2.827758	-0.074399	699.204241	2.795329	9.636790	0.248339	-1.378251	0.399787
35.310	2.677657	-0.162599	699.148007	2.489003	9.799090	0.248889	-1.401576	0.356005
35.320	2.503258	-0.246832	699.031482	2.189115	9.980554	0.249261	-1.427769	0.313164
35.330	2.286807	-0.325860	698.890358	1.898402	10.182403	0.248669	-1.456939	0.271631
35.340	2.016716	-0.395399	698.802024	1.619202	10.403046	0.246396	-1.488697	0.231711
35.350	1.689772	-0.451181	698.865525	1.353419	10.637279	0.241897	-1.522078	0.193659
35.360	1.310510	-0.491600	699.174459	1.102315	10.876227	0.234932	-1.555581	0.157660
35.370	0.888523	-0.518770	699.790955	0.866283	11.108208	0.225575	-1.587361	0.123792
35.380	0.435586	-0.537768	700.728350	0.644842	11.320322	0.214048	-1.615508	0.092025
35.390	-0.035364	-0.554687	701.946294	0.436945	11.500226	0.200492	-1.638334	0.062248
35.400	-0.508538	-0.574465	703.356967	0.241415	11.637484	0.184892	-1.654563	0.034323
35.410	-0.962001	-0.599280	704.838635	0.057239	11.724061	0.167254	-1.663368	0.008121
35.420	-1.365295	-0.627961	706.253571	-0.116446	11.754001	0.147963	-1.664275	-0.016488
35.430	-1.680414	-0.656628	707.468347	-0.280629	11.722718	0.128110	-1.656995	-0.039667
35.440	-1.867061	-0.680467	708.373647	-0.436759	11.626567	0.109613	-1.641304	-0.061657
35.450	-1.891137	-0.696040	708.899174	-0.586739	11.463200	0.095047	-1.617042	-0.082768
35.460	-1.733817	-0.703250	709.019307	-0.732329	11.232635	0.087184	-1.584249	-0.103288
35.470	-1.397997	-0.706123	708.747812	-0.874190	10.938399	0.088322	-1.543341	-0.123343
35.480	-0.909635	-0.712056	708.124449	-1.011195	10.588053	0.099591	-1.495225	-0.142799
35.490	-0.313242	-0.729636	707.200398	-1.140552	10.192774	0.120497	-1.441285	-0.161277
35.500	0.337148	-0.765492	706.029679	-1.258724	9.766127	0.148944	-1.383246	-0.178282
35.510	0.988620	-0.821092	704.669035	-1.362640	9.322386	0.181764	-1.322945	-0.193373
35.520	1.598377	-0.890820	703.182761	-1.450644	8.874904	0.215537	-1.262105	-0.206297
35.530	2.138766	-0.962613	701.646304	-1.522882	8.434910	0.247340	-1.202160	-0.217044
35.540	2.597743	-1.021300	700.143981	-1.581138	8.010862	0.275177	-1.144174	-0.225830
35.550	2.975899	-1.053211	698.759975	-1.628403	7.608194	0.298032	-1.088814	-0.233042
35.560	3.282049	-1.049942	697.565960	-1.668332	7.229394	0.315689	-1.036374	-0.239165
35.570	3.528964	-1.009906	696.611133	-1.704638	6.874622	0.328447	-0.986867	-0.244704
35.580	3.729692	-0.937599	695.919483	-1.740351	6.542926	0.336814	-0.940184	-0.250079
35.590	3.894272	-0.841586	695.495030	-1.777101	6.233686	0.341225	-0.896295	-0.255516
35.600	4.027241	-0.732271	695.330956	-1.814777	5.947487	0.341849	-0.855346	-0.260995
35.610	4.127189	-0.620055	695.416707	-1.851866	5.685853	0.338520	-0.817618	-0.266296
35.620	4.189128	-0.514005	695.739566	-1.886420	5.449944	0.330824	-0.783331	-0.271139
35.630	4.208956	-0.421032	696.281687	-1.917214	5.239059	0.318319	-0.752434	-0.275350
35.640	4.187942	-0.345517	697.015717	-1.944517	5.049819	0.300854	-0.724491	-0.278977
35.650	4.135166	-0.289251	697.901227	-1.970182	4.876512	0.278851	-0.698740	-0.282301
35.660	4.066902	-0.251564	698.883228	-1.997118	4.712361	0.253439	-0.674270	-0.285758
35.670	4.003314	-0.229753	699.894426	-2.028570	4.551134	0.226389	-0.650260	-0.289839
35.680	3.963802	-0.219973	700.862208	-2.067540	4.388473	0.199895	-0.626153	-0.294999
35.690	3.962561	-0.218445	701.718644	-2.116463	4.222504	0.176257	-0.601737	-0.301611
35.700	4.005443	-0.222683	702.409600	-2.177031	4.053604	0.157522	-0.577100	-0.309938
35.710	4.088639	-0.232521	702.900151	-2.250119	3.883530	0.145132	-0.552501	-0.320119
35.720	4.199426	-0.250847	703.176467	-2.335820	3.714369	0.139657	-0.528227	-0.332181
35.730	4.319097	-0.283836	703.245383	-2.433606	3.547750	0.140758	-0.504483	-0.346054
35.740	4.427659	-0.340289	703.131058	-2.542589	3.384571	0.147419	-0.481357	-0.361610
35.750	4.509061	-0.429679	702.867434	-2.661900	3.225222	0.158351	-0.458866	-0.378720
35.760	4.555135	-0.559042	702.488062	-2.791063	3.070099	0.172335	-0.437032	-0.397311
35.770	4.566679	-0.729565	702.018344	-2.930157	2.920100	0.188311	-0.415958	-0.417390
35.780	4.551300	-0.934403	701.474823	-3.079563	2.776864	0.205281	-0.395861	-0.439013
35.790	4.519202	-1.158966	700.871296	-3.239365	2.642659	0.222249	-0.377053	-0.462191
35.800	4.478937	-1.383861	700.226918	-3.408723	2.520009	0.238335	-0.359885	-0.486803
35.810	4.434859	-1.589461	699.571281	-3.585493	2.411224	0.252960	-0.344672	-0.512527
35.820	4.386932	-1.760395	698.944625	-3.766129	2.317980	0.265873	-0.331640	-0.538831
35.830	4.332432	-1.888385	698.393889	-3.945826	2.241080	0.276936	-0.320891	-0.564986
35.840	4.268354	-1.972562	697.965715	-4.118874	2.180496	0.285822	-0.312407	-0.590126
35.850	4.193044	-2.017442	697.697965	-4.279238	2.135735	0.291880	-0.306112	-0.613337
35.860	4.106059	-2.029613	697.612236	-4.421231	2.106355	0.294297	-0.301938	-0.633766
35.870	4.006548	-2.014505	697.710003	-4.540098	2.092247	0.292438	-0.299873	-0.650714
35.880	3.891605	-1.974378	697.973640	-4.632418	2.093318	0.286144	-0.299914	-0.663695
35.890	3.756293	-1.908166	698.372063	-4.696381	2.108643	0.275868	-0.301937	-0.672475
35.900	3.595898	-1.813098	698.869318	-4.732066	2.135571	0.262654	-0.305575	-0.677103
35.910	3.409359	-1.687296	699.432909	-4.741699	2.169416	0.248002	-0.310168	-0.677935
35.920	3.201859	-1.532049	700.038151	-4.729649	2.204046	0.233636	-0.314847	-0.675627
35.930	2.984929	-1.352835	700.666825	-4.701946	2.233206	0.221200	-0.318726	-0.671067
35.940	2.773900	-1.159058	701.302005	-4.665373	2.251987	0.211998	-0.321115	-0.665245
35.950	2.584024	-0.962930	701.922904	-4.626418	2.257792	0.206848	-0.321658	-0.659106
35.960	2.427011	-0.777822	702.502982	-4.590288	2.250345	0.205992	-0.320333	-0.653419
35.970	2.309032	-0.616158	703.012574	-4.560080	2.230811	0.209025	-0.317322	-0.648648
35.980	2.230205	-0.487195	703.424947	-4.536260	2.200524	0.214842	-0.312830	-0.644882
35.990	2.185126	-0.395392	703.722402	-4.516853	2.159983	0.221762	-0.306937	-0.641851
36.000	2.164253	-0.339971	703.898237	-4.498579	2.108590	0.227875	-0.299559	-0.639095
36.010	2.156195	-0.315763	703.953188	-4.478653	2.045154	0.231575	-0.290524	-0.636215
36.020	2.150633	-0.314745	703.889813	-4.456361	1.968803	0.232053	-0.279703	-0.633105
36.030	2.141025	-0.327499	703.710102	-4.433523	1.879717	0.229560	-0.267115	-0.630021
36.040	2.126080	-0.344033	703.418496	-4.413532	1.779294	0.225329	-0.252950	-0.627440
36.050	2.109378	-0.353997	703.027769	-4.399537	1.669625	0.221180	-0.237491	-0.625798
36.060	2.097232	-0.346779	702.563257	-4.392816	1.552543	0.218914	-0.220983	-0.625256
36.070	2.095616	-0.312342	702.062278	-4.392177	1.428755	0.219654	-0.203508	-0.625611
36.080	2.107376	-0.243319	701.568514	-4.394540	1.297675	0.223325	-0.184968	-0.626388
36.090	2.130730	-0.137972	701.123761	-4.396208	1.158167	0.228553	-0.165187	-0.627023
36.100	2.159475	-0.002520	700.760366	-4.394198	1.009790	0.233112	-0.144099	-0.627061
36.110	2.184909	0.148938	700.496588	-4.387135	0.853618	0.234832	-0.121859	-0.626289
36.120	2.199122	0.297693	700.335377	-4.375553	0.692025	0.232510	-0.098813	-0.624780
36.130	2.198665	0.425899	700.266231	-4.361696	0.527556	0.226368	-0.075337	-0.622863
36.140	2.186903	0.521867	700.269889	-4.349018	0.361689	0.217866	-0.051650	-0.621049
36.150	2.173459	0.582788	700.325330	-4.341484	0.194327	0.209084	-0.027748	-0.619924
36.160	2.170527	0.613814	700.417298	-4.342777	0.024363	0.202044	-0.003478	-0.620027
36.170	2.187729	0.624376	700.541084	-4.355530	-0.148994	0.198252	0.021268	-0.621738
36.180	2.228217	0.623698	700.701289	-4.380777	-0.324957	0.198458	0.046376	-0.625199
36.190	2.287837	0.617437	700.903981	-4.417781	-0.500762	0.202579	0.071445	-0.630298
36.200	2.357145	0.606453	701.145840	-4.464364	-0.672436	0.209735	0.095905	-0.636724
36.210	2.424571	0.587827	701.406334	-4.517730	-0.836342	0.218443	0.119238	-0.644096
36.220	2.479252	0.557346	701.647658	-4.575465	-0.990606	0.227006	0.141183	-0.652103
36.230	2.513028	0.512188	701.822840	-4.636266	-1.135712	0.233949	0.161823	-0.660603
36.240	2.521662	0.452650	701.888421	-4.700037	-1.273998	0.238393	0.181510	-0.669627
36.250	2.505213	0.382441	701.816881	-4.767424	-1.408398	0.240223	0.200679	-0.679297
36.260	2.467274	0.307683	701.605298	-4.839063	-1.541157	0.240086	0.219662	-0.689713
36.270	2.413167	0.235171	701.278471	-4.914896	-1.673196	0.239223	0.238592	-0.700848
36.280	2.347837	0.170650	700.885896	-4.993867	-1.804366	0.239170	0.257441	-0.712508
36.290	2.274519	0.117829	700.493202	-5.074143	-1.934323	0.241375	0.276137	-0.724367
36.300	2.194832	0.078319	700.169884	-5.153784	-2.063424	0.246813	0.294703	-0.736076
36.310	2.110089	0.051944	699.975893	-5.231585	-2.193163	0.255699	0.313320	-0.747395
36.320	2.022956	0.036716	699.949952	-5.307830	-2.326022	0.267377	0.332313	-0.758316
