Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.840	3.805035	2.569331	633.864624	3.359143	29.246769	-0.949840	-4.614040	0.529946
32.850	3.738013	2.565472	633.635289	3.332768	29.270056	-0.951246	-4.619385	0.525976
32.860	3.690016	2.562409	633.385375	3.301618	29.283408	-0.955834	-4.623316	0.521265
32.870	3.668232	2.553111	633.143008	3.265275	29.290599	-0.962638	-4.626222	0.515725
32.880	3.672735	2.530961	632.938632	3.225227	29.296406	-0.970453	-4.628633	0.509564
32.890	3.695759	2.492903	632.795993	3.184651	29.305687	-0.978062	-4.631143	0.503267
32.900	3.723427	2.441459	632.724841	3.147571	29.322563	-0.984340	-4.634331	0.497463
32.910	3.739455	2.384287	632.719339	3.117647	29.349702	-0.988307	-4.638660	0.492738
32.920	3.729433	2.331333	632.763723	3.097082	29.387894	-0.989200	-4.644371	0.489453
32.930	3.684225	2.291029	632.842098	3.086114	29.436082	-0.986626	-4.651410	0.487659
32.940	3.601736	2.267559	632.946485	3.083244	29.491817	-0.980773	-4.659449	0.487125
32.950	3.486992	2.260552	633.078250	3.085876	29.551957	-0.972600	-4.667979	0.487440
32.960	3.350753	2.266934	633.241910	3.090933	29.613397	-0.963867	-4.676475	0.488112
32.970	3.207012	2.283393	633.434701	3.095216	29.673601	-0.956833	-4.684556	0.488640
32.980	3.069962	2.307829	633.638382	3.095706	29.730795	-0.953608	-4.692076	0.488560
32.990	2.951248	2.339152	633.819491	3.090040	29.783736	-0.955334	-4.699088	0.487527
33.000	2.858163	2.375921	633.939898	3.077181	29.831310	-0.961539	-4.705700	0.485406
33.010	2.793019	2.414925	633.973348	3.058005	29.872364	-0.970057	-4.711927	0.482355
33.020	2.753511	2.450682	633.919414	3.035432	29.906088	-0.977668	-4.717648	0.478836
33.030	2.733905	2.476286	633.806687	3.013900	29.932751	-0.981291	-4.722694	0.475524
33.040	2.726937	2.485411	633.682298	2.998195	29.954246	-0.979182	-4.727013	0.473139
33.050	2.726014	2.474801	633.592549	2.991999	29.973939	-0.971533	-4.730791	0.472228
33.060	2.726887	2.446236	633.564748	2.996774	29.995764	-0.960208	-4.734443	0.473002
33.070	2.728033	2.406815	633.599269	3.011436	30.022931	-0.947823	-4.738473	0.475290
33.080	2.729677	2.366920	633.674310	3.032852	30.056790	-0.936714	-4.743255	0.478614
33.090	2.732185	2.336518	633.758939	3.056807	30.096312	-0.928238	-4.748858	0.482330
33.100	2.734888	2.321538	633.826948	3.079060	30.138388	-0.922597	-4.754987	0.485789
33.110	2.736045	2.322076	633.865425	3.096238	30.178782	-0.919071	-4.761071	0.488469
33.120	2.733744	2.333103	633.875496	3.106447	30.213375	-0.916452	-4.766453	0.490072
33.130	2.726883	2.346991	633.866682	3.109468	30.239293	-0.913496	-4.770608	0.490555
33.140	2.715466	2.356436	633.849317	3.106461	30.255597	-0.909285	-4.773311	0.490095
33.150	2.700319	2.356656	633.830171	3.099341	30.263357	-0.903473	-4.774679	0.488986
33.160	2.682919	2.346481	633.813439	3.090135	30.265044	-0.896377	-4.775071	0.487546
33.170	2.665795	2.328440	633.804679	3.080681	30.263426	-0.888907	-4.774882	0.486062
33.180	2.653161	2.307909	633.812886	3.072649	30.260434	-0.882336	-4.774348	0.484788
33.190	2.650852	2.291388	633.847914	3.067591	30.256490	-0.877952	-4.773462	0.483963
33.200	2.664813	2.284190	633.914876	3.066789	30.250520	-0.876667	-4.772016	0.483786
33.210	2.698565	2.288421	634.009881	3.070963	30.240525	-0.878705	-4.769725	0.484371
33.220	2.751297	2.302383	634.120058	3.080083	30.224375	-0.883496	-4.766349	0.485726
33.230	2.818134	2.321922	634.227315	3.093402	30.200503	-0.889826	-4.761779	0.487743
33.240	2.892455	2.342952	634.313316	3.109665	30.168236	-0.896219	-4.756046	0.490241
33.250	2.968592	2.363507	634.363783	3.127460	30.127752	-0.901421	-4.749286	0.493007
33.260	3.043274	2.384012	634.371523	3.145651	30.079854	-0.904836	-4.741678	0.495869
33.270	3.115409	2.405762	634.337732	3.163748	30.025824	-0.906749	-4.733413	0.498748
33.280	3.184880	2.428959	634.271064	3.182040	29.967454	-0.908244	-4.724708	0.501685
33.290	3.251292	2.451967	634.184882	3.201435	29.907130	-0.910821	-4.715838	0.504811
33.300	3.313325	2.472354	634.094604	3.223118	29.847706	-0.915840	-4.707138	0.508302
33.310	3.368866	2.488806	634.016871	3.248221	29.792032	-0.923972	-4.698934	0.512324
33.320	3.415793	2.502283	633.969710	3.277569	29.742195	-0.934861	-4.691422	0.516991
33.330	3.453049	2.515482	633.970436	3.311534	29.698774	-0.947162	-4.684568	0.522348
33.340	3.481389	2.530996	634.029121	3.349950	29.660495	-0.958955	-4.678097	0.528359
33.350	3.503247	2.549528	634.140090	3.392183	29.624546	-0.968367	-4.671609	0.534927
33.360	3.521706	2.569318	634.277853	3.437430	29.587529	-0.974153	-4.664758	0.541944
33.370	3.539302	2.587070	634.402922	3.485180	29.546699	-0.976016	-4.657403	0.549364
33.380	3.557535	2.599664	634.476712	3.535561	29.500952	-0.974601	-4.649651	0.557240
33.390	3.577423	2.605699	634.477476	3.589223	29.451007	-0.971238	-4.641773	0.565698
33.400	3.600687	2.606344	634.407381	3.646667	29.398663	-0.967550	-4.634035	0.574815
33.410	3.630597	2.605537	634.286521	3.707383	29.345637	-0.965057	-4.626559	0.584497
33.420	3.671668	2.609665	634.138136	3.769421	29.292698	-0.964867	-4.619293	0.594416
33.430	3.728102	2.626504	633.974717	3.829782	29.239554	-0.967518	-4.612101	0.604091
33.440	3.801606	2.663263	633.793959	3.885454	29.185416	-0.972946	-4.604874	0.613047
33.450	3.889678	2.723941	633.586979	3.934467	29.129895	-0.980522	-4.597616	0.620983
33.460	3.985294	2.806806	633.352399	3.976398	29.073876	-0.989153	-4.590474	0.627833
33.470	4.078304	2.903010	633.105774	4.012137	29.019943	-0.997436	-4.583743	0.633723
33.480	4.158021	2.997391	632.878115	4.043257	28.972057	-1.003878	-4.577826	0.638868
33.490	4.216033	3.071901	632.705617	4.071482	28.934533	-1.007133	-4.573143	0.643503
33.500	4.248318	3.110963	632.617556	4.098487	28.910765	-1.006257	-4.570023	0.647862
33.510	4.256084	3.106878	632.627951	4.125941	28.902288	-1.000972	-4.568608	0.652191
33.520	4.245055	3.063004	632.732715	4.155588	28.908503	-0.991892	-4.568833	0.656768
33.530	4.223254	2.993205	632.911496	4.189162	28.927021	-0.980551	-4.570469	0.661887
33.540	4.197813	2.917646	633.132743	4.228060	28.954338	-0.969087	-4.573186	0.667800
33.550	4.172034	2.856400	633.360448	4.272787	28.986552	-0.959623	-4.576628	0.674622
33.560	4.144194	2.823096	633.561352	4.322524	29.019944	-0.953602	-4.580447	0.682258
33.570	4.108997	2.820975	633.711729	4.375189	29.051363	-0.951396	-4.584318	0.690407
33.580	4.061159	2.842962	633.802607	4.428086	29.078391	-0.952377	-4.587925	0.698654
33.590	3.999234	2.875624	633.841615	4.478751	29.099385	-0.955304	-4.590955	0.706604
33.600	3.927453	2.905038	633.849999	4.525568	29.113496	-0.958765	-4.593121	0.713981
33.610	3.854418	2.921811	633.855392	4.568036	29.120642	-0.961513	-4.594209	0.720675
33.620	3.789457	2.923296	633.883055	4.606840	29.121365	-0.962707	-4.594123	0.726765
33.630	3.738918	2.912665	633.948757	4.643799	29.116567	-0.962104	-4.592890	0.732520
33.640	3.704504	2.896063	634.055361	4.681624	29.107188	-0.960078	-4.590638	0.738362
33.650	3.684178	2.879574	634.193602	4.723407	29.093929	-0.957407	-4.587547	0.744789
33.660	3.674589	2.867382	634.346012	4.771927	29.077049	-0.954881	-4.583784	0.752259
33.670	3.673407	2.861405	634.491876	4.828983	29.056266	-0.952944	-4.579454	0.761079
33.680	3.680545	2.861901	634.611110	4.894913	29.030748	-0.951606	-4.574573	0.771325
33.690	3.698090	2.868355	634.686366	4.968442	28.999246	-0.950648	-4.569067	0.782818
33.700	3.729367	2.880253	634.704351	5.046913	28.960335	-0.950012	-4.562807	0.795160
33.710	3.777634	2.897469	634.657516	5.126870	28.912650	-0.950138	-4.555630	0.807817
33.720	3.844734	2.920143	634.546018	5.204791	28.855107	-0.951964	-4.547362	0.820239
33.730	3.929929	2.948255	634.378999	5.277802	28.787220	-0.956517	-4.537858	0.831964
33.740	4.029231	2.981423	634.174662	5.344196	28.709581	-0.964269	-4.527078	0.842701
33.750	4.135547	3.019235	633.958923	5.403677	28.624406	-0.974645	-4.515183	0.852370
33.760	4.239630	3.061772	633.762158	5.457249	28.535816	-0.986008	-4.502606	0.861088
33.770	4.331618	3.109690	633.613680	5.506807	28.449570	-0.996140	-4.490050	0.869111
33.780	4.402821	3.163765	633.534698	5.554577	28.372146	-1.003008	-4.478389	0.876760
33.790	4.447453	3.224337	633.532004	5.602546	28.309358	-1.005425	-4.468497	0.884335
33.800	4.463745	3.291094	633.595478	5.651984	28.265053	-1.003322	-4.461057	0.892049
33.810	4.453794	3.363136	633.701349	5.703157	28.240455	-0.997526	-4.456430	0.899976
33.820	4.422089	3.438958	633.820425	5.755300	28.234390	-0.989213	-4.454636	0.908033
33.830	4.373557	3.516201	633.927822	5.806867	28.244078	-0.979452	-4.455409	0.916014
33.840	4.312366	3.591324	634.009996	5.855985	28.265906	-0.969084	-4.458275	0.923642
33.850	4.242106	3.659459	634.066182	5.900986	28.295881	-0.958925	-4.462607	0.930658
33.860	4.166936	3.714754	634.103789	5.940887	28.329885	-0.949958	-4.467705	0.936895
33.870	4.092598	3.751390	634.130127	5.975749	28.364029	-0.943264	-4.472904	0.942354
33.880	4.026324	3.765249	634.145084	6.006849	28.395216	-0.939683	-4.477716	0.947236
33.890	3.975348	3.755657	634.139118	6.036506	28.421799	-0.939402	-4.481950	0.951921
33.900	3.944612	3.726222	634.097771	6.067442	28.444029	-0.941739	-4.485748	0.956862
33.910	3.934722	3.684153	634.009957	6.101734	28.463958	-0.945341	-4.489513	0.962403
33.920	3.941209	3.638367	633.875486	6.139776	28.484698	-0.948773	-4.493737	0.968609
33.930	3.955677	3.597464	633.708244	6.179869	28.509299	-0.951253	-4.498805	0.975191
33.940	3.968476	3.568402	633.533831	6.218733	28.539777	-0.953045	-4.504854	0.981594
33.950	3.971614	3.555879	633.382782	6.252738	28.576730	-0.955233	-4.511763	0.987197
33.960	3.960520	3.561935	633.282164	6.279222	28.619582	-0.958996	-4.519247	0.991536
33.970	3.934155	3.585547	633.248629	6.297284	28.667188	-0.964809	-4.527004	0.994441
33.980	3.893881	3.622480	633.285002	6.307758	28.718448	-0.972029	-4.534838	0.996038
33.990	3.841932	3.665817	633.380837	6.312522	28.772638	-0.979051	-4.542707	0.996639
34.000	3.780335	3.707189	633.516135	6.313600	28.829349	-0.983929	-4.550689	0.996597
34.010	3.710923	3.738404	633.666548	6.312560	28.888110	-0.985168	-4.558882	0.996196
34.020	3.636534	3.753123	633.808027	6.310354	28.947975	-0.982304	-4.567310	0.995625
34.030	3.562549	3.748403	633.919209	6.307472	29.007369	-0.976048	-4.575878	0.994996
34.040	3.497325	3.725713	633.981566	6.304093	29.064407	-0.967981	-4.584425	0.994365
34.050	3.450517	3.690842	633.979657	6.300118	29.117539	-0.959984	-4.592819	0.993741
34.060	3.429569	3.652395	633.904488	6.295149	29.166189	-0.953706	-4.601038	0.993075
34.070	3.435974	3.619282	633.760148	6.288635	29.210993	-0.950232	-4.609156	0.992274
34.080	3.463381	3.598175	633.569220	6.280213	29.253477	-0.949978	-4.617250	0.991243
34.090	3.498944	3.591883	633.371068	6.270023	29.295324	-0.952734	-4.625302	0.989945
34.100	3.527695	3.599103	633.210964	6.258736	29.337571	-0.957767	-4.633143	0.988412
34.110	3.537950	3.615395	633.124347	6.247243	29.380077	-0.963959	-4.640491	0.986732
34.120	3.525082	3.634744	633.123848	6.236183	29.421534	-0.970029	-4.647043	0.984986
34.130	3.491983	3.651052	633.195472	6.225511	29.460087	-0.974821	-4.652605	0.983189
34.140	3.446470	3.659177	633.305995	6.214251	29.494369	-0.977603	-4.657207	0.981240
34.150	3.397443	3.655504	633.418296	6.200509	29.524433	-0.978244	-4.661127	0.978896
34.160	3.351748	3.638276	633.507057	6.181725	29.551968	-0.977189	-4.664821	0.975794
34.170	3.312850	3.607826	633.566837	6.155125	29.579517	-0.975202	-4.668729	0.971504
34.180	3.281319	3.566556	633.609224	6.118330	29.608951	-0.972990	-4.673062	0.965631
34.190	3.256386	3.518438	633.652360	6.070036	29.639944	-0.970895	-4.677635	0.957944
34.200	3.237604	3.468104	633.709755	6.010594	29.669221	-0.968827	-4.681831	0.948477
34.210	3.225739	3.419827	633.784010	5.942217	29.691090	-0.966498	-4.684733	0.937578
34.220	3.222424	3.376735	633.866908	5.868686	29.699169	-0.963795	-4.685395	0.925855
34.230	3.228855	3.340403	633.943858	5.794638	29.688679	-0.961067	-4.683172	0.914062
34.240	3.244509	3.310890	633.999948	5.724633	29.658343	-0.959145	-4.677972	0.902939
34.250	3.266932	3.287123	634.025754	5.662279	29.611080	-0.959048	-4.670328	0.893068
34.260	3.292704	3.267305	634.021434	5.609674	29.553238	-0.961523	-4.661236	0.884777
34.270	3.318755	3.249086	633.997275	5.567284	29.492745	-0.966661	-4.651873	0.878124
34.280	3.343081	3.229618	633.969672	5.534193	29.436912	-0.973789	-4.643268	0.872943
34.290	3.364746	3.205999	633.954172	5.508558	29.390590	-0.981677	-4.636075	0.868921
34.300	3.383721	3.176394	633.959376	5.488133	29.355174	-0.988923	-4.630450	0.865692
34.310	3.401000	3.141434	633.984404	5.470849	29.328671	-0.994322	-4.626087	0.862931
34.320	3.418814	3.104958	634.019426	5.455373	29.306776	-0.997098	-4.622378	0.860443
34.330	3.440464	3.073394	634.047225	5.441411	29.284611	-0.997032	-4.618680	0.858203
34.340	3.469541	3.053784	634.045656	5.429550	29.258512	-0.994478	-4.614575	0.856334
34.350	3.508780	3.051167	633.993120	5.420766	29.227223	-0.990290	-4.610022	0.855020
34.360	3.559020	3.066339	633.878023	5.415968	29.192051	-0.985665	-4.605310	0.854418
34.370	3.618731	3.094965	633.708644	5.415786	29.156004	-0.981926	-4.600853	0.854618
34.380	3.684311	3.128543	633.516704	5.420516	29.122398	-0.980269	-4.596942	0.855623
34.390	3.750965	3.156961	633.350063	5.430072	29.093624	-0.981509	-4.593609	0.857357
34.400	3.813575	3.171610	633.256318	5.443939	29.070591	-0.985817	-4.590652	0.859674
34.410	3.867042	3.167852	633.264578	5.461206	29.052967	-0.992556	-4.587809	0.862389
34.420	3.906230	3.146102	633.373735	5.480657	29.039856	-1.000329	-4.584948	0.865312
34.430	3.926289	3.111389	633.552444	5.500875	29.030464	-1.007312	-4.582172	0.868259
34.440	3.923844	3.071741	633.750841	5.520331	29.024483	-1.011817	-4.579794	0.871057
34.450	3.898679	3.036047	633.919075	5.537534	29.022283	-1.012849	-4.578232	0.873540
34.460	3.854793	3.012063	634.025215	5.551305	29.024976	-1.010379	-4.577890	0.875565
34.470	3.799909	3.004910	634.065831	5.561194	29.034233	-1.005236	-4.579056	0.877069
34.480	3.743417	3.015972	634.065626	5.567807	29.051758	-0.998695	-4.581822	0.878112
34.490	3.693580	3.042299	634.066342	5.572768	29.078546	-0.992003	-4.586042	0.878893
34.500	3.655202	3.076989	634.108864	5.578185	29.114267	-0.986060	-4.591367	0.879689
34.510	3.628646	3.111012	634.214955	5.585847	29.157046	-0.981303	-4.597344	0.880750
34.520	3.610414	3.136093	634.375806	5.596566	29.203701	-0.977784	-4.603533	0.882216
34.530	3.594885	3.147417	634.552699	5.610045	29.250369	-0.975369	-4.609604	0.884094
34.540	3.576586	3.144954	634.690141	5.625271	29.293340	-0.973953	-4.615377	0.886302
34.550	3.552416	3.133031	634.735713	5.641115	29.329894	-0.973565	-4.620804	0.888734
34.560	3.523094	3.118665	634.657539	5.656694	29.358846	-0.974263	-4.625935	0.891299
34.570	3.492996	3.109500	634.452634	5.671330	29.380623	-0.975855	-4.630862	0.893893
34.580	3.468111	3.111967	634.145213	5.684314	29.396929	-0.977645	-4.635678	0.896374
34.590	3.452940	3.129914	633.778670	5.694804	29.410186	-0.978439	-4.640451	0.898548
34.600	3.447953	3.163744	633.405211	5.702009	29.423012	-0.976858	-4.645212	0.900215
34.610	3.448843	3.210214	633.074879	5.705562	29.437839	-0.971835	-4.649977	0.901246
34.620	3.447803	3.263039	632.824881	5.705836	29.456695	-0.963061	-4.654794	0.901645
34.630	3.435995	3.314259	632.671922	5.703997	29.481057	-0.951202	-4.659770	0.901573
34.640	3.405977	3.356073	632.611661	5.701756	29.511710	-0.937795	-4.665059	0.901304
34.650	3.353279	3.382792	632.626853	5.700987	29.548628	-0.924834	-4.670783	0.901161
34.660	3.277120	3.392532	632.699837	5.703366	29.590866	-0.914215	-4.676920	0.901433
34.670	3.180642	3.388062	632.821230	5.710060	29.636473	-0.907263	-4.683230	0.902318
34.680	3.070874	3.376108	632.989109	5.721396	29.682443	-0.904528	-4.689250	0.903870
34.690	2.958155	3.364910	633.200023	5.736531	29.724873	-0.905838	-4.694389	0.905959
34.700	2.854779	3.360947	633.439133	5.753332	29.759526	-0.910495	-4.698088	0.908269
34.710	2.772867	3.366500	633.676992	5.768695	29.782846	-0.917440	-4.700004	0.910353
34.720	2.721909	3.379441	633.875535	5.779310	29.793091	-0.925341	-4.700148	0.911742
34.730	2.706640	3.395157	634.000240	5.782592	29.791052	-0.932669	-4.698902	0.912080
34.740	2.725918	3.409085	634.032807	5.777415	29.779837	-0.937876	-4.696892	0.911217
34.750	2.772976	3.418230	633.979080	5.764406	29.763659	-0.939721	-4.694738	0.909242
34.760	2.837068	3.421192	633.868886	5.745767	29.746088	-0.937671	-4.692783	0.906460
34.770	2.906222	3.417500	633.747276	5.724650	29.728562	-0.932129	-4.690918	0.903302
34.780	2.970448	3.407228	633.659914	5.704272	29.709856	-0.924340	-4.688612	0.900210
34.790	3.024463	3.391168	633.638004	5.686996	29.686765	-0.915961	-4.685130	0.897515
34.800	3.068942	3.371217	633.688703	5.673666	29.655723	-0.908532	-4.679857	0.895340
34.810	3.109790	3.350489	633.794655	5.663414	29.614652	-0.903116	-4.672594	0.893572
34.820	3.155539	3.332880	633.921909	5.653999	29.564220	-0.900236	-4.663701	0.891908
34.830	3.213669	3.322059	634.031923	5.642576	29.507953	-0.900047	-4.654017	0.889951
34.840	3.287126	3.320181	634.092856	5.626568	29.451151	-0.902509	-4.644612	0.887341
34.850	3.372475	3.326837	634.087237	5.604305	29.399065	-0.907410	-4.636439	0.883838
34.860	3.460524	3.338756	634.015130	5.575190	29.355059	-0.914266	-4.630025	0.879346
34.870	3.539231	3.350494	633.893170	5.539503	29.319473	-0.922207	-4.625302	0.873886
34.880	3.597771	3.355812	633.750524	5.498114	29.289580	-0.930027	-4.621626	0.867552
34.890	3.630194	3.349104	633.623023	5.452259	29.260577	-0.936447	-4.617979	0.860489
34.900	3.637382	3.326514	633.546091	5.403307	29.227238	-0.940458	-4.613277	0.852867
34.910	3.626795	3.286860	633.546513	5.352329	29.185602	-0.941562	-4.606702	0.844820
34.920	3.610206	3.232544	633.634269	5.299581	29.134161	-0.939809	-4.597946	0.836378
34.930	3.600126	3.169944	633.797776	5.244373	29.074124	-0.935695	-4.587287	0.827452
34.940	3.606020	3.108320	634.005676	5.185640	29.008727	-0.930058	-4.575468	0.817917
34.950	3.631702	3.056914	634.214937	5.122986	28.941976	-0.923967	-4.563433	0.807768
34.960	3.674862	3.021245	634.382024	5.057551	28.877441	-0.918577	-4.552059	0.797241
34.970	3.728605	3.000657	634.473964	4.992186	28.817584	-0.914870	-4.541965	0.786823
34.980	3.783952	2.988877	634.476956	4.930851	28.763636	-0.913382	-4.533441	0.777152
34.990	3.832240	2.977616	634.399828	4.877561	28.715727	-0.914042	-4.526440	0.768847
35.000	3.867051	2.961198	634.269980	4.835300	28.673100	-0.916282	-4.520646	0.762341
35.010	3.885751	2.939399	634.122707	4.805271	28.634494	-0.919364	-4.515608	0.757783
35.020	3.890444	2.917022	633.988985	4.786668	28.598790	-0.922762	-4.510929	0.755008
35.030	3.887643	2.901096	633.887676	4.776956	28.565701	-0.926374	-4.506430	0.753597
35.040	3.886112	2.897874	633.824782	4.772534	28.536119	-0.930445	-4.502209	0.752974
35.050	3.893316	2.911173	633.797996	4.769548	28.511811	-0.935270	-4.498564	0.752534
35.060	3.911948	2.941971	633.802568	4.764662	28.494542	-0.940866	-4.495807	0.751758
35.070	3.938309	2.988381	633.834838	4.755624	28.485034	-0.946817	-4.494078	0.750294
35.080	3.963478	3.045612	633.891719	4.741548	28.482265	-0.952375	-4.493238	0.748006
35.090	3.976846	3.106425	633.967236	4.722833	28.483439	-0.956727	-4.492888	0.744965
35.100	3.970503	3.162601	634.049390	4.700719	28.484597	-0.959274	-4.492489	0.741381
35.110	3.942675	3.207129	634.120637	4.676628	28.481606	-0.959777	-4.491512	0.737498
35.120	3.898790	3.236150	634.162775	4.651628	28.471197	-0.958372	-4.489572	0.733507
35.130	3.849692	3.249782	634.163640	4.626282	28.451738	-0.955509	-4.486498	0.729509
35.140	3.807817	3.251509	634.121409	4.600873	28.423528	-0.951892	-4.482348	0.725551
35.150	3.783235	3.246426	634.043875	4.575705	28.388465	-0.948372	-4.477366	0.721670
35.160	3.781370	3.239095	633.943423	4.551143	28.349223	-0.945797	-4.471885	0.717910
35.170	3.802886	3.231909	633.830999	4.527349	28.308363	-0.944828	-4.466232	0.714283
