Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.890	7.100017	-1.481102	647.006001	6.953360	10.104481	0.006429	-1.561729	1.074698
33.900	7.170434	-1.393652	647.108622	7.035827	10.059867	0.003767	-1.554587	1.087271
33.910	7.247306	-1.301111	647.238183	7.121129	10.013709	-0.001484	-1.547144	1.100233
33.920	7.325396	-1.208632	647.355689	7.206506	9.964458	-0.008290	-1.539255	1.113222
33.930	7.401080	-1.121668	647.424815	7.288457	9.912240	-0.015181	-1.531026	1.125761
33.940	7.472343	-1.044756	647.423358	7.362991	9.858797	-0.020648	-1.522774	1.137276
33.950	7.537933	-0.980445	647.349911	7.426112	9.806710	-0.023574	-1.514901	1.147156
33.960	7.596366	-0.929161	647.223428	7.474562	9.758451	-0.023508	-1.507741	1.154866
33.970	7.645501	-0.890274	647.076672	7.506706	9.715840	-0.020719	-1.501497	1.160095
33.980	7.682886	-0.863808	646.946765	7.523218	9.680098	-0.016030	-1.496274	1.162881
33.990	7.706518	-0.851709	646.866253	7.527093	9.652296	-0.010566	-1.492163	1.163624
34.000	7.715519	-0.857577	646.856686	7.522781	9.633786	-0.005499	-1.489323	1.162975
34.010	7.710384	-0.884543	646.925132	7.514760	9.626235	-0.001852	-1.487998	1.161612
34.020	7.692865	-0.932120	647.063330	7.506184	9.631070	-0.000345	-1.488428	1.160039
34.030	7.665695	-0.993925	647.249407	7.498194	9.648448	-0.001231	-1.490685	1.158471
34.040	7.632303	-1.058145	647.452499	7.490133	9.676284	-0.004149	-1.494516	1.156862
34.050	7.596542	-1.111279	647.640019	7.480460	9.710054	-0.008109	-1.499298	1.155034
34.060	7.562428	-1.143375	647.785440	7.467802	9.743771	-0.011741	-1.504166	1.152820
34.070	7.533738	-1.151830	647.873169	7.451623	9.771837	-0.013812	-1.508295	1.150167
34.080	7.513192	-1.141715	647.898951	7.432286	9.790785	-0.013771	-1.511159	1.147137
34.090	7.501287	-1.122819	647.867454	7.410690	9.799999	-0.012033	-1.512655	1.143859
34.100	7.495531	-1.105417	647.789814	7.387797	9.801207	-0.009820	-1.513023	1.140462
34.110	7.491103	-1.096875	647.682105	7.364330	9.797310	-0.008634	-1.512673	1.137028
34.120	7.483229	-1.100121	647.563840	7.340668	9.791292	-0.009582	-1.512020	1.133582
34.130	7.470329	-1.113905	647.455688	7.316867	9.785640	-0.012852	-1.511399	1.130095
34.140	7.456123	-1.134366	647.376812	7.292703	9.782214	-0.017539	-1.511054	1.126501
34.150	7.449047	-1.157282	647.342802	7.267749	9.782267	-0.021923	-1.511142	1.122705
34.160	7.458701	-1.180133	647.364279	7.241488	9.786337	-0.024119	-1.511720	1.118611
34.170	7.490794	-1.202976	647.444678	7.213438	9.794095	-0.022823	-1.512731	1.114140
34.180	7.543159	-1.227759	647.575882	7.183202	9.804401	-0.017804	-1.514016	1.109245
34.190	7.605106	-1.256598	647.733327	7.150499	9.815700	-0.009925	-1.515392	1.103926
34.200	7.660842	-1.290189	647.875796	7.115171	9.826623	-0.000722	-1.516745	1.098231
34.210	7.695533	-1.327211	647.954374	7.077215	9.836485	0.008186	-1.518083	1.092240
34.220	7.701108	-1.364736	647.928858	7.036788	9.845482	0.015607	-1.519531	1.086043
34.230	7.678967	-1.399223	647.783568	6.994197	9.854605	0.021030	-1.521280	1.079712
34.240	7.638444	-1.427802	647.534062	6.949833	9.865415	0.024626	-1.523536	1.073277
34.250	7.592006	-1.449713	647.221834	6.904092	9.879747	0.027075	-1.526485	1.066727
34.260	7.549676	-1.467411	646.900712	6.857295	9.899391	0.029324	-1.530280	1.060023
34.270	7.515292	-1.486549	646.621956	6.809670	9.925769	0.032372	-1.535019	1.053115
34.280	7.486028	-1.514432	646.424165	6.761358	9.959729	0.037084	-1.540742	1.045963
34.290	7.454807	-1.557417	646.330159	6.712465	10.001487	0.044018	-1.547427	1.038551
34.300	7.413969	-1.618332	646.348273	6.663127	10.050718	0.053268	-1.555000	1.030888
34.310	7.358456	-1.695070	646.473442	6.613488	10.106748	0.064384	-1.563366	1.023010
34.320	7.287576	-1.780972	646.686181	6.563554	10.168803	0.076445	-1.572448	1.014952
34.330	7.205367	-1.866860	646.952102	6.512978	10.236239	0.088275	-1.582225	1.006717
34.340	7.119996	-1.943903	647.225913	6.461017	10.308592	0.098725	-1.592735	0.998263
34.350	7.042455	-2.006245	647.460777	6.406791	10.385309	0.106915	-1.604006	0.989526
34.360	6.984487	-2.052500	647.619965	6.349751	10.465224	0.112393	-1.615951	0.980475
34.370	6.955840	-2.085661	647.686205	6.290143	10.546126	0.115169	-1.628277	0.971171
34.380	6.961437	-2.111622	647.665432	6.229270	10.624910	0.115578	-1.640494	0.961804
34.390	6.999433	-2.136905	647.583765	6.169420	10.698497	0.114011	-1.652064	0.952683
34.400	7.060940	-2.166475	647.478465	6.113403	10.765130	0.110651	-1.662624	0.944186
34.410	7.131655	-2.202357	647.386002	6.063829	10.825200	0.105384	-1.672140	0.936664
34.420	7.195007	-2.243401	647.332138	6.022439	10.880996	0.097985	-1.680898	0.930348
34.430	7.236014	-2.286019	647.327744	5.989793	10.935431	0.088477	-1.689319	0.925311
34.440	7.244731	-2.325450	647.369957	5.965393	10.990429	0.077418	-1.697705	0.921481
34.450	7.218356	-2.357247	647.445350	5.948096	11.045778	0.065895	-1.706056	0.918702
34.460	7.161532	-2.378656	647.532544	5.936631	11.098921	0.055169	-1.714033	0.916808
34.470	7.084858	-2.389367	647.604552	5.930044	11.145738	0.046166	-1.721072	0.915689
34.480	7.002089	-2.391198	647.633112	5.927911	11.182011	0.039092	-1.726597	0.915319
34.490	6.926839	-2.386772	647.596619	5.930257	11.205027	0.033380	-1.730248	0.915733
34.500	6.869820	-2.377877	647.490013	5.937274	11.214648	0.028008	-1.732019	0.916968
34.510	6.837355	-2.364407	647.331337	5.949090	11.213321	0.022002	-1.732238	0.919018
34.520	6.831280	-2.344500	647.159225	5.965730	11.205022	0.014887	-1.731417	0.921833
34.530	6.849763	-2.315847	647.020002	5.987190	11.193706	0.006860	-1.730040	0.925349
34.540	6.888373	-2.277480	646.949615	6.013410	11.182095	-0.001348	-1.728434	0.929502
34.550	6.941139	-2.231022	646.959287	6.044056	11.171296	-0.008828	-1.726739	0.934225
34.560	7.001765	-2.180595	647.032025	6.078295	11.161193	-0.014912	-1.724983	0.939412
34.570	7.065019	-2.131342	647.131680	6.114884	11.151151	-0.019444	-1.723166	0.944921
34.580	7.127770	-2.087518	647.220185	6.152662	11.140583	-0.022843	-1.721297	0.950629
34.590	7.189003	-2.051301	647.274558	6.191185	11.129166	-0.025919	-1.719389	0.956501
34.600	7.248775	-2.022742	647.295256	6.231026	11.116785	-0.029570	-1.717421	0.962625
34.610	7.306821	-2.000326	647.302142	6.273456	11.103362	-0.034459	-1.715329	0.969170
34.620	7.361765	-1.981433	647.321352	6.319640	11.088709	-0.040784	-1.713015	0.976276
34.630	7.411363	-1.962565	647.370795	6.369790	11.072440	-0.048189	-1.710371	0.983948
34.640	7.453477	-1.939601	647.451261	6.422766	11.053933	-0.055882	-1.707300	0.992008
34.650	7.487110	-1.908421	647.545814	6.476367	11.032327	-0.062914	-1.703714	1.000140
34.660	7.513108	-1.865977	647.626150	6.528180	11.006632	-0.068538	-1.699535	1.008017
34.670	7.534431	-1.811503	647.662802	6.576613	10.975985	-0.072436	-1.694707	1.015438
34.680	7.555956	-1.747331	647.636044	6.621669	10.939996	-0.074704	-1.689220	1.022437
34.690	7.583542	-1.678754	647.544602	6.665119	10.899034	-0.075617	-1.683133	1.029291
34.700	7.622337	-1.612710	647.409122	6.709947	10.854318	-0.075368	-1.676578	1.036431
34.710	7.674945	-1.555487	647.267646	6.759147	10.807783	-0.073960	-1.669755	1.044259
34.720	7.740529	-1.510122	647.163015	6.814316	10.761857	-0.071321	-1.662928	1.052952
34.730	7.815461	-1.474717	647.126754	6.874713	10.719208	-0.067525	-1.656431	1.062344
34.740	7.895031	-1.442948	647.167320	6.937418	10.682484	-0.062984	-1.650653	1.071967
34.750	7.975048	-1.407055	647.268672	6.998522	10.654028	-0.058452	-1.645998	1.081239
34.760	8.052467	-1.362022	647.398595	7.054618	10.635589	-0.054769	-1.642819	1.089687
34.770	8.125088	-1.308607	647.520577	7.103668	10.628081	-0.052386	-1.641350	1.097057
34.780	8.190956	-1.253512	647.603142	7.144958	10.631454	-0.050947	-1.641662	1.103293
34.790	8.247987	-1.206663	647.624853	7.178553	10.644768	-0.049229	-1.643663	1.108443
34.800	8.293827	-1.177011	647.576836	7.204873	10.666602	-0.045616	-1.647156	1.112590
34.810	8.325810	-1.168815	647.464707	7.224632	10.695750	-0.038880	-1.651943	1.115834
34.820	8.341061	-1.179963	647.309458	7.238917	10.731849	-0.028867	-1.657916	1.118308
34.830	8.336948	-1.202993	647.144905	7.249121	10.775497	-0.016700	-1.665083	1.120170
34.840	8.311956	-1.228200	647.010126	7.256643	10.827635	-0.004396	-1.673488	1.121566
34.850	8.266809	-1.247289	646.938858	7.262511	10.888544	0.005899	-1.683087	1.122596
34.860	8.205494	-1.256010	646.950714	7.267192	10.957122	0.012714	-1.693656	1.123299
34.870	8.135655	-1.254949	647.047777	7.270781	11.030947	0.015749	-1.704812	1.123685
34.880	8.067838	-1.248639	647.215826	7.273403	11.107016	0.015929	-1.716122	1.123799
34.890	8.013426	-1.243564	647.427112	7.275472	11.182672	0.014998	-1.727248	1.123751
34.900	7.981665	-1.245701	647.643356	7.277491	11.256204	0.014857	-1.738025	1.123688
34.910	7.976620	-1.258257	647.820457	7.279582	11.326938	0.016905	-1.748469	1.123704
34.920	7.995043	-1.280427	647.916572	7.281196	11.394969	0.021627	-1.758709	1.123786
34.930	8.026253	-1.307748	647.902484	7.281370	11.460783	0.028523	-1.768905	1.123837
34.940	8.054743	-1.333900	647.770482	7.279470	11.524892	0.036367	-1.779163	1.123773
34.950	8.065120	-1.352976	647.537600	7.275825	11.587520	0.043685	-1.789475	1.123614
34.960	8.047593	-1.361223	647.241225	7.271660	11.648424	0.049273	-1.799704	1.123485
34.970	8.001540	-1.357776	646.928536	7.268285	11.707083	0.052543	-1.809641	1.123507
34.980	7.935483	-1.344559	646.644108	7.266190	11.763351	0.053580	-1.819138	1.123677
34.990	7.863501	-1.325696	646.420929	7.264788	11.818319	0.052980	-1.828270	1.123848
35.000	7.799666	-1.306711	646.278142	7.263019	11.874894	0.051601	-1.837428	1.123822
35.010	7.752858	-1.293646	646.224887	7.260337	11.937676	0.050306	-1.847294	1.123500
35.020	7.724108	-1.292043	646.265746	7.257387	12.011992	0.049748	-1.858677	1.122973
35.030	7.707383	-1.305643	646.402316	7.255890	12.102342	0.050236	-1.872262	1.122504
35.040	7.693095	-1.334782	646.628715	7.257717	12.210795	0.051739	-1.888378	1.122393
35.050	7.672385	-1.375117	646.924306	7.263675	12.335952	0.053962	-1.906862	1.122801
35.060	7.640235	-1.417886	647.250300	7.272681	12.472902	0.056416	-1.927060	1.123627
35.070	7.596346	-1.452539	647.554897	7.281753	12.614313	0.058481	-1.947991	1.124500
35.080	7.544076	-1.471057	647.785857	7.286825	12.752474	0.059512	-1.968625	1.124882
35.090	7.488471	-1.471861	647.904612	7.284072	12.881713	0.059033	-1.988211	1.124251
35.100	7.434318	-1.461132	647.895762	7.271303	13.000310	0.056907	-2.006544	1.122295
35.110	7.384586	-1.450700	647.769103	7.248906	13.111140	0.053394	-2.024045	1.119057
35.120	7.339509	-1.453274	647.555056	7.219919	13.220751	0.049059	-2.041641	1.114951
35.130	7.296517	-1.476943	647.296183	7.189078	13.337309	0.044625	-2.060465	1.110632
35.140	7.251050	-1.521284	647.037560	7.161159	13.468161	0.040847	-2.081511	1.106761
35.150	7.197829	-1.576975	646.818034	7.139220	13.617746	0.038407	-2.105344	1.103745
35.160	7.132192	-1.629345	646.663637	7.123397	13.786302	0.037752	-2.131912	1.101561
35.170	7.051396	-1.664306	646.584127	7.110810	13.969638	0.038838	-2.160529	1.099750
35.180	6.955814	-1.673858	646.573223	7.096799	14.160078	0.040886	-2.190019	1.097602
35.190	6.849472	-1.658722	646.612094	7.077141	14.348392	0.042380	-2.219011	1.094496
35.200	6.739306	-1.627346	646.674867	7.050213	14.526109	0.041436	-2.246277	1.090225
35.210	6.633146	-1.592203	646.735221	7.017941	14.687483	0.036473	-2.271019	1.085134
35.220	6.537335	-1.565212	646.773312	6.984948	14.830513	0.026903	-2.293000	1.079968
35.230	6.455089	-1.554024	646.781133	6.956361	14.956804	0.013494	-2.312499	1.075535
35.240	6.386251	-1.560338	646.763755	6.935492	15.070382	-0.001797	-2.330122	1.072338
35.250	6.328351	-1.580675	646.735512	6.922667	15.175978	-0.016486	-2.346551	1.070402
35.260	6.278330	-1.609118	646.713181	6.915683	15.277451	-0.028415	-2.362323	1.069359
35.270	6.234189	-1.640619	646.709660	6.911341	15.376794	-0.036423	-2.377697	1.068693
35.280	6.196010	-1.673170	646.730757	6.906987	15.473835	-0.040531	-2.392624	1.067985
35.290	6.166225	-1.707811	646.775589	6.901308	15.566423	-0.041648	-2.406773	1.067033
35.300	6.149219	-1.746808	646.839192	6.894179	15.650918	-0.040986	-2.419600	1.065826
35.310	6.150403	-1.791273	646.914932	6.885887	15.722975	-0.039511	-2.430455	1.064419
35.320	6.174855	-1.839528	646.994821	6.876249	15.778621	-0.037693	-2.438755	1.062798
35.330	6.225709	-1.886985	647.067985	6.864238	15.815452	-0.035602	-2.444172	1.060822
35.340	6.302640	-1.927556	647.119878	6.848327	15.833519	-0.033230	-2.446767	1.058278
35.350	6.401025	-1.955971	647.134975	6.827281	15.835512	-0.030771	-2.447018	1.055001
35.360	6.512268	-1.969879	647.102907	6.800839	15.826137	-0.028688	-2.445691	1.050967
35.370	6.625350	-1.970641	647.024529	6.769910	15.811043	-0.027566	-2.443654	1.046314
35.380	6.729098	-1.962424	646.913426	6.736167	15.795838	-0.027862	-2.441724	1.041278
35.390	6.814222	-1.950343	646.791353	6.701317	15.785513	-0.029693	-2.440588	1.036086
35.400	6.874308	-1.938981	646.680435	6.666435	15.784162	-0.032686	-2.440798	1.030870
35.410	6.905595	-1.932181	646.596651	6.631682	15.794665	-0.035956	-2.442738	1.025629
35.420	6.906228	-1.933791	646.547072	6.596456	15.818159	-0.038298	-2.446560	1.020259
35.430	6.876075	-1.947954	646.530559	6.559855	15.853495	-0.038595	-2.452088	1.014624
35.440	6.817671	-1.977790	646.540690	6.521224	15.897075	-0.036254	-2.458789	1.008633
35.450	6.737741	-2.022921	646.569983	6.480603	15.943361	-0.031428	-2.465837	1.002305
35.460	6.647905	-2.077808	646.614052	6.438963	15.985969	-0.024891	-2.472258	0.995797
35.470	6.563327	-2.132612	646.673624	6.398271	16.018943	-0.017699	-2.477129	0.989413
35.480	6.499236	-2.176485	646.752873	6.361413	16.037824	-0.010873	-2.479745	0.983593
35.490	6.466732	-2.201511	646.854551	6.331859	16.040298	-0.005261	-2.479738	0.978869
35.500	6.469769	-2.205174	646.974284	6.312921	16.026372	-0.001531	-2.477127	0.975761
35.510	6.504457	-2.190337	647.097041	6.306728	15.998129	-0.000131	-2.472292	0.974619
35.520	6.560655	-2.163165	647.198263	6.313396	15.959146	-0.001128	-2.465882	0.975496
35.530	6.625212	-2.130387	647.250491	6.330922	15.913683	-0.004043	-2.458659	0.978125
35.540	6.686005	-2.097281	647.233620	6.355965	15.865779	-0.007849	-2.451322	0.982020
35.550	6.735711	-2.066996	647.143987	6.385140	15.818475	-0.011225	-2.444352	0.986665
35.560	6.774085	-2.040991	646.996937	6.416092	15.773297	-0.012948	-2.437925	0.991673
35.570	6.807778	-2.019937	646.821242	6.447852	15.730112	-0.012243	-2.431910	0.996852
35.580	6.847560	-2.004396	646.649409	6.480515	15.687390	-0.008948	-2.425950	1.002168
35.590	6.903776	-1.994810	646.510197	6.514642	15.642800	-0.003472	-2.419575	1.007663
35.600	6.981793	-1.990693	646.426438	6.550757	15.593953	0.003386	-2.412332	1.013380
35.610	7.079315	-1.989589	646.415780	6.589107	15.539014	0.010670	-2.403873	1.019329
35.620	7.186775	-1.986717	646.489643	6.629674	15.477000	0.017474	-2.394006	1.025488
35.630	7.290686	-1.975998	646.648143	6.672378	15.407773	0.023087	-2.382714	1.031841
35.640	7.378635	-1.952307	646.873584	6.717269	15.331851	0.027099	-2.370146	1.038421
35.650	7.443779	-1.913831	647.127650	6.764469	15.250238	0.029436	-2.356604	1.045307
35.660	7.486794	-1.863101	647.355844	6.813754	15.164450	0.030273	-2.342522	1.052552
35.670	7.514433	-1.805968	647.499113	6.864044	15.076715	0.029833	-2.328453	1.060086
35.680	7.535593	-1.749115	647.509815	6.913304	14.990132	0.028174	-2.315043	1.067676
35.690	7.556952	-1.697608	647.367642	6.959106	14.908541	0.025142	-2.302948	1.074985
35.700	7.580157	-1.653826	647.090002	6.999609	14.835995	0.020532	-2.292725	1.081706
35.710	7.601680	-1.617959	646.731548	7.034417	14.775936	0.014409	-2.284709	1.087687
35.720	7.615354	-1.589147	646.371027	7.064941	14.730284	0.007374	-2.278921	1.093016
35.730	7.616413	-1.566205	646.089869	7.094208	14.698778	0.000533	-2.275036	1.098022
35.740	7.605042	-1.547582	645.951145	7.126227	14.678846	-0.004920	-2.272439	1.103215
35.750	7.587445	-1.531086	645.986031	7.165006	14.666150	-0.008294	-2.270351	1.109158
35.760	7.573804	-1.514162	646.189609	7.213387	14.655641	-0.009822	-2.268009	1.116296
35.770	7.574274	-1.495010	646.523750	7.271985	14.642709	-0.010626	-2.264837	1.124782
35.780	7.595360	-1.473998	646.924643	7.338647	14.624039	-0.012221	-2.260548	1.134390
35.790	7.638470	-1.454239	647.314516	7.408790	14.597947	-0.015816	-2.255155	1.144543
35.800	7.700819	-1.440523	647.617387	7.476716	14.564196	-0.021762	-2.248889	1.154496
35.810	7.777527	-1.436843	647.776258	7.537503	14.523447	-0.029396	-2.242047	1.163597
35.820	7.863569	-1.443812	647.766556	7.588654	14.476575	-0.037340	-2.234844	1.171511
35.830	7.954869	-1.457568	647.600854	7.630654	14.424138	-0.044087	-2.227319	1.178296
35.840	8.048406	-1.470911	647.323426	7.666238	14.366309	-0.048623	-2.219340	1.184298
35.850	8.141528	-1.476090	646.997540	7.698849	14.303418	-0.050810	-2.210738	1.189935
35.860	8.230931	-1.467925	646.690449	7.731137	14.236905	-0.051405	-2.201502	1.195493
35.870	8.312036	-1.445938	646.460177	7.764137	14.170098	-0.051743	-2.191952	1.201023
35.880	8.379349	-1.414569	646.345998	7.797346	14.108156	-0.053221	-2.182756	1.206373
35.890	8.427865	-1.381232	646.363020	7.829514	14.056962	-0.056785	-2.174778	1.211318
35.900	8.454819	-1.353085	646.500873	7.859642	14.021413	-0.062627	-2.168816	1.215720
35.910	8.460814	-1.334207	646.726497	7.887566	14.003977	-0.070201	-2.165363	1.219614
35.920	8.449715	-1.324611	646.990759	7.913790	14.004151	-0.078500	-2.164506	1.223169
35.930	8.427510	-1.321222	647.238209	7.938809	14.018849	-0.086448	-2.165949	1.226567
35.940	8.400735	-1.319829	647.418557	7.962454	14.043387	-0.093225	-2.169136	1.229877
35.950	8.375036	-1.316890	647.497549	7.983693	14.072618	-0.098404	-2.173386	1.233008
35.960	8.354096	-1.310669	647.464620	8.000975	14.101971	-0.101892	-2.178030	1.235739
35.970	8.339054	-1.301633	647.335296	8.012874	14.128283	-0.103731	-2.182529	1.237824
35.980	8.328474	-1.292111	647.147186	8.018751	14.150392	-0.103882	-2.186580	1.239092
35.990	8.318747	-1.285281	646.949573	8.019025	14.169411	-0.102105	-2.190188	1.239513
36.000	8.304936	-1.283787	646.789116	8.014856	14.188505	-0.097990	-2.193683	1.239176
36.010	8.282212	-1.288605	646.696885	8.007429	14.212063	-0.091173	-2.197639	1.238204
36.020	8.247850	-1.298682	646.681948	7.997409	14.244399	-0.081650	-2.202690	1.236684
36.030	8.202954	-1.311518	646.733203	7.984976	14.288354	-0.070008	-2.209312	1.234663
36.040	8.152663	-1.324308	646.827022	7.970313	14.344273	-0.057395	-2.217637	1.232217
36.050	8.104229	-1.334978	646.936535	7.954077	14.409667	-0.045238	-2.227369	1.229499
36.060	8.063708	-1.342555	647.039055	7.937493	14.479676	-0.034831	-2.237837	1.226741
36.070	8.033114	-1.346825	647.119625	7.921993	14.548240	-0.026965	-2.248153	1.224193
36.080	8.009699	-1.347680	647.170566	7.908513	14.609732	-0.021700	-2.257478	1.222014
36.090	7.987777	-1.344744	647.188693	7.896769	14.660588	-0.018338	-2.265273	1.220165
36.100	7.961965	-1.337663	647.172782	7.884988	14.700350	-0.015658	-2.271472	1.218374
36.110	7.929898	-1.326962	647.123205	7.870498	14.731671	-0.012356	-2.276486	1.216229
36.120	7.892877	-1.314905	647.043718	7.850994	14.759282	-0.007538	-2.281033	1.213364
36.130	7.854366	-1.305700	646.943363	7.825740	14.788334	-0.001011	-2.285878	1.209648
36.140	7.817672	-1.304551	646.836037	7.795930	14.822825	0.006758	-2.291589	1.205241
36.150	7.784403	-1.315591	646.737142	7.764016	14.864723	0.014965	-2.298418	1.200490
36.160	7.754434	-1.339463	646.659301	7.732546	14.914028	0.022867	-2.306319	1.195768
36.170	7.726984	-1.371919	646.609801	7.703256	14.969502	0.030057	-2.315075	1.191330
36.180	7.701860	-1.404615	646.590585	7.676868	15.029554	0.036502	-2.324431	1.187284
36.190	7.679969	-1.428231	646.599249	7.653532	15.092822	0.042386	-2.334185	1.183659
36.200	7.662704	-1.436667	646.629543	7.633497	15.158378	0.047903	-2.344214	1.180505
36.210	7.650478	-1.430261	646.672020	7.617511	15.225653	0.053134	-2.354463	1.177956
36.220	7.641184	-1.416253	646.716591	7.606600	15.294255	0.058019	-2.364908	1.176188
36.230	7.629519	-1.406031	646.756468	7.601301	15.363773	0.062410	-2.375511	1.175296
