Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.320	3.084810	-1.673683	721.617216	0.155159	2.632510	0.248789	-0.364807	0.021502
34.330	3.143484	-1.639441	721.201073	0.120902	2.532367	0.235780	-0.351132	0.016764
34.340	3.175004	-1.605146	720.925991	0.096110	2.455136	0.227277	-0.340553	0.013331
34.350	3.174255	-1.578892	720.831836	0.082096	2.401063	0.225120	-0.333096	0.011389
34.360	3.143052	-1.564539	720.920058	0.079022	2.366840	0.229545	-0.328308	0.010961
34.370	3.091286	-1.561276	721.153057	0.085855	2.346701	0.239149	-0.325410	0.011905
34.380	3.034203	-1.565095	721.465145	0.100449	2.333814	0.251429	-0.323483	0.013923
34.390	2.986962	-1.571434	721.782047	0.119902	2.321794	0.263562	-0.321675	0.016612
34.400	2.959143	-1.577731	722.042174	0.141125	2.306169	0.273108	-0.319395	0.019545
34.410	2.951761	-1.584706	722.211512	0.161352	2.285411	0.278480	-0.316446	0.022341
34.420	2.958054	-1.595784	722.286721	0.178443	2.261128	0.279189	-0.313051	0.024705
34.430	2.967476	-1.615062	722.287332	0.190902	2.237364	0.275914	-0.309761	0.026430
34.440	2.970748	-1.644971	722.243269	0.197752	2.219392	0.270368	-0.307291	0.027380
34.450	2.963518	-1.684821	722.184026	0.198480	2.212352	0.264873	-0.306342	0.027483
34.460	2.947160	-1.730873	722.132011	0.193197	2.219937	0.261698	-0.307414	0.026754
34.470	2.926948	-1.777735	722.099797	0.182923	2.243298	0.262370	-0.310663	0.025332
34.480	2.908992	-1.820262	722.091044	0.169722	2.280529	0.267231	-0.315823	0.023504
34.490	2.897464	-1.855068	722.104815	0.156397	2.327072	0.275415	-0.322262	0.021658
34.500	2.893133	-1.881132	722.141022	0.145783	2.377024	0.285243	-0.329163	0.020188
34.510	2.893463	-1.899437	722.202862	0.139951	2.424934	0.294869	-0.335769	0.019378
34.520	2.893934	-1.911947	722.293505	0.139730	2.467381	0.302898	-0.341604	0.019345
34.530	2.889796	-1.920334	722.408806	0.144697	2.503731	0.308719	-0.346581	0.020030
34.540	2.877379	-1.924953	722.531465	0.153464	2.535794	0.312422	-0.350960	0.021240
34.550	2.854445	-1.924593	722.631572	0.164038	2.566568	0.314408	-0.355170	0.022700
34.560	2.819831	-1.917306	722.674513	0.174222	2.598705	0.314990	-0.359595	0.024108
34.570	2.773263	-1.901949	722.633026	0.182044	2.633411	0.314226	-0.364419	0.025192
34.580	2.716003	-1.879433	722.498334	0.186107	2.670223	0.312042	-0.369582	0.025759
34.590	2.651990	-1.852893	722.285878	0.185746	2.707571	0.308530	-0.374861	0.025716
34.600	2.588267	-1.826799	722.033239	0.180998	2.743663	0.304145	-0.379991	0.025068
34.610	2.533624	-1.805685	721.790305	0.172537	2.777192	0.299657	-0.384764	0.023904
34.620	2.495672	-1.793072	721.604669	0.161580	2.807665	0.295848	-0.389086	0.022392
34.630	2.477783	-1.790785	721.507881	0.149690	2.835455	0.293179	-0.392990	0.020747
34.640	2.477583	-1.798662	721.508245	0.138405	2.861761	0.291581	-0.396636	0.019183
34.650	2.487720	-1.814678	721.592660	0.128786	2.888498	0.290462	-0.400295	0.017847
34.660	2.498398	-1.835535	721.735284	0.121015	2.917944	0.288876	-0.404296	0.016767
34.670	2.500401	-1.857757	721.907802	0.114213	2.952002	0.285767	-0.408917	0.015821
34.680	2.487479	-1.879106	722.086583	0.106630	2.991259	0.280242	-0.414252	0.014767
34.690	2.457614	-1.899664	722.255099	0.096289	3.034305	0.271836	-0.420115	0.013332
34.700	2.413302	-1.921745	722.402758	0.081884	3.077824	0.260723	-0.426054	0.011335
34.710	2.361041	-1.948395	722.522287	0.063493	3.117567	0.247795	-0.431484	0.008788
34.720	2.310027	-1.981319	722.607361	0.042613	3.149784	0.234520	-0.435892	0.005897
34.730	2.269943	-2.019659	722.651737	0.021473	3.172363	0.222553	-0.438989	0.002971
34.740	2.248074	-2.060433	722.650636	0.001988	3.185132	0.213205	-0.440757	0.000275
34.750	2.246581	-2.100202	722.603968	-0.015047	3.189316	0.207002	-0.441364	-0.002082
34.760	2.261242	-2.136668	722.519407	-0.030071	3.186692	0.203541	-0.441053	-0.004162
34.770	2.282700	-2.169174	722.413101	-0.044065	3.179180	0.201748	-0.440078	-0.006100
34.780	2.299947	-2.198101	722.307251	-0.057414	3.169136	0.200405	-0.438752	-0.007949
34.790	2.304320	-2.223890	722.225194	-0.069001	3.159961	0.198705	-0.437531	-0.009554
34.800	2.292023	-2.246428	722.184877	-0.076122	3.156247	0.196579	-0.437041	-0.010541
34.810	2.264299	-2.264925	722.192001	-0.075353	3.162967	0.194700	-0.437968	-0.010434
34.820	2.225819	-2.278039	722.235664	-0.063946	3.183911	0.194165	-0.440841	-0.008854
34.830	2.182423	-2.284142	722.290243	-0.041104	3.220043	0.195995	-0.445810	-0.005691
34.840	2.139194	-2.281845	722.324999	-0.008558	3.268660	0.200668	-0.452519	-0.001185
34.850	2.099374	-2.270761	722.317934	0.029814	3.323866	0.207931	-0.460167	0.004128
34.860	2.064226	-2.252114	722.266812	0.069205	3.378357	0.217017	-0.467744	0.009582
34.870	2.033609	-2.228769	722.191179	0.105500	3.425914	0.227152	-0.474378	0.014608
34.880	2.006751	-2.204609	722.123918	0.136758	3.463585	0.238010	-0.479639	0.018938
34.890	1.982741	-2.183515	722.096011	0.164032	3.492556	0.249803	-0.483669	0.022716
34.900	1.960695	-2.168328	722.121832	0.191192	3.517296	0.263002	-0.487078	0.026476
34.910	1.939951	-2.160065	722.193012	0.223644	3.543438	0.277906	-0.490650	0.030967
34.920	1.920533	-2.157633	722.285027	0.266349	3.575505	0.294381	-0.495027	0.036876
34.930	1.903635	-2.158149	722.372895	0.321954	3.615553	0.311828	-0.500511	0.044569
34.940	1.891629	-2.157630	722.445728	0.389796	3.663116	0.329314	-0.507044	0.053955
34.950	1.887331	-2.151623	722.509902	0.466087	3.716077	0.345695	-0.514329	0.064509
34.960	1.892807	-2.135491	722.578484	0.545058	3.771734	0.359696	-0.521983	0.075432
34.970	1.908383	-2.104499	722.655039	0.620594	3.827510	0.370042	-0.529646	0.085877
34.980	1.932361	-2.054233	722.724263	0.687844	3.881252	0.375716	-0.537031	0.095174
34.990	1.961378	-1.981805	722.756295	0.744306	3.931392	0.376326	-0.543944	0.102982
35.000	1.991043	-1.887725	722.721157	0.790065	3.977227	0.372429	-0.550313	0.109318
35.010	2.016621	-1.777539	722.603444	0.827214	4.019300	0.365584	-0.556225	0.114477
35.020	2.033774	-1.661979	722.409149	0.858917	4.059574	0.358001	-0.561949	0.118896
35.030	2.039257	-1.554927	722.163130	0.888622	4.101061	0.351881	-0.567886	0.123050
35.040	2.031195	-1.469621	721.900975	0.919678	4.146843	0.348725	-0.574434	0.127397
35.050	2.008655	-1.414520	721.659721	0.955212	4.198808	0.348927	-0.581827	0.132363
35.060	1.970846	-1.390538	721.469822	0.997923	4.256666	0.351782	-0.589999	0.138318
35.070	1.916859	-1.390761	721.349148	1.049655	4.317732	0.355872	-0.598563	0.145513
35.080	1.846589	-1.402747	721.299971	1.110835	4.377702	0.359626	-0.606918	0.154005
35.090	1.762590	-1.412612	721.310608	1.180110	4.432207	0.361863	-0.614466	0.163606
35.100	1.671599	-1.409508	721.362378	1.254435	4.478481	0.362090	-0.620837	0.173898
35.110	1.584281	-1.388924	721.439454	1.329649	4.516424	0.360497	-0.626030	0.184305
35.120	1.512693	-1.353803	721.536331	1.401333	4.548568	0.357679	-0.630400	0.194215
35.130	1.466545	-1.313343	721.657784	1.465571	4.579031	0.354253	-0.634516	0.203084
35.140	1.450149	-1.279963	721.810370	1.519374	4.611926	0.350526	-0.638939	0.210495
35.150	1.461412	-1.265166	721.990242	1.560755	4.649837	0.346365	-0.644030	0.216174
35.160	1.492800	-1.275445	722.175326	1.588649	4.692922	0.341261	-0.649831	0.219981
35.170	1.533275	-1.309754	722.327778	1.602942	4.739019	0.334557	-0.656076	0.221913
35.180	1.570423	-1.359739	722.406621	1.604692	4.784716	0.325688	-0.662330	0.222131
35.190	1.592654	-1.412752	722.384930	1.596396	4.826823	0.314344	-0.668179	0.220990
35.200	1.591569	-1.456369	722.264088	1.581959	4.863481	0.300512	-0.673366	0.219028
35.210	1.564160	-1.482529	722.079012	1.566103	4.894499	0.284435	-0.677834	0.216888
35.220	1.514105	-1.489739	721.891228	1.553288	4.920958	0.266587	-0.681676	0.215169
35.230	1.451576	-1.482682	721.770666	1.546598	4.944397	0.247628	-0.685037	0.214278
35.240	1.391272	-1.469700	721.771542	1.547045	4.965908	0.228269	-0.688017	0.214340
35.250	1.348653	-1.459426	721.910917	1.553553	4.985454	0.209071	-0.690591	0.215200
35.260	1.335196	-1.457945	722.158377	1.563531	5.001760	0.190319	-0.692613	0.216508
35.270	1.354508	-1.467295	722.441671	1.573811	5.012921	0.172138	-0.693886	0.217846
35.280	1.401191	-1.485523	722.667809	1.581595	5.017585	0.154803	-0.694314	0.218855
35.290	1.462906	-1.508059	722.753732	1.585101	5.016176	0.139016	-0.694037	0.219314
35.300	1.524389	-1.529844	722.656413	1.583733	5.011504	0.125913	-0.693484	0.219154
35.310	1.571557	-1.547295	722.390697	1.577912	5.008335	0.116736	-0.693300	0.218429
35.320	1.594458	-1.559175	722.026450	1.568887	5.011947	0.112371	-0.694150	0.217289
35.330	1.588766	-1.566082	721.664828	1.558820	5.026234	0.113027	-0.696478	0.216003
35.340	1.556069	-1.569062	721.403054	1.551014	5.052167	0.118208	-0.700325	0.215000
35.350	1.503182	-1.568267	721.302614	1.549926	5.087268	0.126955	-0.705289	0.214879
35.360	1.440533	-1.562361	721.373580	1.560539	5.126329	0.138177	-0.710634	0.216329
35.370	1.379658	-1.548831	721.579107	1.587038	5.163080	0.150976	-0.715525	0.219940
35.380	1.330222	-1.525053	721.854621	1.631124	5.192135	0.164900	-0.719277	0.225963
35.390	1.297451	-1.489784	722.131327	1.690710	5.210463	0.180074	-0.721540	0.234128
35.400	1.280981	-1.444598	722.354743	1.759760	5.217860	0.197112	-0.722340	0.243614
35.410	1.275755	-1.394456	722.493793	1.829620	5.216403	0.216754	-0.722000	0.253237
35.420	1.274729	-1.346679	722.541160	1.891452	5.209278	0.239361	-0.720966	0.261778
35.430	1.272290	-1.308305	722.508414	1.938768	5.199521	0.264558	-0.719648	0.268338
35.440	1.266790	-1.282911	722.419529	1.969028	5.189127	0.291227	-0.718298	0.272560
35.450	1.260969	-1.268641	722.304887	1.983807	5.178777	0.317870	-0.716979	0.274649
35.460	1.259987	-1.258740	722.196135	1.987716	5.168137	0.343097	-0.715614	0.275232
35.470	1.268095	-1.244481	722.120822	1.986701	5.156474	0.365993	-0.714074	0.275120
35.480	1.285792	-1.218871	722.095943	1.986396	5.143248	0.386287	-0.712267	0.275088
35.490	1.309189	-1.179117	722.121682	1.991075	5.128413	0.404339	-0.710187	0.275726
35.500	1.331967	-1.126923	722.179090	2.003316	5.112313	0.420978	-0.707901	0.277399
35.510	1.348740	-1.067073	722.235076	2.024103	5.095327	0.437175	-0.705494	0.280255
35.520	1.357882	-1.005468	722.254515	2.052943	5.077602	0.453606	-0.703021	0.284241
35.530	1.362288	-0.947509	722.214840	2.087854	5.059144	0.470281	-0.700504	0.289090
35.540	1.367763	-0.897104	722.115981	2.125433	5.040240	0.486424	-0.697982	0.294334
35.550	1.380023	-0.856184	721.979929	2.161398	5.021804	0.500678	-0.695560	0.299371
35.560	1.401989	-0.824610	721.839931	2.191705	5.005209	0.511532	-0.693396	0.303628
35.570	1.432793	-0.800573	721.725890	2.213852	4.991603	0.517759	-0.691620	0.306744
35.580	1.468823	-0.781634	721.654403	2.227659	4.981134	0.518678	-0.690238	0.308688
35.590	1.505835	-0.766220	721.627633	2.235060	4.972726	0.514195	-0.689099	0.309725
35.600	1.540656	-0.754803	721.639351	2.239028	4.964649	0.504672	-0.687968	0.310270
35.610	1.571498	-0.749947	721.683319	2.242214	4.955537	0.490755	-0.686664	0.310692
35.620	1.597049	-0.755078	721.759250	2.246002	4.945226	0.473257	-0.685163	0.311184
35.630	1.615341	-0.772718	721.873668	2.250431	4.934940	0.453100	-0.683629	0.311749
35.640	1.623535	-0.803229	722.036099	2.254836	4.926799	0.431237	-0.682348	0.312288
35.650	1.619072	-0.844651	722.253085	2.258627	4.922865	0.408457	-0.681598	0.312720
35.660	1.601564	-0.893471	722.522364	2.261586	4.924063	0.385148	-0.681510	0.313013
35.670	1.574159	-0.945731	722.828363	2.263476	4.929308	0.361173	-0.681947	0.313142
35.680	1.543321	-0.997853	723.139981	2.263297	4.935241	0.335993	-0.682474	0.312982
35.690	1.516940	-1.046909	723.412113	2.258779	4.936781	0.308989	-0.682430	0.312240
35.700	1.501665	-1.090553	723.592011	2.246514	4.928401	0.279813	-0.681102	0.310467
35.710	1.500673	-1.127118	723.630005	2.222760	4.905745	0.248606	-0.677936	0.307168
35.720	1.512663	-1.156099	723.492455	2.184586	4.867098	0.215968	-0.672723	0.301950
35.730	1.532150	-1.178625	723.173826	2.131000	4.814214	0.182752	-0.665706	0.294673
35.740	1.550604	-1.197356	722.704331	2.063707	4.752152	0.149831	-0.657551	0.285553
35.750	1.558025	-1.215684	722.149780	1.987222	4.688054	0.118038	-0.649180	0.275181
35.760	1.545096	-1.236686	721.601505	1.908080	4.629193	0.088242	-0.641516	0.264423
35.770	1.506012	-1.262362	721.157061	1.833228	4.580923	0.061470	-0.635218	0.254207
35.780	1.441362	-1.293264	720.896257	1.768110	4.545258	0.038873	-0.630501	0.245266
35.790	1.359656	-1.328460	720.859936	1.715268	4.520554	0.021496	-0.627106	0.237947
35.800	1.276185	-1.365776	721.038675	1.674010	4.502343	0.009943	-0.624425	0.232167
35.810	1.209170	-1.402398	721.375475	1.641111	4.484887	0.004170	-0.621713	0.227497
35.820	1.174589	-1.435765	721.781815	1.612009	4.462767	0.003566	-0.618299	0.223337
35.830	1.181824	-1.464586	722.162172	1.581925	4.432023	0.007292	-0.613716	0.219054
35.840	1.231727	-1.489741	722.439235	1.546558	4.390756	0.014642	-0.607768	0.214074
35.850	1.317302	-1.514644	722.571804	1.502490	4.339304	0.025239	-0.600536	0.207936
35.860	1.426071	-1.544552	722.560185	1.447582	4.280032	0.038975	-0.592343	0.200341
35.870	1.543005	-1.584641	722.439001	1.381471	4.216673	0.055783	-0.583672	0.191223
35.880	1.653306	-1.637483	722.261935	1.305902	4.153271	0.075414	-0.575037	0.180807
35.890	1.744861	-1.701217	722.084671	1.224497	4.093002	0.097364	-0.566831	0.169578
35.900	1.810353	-1.769482	721.951356	1.141826	4.037308	0.121020	-0.559222	0.158158
35.910	1.848929	-1.833284	721.887808	1.062093	3.985655	0.145975	-0.552116	0.147127
35.920	1.866920	-1.884074	721.901924	0.988024	3.935976	0.172278	-0.545223	0.136864
35.930	1.876914	-1.916778	721.988508	0.920434	3.885513	0.200415	-0.538168	0.127486
35.940	1.894861	-1.931532	722.134074	0.858504	3.831733	0.230984	-0.530612	0.118884
35.950	1.935899	-1.933301	722.318745	0.800445	3.773025	0.264254	-0.522349	0.110816
35.960	2.010303	-1.929438	722.515738	0.744149	3.709034	0.299877	-0.513350	0.102994
35.970	2.120821	-1.926415	722.691315	0.687722	3.640549	0.336831	-0.503749	0.095161
35.980	2.262040	-1.927426	722.808379	0.629953	3.569019	0.373626	-0.493771	0.087154
35.990	2.421892	-1.932005	722.835321	0.570712	3.495979	0.408675	-0.483648	0.078955
36.000	2.584812	-1.937501	722.758191	0.511050	3.422695	0.440729	-0.473560	0.070708
36.010	2.735575	-1.941403	722.590042	0.452837	3.350161	0.469169	-0.463632	0.062669
36.020	2.862525	-1.943365	722.370337	0.398121	3.279261	0.494012	-0.453958	0.055113
36.030	2.959361	-1.946011	722.152203	0.348557	3.210886	0.515660	-0.444627	0.048266
36.040	3.025309	-1.954129	721.983216	0.305164	3.146001	0.534585	-0.435744	0.042268
36.050	3.063890	-1.972609	721.889682	0.268340	3.085864	0.551156	-0.427470	0.037172
36.060	3.080596	-2.004276	721.871794	0.237943	3.032354	0.565590	-0.420068	0.032962
36.070	3.080157	-2.048738	721.909943	0.213261	2.988011	0.577898	-0.413903	0.029541
36.080	3.064712	-2.102514	721.976542	0.192819	2.955450	0.587703	-0.409355	0.026707
36.090	3.033971	-2.159842	722.046797	0.174193	2.936232	0.594085	-0.406654	0.024125
36.100	2.987270	-2.213672	722.105158	0.154188	2.929810	0.595641	-0.405732	0.021353
36.110	2.926084	-2.256910	722.147880	0.129608	2.933288	0.590903	-0.406189	0.017948
36.120	2.855396	-2.284238	722.183036	0.098463	2.942231	0.578966	-0.407408	0.013634
36.130	2.783232	-2.294195	722.228072	0.060979	2.952122	0.560009	-0.408752	0.008443
36.140	2.718634	-2.290421	722.303924	0.019816	2.959723	0.535449	-0.409761	0.002743
36.150	2.668920	-2.281001	722.425870	-0.020737	2.963737	0.507643	-0.410248	-0.002871
36.160	2.637299	-2.275944	722.593918	-0.056310	2.964636	0.479240	-0.410277	-0.007793
36.170	2.621888	-2.283892	722.787299	-0.084118	2.963962	0.452428	-0.410074	-0.011638
36.180	2.616616	-2.309356	722.966944	-0.104096	2.963624	0.428334	-0.409925	-0.014398
36.190	2.613559	-2.351342	723.086429	-0.119012	2.965462	0.406846	-0.410112	-0.016459
36.200	2.605601	-2.403761	723.107561	-0.133477	2.971066	0.386933	-0.410875	-0.018459
36.210	2.588268	-2.457530	723.013924	-0.152273	2.981664	0.367303	-0.412394	-0.021061
36.220	2.560007	-2.503672	722.816649	-0.178707	2.997979	0.347048	-0.414763	-0.024724
36.230	2.520960	-2.536216	722.550864	-0.213668	3.020106	0.325944	-0.417978	-0.029571
36.240	2.471222	-2.553749	722.265567	-0.255673	3.047416	0.304347	-0.421925	-0.035399
36.250	2.410079	-2.559079	722.010941	-0.301707	3.078399	0.282862	-0.426365	-0.041787
36.260	2.337069	-2.557423	721.826231	-0.348347	3.110451	0.262080	-0.430914	-0.048259
36.270	2.254268	-2.554175	721.730903	-0.392669	3.139860	0.242508	-0.435046	-0.054407
36.280	2.168007	-2.553325	721.721971	-0.432662	3.162328	0.224627	-0.438164	-0.059949
36.290	2.088434	-2.556899	721.778510	-0.467137	3.174123	0.208896	-0.439764	-0.064720
36.300	2.026786	-2.565075	721.870955	-0.495404	3.173500	0.195637	-0.439622	-0.068628
36.310	1.991687	-2.576595	721.971036	-0.517012	3.161716	0.184891	-0.437928	-0.071611
36.320	1.986379	-2.589425	722.059359	-0.531741	3.143069	0.176426	-0.435292	-0.073642
36.330	2.008176	-2.601644	722.129642	-0.539704	3.123799	0.169994	-0.432581	-0.074738
36.340	2.050192	-2.612244	722.189528	-0.541359	3.110150	0.165680	-0.430656	-0.074961
36.350	2.104057	-2.621440	722.257774	-0.537346	3.106279	0.164078	-0.430079	-0.074398
36.360	2.161953	-2.630391	722.357691	-0.528345	3.112733	0.166061	-0.430913	-0.073142
36.370	2.217176	-2.640491	722.507813	-0.515122	3.126108	0.172224	-0.432675	-0.071296
36.380	2.263979	-2.652458	722.712504	-0.498749	3.140119	0.182287	-0.434491	-0.069011
36.390	2.298028	-2.665620	722.956074	-0.480768	3.147867	0.194819	-0.435416	-0.066500
36.400	2.317939	-2.677687	723.202800	-0.463084	3.144421	0.207425	-0.434791	-0.064032
36.410	2.326956	-2.684998	723.403100	-0.447500	3.128615	0.217358	-0.432486	-0.061860
36.420	2.333345	-2.682941	723.504504	-0.435127	3.103263	0.222354	-0.428921	-0.060142
36.430	2.348559	-2.666549	723.465243	-0.426046	3.073881	0.221400	-0.424883	-0.058890
36.440	2.383410	-2.631604	723.267707	-0.419468	3.046646	0.215141	-0.421233	-0.057996
36.450	2.443589	-2.576364	722.928148	-0.414332	3.026529	0.205769	-0.418649	-0.057313
36.460	2.526447	-2.503263	722.498439	-0.410014	3.016236	0.196433	-0.417473	-0.056749
36.470	2.620660	-2.419411	722.056419	-0.406759	3.016142	0.190346	-0.417716	-0.056333
36.480	2.709310	-2.335187	721.685433	-0.405562	3.025027	0.189846	-0.419161	-0.056196
36.490	2.775411	-2.261418	721.449992	-0.407516	3.041148	0.195734	-0.421533	-0.056486
36.500	2.807698	-2.206495	721.378142	-0.412964	3.063162	0.207149	-0.424626	-0.057247
36.510	2.804127	-2.174573	721.457861	-0.420951	3.090557	0.222057	-0.428377	-0.058347
36.520	2.771645	-2.165084	721.647021	-0.429336	3.123522	0.238144	-0.432832	-0.059494
36.530	2.722672	-2.173392	721.890276	-0.435557	3.162496	0.253683	-0.438085	-0.060336
36.540	2.670174	-2.192462	722.135029	-0.437566	3.207701	0.267962	-0.444197	-0.060593
36.550	2.623456	-2.215252	722.340953	-0.434338	3.258857	0.281151	-0.451152	-0.060129
36.560	2.586092	-2.236819	722.481540	-0.425680	3.315091	0.293768	-0.458848	-0.058919
36.570	2.556330	-2.255016	722.540530	-0.411575	3.375030	0.306125	-0.467106	-0.056962
36.580	2.529243	-2.269542	722.508774	-0.391623	3.437018	0.318025	-0.475706	-0.054203
36.590	2.499376	-2.280280	722.385812	-0.364996	3.499344	0.328844	-0.484415	-0.050526
36.600	2.462983	-2.286211	722.185853	-0.330943	3.560380	0.337906	-0.493000	-0.045825
36.610	2.419493	-2.285523	721.943544	-0.289498	3.618624	0.344933	-0.501234	-0.040100
36.620	2.372205	-2.276665	721.713485	-0.241902	3.672687	0.350302	-0.508884	-0.033518
36.630	2.328031	-2.259599	721.559659	-0.190446	3.721213	0.354959	-0.515718	-0.026394
36.640	2.296091	-2.236513	721.536448	-0.137790	3.762787	0.360027	-0.521496	-0.019097
36.650	2.285285	-2.211650	721.669026	-0.086152	3.796025	0.366329	-0.526006	-0.011938
36.660	2.301610	-2.190223	721.943038	-0.036777	3.819986	0.374078	-0.529126	-0.005094
36.670	2.346232	-2.176824	722.309010	0.010117	3.834839	0.382834	-0.530914	0.001401
36.680	2.414884	-2.173845	722.699021	0.055078	3.842435	0.391676	-0.531678	0.007621
36.690	2.498509	-2.180525	723.047406	0.099062	3.846371	0.399465	-0.531967	0.013701
36.700	2.584722	-2.193102	723.306641	0.143103	3.851400	0.405100	-0.532471	0.019785
36.710	2.659703	-2.206316	723.453297	0.188037	3.862343	0.407735	-0.533876	0.025992
36.720	2.710278	-2.215840	723.484166	0.234336	3.882895	0.406950	-0.536694	0.032390
36.730	2.726026	-2.220354	723.406907	0.282127	3.914679	0.402831	-0.541145	0.039000
36.740	2.701271	-2.221853	723.231445	0.331314	3.956817	0.395900	-0.547103	0.045810
36.750	2.636738	-2.223843	722.967282	0.381670	4.006229	0.386952	-0.554137	0.052792
