Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.660	2.672757	1.678969	568.809300	-6.124079	-19.592152	0.042773	3.444415	-1.076649
36.670	2.547817	1.657870	569.520141	-6.118081	-19.561761	0.036516	3.434780	-1.074252
36.680	2.429859	1.619069	570.126761	-6.120447	-19.523820	0.030468	3.424470	-1.073524
36.690	2.333528	1.574843	570.626838	-6.123366	-19.476474	0.026105	3.413172	-1.073095
36.700	2.265520	1.535974	571.046107	-6.120140	-19.420838	0.024319	3.400923	-1.071742
36.710	2.223076	1.507376	571.426736	-6.107296	-19.361277	0.025059	3.388234	-1.068780
36.720	2.195507	1.486336	571.812844	-6.086223	-19.304656	0.027353	3.376045	-1.064373
36.730	2.168586	1.464123	572.237949	-6.063589	-19.259275	0.029597	3.365606	-1.059627
36.740	2.130784	1.429997	572.718105	-6.050149	-19.234060	0.030049	3.358382	-1.056392
36.750	2.079318	1.375369	573.251068	-6.058097	-19.238027	0.027415	3.355951	-1.056797
36.760	2.023448	1.296040	573.818347	-6.097788	-19.279505	0.021401	3.359862	-1.062669
36.770	1.983028	1.191739	574.386564	-6.175027	-19.364770	0.012959	3.371383	-1.075065
36.780	1.982262	1.063820	574.907361	-6.289962	-19.496224	0.004036	3.391194	-1.094083
36.790	2.041018	0.912778	575.318136	-6.437884	-19.670783	-0.003131	3.419114	-1.119013
36.800	2.167290	0.737078	575.546635	-6.611298	-19.879348	-0.006888	3.453994	-1.148699
36.810	2.353859	0.534074	575.520911	-6.802102	-20.107926	-0.006805	3.493865	-1.181904
36.820	2.580250	0.302729	575.183475	-7.002930	-20.340296	-0.003809	3.536314	-1.217512
36.830	2.819019	0.046855	574.505969	-7.207365	-20.561442	0.000221	3.578978	-1.254533
36.840	3.043933	-0.223033	573.499896	-7.409452	-20.760714	0.003187	3.620003	-1.291971
36.850	3.237103	-0.490655	572.220068	-7.603256	-20.933868	0.003463	3.658360	-1.328729
36.860	3.392714	-0.737642	570.759355	-7.783108	-21.083529	0.000272	3.693944	-1.363641
36.870	3.516491	-0.948303	569.235162	-7.944590	-21.217901	-0.006258	3.727440	-1.395660
36.880	3.621625	-1.113445	567.770002	-8.085690	-21.347908	-0.015226	3.759957	-1.424114
36.890	3.722897	-1.232041	566.470688	-8.207290	-21.483412	-0.025134	3.792502	-1.448846
36.900	3.831061	-1.310798	565.411831	-8.312535	-21.629624	-0.034108	3.825464	-1.470174
36.910	3.949377	-1.362183	564.628157	-8.405298	-21.784985	-0.040298	3.858289	-1.488643
36.920	4.073288	-1.401337	564.116929	-8.488415	-21.941370	-0.042435	3.889507	-1.504726
36.930	4.192859	-1.442282	563.848735	-8.562397	-22.086624	-0.040356	3.917119	-1.518563
36.940	4.296400	-1.494176	563.783126	-8.625057	-22.208454	-0.035210	3.939184	-1.529854
36.950	4.373711	-1.558668	563.884462	-8.672204	-22.298156	-0.029172	3.954384	-1.537940
36.960	4.418175	-1.629253	564.132624	-8.699101	-22.352721	-0.024733	3.962317	-1.542031
36.970	4.427519	-1.692971	564.524550	-8.702055	-22.374635	-0.023810	3.963448	-1.541484
36.980	4.403162	-1.734033	565.066521	-8.679475	-22.369802	-0.027043	3.958791	-1.536009
36.990	4.348421	-1.738317	565.761492	-8.632125	-22.344834	-0.033593	3.949515	-1.525753
37.000	4.266505	-1.697486	566.597931	-8.562749	-22.305094	-0.041532	3.936671	-1.511257
37.010	4.159607	-1.611633	567.545972	-8.475383	-22.254297	-0.048668	3.921144	-1.493339
37.020	4.029892	-1.489659	568.563804	-8.374667	-22.195531	-0.053468	3.903789	-1.472951
37.030	3.882046	-1.347126	569.612151	-8.265334	-22.132913	-0.055669	3.885611	-1.451046
37.040	3.725887	-1.202356	570.668812	-8.151950	-22.072816	-0.056290	3.867886	-1.428490
37.050	3.577122	-1.072260	571.732642	-8.038837	-22.023884	-0.056993	3.852130	-1.406048
37.060	3.455084	-0.969294	572.811074	-7.929936	-21.995600	-0.059140	3.839940	-1.384389
37.070	3.377781	-0.899976	573.895732	-7.828403	-21.995862	-0.063021	3.832728	-1.364081
37.080	3.356058	-0.864603	574.939908	-7.736041	-22.028461	-0.067639	3.831437	-1.345539
37.090	3.389337	-0.857744	575.852570	-7.652955	-22.091486	-0.071136	3.836309	-1.328978
37.100	3.464986	-0.869486	576.515338	-7.577759	-22.177428	-0.071687	3.846806	-1.314407
37.110	3.562050	-0.887743	576.816867	-7.508331	-22.275245	-0.068410	3.861753	-1.301684
37.120	3.658244	-0.901546	576.690448	-7.442652	-22.373931	-0.061905	3.879712	-1.290580
37.130	3.737566	-0.904211	576.139019	-7.379138	-22.466339	-0.054206	3.899465	-1.280791
37.140	3.795401	-0.894673	575.237011	-7.316229	-22.551681	-0.048189	3.920415	-1.271863
37.150	3.838974	-0.875974	574.108047	-7.251637	-22.635464	-0.046604	3.942718	-1.263114
37.160	3.883111	-0.851742	572.887708	-7.182060	-22.726774	-0.051032	3.967056	-1.253659
37.170	3.943232	-0.823015	571.686682	-7.103909	-22.833983	-0.061171	3.994143	-1.242623
37.180	4.028592	-0.787533	570.568623	-7.014880	-22.960721	-0.074836	4.024182	-1.229454
37.190	4.138518	-0.741896	569.549454	-6.915527	-23.103778	-0.088708	4.056501	-1.214210
37.200	4.262976	-0.685131	568.614755	-6.809889	-23.253725	-0.099497	4.089539	-1.197628
37.210	4.386869	-0.621396	567.744255	-6.704676	-23.397813	-0.104996	4.121189	-1.180932
37.220	4.495802	-0.560084	566.931084	-6.607236	-23.523800	-0.104640	4.149323	-1.165439
37.230	4.580670	-0.512923	566.188732	-6.523109	-23.623081	-0.099432	4.172298	-1.152109
37.240	4.639220	-0.489278	565.546490	-6.454264	-23.692108	-0.091371	4.189241	-1.141244
37.250	4.674505	-0.491859	565.039226	-6.398845	-23.732060	-0.082711	4.200073	-1.132460
37.260	4.691594	-0.515026	564.697871	-6.352545	-23.747438	-0.075346	4.205335	-1.124946
37.270	4.694408	-0.546657	564.544529	-6.310895	-23.744370	-0.070533	4.205934	-1.117874
37.280	4.683938	-0.572899	564.592540	-6.271279	-23.729160	-0.068877	4.202882	-1.110762
37.290	4.658117	-0.583741	564.848507	-6.233696	-23.707261	-0.070411	4.197101	-1.103605
37.300	4.612892	-0.576811	565.312204	-6.200011	-23.682612	-0.074621	4.189298	-1.096741
37.310	4.543920	-0.557502	565.972264	-6.172292	-23.657225	-0.080469	4.179927	-1.090564
37.320	4.448384	-0.535343	566.799394	-6.151254	-23.630970	-0.086549	4.169195	-1.085261
37.330	4.326565	-0.518708	567.742082	-6.135631	-23.601697	-0.091467	4.157116	-1.080707
37.340	4.182737	-0.510967	568.730129	-6.122730	-23.565908	-0.094315	4.143601	-1.076562
37.350	4.025074	-0.510201	569.687741	-6.109730	-23.520031	-0.094965	4.128583	-1.072470
37.360	3.864698	-0.512263	570.552086	-6.094926	-23.462112	-0.093991	4.112177	-1.068251
37.370	3.714260	-0.514797	571.289023	-6.078196	-23.393387	-0.092244	4.094843	-1.063944
37.380	3.586279	-0.519280	571.897938	-6.060479	-23.318972	-0.090366	4.077471	-1.059713
37.390	3.491105	-0.529613	572.402658	-6.042695	-23.247103	-0.088509	4.061320	-1.055672
37.400	3.434459	-0.548217	572.832654	-6.024760	-23.186956	-0.086417	4.047771	-1.051749
37.410	3.415245	-0.572374	573.204070	-6.005201	-23.145803	-0.083748	4.037969	-1.047655
37.420	3.424898	-0.593339	573.509546	-5.981460	-23.126685	-0.080407	4.032485	-1.042957
37.430	3.449183	-0.599043	573.719965	-5.950556	-23.127632	-0.076686	4.031171	-1.037188
37.440	3.472186	-0.579138	573.795048	-5.909678	-23.142768	-0.073140	4.033281	-1.029928
37.450	3.481163	-0.529877	573.697541	-5.856418	-23.164798	-0.070334	4.037807	-1.020820
37.460	3.470679	-0.456353	573.406685	-5.788790	-23.187832	-0.068675	4.043872	-1.009544
37.470	3.444777	-0.370887	572.928080	-5.705260	-23.209490	-0.068425	4.051030	-0.995807
37.480	3.416488	-0.288192	572.297637	-5.604877	-23.231530	-0.069808	4.059344	-0.979364
37.490	3.404550	-0.219369	571.577856	-5.487425	-23.258813	-0.073009	4.069229	-0.960049
37.500	3.427851	-0.167214	570.846199	-5.353519	-23.296979	-0.078002	4.081131	-0.937822
37.510	3.498891	-0.124878	570.178210	-5.204708	-23.349754	-0.084348	4.095168	-0.912821
37.520	3.618413	-0.078700	569.630948	-5.043565	-23.417034	-0.091172	4.110913	-0.885409
37.530	3.773512	-0.014157	569.232861	-4.873599	-23.494669	-0.097409	4.127427	-0.856170
37.540	3.940503	0.077833	568.983225	-4.698778	-23.576087	-0.102185	4.143547	-0.825820
37.550	4.091960	0.197248	568.859648	-4.522748	-23.654979	-0.105122	4.158315	-0.795055
37.560	4.205402	0.335525	568.828729	-4.348182	-23.727657	-0.106392	4.171318	-0.764410
37.570	4.270193	0.479753	568.854716	-4.176713	-23.793852	-0.106563	4.182764	-0.734232
37.580	4.289803	0.618220	568.903680	-4.009426	-23.855593	-0.106307	4.193257	-0.704764
37.590	4.278619	0.744648	568.944272	-3.847412	-23.914850	-0.106069	4.203373	-0.676237
37.600	4.255177	0.859479	568.948177	-3.691805	-23.971322	-0.105753	4.213270	-0.648882
37.610	4.235207	0.968297	568.893113	-3.543238	-24.021634	-0.104649	4.222521	-0.622830
37.620	4.227298	1.078637	568.769460	-3.401184	-24.060408	-0.101720	4.230257	-0.597990
37.630	4.231923	1.196698	568.588671	-3.263814	-24.082651	-0.096202	4.235514	-0.574020
37.640	4.242959	1.325070	568.388709	-3.128686	-24.086286	-0.088149	4.237643	-0.550448
37.650	4.250547	1.462080	568.231012	-2.994049	-24.073718	-0.078562	4.236608	-0.526907
37.660	4.244687	1.602637	568.186827	-2.860127	-24.051775	-0.068992	4.233075	-0.503378
37.670	4.219080	1.739813	568.316369	-2.729793	-24.030026	-0.060841	4.228283	-0.480330
37.680	4.174132	1.866361	568.648387	-2.608219	-24.018029	-0.054757	4.223705	-0.458670
37.690	4.117627	1.975973	569.168364	-2.501444	-24.022460	-0.050399	4.220625	-0.439491
37.700	4.062278	2.064562	569.820510	-2.414213	-24.045141	-0.046626	4.219774	-0.423680
37.710	4.020966	2.131628	570.522749	-2.347928	-24.082675	-0.042008	4.221159	-0.411540
37.720	4.001759	2.181177	571.188106	-2.299744	-24.127782	-0.035430	4.224139	-0.402625
37.730	4.004836	2.221310	571.744085	-2.263426	-24.171797	-0.026528	4.227730	-0.395881
37.740	4.022488	2.261977	572.144127	-2.231750	-24.207442	-0.015774	4.231004	-0.390068
37.750	4.042114	2.311279	572.369517	-2.199468	-24.230966	-0.004220	4.233448	-0.384274
37.760	4.050966	2.371763	572.423869	-2.165548	-24.242950	0.006947	4.235140	-0.378312
37.770	4.040720	2.438522	572.324600	-2.133726	-24.247537	0.016859	4.236676	-0.372818
37.780	4.010152	2.500315	572.095475	-2.111170	-24.250370	0.025272	4.238868	-0.369024
37.790	3.965029	2.543417	571.761645	-2.105987	-24.256125	0.032618	4.242349	-0.368333
37.800	3.915563	2.556388	571.346077	-2.124765	-24.266689	0.039760	4.247284	-0.371888
37.810	3.872757	2.533381	570.866582	-2.171089	-24.280695	0.047503	4.253305	-0.380315
37.820	3.845208	2.474620	570.335216	-2.245307	-24.294460	0.056053	4.259681	-0.393682
37.830	3.837277	2.384415	569.763220	-2.345177	-24.303841	0.064672	4.265604	-0.411606
37.840	3.848662	2.268383	569.172097	-2.466922	-24.306374	0.071716	4.270479	-0.433423
37.850	3.874990	2.131613	568.605843	-2.606372	-24.303031	0.075060	4.274144	-0.458379
37.860	3.909181	1.978543	568.135464	-2.760101	-24.298998	0.072742	4.276973	-0.485817
37.870	3.943608	1.814107	567.848685	-2.926239	-24.302929	0.063562	4.279825	-0.515320
37.880	3.972881	1.645111	567.825408	-3.104540	-24.324570	0.047441	4.283811	-0.546742
37.890	3.996269	1.480958	568.107717	-3.295460	-24.371313	0.025510	4.289911	-0.580077
37.900	4.018237	1.333122	568.676561	-3.498589	-24.444935	-0.000028	4.298566	-0.615216
37.910	4.046226	1.213212	569.444344	-3.711284	-24.539870	-0.026238	4.309441	-0.651738
37.920	4.086451	1.129790	570.267407	-3.928342	-24.643843	-0.049970	4.321454	-0.688860
37.930	4.139859	1.084665	570.977242	-4.142946	-24.740800	-0.068503	4.333062	-0.725589
37.940	4.200314	1.070089	571.423500	-4.348353	-24.815186	-0.080139	4.342696	-0.760969
37.950	4.255787	1.068615	571.515685	-4.539438	-24.856186	-0.084497	4.349170	-0.794281
37.960	4.291853	1.056810	571.248486	-4.713481	-24.860608	-0.082414	4.351978	-0.825119
37.970	4.296185	1.012283	570.701137	-4.870181	-24.833559	-0.075561	4.351412	-0.853368
37.980	4.262775	0.921534	570.011616	-5.011244	-24.786744	-0.065971	4.348463	-0.879148
37.990	4.194706	0.785282	569.335990	-5.139812	-24.734986	-0.055597	4.344532	-0.902773
38.000	4.104249	0.619063	568.807260	-5.259717	-24.692155	-0.045935	4.341041	-0.924692
38.010	4.009786	0.449221	568.505707	-5.374434	-24.667715	-0.037760	4.339044	-0.945361
38.020	3.930362	0.306035	568.446801	-5.485910	-24.664724	-0.031100	4.338968	-0.965070
38.030	3.879805	0.215964	568.587074	-5.593740	-24.679667	-0.025458	4.340525	-0.983797
38.040	3.862655	0.194542	568.844471	-5.695170	-24.704075	-0.020201	4.342852	-1.001182
38.050	3.873471	0.241547	569.126688	-5.786062	-24.727443	-0.014903	4.344805	-1.016656
38.060	3.899637	0.340238	569.358794	-5.862529	-24.740583	-0.009486	4.345341	-1.029672
38.070	3.926197	0.461702	569.501717	-5.922626	-24.738378	-0.004153	4.343864	-1.039966
38.080	3.940495	0.573393	569.556859	-5.967453	-24.721004	0.000778	4.340393	-1.047736
38.090	3.934924	0.648934	569.557738	-6.001218	-24.693250	0.005030	4.335513	-1.053663
38.100	3.907475	0.675583	569.554154	-6.030255	-24.662383	0.008443	4.330121	-1.058768
38.110	3.861025	0.656873	569.595738	-6.061347	-24.635613	0.010960	4.325105	-1.064149
38.120	3.802413	0.609978	569.719753	-6.099964	-24.618235	0.012520	4.321113	-1.070695
38.130	3.741514	0.559299	569.944371	-6.148952	-24.612936	0.012923	4.318480	-1.078869
38.140	3.689739	0.528761	570.265658	-6.207981	-24.620069	0.011801	4.317298	-1.088612
38.150	3.657619	0.535244	570.656291	-6.273804	-24.638236	0.008788	4.317526	-1.099402
38.160	3.651907	0.584934	571.066673	-6.341230	-24.664728	0.003838	4.319063	-1.110418
38.170	3.673165	0.673105	571.431727	-6.404706	-24.695751	-0.002488	4.321733	-1.120817
38.180	3.714738	0.786458	571.685607	-6.460263	-24.726795	-0.008953	4.325243	-1.130038
38.190	3.763841	0.906461	571.781714	-6.507304	-24.753430	-0.013904	4.329175	-1.138075
38.200	3.805034	1.012753	571.710376	-6.549599	-24.772523	-0.015785	4.333055	-1.145615
38.210	3.825419	1.086479	571.505314	-6.594958	-24.783431	-0.013718	4.336518	-1.153963
38.220	3.819810	1.113424	571.234196	-6.653545	-24.788627	-0.007853	4.339486	-1.164767
38.230	3.793687	1.086336	570.976189	-6.735311	-24.793328	0.000715	4.342270	-1.179613
38.240	3.762177	1.005720	570.795966	-6.847421	-24.804121	0.010403	4.345532	-1.199627
38.250	3.744781	0.878973	570.725095	-6.992571	-24.827009	0.019677	4.350082	-1.225208
38.260	3.757567	0.718333	570.757192	-7.168721	-24.865611	0.027300	4.356601	-1.256002
38.270	3.806162	0.538268	570.856308	-7.370172	-24.920186	0.032230	4.365404	-1.291073
38.280	3.882936	0.352686	570.972786	-7.589507	-24.987833	0.033384	4.376362	-1.329224
38.290	3.970200	0.172335	571.059520	-7.819853	-25.063737	0.029605	4.388988	-1.369359
38.300	4.048414	0.002994	571.083037	-8.056894	-25.142932	0.019968	4.402675	-1.410810
38.310	4.105718	-0.154785	571.026913	-8.299865	-25.221822	0.004318	4.416924	-1.453498
38.320	4.143946	-0.304236	570.888820	-8.550870	-25.298769	-0.016260	4.431470	-1.497817
38.330	4.177787	-0.449989	570.675363	-8.812696	-25.373558	-0.039332	4.446233	-1.544257
38.340	4.227342	-0.595934	570.399069	-9.086260	-25.446236	-0.061555	4.461129	-1.592965
38.350	4.307919	-0.744060	570.078995	-9.369062	-25.516211	-0.079550	4.475908	-1.643467
38.360	4.422417	-0.894233	569.742790	-9.655399	-25.582256	-0.090865	4.490141	-1.694694
38.370	4.559978	-1.044356	569.426291	-9.938024	-25.643275	-0.094633	4.503353	-1.745270
38.380	4.700972	-1.190608	569.167807	-10.210274	-25.699107	-0.091697	4.515207	-1.793895
38.390	4.825104	-1.327822	568.997520	-10.467627	-25.750648	-0.084232	4.525617	-1.839661
38.400	4.918423	-1.450139	568.926248	-10.708126	-25.799164	-0.075042	4.534711	-1.882164
38.410	4.976421	-1.551777	568.939808	-10.931915	-25.845251	-0.066750	4.542704	-1.921454
38.420	5.002843	-1.627860	569.003506	-11.140531	-25.888097	-0.061095	4.549725	-1.957902
38.430	5.005869	-1.675628	569.076527	-11.336496	-25.925503	-0.058502	4.555715	-1.992086
38.440	4.994031	-1.696216	569.130732	-11.523248	-25.954778	-0.058102	4.560425	-2.024710
38.450	4.973451	-1.696256	569.165536	-11.705065	-25.974251	-0.058215	4.563567	-2.056531
38.460	4.946819	-1.687896	569.211652	-11.886642	-25.984825	-0.057129	4.565055	-2.088264
38.470	4.913793	-1.686478	569.321413	-12.072344	-25.990829	-0.053826	4.565229	-2.120480
38.480	4.872648	-1.706540	569.549819	-12.265490	-25.999609	-0.048338	4.564940	-2.153541
38.490	4.822954	-1.757874	569.934730	-12.468068	-26.019932	-0.041587	4.565423	-2.187631
38.500	4.768537	-1.843284	570.483673	-12.680892	-26.059795	-0.034767	4.568018	-2.222832
38.510	4.719271	-1.958832	571.169932	-12.903781	-26.124446	-0.028588	4.573848	-2.259184
38.520	4.690469	-2.096150	571.936383	-13.135300	-26.215164	-0.022767	4.583580	-2.296637
38.530	4.699714	-2.245412	572.704553	-13.372072	-26.329005	-0.016056	4.597310	-2.334899
38.540	4.762242	-2.397474	573.386905	-13.608117	-26.459471	-0.006840	4.614593	-2.373287
38.550	4.886466	-2.544486	573.899939	-13.834851	-26.597890	0.006000	4.634587	-2.410673
38.560	5.070899	-2.679446	574.175236	-14.042192	-26.735145	0.022429	4.656269	-2.445628
38.570	5.303235	-2.795799	574.166768	-14.220743	-26.863315	0.041121	4.678661	-2.476762
38.580	5.562038	-2.887857	573.854812	-14.364475	-26.976821	0.059857	4.700984	-2.503155
38.590	5.821117	-2.951864	573.247654	-14.472891	-27.072841	0.076286	4.722713	-2.524719
38.600	6.055806	-2.987022	572.381331	-14.551676	-27.151001	0.088739	4.743516	-2.542304
38.610	6.249403	-2.996034	571.316629	-14.611312	-27.212648	0.096818	4.763146	-2.557481
38.620	6.397544	-2.985163	570.132770	-14.664019	-27.260009	0.101504	4.781344	-2.572036
38.630	6.508619	-2.963903	568.918438	-14.720231	-27.295472	0.104709	4.797783	-2.587406
38.640	6.599738	-2.943985	567.761616	-14.786085	-27.320991	0.108442	4.812053	-2.604277
38.650	6.689610	-2.937427	566.739722	-14.862841	-27.337555	0.113959	4.823653	-2.622516
38.660	6.790955	-2.953736	565.911270	-14.948075	-27.344687	0.121256	4.831974	-2.641417
38.670	6.905092	-2.997119	565.310062	-15.037730	-27.340121	0.129156	4.836305	-2.660085
38.680	7.020527	-3.064940	564.942767	-15.128020	-27.319935	0.135921	4.835877	-2.677797
38.690	7.116169	-3.148098	564.790927	-15.216480	-27.279319	0.140080	4.829985	-2.694179
38.700	7.168298	-3.233085	564.818663	-15.301888	-27.213863	0.141035	4.818159	-2.709168
38.710	7.158865	-3.304943	564.985788	-15.383160	-27.121004	0.139176	4.800298	-2.722752
38.720	7.081866	-3.350428	565.262392	-15.457894	-27.001126	0.135530	4.776742	-2.734640
38.730	6.945190	-3.360864	565.638378	-15.521553	-26.857839	0.131164	4.748235	-2.744077
38.740	6.767280	-3.334075	566.123111	-15.568017	-26.697193	0.126684	4.715793	-2.749935
38.750	6.570286	-3.274884	566.735363	-15.591361	-26.526002	0.122069	4.680492	-2.751083
38.760	6.372859	-3.194045	567.488322	-15.588036	-26.349945	0.116886	4.643258	-2.746847
38.770	6.185516	-3.105801	568.375779	-15.558436	-26.172242	0.110730	4.604743	-2.737350
38.780	6.009928	-3.024471	569.364230	-15.507302	-25.993401	0.103583	4.565338	-2.723617
38.790	5.841551	-2.960714	570.393282	-15.442759	-25.811949	0.095854	4.525290	-2.707388
38.800	5.673684	-2.918550	571.384046	-15.374206	-25.625599	0.088086	4.484829	-2.690696
38.810	5.500950	-2.894276	572.252557	-15.309627	-25.432300	0.080592	4.444244	-2.675327
38.820	5.321112	-2.877858	572.924114	-15.253344	-25.230806	0.073307	4.403865	-2.662367
38.830	5.135279	-2.856582	573.345374	-15.205240	-25.020793	0.065944	4.364000	-2.652021
38.840	4.947091	-2.820044	573.492282	-15.161824	-24.802683	0.058294	4.324850	-2.643771
38.850	4.761486	-2.764802	573.372889	-15.118591	-24.577452	0.050393	4.286469	-2.636782
38.860	4.583415	-2.696373	573.025358	-15.072465	-24.346614	0.042493	4.248785	-2.630331
38.870	4.416810	-2.626883	572.512704	-15.023165	-24.112535	0.034925	4.211703	-2.624075
38.880	4.264289	-2.568912	571.915550	-14.972857	-23.878938	0.028007	4.175256	-2.618019
38.890	4.127968	-2.528519	571.322878	-14.924362	-23.651246	0.022026	4.139734	-2.612247
38.900	4.010940	-2.501208	570.820110	-14.878939	-23.436293	0.017287	4.105723	-2.606590
38.910	3.918157	-2.473066	570.474773	-14.834950	-23.241187	0.014161	4.074008	-2.600457
38.920	3.855591	-2.426663	570.322214	-14.788174	-23.071503	0.013109	4.045345	-2.592951
38.930	3.827826	-2.348917	570.355972	-14.733601	-22.929354	0.014664	4.020183	-2.583229
38.940	3.835484	-2.237421	570.527805	-14.667655	-22.812057	0.019350	3.998413	-2.570892
38.950	3.873815	-2.102578	570.759732	-14.589656	-22.712124	0.027485	3.979279	-2.556182
38.960	3.932837	-1.964589	570.965339	-14.501792	-22.618856	0.038862	3.961511	-2.539873
