Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.870	9.535308	4.821770	691.991766	8.144547	-1.059885	-0.521954	0.153164	1.176972
27.880	9.547765	4.850605	692.827612	8.169714	-1.164129	-0.523840	0.168026	1.179184
27.890	9.536298	4.874738	692.978014	8.185837	-1.260542	-0.520890	0.181902	1.181255
27.900	9.498166	4.898918	692.507697	8.191657	-1.352503	-0.513861	0.195305	1.182898
27.910	9.453686	4.922104	691.542638	8.183802	-1.447471	-0.503820	0.209310	1.183413
27.920	9.437809	4.938586	690.231791	8.158091	-1.553746	-0.491954	0.225105	1.181935
27.930	9.485484	4.940283	688.715230	8.111003	-1.677412	-0.479323	0.243557	1.177701
27.940	9.617371	4.919544	687.107591	8.040773	-1.820425	-0.466684	0.264940	1.170235
27.950	9.832230	4.871622	685.496742	7.947664	-1.980183	-0.454410	0.288868	1.159402
27.960	10.108855	4.795855	683.951045	7.833255	-2.150361	-0.442535	0.314403	1.145295
27.970	10.415539	4.695081	682.526919	7.698937	-2.322486	-0.430888	0.340278	1.128005
27.980	10.721419	4.573700	681.271520	7.544143	-2.487531	-0.419332	0.365131	1.107362
27.990	11.003935	4.435324	680.220509	7.365124	-2.636958	-0.408087	0.387662	1.082755
28.000	11.249928	4.280862	679.394628	7.155018	-2.763083	-0.398007	0.406698	1.053146
28.010	11.452121	4.107441	678.799384	6.905455	-2.859094	-0.390606	0.421199	1.017304
28.020	11.605019	3.908404	678.429520	6.609065	-2.919225	-0.387772	0.430292	0.974171
28.030	11.703413	3.674447	678.276163	6.261694	-2.939249	-0.391193	0.433341	0.923178
28.040	11.743919	3.395873	678.331926	5.863262	-2.916917	-0.401684	0.430013	0.864365
28.050	11.727337	3.065669	678.589263	5.417047	-2.851785	-0.418608	0.420252	0.798281
28.060	11.658802	2.682859	679.030268	4.928081	-2.744011	-0.439604	0.404107	0.725753
28.070	11.544176	2.255516	679.611328	4.401845	-2.592299	-0.460738	0.381438	0.647700
28.080	11.383899	1.802755	680.251193	3.844063	-2.391763	-0.477128	0.351600	0.565095
28.090	11.167876	1.354807	680.832300	3.261582	-2.132858	-0.483958	0.313272	0.479058
28.100	10.875295	0.949948	681.220578	2.663472	-1.802444	-0.477644	0.264590	0.390985
28.110	10.481374	0.627364	681.300767	2.061271	-1.387281	-0.456769	0.203622	0.302549
28.120	9.969692	0.416480	681.016979	1.467778	-0.879256	-0.422507	0.129109	0.215527
28.130	9.345774	0.325284	680.404806	0.894730	-0.280676	-0.378380	0.041251	0.131500
28.140	8.646200	0.331905	679.602432	0.350493	0.392394	-0.329447	-0.057739	0.051573
28.150	7.938199	0.383880	678.833404	-0.161011	1.110392	-0.281098	-0.163573	-0.023719
28.160	7.307296	0.407395	678.361746	-0.639516	1.834661	-0.237663	-0.270455	-0.094274
28.170	6.834723	0.324927	678.429220	-1.086069	2.525021	-0.201125	-0.372186	-0.160086
28.180	6.570945	0.075904	679.192080	-1.500191	3.148168	-0.170344	-0.463517	-0.220879
28.190	6.514905	-0.366174	680.676892	-1.877744	3.684128	-0.141250	-0.541245	-0.275864
28.200	6.608165	-0.984851	682.769757	-2.210349	4.128683	-0.108191	-0.604696	-0.323733
28.210	6.748300	-1.721549	685.242458	-2.486476	4.491259	-0.066088	-0.655426	-0.362861
28.220	6.817973	-2.485275	687.807348	-2.693809	4.789423	-0.012547	-0.696332	-0.391652
28.230	6.719061	-3.169404	690.184325	-2.822209	5.042165	0.050946	-0.730553	-0.408907
28.240	6.399134	-3.673150	692.159741	-2.866731	5.264293	0.119246	-0.760560	-0.414172
28.250	5.861677	-3.923844	693.619588	-2.830141	5.463535	0.184983	-0.787685	-0.408025
28.260	5.159004	-3.894351	694.547970	-2.724378	5.640715	0.240556	-0.812142	-0.392252
28.270	4.373506	-3.609649	694.995390	-2.570301	5.792163	0.279924	-0.833410	-0.369830
28.280	3.595552	-3.139555	695.033792	-2.395357	5.912857	0.299634	-0.850729	-0.344639
28.290	2.905015	-2.579882	694.719653	-2.229501	5.998931	0.298985	-0.863504	-0.320921
28.300	2.359936	-2.028821	694.079983	-2.100348	6.048867	0.279617	-0.871494	-0.302609
28.310	1.992587	-1.566208	693.122716	-2.028865	6.063465	0.244885	-0.874804	-0.292714
28.320	1.811373	-1.240738	691.860478	-2.026653	6.045176	0.199232	-0.873756	-0.292928
28.330	1.806293	-1.066375	690.331933	-2.095261	5.997385	0.147519	-0.868768	-0.303515
28.340	1.955632	-1.026505	688.609583	-2.227426	5.924023	0.094306	-0.860288	-0.323467
28.350	2.231882	-1.083298	686.792222	-2.409598	5.829574	0.043167	-0.848812	-0.350848
28.360	2.605729	-1.189585	684.987577	-2.624802	5.719373	-0.003783	-0.834960	-0.383190
28.370	3.047893	-1.300602	683.292831	-2.855028	5.599971	-0.046043	-0.819556	-0.417834
28.380	3.529341	-1.383006	681.779302	-3.082856	5.479233	-0.084533	-0.803667	-0.452178
28.390	4.020854	-1.419107	680.485422	-3.292630	5.365984	-0.121135	-0.788552	-0.483865
28.400	4.493174	-1.405808	679.420302	-3.471700	5.269203	-0.158034	-0.775544	-0.510980
28.410	4.918636	-1.349884	678.577400	-3.611873	5.196989	-0.197058	-0.765865	-0.532271
28.420	5.274239	-1.262580	677.953561	-3.710714	5.155464	-0.239162	-0.760445	-0.547340
28.430	5.544939	-1.155862	677.564727	-3.771988	5.147718	-0.284210	-0.759738	-0.556698
28.440	5.725660	-1.040731	677.449868	-3.804644	5.173004	-0.331047	-0.763599	-0.561613
28.450	5.821172	-0.926492	677.660236	-3.820271	5.226443	-0.377739	-0.771248	-0.563744
28.460	5.844017	-0.819945	678.238527	-3.829741	5.299459	-0.421861	-0.781356	-0.564660
28.470	5.811480	-0.724580	679.197353	-3.840252	5.380914	-0.460772	-0.792246	-0.565410
28.480	5.742688	-0.640747	680.506510	-3.853987	5.458719	-0.491899	-0.802155	-0.566341
28.490	5.656301	-0.567593	682.093726	-3.868920	5.521577	-0.513099	-0.809504	-0.567212
28.500	5.568361	-0.506495	683.856260	-3.881459	5.560662	-0.523095	-0.813133	-0.567584
28.510	5.489682	-0.464451	685.675726	-3.889825	5.571001	-0.521905	-0.812483	-0.567298
28.520	5.423187	-0.455250	687.429734	-3.896616	5.552230	-0.511100	-0.807680	-0.566839
28.530	5.362789	-0.496713	688.999853	-3.909136	5.508268	-0.493696	-0.799459	-0.567364
28.540	5.295636	-0.604002	690.280163	-3.936865	5.445644	-0.473565	-0.788904	-0.570329
28.550	5.208128	-0.781398	691.189503	-3.986844	5.370725	-0.454438	-0.777026	-0.576809
28.560	5.094136	-1.016505	691.684978	-4.058930	5.286692	-0.438837	-0.764321	-0.586818
28.570	4.962155	-1.280174	691.770492	-4.143144	5.191389	-0.427390	-0.750450	-0.598919
28.580	4.837798	-1.532564	691.495468	-4.220521	5.076974	-0.418871	-0.734202	-0.610347
28.590	4.759276	-1.732827	690.943557	-4.267369	4.931768	-0.410963	-0.713773	-0.617615
28.600	4.766400	-1.848651	690.215180	-4.261498	4.743811	-0.401337	-0.687294	-0.617416
28.610	4.887007	-1.862760	689.409259	-4.188271	4.504754	-0.388601	-0.653422	-0.607516
28.620	5.126883	-1.775061	688.608397	-4.044412	4.212361	-0.372776	-0.611721	-0.587331
28.630	5.468420	-1.600479	687.869135	-3.838309	3.870632	-0.355220	-0.562699	-0.558000
28.640	5.879030	-1.363212	687.217102	-3.586877	3.487888	-0.338054	-0.507538	-0.521942
28.650	6.324841	-1.088816	686.646807	-3.310252	3.074161	-0.323285	-0.447706	-0.482089
28.660	6.782160	-0.796522	686.126552	-3.026301	2.639308	-0.311933	-0.384668	-0.441070
28.670	7.240920	-0.494629	685.608505	-2.746720	2.192553	-0.303512	-0.319797	-0.400625
28.680	7.699565	-0.180907	685.041875	-2.475845	1.743246	-0.296094	-0.254473	-0.361415
28.690	8.155794	0.152059	684.385148	-2.212291	1.302009	-0.286949	-0.190245	-0.323252
28.700	8.599272	0.508741	683.613533	-1.952535	0.881303	-0.273473	-0.128918	-0.285620
28.710	9.010377	0.883217	682.721135	-1.694713	0.494763	-0.254030	-0.072469	-0.248229
28.720	9.365090	1.255908	681.721446	-1.440804	0.155252	-0.228376	-0.022773	-0.211348
28.730	9.642625	1.596629	680.650291	-1.196147	-0.127799	-0.197580	0.018776	-0.175736
28.740	9.831380	1.873333	679.570756	-0.966760	-0.350781	-0.163614	0.051618	-0.142260
28.750	9.930459	2.062976	678.574159	-0.756174	-0.516926	-0.128870	0.076178	-0.111436
28.760	9.946959	2.159437	677.770764	-0.563826	-0.635260	-0.095850	0.093728	-0.083188
28.770	9.891346	2.174686	677.269491	-0.386026	-0.717724	-0.067068	0.105973	-0.056997
28.780	9.773487	2.132890	677.152680	-0.218971	-0.775636	-0.045037	0.114544	-0.032337
28.790	9.600835	2.060733	677.455188	-0.062075	-0.817027	-0.032102	0.120602	-0.009163
28.800	9.378961	1.978729	678.155629	0.080348	-0.845746	-0.030022	0.124713	0.011848
28.810	9.113706	1.897237	679.182697	0.200166	-0.862250	-0.039391	0.126954	0.029472
28.820	8.813771	1.818213	680.433799	0.289044	-0.865231	-0.059197	0.127159	0.042479
28.830	8.492355	1.740936	681.799279	0.342961	-0.853254	-0.086796	0.125147	0.050302
28.840	8.166823	1.668086	683.184765	0.365457	-0.826026	-0.118402	0.120908	0.053493
28.850	7.856364	1.608500	684.525761	0.367761	-0.785276	-0.149953	0.114718	0.053725
28.860	7.578682	1.574846	685.790904	0.365361	-0.735319	-0.178063	0.107222	0.053276
28.870	7.347294	1.577539	686.973113	0.372289	-0.683242	-0.200763	0.099457	0.054193
28.880	7.170795	1.618583	688.071925	0.395571	-0.638517	-0.217834	0.092798	0.057490
28.890	7.054339	1.689006	689.074350	0.432333	-0.611811	-0.230654	0.088787	0.062741
28.900	7.001915	1.771306	689.942645	0.470847	-0.612998	-0.241602	0.088848	0.068244
28.910	7.017170	1.845523	690.614172	0.494921	-0.648758	-0.253189	0.093939	0.071664
28.920	7.101512	1.895975	691.013179	0.489474	-0.720559	-0.267230	0.104276	0.070834
28.930	7.250445	1.915624	691.070091	0.444793	-0.823861	-0.284400	0.119215	0.064363
28.940	7.450642	1.906008	690.742046	0.357900	-0.949020	-0.304338	0.137391	0.051814
28.950	7.680159	1.872629	690.028455	0.231010	-1.083597	-0.326178	0.157037	0.033478
28.960	7.912769	1.818003	688.976898	0.068238	-1.215210	-0.349148	0.176379	0.009904
28.970	8.125367	1.736036	687.677750	-0.127772	-1.333980	-0.372884	0.193983	-0.018580
28.980	8.305670	1.610939	686.249419	-0.357872	-1.434022	-0.397301	0.208965	-0.052149
28.990	8.456709	1.421851	684.818471	-0.626331	-1.513867	-0.422090	0.221061	-0.091459
29.000	8.595499	1.151702	683.499618	-0.938780	-1.575869	-0.446183	0.230559	-0.137349
29.010	8.745586	0.796881	682.379681	-1.298996	-1.624661	-0.467525	0.238088	-0.190363
29.020	8.925980	0.373639	681.507833	-1.705764	-1.664908	-0.483379	0.244298	-0.250293
29.030	9.141005	-0.081780	680.892210	-2.151090	-1.698953	-0.491068	0.249519	-0.315922
29.040	9.375605	-0.520161	680.502142	-2.620709	-1.725197	-0.488807	0.253518	-0.385114
29.050	9.598335	-0.891923	680.276354	-3.096849	-1.737842	-0.476240	0.255461	-0.455234
29.060	9.770746	-1.161579	680.138449	-3.562173	-1.728110	-0.454386	0.254082	-0.523742
29.070	9.859211	-1.319012	680.019056	-4.003274	-1.686496	-0.425108	0.248007	-0.588700
29.080	9.844617	-1.382952	679.879040	-4.412512	-1.605356	-0.390469	0.236124	-0.649014
29.090	9.727006	-1.394867	679.723704	-4.787865	-1.481067	-0.352413	0.217893	-0.704384
29.100	9.524724	-1.405516	679.599200	-5.131214	-1.315168	-0.312855	0.193521	-0.755035
29.110	9.269334	-1.459369	679.570986	-5.445867	-1.114100	-0.273954	0.163942	-0.801368
29.120	8.997779	-1.582468	679.695132	-5.734178	-0.887646	-0.238120	0.130595	-0.843640
29.130	8.742828	-1.777340	679.998566	-5.995921	-0.646602	-0.207510	0.095089	-0.881755
29.140	8.523363	-2.025548	680.478647	-6.227683	-0.400598	-0.183156	0.058870	-0.915192
29.150	8.337570	-2.295590	681.119245	-6.423260	-0.156963	-0.164269	0.023045	-0.943045
29.160	8.162898	-2.552257	681.909827	-6.574919	0.079000	-0.148251	-0.011585	-0.964192
29.170	7.964974	-2.763970	682.853877	-6.675372	0.302710	-0.131565	-0.044330	-0.977570
29.180	7.713500	-2.906845	683.961702	-6.720213	0.508947	-0.111146	-0.074412	-0.982542
29.190	7.398874	-2.966437	685.232457	-6.710273	0.691422	-0.085725	-0.100903	-0.979270
29.200	7.041642	-2.938895	686.634984	-6.653006	0.843668	-0.056433	-0.122870	-0.968929
29.210	6.689387	-2.832044	688.096609	-6.562097	0.960788	-0.026357	-0.139630	-0.953659
29.220	6.401418	-2.665313	689.505508	-6.454987	1.041064	0.000697	-0.150987	-0.936176
29.230	6.227602	-2.466774	690.727389	-6.348808	1.086510	0.021616	-0.157299	-0.919148
29.240	6.190729	-2.266894	691.631900	-6.256027	1.102130	0.034856	-0.159352	-0.904531
29.250	6.280136	-2.090811	692.120063	-6.181447	1.094269	0.040527	-0.158104	-0.893118
29.260	6.458699	-1.952345	692.143666	-6.121865	1.068769	0.039838	-0.154414	-0.884479
29.270	6.678835	-1.852378	691.711566	-6.068433	1.029529	0.034308	-0.148838	-0.877307
29.280	6.899526	-1.782117	690.883627	-6.010439	0.977885	0.025142	-0.141541	-0.869964
29.290	7.097380	-1.729305	689.756392	-5.938625	0.912926	0.012955	-0.132355	-0.860974
29.300	7.268977	-1.683890	688.444573	-5.846654	0.832600	-0.002163	-0.120939	-0.849256
29.310	7.426082	-1.640057	687.061442	-5.730524	0.735218	-0.020409	-0.107009	-0.834063
29.320	7.587415	-1.593832	685.701138	-5.586761	0.620917	-0.041972	-0.090552	-0.814752
29.330	7.770475	-1.538535	684.426030	-5.410705	0.492732	-0.066798	-0.071992	-0.790546
29.340	7.985456	-1.461888	683.261529	-5.196064	0.357049	-0.094497	-0.052256	-0.760480
29.350	8.231848	-1.347476	682.199561	-4.936393	0.223385	-0.124451	-0.032745	-0.723600
29.360	8.497610	-1.180435	681.211122	-4.628304	0.103440	-0.156058	-0.015185	-0.679423
29.370	8.760881	-0.954610	680.267111	-4.275419	0.009450	-0.188937	-0.001389	-0.628491
29.380	8.994325	-0.677697	679.363181	-3.891392	-0.047955	-0.222881	0.007059	-0.572800
29.390	9.171726	-0.372182	678.539281	-3.500255	-0.061864	-0.257552	0.009117	-0.515852
29.400	9.275255	-0.071841	677.882476	-3.132986	-0.030474	-0.292087	0.004496	-0.462172
29.410	9.300746	0.185181	677.506967	-2.820627	0.042816	-0.324940	-0.006320	-0.416324
29.420	9.258592	0.365129	677.516678	-2.586092	0.150741	-0.354097	-0.022249	-0.381702
29.430	9.169645	0.447187	677.965804	-2.437832	0.284537	-0.377565	-0.041969	-0.359580
29.440	9.057662	0.429139	678.834323	-2.368010	0.436558	-0.393827	-0.064310	-0.348835
29.450	8.941071	0.327517	680.027690	-2.355970	0.602296	-0.402034	-0.088569	-0.346452
29.460	8.826845	0.171437	681.398578	-2.375558	0.781189	-0.401956	-0.114645	-0.348630
29.470	8.708489	-0.007750	682.780842	-2.403518	0.975928	-0.393932	-0.142934	-0.352019
29.480	8.568964	-0.186688	684.025217	-2.426044	1.190408	-0.379016	-0.174030	-0.354672
29.490	8.388105	-0.355974	685.029595	-2.441530	1.426927	-0.359195	-0.208302	-0.356412
29.500	8.152851	-0.519847	685.758860	-2.458968	1.683579	-0.337363	-0.245506	-0.358576
29.510	7.867222	-0.690230	686.249451	-2.492780	1.952826	-0.316740	-0.284565	-0.363247
29.520	7.557745	-0.877857	686.595380	-2.555937	2.221934	-0.299841	-0.323616	-0.372263
29.530	7.270297	-1.084298	686.917245	-2.653725	2.475330	-0.287509	-0.360353	-0.386324
29.540	7.057146	-1.298290	687.322040	-2.780406	2.698200	-0.278574	-0.392567	-0.404527
29.550	6.958041	-1.497908	687.866386	-2.920093	2.880076	-0.270422	-0.418697	-0.424515
29.560	6.983552	-1.657757	688.536615	-3.051621	3.017078	-0.260219	-0.438187	-0.443204
29.570	7.109220	-1.758658	689.253697	-3.155675	3.112067	-0.246162	-0.451513	-0.457839
29.580	7.284160	-1.796495	689.900102	-3.221429	3.172805	-0.228160	-0.459893	-0.466941
29.590	7.450433	-1.786873	690.355244	-3.249938	3.209137	-0.207751	-0.464853	-0.470763
29.600	7.564122	-1.762968	690.523512	-3.252597	3.230517	-0.187506	-0.467836	-0.471033
29.610	7.608590	-1.766055	690.346122	-3.244944	3.244811	-0.170320	-0.470027	-0.470046
29.620	7.594809	-1.831144	689.799231	-3.238245	3.258395	-0.158824	-0.472369	-0.469448
29.630	7.550222	-1.972715	688.887350	-3.232502	3.276905	-0.154953	-0.475681	-0.469235
29.640	7.502740	-2.176079	687.639891	-3.214128	3.305814	-0.159664	-0.480748	-0.467414
29.650	7.467627	-2.398100	686.112862	-3.159515	3.350353	-0.172789	-0.488309	-0.460495
29.660	7.442421	-2.577655	684.392409	-3.043124	3.414671	-0.193027	-0.498935	-0.444646
29.670	7.410855	-2.652740	682.594622	-2.846766	3.500537	-0.218067	-0.512828	-0.417051
29.680	7.353115	-2.578886	680.857100	-2.566274	3.606193	-0.244922	-0.529655	-0.376918
29.690	7.257769	-2.342654	679.321678	-2.212878	3.726130	-0.270533	-0.548507	-0.325748
29.700	7.130225	-1.964908	678.112431	-1.808734	3.852398	-0.292499	-0.568106	-0.266731
29.710	6.993582	-1.491838	677.315580	-1.378361	3.977373	-0.309587	-0.587226	-0.203503
29.720	6.880433	-0.976964	676.966914	-0.939502	4.097157	-0.321700	-0.605223	-0.138781
29.730	6.818144	-0.462157	677.049716	-0.497243	4.214194	-0.329315	-0.622435	-0.073443
29.740	6.813707	0.033546	677.503771	-0.043925	4.337836	-0.332826	-0.640267	-0.006483
29.750	6.845386	0.512674	678.243652	0.435131	4.482340	-0.332257	-0.660875	0.064156
29.760	6.866098	0.987704	679.182069	0.952687	4.662766	-0.327505	-0.686527	0.140270
29.770	6.818561	1.466398	680.252674	1.511395	4.889904	-0.318853	-0.718836	0.222181
29.780	6.657004	1.942262	681.426715	2.099818	5.165632	-0.307359	-0.758061	0.308150
29.790	6.367176	2.394700	682.718177	2.694095	5.480107	-0.294835	-0.802689	0.394613
29.800	5.976800	2.797546	684.173216	3.264152	5.811850	-0.283416	-0.849471	0.477094
29.810	5.551918	3.130179	685.843761	3.781723	6.131087	-0.274873	-0.893948	0.551397
29.820	5.179534	3.384804	687.751759	4.227328	6.405713	-0.269960	-0.931399	0.614659
29.830	4.941800	3.566727	689.855638	4.594364	6.608458	-0.268049	-0.957948	0.665989
29.840	4.890159	3.688956	692.031026	4.889661	6.723353	-0.267216	-0.971539	0.706567
29.850	5.028085	3.765165	694.073923	5.130649	6.749662	-0.264822	-0.972470	0.739208
29.860	5.308401	3.804925	695.728572	5.339961	6.701865	-0.258395	-0.963287	0.767535
29.870	5.646627	3.812725	696.735567	5.538854	6.605366	-0.246509	-0.948045	0.794972
29.880	5.946780	3.789947	696.889270	5.741182	6.488976	-0.229270	-0.931134	0.823830
29.890	6.131815	3.737789	696.089205	5.949418	6.376495	-0.208220	-0.916046	0.854692
29.900	6.168811	3.659471	694.369684	6.153703	6.280217	-0.185724	-0.904449	0.886229
29.910	6.080101	3.560680	691.896744	6.334219	6.198597	-0.164107	-0.895885	0.915486
29.920	5.936154	3.447871	688.931256	6.466419	6.118793	-0.144905	-0.888157	0.938616
29.930	5.832580	3.324905	685.769184	6.527831	6.022985	-0.128467	-0.878282	0.951899
29.940	5.859536	3.189646	682.679381	6.504560	5.896041	-0.114048	-0.863662	0.952799
29.950	6.074271	3.032642	679.860073	6.395554	5.731862	-0.100282	-0.843094	0.940716
29.960	6.485435	2.839229	677.425856	6.213297	5.536507	-0.085862	-0.817286	0.917192
29.970	7.052518	2.594573	675.422963	5.980645	5.327444	-0.070204	-0.788757	0.885467
29.980	7.698409	2.289669	673.860293	5.724677	5.129481	-0.053938	-0.761208	0.849535
29.990	8.329832	1.925971	672.741300	5.469496	4.968809	-0.039088	-0.738591	0.813016
30.000	8.859680	1.517321	672.085008	5.230353	4.866982	-0.028767	-0.724162	0.778228
30.010	9.225823	1.088925	671.929000	5.011124	4.836577	-0.026340	-0.719805	0.745782
30.020	9.402190	0.673797	672.312906	4.805960	4.879622	-0.034261	-0.725796	0.714840
30.030	9.399649	0.307403	673.248977	4.604378	4.988987	-0.053099	-0.741031	0.683904
30.040	9.256958	0.021661	674.694087	4.397721	5.151944	-0.081234	-0.763597	0.651810
30.050	9.025295	-0.160364	676.538648	4.184327	5.354567	-0.115359	-0.791465	0.618490
30.060	8.752170	-0.227997	678.619592	3.971351	5.585512	-0.151454	-0.823070	0.585210
30.070	8.470302	-0.184274	680.752598	3.772772	5.838093	-0.185724	-0.857594	0.554206
30.080	8.194111	-0.045351	682.770957	3.604790	6.110141	-0.215231	-0.894903	0.527965
30.090	7.922870	0.161352	684.557565	3.480787	6.401909	-0.238222	-0.935189	0.508472
30.100	7.647338	0.400146	686.060088	3.407773	6.712964	-0.254304	-0.978480	0.496716
30.110	7.356574	0.631905	687.285409	3.385351	7.039361	-0.264521	-1.024227	0.492568
30.120	7.042712	0.821137	688.276738	3.407108	7.372290	-0.271153	-1.071123	0.495020
30.130	6.702868	0.943859	689.082885	3.463498	7.698727	-0.277022	-1.117242	0.502624
30.140	6.338582	0.993098	689.731611	3.544935	8.003912	-0.284323	-1.160439	0.513959
30.150	5.954192	0.978956	690.216510	3.644013	8.274775	-0.293457	-1.198866	0.527952
30.160	5.556148	0.922690	690.500888	3.756470	8.503130	-0.302569	-1.231444	0.544021
30.170	5.154713	0.847571	690.535390	3.881185	8.687592	-0.308190	-1.258095	0.562055
30.180	4.767612	0.771308	690.281041	4.019747	8.833654	-0.306726	-1.279718	0.582335
30.190	4.422654	0.703957	689.727324	4.175951	8.952047	-0.296117	-1.297911	0.605450
30.200	4.155599	0.652030	688.897618	4.355150	9.055967	-0.276967	-1.314559	0.632191
30.210	4.001682	0.625866	687.841765	4.563006	9.158014	-0.252780	-1.331413	0.663380
30.220	3.983405	0.645166	686.623309	4.803331	9.267708	-0.229234	-1.349751	0.699558
30.230	4.100514	0.738189	685.310419	5.075290	9.390242	-0.212688	-1.370217	0.740583
