Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.650	3.174211	-3.185845	613.568344	-5.929059	9.684838	-0.092460	-1.578445	-0.966324
35.660	3.272075	-3.186407	613.561851	-5.927740	9.528496	-0.091539	-1.552981	-0.966119
35.670	3.340676	-3.195460	613.534792	-5.917703	9.401990	-0.090734	-1.532430	-0.964526
35.680	3.384113	-3.214235	613.496494	-5.904074	9.306636	-0.090755	-1.516983	-0.962365
35.690	3.410143	-3.240534	613.459158	-5.891772	9.237828	-0.092566	-1.505859	-0.960418
35.700	3.427220	-3.268686	613.437374	-5.883518	9.186829	-0.096945	-1.497599	-0.959107
35.710	3.441758	-3.290176	613.447493	-5.878725	9.143471	-0.104048	-1.490506	-0.958309
35.720	3.456630	-3.295223	613.502229	-5.873792	9.098801	-0.113248	-1.483092	-0.957420
35.730	3.471533	-3.275399	613.600696	-5.863830	9.046901	-0.123324	-1.474395	-0.955643
35.740	3.485003	-3.226696	613.720173	-5.845239	8.985573	-0.132893	-1.464116	-0.952427
35.750	3.496903	-3.151864	613.816833	-5.818004	8.915965	-0.140792	-1.452545	-0.947840
35.760	3.509826	-3.060878	613.837986	-5.786572	8.841435	-0.146234	-1.440353	-0.942687
35.770	3.528507	-2.969070	613.742083	-5.758820	8.765999	-0.148730	-1.428287	-0.938313
35.780	3.557684	-2.893457	613.518512	-5.743627	8.692747	-0.147940	-1.416868	-0.936178
35.790	3.599789	-2.848521	613.198313	-5.748187	8.622710	-0.143664	-1.406186	-0.937411
35.800	3.653877	-2.842726	612.849776	-5.776155	8.554653	-0.136044	-1.395881	-0.942507
35.810	3.716201	-2.876570	612.558948	-5.827122	8.485976	-0.125838	-1.385332	-0.951275
35.820	3.781739	-2.942619	612.402493	-5.897277	8.414350	-0.114522	-1.373990	-0.962974
35.830	3.845517	-3.027770	612.424401	-5.980736	8.339297	-0.104023	-1.361686	-0.976567
35.840	3.903123	-3.117422	612.625476	-6.070965	8.262893	-0.096181	-1.348767	-0.990975
35.850	3.950651	-3.200132	612.967344	-6.161919	8.189216	-0.092202	-1.335996	-1.005261
35.860	3.984695	-3.270735	613.386019	-6.248715	8.122823	-0.092380	-1.324260	-1.018725
35.870	4.002751	-3.330507	613.807660	-6.327935	8.067083	-0.096157	-1.314269	-1.030931
35.880	4.003894	-3.384591	614.161276	-6.397763	8.023203	-0.102438	-1.306367	-1.041707
35.890	3.989271	-3.438260	614.387689	-6.458082	7.990343	-0.109973	-1.300538	-1.051141
35.900	3.962082	-3.493786	614.447239	-6.510466	7.966600	-0.117709	-1.296547	-1.059565
35.910	3.926825	-3.549162	614.327694	-6.557861	7.950350	-0.125018	-1.294155	-1.067486
35.920	3.887813	-3.599099	614.050115	-6.603825	7.941327	-0.131719	-1.293270	-1.075454
35.930	3.847333	-3.637895	613.668377	-6.651518	7.941029	-0.137841	-1.294026	-1.083894
35.940	3.804357	-3.662906	613.259982	-6.702736	7.952343	-0.143262	-1.296733	-1.092968
35.950	3.754639	-3.676913	612.909905	-6.757317	7.978562	-0.147441	-1.301751	-1.102498
35.960	3.692436	-3.688031	612.692165	-6.813037	8.022228	-0.149496	-1.309341	-1.111984
35.970	3.613139	-3.706802	612.653784	-6.866112	8.084228	-0.148669	-1.319543	-1.120716
35.980	3.515521	-3.741555	612.804066	-6.912314	8.163430	-0.144966	-1.332144	-1.127981
35.990	3.402408	-3.794098	613.111245	-6.948439	8.256852	-0.139579	-1.346714	-1.133308
36.000	3.279419	-3.857897	613.508384	-6.973486	8.360201	-0.134734	-1.362687	-1.136657
36.010	3.152515	-3.919708	613.908824	-6.988912	8.468605	-0.132928	-1.379457	-1.138428
36.020	3.025703	-3.964004	614.227833	-6.997797	8.577535	-0.135912	-1.396475	-1.139284
36.030	2.900102	-3.978309	614.403792	-7.003449	8.683754	-0.143942	-1.413363	-1.139877
36.040	2.774769	-3.957364	614.411983	-7.008234	8.785955	-0.155641	-1.429978	-1.140641
36.050	2.648807	-3.904728	614.267366	-7.013128	8.884699	-0.168536	-1.446390	-1.141706
36.060	2.523597	-3.831354	614.017352	-7.017926	8.981583	-0.179995	-1.462757	-1.142952
36.070	2.403821	-3.751736	613.728356	-7.021763	9.078006	-0.188144	-1.479157	-1.144116
36.080	2.296507	-3.679148	613.469937	-7.023559	9.174101	-0.192338	-1.495444	-1.144891
36.090	2.208446	-3.621898	613.299238	-7.022322	9.268303	-0.193043	-1.511220	-1.145008
36.100	2.143272	-3.581960	613.248181	-7.017302	9.357709	-0.191334	-1.525925	-1.144284
36.110	2.099647	-3.556130	613.316421	-7.008057	9.439052	-0.188391	-1.539018	-1.142650
36.120	2.071400	-3.538720	613.472862	-6.994470	9.509707	-0.185250	-1.550143	-1.140143
36.130	2.049595	-3.524437	613.665973	-6.976828	9.568133	-0.182734	-1.559176	-1.136910
36.140	2.025776	-3.510212	613.839429	-6.956116	9.613600	-0.181385	-1.566143	-1.133214
36.150	1.995258	-3.495464	613.947592	-6.934436	9.645514	-0.181322	-1.571065	-1.129483
36.160	1.959319	-3.481139	613.966660	-6.915183	9.662816	-0.182140	-1.573834	-1.126313
36.170	1.925433	-3.468485	613.899741	-6.902522	9.663713	-0.182965	-1.574152	-1.124373
36.180	1.905252	-3.458393	613.775135	-6.900107	9.645807	-0.182688	-1.571554	-1.124208
36.190	1.910889	-3.451449	613.637369	-6.909643	9.606642	-0.180287	-1.565524	-1.126014
36.200	1.950900	-3.448271	613.532604	-6.930201	9.544567	-0.175125	-1.555674	-1.129557
36.210	2.027605	-3.449659	613.493566	-6.958848	9.459593	-0.167153	-1.541922	-1.134298
36.220	2.136587	-3.456376	613.530208	-6.992328	9.353777	-0.156958	-1.524583	-1.139688
36.230	2.268032	-3.468739	613.629110	-7.028770	9.230905	-0.145656	-1.504313	-1.145443
36.240	2.408885	-3.486343	613.760467	-7.068270	9.095693	-0.134654	-1.481961	-1.151633
36.250	2.544949	-3.508114	613.889159	-7.111899	8.953127	-0.125298	-1.458427	-1.158499
36.260	2.662686	-3.532607	613.985834	-7.159784	8.808339	-0.118490	-1.434616	-1.166115
36.270	2.750850	-3.558348	614.034115	-7.209644	8.666861	-0.114428	-1.411462	-1.174144
36.280	2.801941	-3.583963	614.031757	-7.256826	8.534667	-0.112669	-1.389939	-1.181832
36.290	2.813205	-3.607978	613.986556	-7.295886	8.417553	-0.112479	-1.370967	-1.188281
36.300	2.786850	-3.628429	613.910627	-7.322823	8.319859	-0.113232	-1.355223	-1.192816
36.310	2.729607	-3.642876	613.816988	-7.336797	8.242992	-0.114598	-1.342907	-1.195274
36.320	2.652078	-3.649298	613.719686	-7.340508	8.184414	-0.116407	-1.333575	-1.196069
36.330	2.568059	-3.647539	613.635214	-7.339191	8.137622	-0.118349	-1.326134	-1.196019
36.340	2.493536	-3.640186	613.581806	-7.338783	8.093280	-0.119767	-1.319022	-1.196056
36.350	2.444861	-3.631986	613.575039	-7.344050	8.041204	-0.119747	-1.310549	-1.196928
36.360	2.435906	-3.627990	613.620877	-7.357363	7.972629	-0.117446	-1.299276	-1.199008
36.370	2.474634	-3.631406	613.709271	-7.378445	7.882140	-0.112427	-1.284344	-1.202270
36.380	2.560154	-3.642260	613.812239	-7.405062	7.768796	-0.104777	-1.265663	-1.206405
36.390	2.681711	-3.657527	613.889861	-7.434267	7.636343	-0.095040	-1.243927	-1.211010
36.400	2.820584	-3.672718	613.904553	-7.463534	7.492610	-0.084146	-1.220484	-1.215748
36.410	2.954335	-3.684140	613.838827	-7.491217	7.348292	-0.073419	-1.197104	-1.220388
36.420	3.061709	-3.690733	613.707727	-7.516233	7.215209	-0.064564	-1.175675	-1.224725
36.430	3.126496	-3.694652	613.558499	-7.537435	7.104255	-0.059420	-1.157877	-1.228479
36.440	3.139756	-3.700301	613.456632	-7.553311	7.023443	-0.059434	-1.144896	-1.231271
36.450	3.100456	-3.712147	613.464075	-7.562317	6.976558	-0.065087	-1.137240	-1.232724
36.460	3.014653	-3.732169	613.617694	-7.563644	6.962635	-0.075579	-1.134686	-1.232631
36.470	2.893409	-3.758106	613.914394	-7.557897	6.976190	-0.089034	-1.136346	-1.231099
36.480	2.750109	-3.783476	614.307140	-7.547228	7.008052	-0.103138	-1.140806	-1.228576
36.490	2.598383	-3.799643	614.714037	-7.534837	7.046594	-0.115882	-1.146321	-1.225747
36.500	2.451563	-3.799260	615.039039	-7.524142	7.079215	-0.125996	-1.151019	-1.223360
36.510	2.323382	-3.779585	615.198095	-7.518080	7.093858	-0.132903	-1.153101	-1.222058
36.520	2.228395	-3.744166	615.141856	-7.518783	7.080402	-0.136370	-1.151019	-1.222284
36.530	2.180698	-3.702175	614.867963	-7.527510	7.031823	-0.136191	-1.143631	-1.224248
36.540	2.190784	-3.665799	614.420832	-7.544589	6.945021	-0.132184	-1.130336	-1.227919
36.550	2.261872	-3.646674	613.881014	-7.569326	6.821185	-0.124475	-1.111157	-1.233028
36.560	2.387728	-3.652537	613.348012	-7.600056	6.665464	-0.113791	-1.086734	-1.239110
36.570	2.553556	-3.685147	612.920573	-7.634496	6.485875	-0.101458	-1.058192	-1.245593
36.580	2.740161	-3.740226	612.678083	-7.670308	6.291578	-0.089060	-1.026898	-1.251931
36.590	2.929919	-3.809380	612.665963	-7.705667	6.090947	-0.077950	-0.994171	-1.257727
36.600	3.112020	-3.883025	612.886996	-7.739654	5.889991	-0.068831	-0.961024	-1.262819
36.610	3.284749	-3.952986	613.299589	-7.772411	5.691627	-0.061552	-0.928034	-1.267311
36.620	3.454075	-4.013813	613.823361	-7.804930	5.495910	-0.055205	-0.895357	-1.271527
36.630	3.629641	-4.062808	614.352091	-7.838390	5.300995	-0.048538	-0.862859	-1.275879
36.640	3.820047	-4.099488	614.773321	-7.873151	5.104492	-0.040586	-0.830305	-1.280659
36.650	4.028928	-4.125277	614.991835	-7.907896	4.904999	-0.031198	-0.797571	-1.285854
36.660	4.252609	-4.143349	614.951837	-7.939551	4.703526	-0.021173	-0.764861	-1.291085
36.670	4.479587	-4.157881	614.651965	-7.964310	4.504383	-0.011935	-0.732835	-1.295743
36.680	4.692007	-4.172402	614.148803	-7.979358	4.315017	-0.004968	-0.702601	-1.299255
36.690	4.869149	-4.188140	613.546943	-7.984376	4.144575	-0.001332	-0.675511	-1.301347
36.700	4.992608	-4.203717	612.976685	-7.981975	4.001483	-0.001457	-0.652795	-1.302166
36.710	5.052052	-4.216501	612.564364	-7.976808	3.890862	-0.005141	-0.635176	-1.302199
36.720	5.049640	-4.224571	612.403203	-7.973815	3.812733	-0.011629	-0.622585	-1.302053
36.730	5.001100	-4.228065	612.531799	-7.976502	3.761614	-0.019696	-0.614109	-1.302218
36.740	4.932423	-4.229381	612.924396	-7.986028	3.727578	-0.027805	-0.608163	-1.302938
36.750	4.872848	-4.232333	613.494813	-8.001439	3.698450	-0.034396	-0.602849	-1.304239
36.760	4.846516	-4.240648	614.114276	-8.020736	3.662632	-0.038296	-0.596409	-1.306066
36.770	4.865899	-4.256408	614.640280	-8.041995	3.611947	-0.039057	-0.587652	-1.308407
36.780	4.929222	-4.278983	614.950048	-8.063763	3.543843	-0.037068	-0.576281	-1.311287
36.790	5.022086	-4.304858	614.970722	-8.084563	3.462358	-0.033323	-0.563012	-1.314626
36.800	5.121930	-4.328396	614.698862	-8.102015	3.377512	-0.028964	-0.549458	-1.318046
36.810	5.203524	-4.343323	614.203087	-8.112367	3.303180	-0.024858	-0.537799	-1.320796
36.820	5.244306	-4.344393	613.607070	-8.110832	3.253942	-0.021515	-0.530297	-1.321828
36.830	5.228799	-4.328596	613.056374	-8.092634	3.241676	-0.019364	-0.528773	-1.320047
36.840	5.151467	-4.295509	612.678710	-8.054300	3.272752	-0.019149	-0.534171	-1.314604
36.850	5.017248	-4.246853	612.549676	-7.994759	3.346565	-0.022041	-0.546334	-1.305161
36.860	4.839474	-4.185584	612.674466	-7.915891	3.455807	-0.029329	-0.564053	-1.292022
36.870	4.635733	-4.114815	612.991470	-7.822241	3.588511	-0.041823	-0.585410	-1.276077
36.880	4.423097	-4.036869	613.396543	-7.719878	3.731405	-0.059318	-0.608319	-1.258546
36.890	4.214265	-3.952865	613.778894	-7.614788	3.873631	-0.080420	-0.631112	-1.240640
36.900	4.015441	-3.863192	614.054621	-7.511540	4.009690	-0.102816	-0.652986	-1.223269
36.910	3.826040	-3.768827	614.185293	-7.412857	4.140643	-0.123851	-0.674168	-1.206941
36.920	3.639931	-3.672743	614.176782	-7.320095	4.273165	-0.141160	-0.695755	-1.191855
36.930	3.447939	-3.580401	614.063752	-7.234086	4.416715	-0.153168	-0.719260	-1.178068
36.940	3.241253	-3.498761	613.891291	-7.155687	4.579746	-0.159394	-0.746019	-1.165628
36.950	3.015170	-3.434278	613.702958	-7.085771	4.766280	-0.160515	-0.776643	-1.154593
36.960	2.772264	-3.390847	613.536793	-7.024788	4.974018	-0.158157	-0.810712	-1.144966
36.970	2.523700	-3.368619	613.424648	-6.972285	5.194508	-0.154461	-0.846805	-1.136616
36.980	2.287777	-3.363992	613.390207	-6.926738	5.414967	-0.151521	-0.882793	-1.129255
36.990	2.085971	-3.370625	613.444845	-6.885877	5.620869	-0.150842	-0.916279	-1.122493
37.000	1.937884	-3.380956	613.583452	-6.847397	5.798482	-0.152975	-0.945019	-1.115968
37.010	1.856653	-3.387768	613.782956	-6.809656	5.936965	-0.157432	-0.967274	-1.109457
37.020	1.845879	-3.385490	614.005404	-6.771940	6.029843	-0.162939	-0.982051	-1.102912
37.030	1.898588	-3.371037	614.205857	-6.734129	6.075721	-0.167936	-0.989199	-1.096396
37.040	1.998512	-3.344038	614.343532	-6.695968	6.078015	-0.171113	-0.989351	-1.089939
37.050	2.123499	-3.306483	614.393094	-6.656458	6.043783	-0.171739	-0.983700	-1.083420
37.060	2.250270	-3.261910	614.351971	-6.613874	5.982017	-0.169651	-0.973712	-1.076561
37.070	2.359275	-3.214418	614.239779	-6.566579	5.902032	-0.164964	-0.960868	-1.069058
37.080	2.438343	-3.167840	614.088900	-6.514214	5.812437	-0.157744	-0.946514	-1.060793
37.090	2.484308	-3.125350	613.930255	-6.458553	5.720722	-0.147855	-0.931820	-1.052001
37.100	2.502387	-3.089560	613.781942	-6.403563	5.633131	-0.135073	-0.917774	-1.043296
37.110	2.503605	-3.062919	613.647000	-6.354681	5.554366	-0.119383	-0.905140	-1.035560
37.120	2.500989	-3.048030	613.520602	-6.317648	5.486976	-0.101218	-0.894343	-1.029737
37.130	2.505635	-3.047415	613.400838	-6.297237	5.430693	-0.081473	-0.885342	-1.026610
37.140	2.523849	-3.062527	613.295479	-6.296121	5.382285	-0.061244	-0.877601	-1.026605
37.150	2.556328	-3.092554	613.220960	-6.314154	5.336351	-0.041455	-0.870217	-1.029670
37.160	2.599406	-3.134030	613.196240	-6.348249	5.287018	-0.022576	-0.862207	-1.035272
37.170	2.647523	-3.181891	613.237333	-6.392949	5.230005	-0.004602	-0.852852	-1.042492
37.180	2.695677	-3.231448	613.355211	-6.441581	5.164164	0.012719	-0.841953	-1.050220
37.190	2.740926	-3.280016	613.554311	-6.487737	5.091780	0.029531	-0.829883	-1.057402
37.200	2.782662	-3.327175	613.827838	-6.526755	5.017414	0.045596	-0.817398	-1.063288
37.210	2.822006	-3.373702	614.150721	-6.556806	4.945782	0.060254	-0.805304	-1.067622
37.220	2.861050	-3.420158	614.476054	-6.579283	4.879605	0.072646	-0.794108	-1.070714
37.230	2.902495	-3.466126	614.740845	-6.598192	4.818354	0.082084	-0.783802	-1.073329
37.240	2.949572	-3.510323	614.881979	-6.618566	4.758368	0.088313	-0.773867	-1.076396
37.250	3.005632	-3.551085	614.856859	-6.644329	4.694254	0.091528	-0.763471	-1.080630
37.260	3.072930	-3.586853	614.659400	-6.676427	4.621069	0.092155	-0.751810	-1.086200
37.270	3.150814	-3.616729	614.323625	-6.712001	4.536519	0.090615	-0.738458	-1.092584
37.280	3.234262	-3.641018	613.913354	-6.745044	4.442322	0.087274	-0.723607	-1.098696
37.290	3.314002	-3.661334	613.503477	-6.768384	4.344081	0.082582	-0.708078	-1.103235
37.300	3.378726	-3.679921	613.161869	-6.776213	4.249644	0.077226	-0.693070	-1.105126
37.310	3.418629	-3.698478	612.938529	-6.766153	4.166619	0.072078	-0.679778	-1.103888
37.320	3.428747	-3.717231	612.862242	-6.740033	4.100015	0.067945	-0.668995	-1.099763
37.330	3.410731	-3.734881	612.940345	-6.703181	4.050862	0.065305	-0.660890	-1.093611
37.340	3.372549	-3.749468	613.157926	-6.662547	4.016261	0.064188	-0.655012	-1.086596
37.350	3.326426	-3.759540	613.477187	-6.624373	3.990777	0.064209	-0.650518	-1.079808
37.360	3.285723	-3.764901	613.840884	-6.592152	3.968487	0.064651	-0.646501	-1.073919
37.370	3.261623	-3.766691	614.182475	-6.565665	3.944731	0.064498	-0.642273	-1.069009
37.380	3.260495	-3.767063	614.441331	-6.541505	3.916895	0.062487	-0.637473	-1.064626
37.390	3.282734	-3.768797	614.577855	-6.514928	3.884079	0.057306	-0.631991	-1.060065
37.400	3.323573	-3.774923	614.582859	-6.482234	3.845985	0.047993	-0.625788	-1.054737
37.410	3.375720	-3.788254	614.477827	-6.442598	3.801640	0.034456	-0.618678	-1.048467
37.420	3.432812	-3.810785	614.306338	-6.398585	3.748617	0.017811	-0.610219	-1.041595
37.430	3.492156	-3.842996	614.120184	-6.355261	3.683206	0.000297	-0.599753	-1.034856
37.440	3.555516	-3.883309	613.964915	-6.318367	3.601526	-0.015309	-0.586601	-1.029109
37.450	3.627565	-3.928080	613.868922	-6.292264	3.501111	-0.026565	-0.570335	-1.025018
37.460	3.712785	-3.972313	613.838816	-6.278299	3.382319	-0.032193	-0.551011	-1.022793
37.470	3.812349	-4.010829	613.862257	-6.274091	3.248910	-0.032510	-0.529257	-1.022068
37.480	3.922679	-4.039323	613.916791	-6.273989	3.107493	-0.029282	-0.506175	-1.021961
37.490	4.036641	-4.054973	613.980006	-6.270527	2.965971	-0.025091	-0.483073	-1.021292
37.500	4.146833	-4.056708	614.035602	-6.256392	2.831569	-0.022523	-0.461141	-1.018897
37.510	4.249010	-4.045369	614.073508	-6.226297	2.709188	-0.023451	-0.441183	-1.013934
37.520	4.343543	-4.023696	614.087107	-6.178218	2.600670	-0.028572	-0.423502	-1.006082
37.530	4.434173	-3.995869	614.071717	-6.113708	2.505165	-0.037243	-0.407960	-0.995602
37.540	4.524953	-3.966543	614.025085	-6.037245	2.420339	-0.047670	-0.394176	-0.983225
37.550	4.617003	-3.939741	613.947605	-5.954833	2.343929	-0.057454	-0.381780	-0.969925
37.560	4.706507	-3.918099	613.841027	-5.872252	2.275116	-0.064405	-0.370636	-0.956640
37.570	4.784812	-3.902572	613.707792	-5.793538	2.215293	-0.067327	-0.360969	-0.944022
37.580	4.840717	-3.892326	613.553857	-5.720285	2.167962	-0.066439	-0.353345	-0.932320
37.590	4.864065	-3.884533	613.394221	-5.652054	2.137759	-0.063254	-0.348513	-0.921439
37.600	4.849218	-3.874316	613.256181	-5.587580	2.128913	-0.059971	-0.347149	-0.911133
37.610	4.797071	-3.855485	613.175233	-5.526001	2.143650	-0.058685	-0.349598	-0.901211
37.620	4.715045	-3.822386	613.183108	-5.467444	2.181086	-0.060741	-0.355699	-0.891650
37.630	4.615324	-3.772320	613.293043	-5.412862	2.236974	-0.066433	-0.364748	-0.882590
37.640	4.512163	-3.707373	613.489970	-5.363359	2.304390	-0.075042	-0.375620	-0.874237
37.650	4.419068	-3.634602	613.731484	-5.319347	2.375087	-0.085132	-0.386991	-0.866722
37.660	4.346418	-3.564255	613.960244	-5.279766	2.441159	-0.095021	-0.397609	-0.859952
37.670	4.299822	-3.506573	614.122379	-5.241735	2.496599	-0.103272	-0.406531	-0.853533
37.680	4.279472	-3.468359	614.183417	-5.201063	2.538466	-0.109036	-0.413307	-0.846826
37.690	4.280651	-3.450503	614.135718	-5.153722	2.567392	-0.112099	-0.418050	-0.839183
37.700	4.295327	-3.447357	613.997177	-5.097648	2.587265	-0.112699	-0.421381	-0.830240
37.710	4.314425	-3.448337	613.804497	-5.033755	2.604088	-0.111275	-0.424254	-0.820091
37.720	4.330072	-3.441395	613.603791	-4.965367	2.624262	-0.108302	-0.427680	-0.809214
37.730	4.337102	-3.417051	613.439874	-4.896283	2.652769	-0.104265	-0.432442	-0.798168
37.740	4.333493	-3.371339	613.346054	-4.828597	2.691883	-0.099679	-0.438885	-0.787255
37.750	4.319883	-3.306627	613.337025	-4.761590	2.740897	-0.095035	-0.446883	-0.776342
37.760	4.298576	-3.230447	613.407050	-4.692322	2.796888	-0.090634	-0.455960	-0.764961
37.770	4.272498	-3.153083	613.533759	-4.617525	2.856050	-0.086415	-0.465508	-0.752611
37.780	4.244512	-3.084621	613.685861	-4.535743	2.914944	-0.081886	-0.474990	-0.739099
37.790	4.217266	-3.032158	613.831793	-4.448643	2.971248	-0.076224	-0.484049	-0.724733
37.800	4.193321	-2.998025	613.946728	-4.360935	3.023900	-0.068504	-0.492535	-0.710312
37.810	4.175111	-2.979826	614.016929	-4.279070	3.072792	-0.057982	-0.500441	-0.696898
37.820	4.164510	-2.972312	614.041570	-4.209382	3.118349	-0.044359	-0.507840	-0.685521
37.830	4.162162	-2.970121	614.031713	-4.156377	3.161299	-0.027943	-0.514843	-0.676899
37.840	4.166938	-2.969984	614.005573	-4.121596	3.202772	-0.009625	-0.521619	-0.671264
37.850	4.175791	-2.971358	613.980753	-4.103162	3.244455	0.009251	-0.528429	-0.668288
37.860	4.184166	-2.975304	613.967136	-4.096106	3.288481	0.027076	-0.535612	-0.667154
37.870	4.186972	-2.982348	613.964483	-4.093411	3.336927	0.042180	-0.543505	-0.666718
37.880	4.179931	-2.990625	613.965102	-4.087493	3.391175	0.053097	-0.552340	-0.665753
37.890	4.160863	-2.995447	613.958187	-4.071619	3.451526	0.058897	-0.562176	-0.663175
37.900	4.130304	-2.990567	613.932950	-4.040851	3.517269	0.059508	-0.572908	-0.658191
37.910	4.091090	-2.970425	613.881099	-3.992356	3.587178	0.055901	-0.584344	-0.650347
37.920	4.046997	-2.932140	613.800974	-3.925145	3.660186	0.050011	-0.596315	-0.639482
37.930	4.001027	-2.876196	613.703449	-3.839455	3.736041	0.044286	-0.608770	-0.625621
37.940	3.954064	-2.805582	613.615498	-3.736208	3.815732	0.040917	-0.621844	-0.608884
37.950	3.904370	-2.724013	613.575174	-3.616885	3.901536	0.041033	-0.635869	-0.589477
37.960	3.847991	-2.634247	613.615366	-3.483849	3.996538	0.044211	-0.651310	-0.567758
37.970	3.779830	-2.537297	613.742503	-3.340805	4.103681	0.048568	-0.668632	-0.544333
37.980	3.695060	-2.432848	613.923513	-3.192953	4.224716	0.051462	-0.688150	-0.520090
37.990	3.590640	-2.320711	614.092290	-3.046529	4.359580	0.050529	-0.709923	-0.496103
38.000	3.466668	-2.202726	614.175569	-2.907703	4.506486	0.044657	-0.733746	-0.473432
38.010	3.327053	-2.084048	614.125263	-2.781162	4.662595	0.034447	-0.759225	-0.452866
38.020	3.178956	-1.972762	613.939592	-2.668951	4.824907	0.021992	-0.785893	-0.434725
38.030	3.030936	-1.877430	613.662249	-2.570157	4.990977	0.010076	-0.813310	-0.418823
