Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.030	6.441581	-6.542245	657.217764	-4.318161	-27.288208	0.465167	4.152080	-0.657037
37.040	6.565872	-6.511255	657.116963	-4.235529	-27.331733	0.474902	4.159341	-0.644562
37.050	6.628204	-6.378762	656.849349	-4.130412	-27.347627	0.481999	4.163455	-0.628822
37.060	6.599824	-6.172513	656.456701	-4.011557	-27.333413	0.487825	4.163780	-0.611092
37.070	6.477772	-5.929901	655.980910	-3.888333	-27.290036	0.492871	4.160188	-0.592751
37.080	6.286061	-5.689460	655.458550	-3.769455	-27.221335	0.497022	4.153022	-0.575087
37.090	6.069152	-5.483510	654.919288	-3.662070	-27.132928	0.499980	4.142942	-0.559164
37.100	5.878742	-5.333402	654.388214	-3.571087	-27.030879	0.501540	4.130710	-0.545714
37.110	5.756910	-5.248016	653.890817	-3.498665	-26.920472	0.501698	4.116967	-0.535053
37.120	5.720800	-5.225101	653.457812	-3.443885	-26.805318	0.500711	4.102073	-0.527025
37.130	5.754882	-5.254163	653.126517	-3.402719	-26.686869	0.499219	4.086018	-0.520989
37.140	5.814965	-5.319507	652.936818	-3.368454	-26.564315	0.498382	4.068436	-0.515893
37.150	5.843561	-5.402697	652.922097	-3.332749	-26.434904	0.499889	4.048707	-0.510436
37.160	5.790658	-5.484515	653.097978	-3.287285	-26.294737	0.505657	4.026155	-0.503337
37.170	5.631003	-5.546762	653.453921	-3.225606	-26.140065	0.517226	4.000292	-0.493624
37.180	5.370743	-5.574063	653.953391	-3.144529	-25.968832	0.535009	3.971052	-0.480849
37.190	5.042047	-5.555772	654.545382	-3.044673	-25.782070	0.557731	3.938928	-0.465158
37.200	4.690122	-5.487997	655.184151	-2.930056	-25.584627	0.582291	3.904952	-0.447211
37.210	4.359187	-5.375423	655.848581	-2.806966	-25.384921	0.604211	3.870546	-0.427990
37.220	4.082017	-5.232086	656.551331	-2.682519	-25.193659	0.618618	3.837272	-0.408577
37.230	3.874308	-5.080034	657.331590	-2.563371	-25.021776	0.621549	3.806568	-0.389966
37.240	3.733219	-4.945358	658.231768	-2.454907	-24.878077	0.611192	3.779532	-0.372955
37.250	3.639664	-4.852180	659.265915	-2.360942	-24.767238	0.588589	3.756790	-0.358117
37.260	3.564497	-4.816315	660.393295	-2.283667	-24.688762	0.557421	3.738494	-0.345804
37.270	3.477708	-4.840655	661.510867	-2.223696	-24.637218	0.522889	3.724386	-0.336154
37.280	3.357742	-4.913924	662.471392	-2.180135	-24.603729	0.490170	3.713931	-0.329091
37.290	3.197272	-5.013265	663.122473	-2.150681	-24.578324	0.463092	3.706453	-0.324326
37.300	3.003560	-5.109830	663.352118	-2.131677	-24.552482	0.443473	3.701274	-0.321349
37.310	2.794569	-5.175608	663.123023	-2.118188	-24.521129	0.431152	3.697825	-0.319426
37.320	2.593675	-5.189756	662.482190	-2.104376	-24.483574	0.424546	3.695733	-0.317650
37.330	2.425241	-5.143304	661.542584	-2.084452	-24.443286	0.421466	3.694892	-0.315090
37.340	2.311371	-5.041588	660.445359	-2.054168	-24.406727	0.419959	3.695495	-0.311028
37.350	2.268642	-4.903813	659.319034	-2.012245	-24.381564	0.418913	3.697992	-0.305201
37.360	2.303805	-4.759400	658.251269	-1.960950	-24.374609	0.418218	3.702934	-0.297903
37.370	2.409396	-4.641386	657.280466	-1.905314	-24.389895	0.418486	3.710729	-0.289878
37.380	2.562182	-4.578275	656.404700	-1.851198	-24.427390	0.420493	3.721392	-0.282021
37.390	2.727234	-4.586604	655.600330	-1.802969	-24.482769	0.424647	3.734405	-0.275010
37.400	2.867738	-4.666643	654.842241	-1.761744	-24.548420	0.430652	3.748753	-0.269033
37.410	2.957292	-4.802513	654.119832	-1.724928	-24.615456	0.437486	3.763142	-0.263702
37.420	2.989620	-4.966437	653.445804	-1.687247	-24.676153	0.443659	3.776312	-0.258208
37.430	2.981184	-5.125565	652.857422	-1.642817	-24.725990	0.447671	3.787349	-0.251635
37.440	2.964891	-5.249418	652.410824	-1.587381	-24.764542	0.448471	3.795851	-0.243310
37.450	2.976972	-5.316278	652.168866	-1.519847	-24.794943	0.445758	3.801921	-0.233045
37.460	3.042428	-5.317353	652.184423	-1.442647	-24.822263	0.440032	3.806019	-0.221202
37.470	3.165031	-5.258098	652.484392	-1.360982	-24.851596	0.432443	3.808765	-0.208585
37.480	3.325561	-5.156534	653.061189	-1.281378	-24.886678	0.424503	3.810773	-0.196211
37.490	3.488286	-5.039027	653.875324	-1.210136	-24.929455	0.417715	3.812570	-0.185071
37.500	3.613032	-4.934614	654.866444	-1.152090	-24.980495	0.413190	3.814594	-0.175927
37.510	3.669023	-4.869210	655.965854	-1.109878	-25.039734	0.411357	3.817231	-0.169198
37.520	3.646411	-4.860781	657.104061	-1.083749	-25.106982	0.411850	3.820853	-0.164928
37.530	3.561501	-4.916037	658.211462	-1.071825	-25.181820	0.413630	3.825795	-0.162839
37.540	3.452838	-5.028917	659.215608	-1.070565	-25.262965	0.415269	3.832277	-0.162400
37.550	3.368480	-5.181281	660.040899	-1.075183	-25.347525	0.415288	3.840296	-0.162896
37.560	3.349158	-5.346268	660.614879	-1.079954	-25.430822	0.412445	3.849568	-0.163477
37.570	3.414864	-5.494072	660.880822	-1.078586	-25.507227	0.405952	3.859580	-0.163204
37.580	3.560979	-5.598576	660.812021	-1.064922	-25.571899	0.395586	3.869769	-0.161154
37.590	3.764869	-5.642674	660.421723	-1.033988	-25.622677	0.381723	3.879745	-0.156565
37.600	3.998221	-5.620786	659.764794	-0.983099	-25.661195	0.365322	3.889446	-0.149007
37.610	4.238160	-5.538423	658.930690	-0.912598	-25.692584	0.347890	3.899133	-0.138497
37.620	4.472196	-5.409491	658.029347	-0.825799	-25.723782	0.331397	3.909215	-0.125496
37.630	4.696362	-5.252302	657.172210	-0.728028	-25.761102	0.318084	3.919993	-0.110782
37.640	4.909451	-5.085431	656.451814	-0.625035	-25.808072	0.310110	3.931450	-0.095214
37.650	5.107540	-4.924693	655.924908	-0.521461	-25.864460	0.309086	3.943204	-0.079500
37.660	5.282024	-4.782004	655.603979	-0.420067	-25.926772	0.315635	3.954639	-0.064073
37.670	5.422000	-4.665770	655.459906	-0.321916	-25.989793	0.329141	3.965123	-0.049113
37.680	5.519147	-4.581549	655.435005	-0.227109	-26.048351	0.347811	3.974208	-0.034650
37.690	5.571519	-4.531969	655.462236	-0.135508	-26.098698	0.369045	3.981724	-0.020674
37.700	5.583444	-4.515938	655.484547	-0.047229	-26.139226	0.390039	3.987772	-0.007205
37.710	5.561973	-4.528070	655.469652	0.037039	-26.170563	0.408481	3.992643	0.005651
37.720	5.513391	-4.559128	655.418054	0.115894	-26.195172	0.423163	3.996712	0.017682
37.730	5.443348	-4.597524	655.362848	0.187374	-26.216619	0.434248	4.000321	0.028591
37.740	5.360767	-4.631136	655.359389	0.249485	-26.238666	0.443080	4.003706	0.038068
37.750	5.281805	-4.648757	655.464702	0.300960	-26.264319	0.451567	4.006977	0.045916
37.760	5.229091	-4.641250	655.711453	0.341929	-26.294877	0.461460	4.010129	0.052146
37.770	5.224409	-4.603055	656.086398	0.374083	-26.329142	0.473818	4.013060	0.057017
37.780	5.278063	-4.534393	656.523870	0.400117	-26.363061	0.488814	4.015553	0.060945
37.790	5.381534	-4.443376	656.919196	0.422649	-26.390129	0.505743	4.017257	0.064338
37.800	5.508667	-4.346401	657.157814	0.443218	-26.402695	0.523070	4.017710	0.067445
37.810	5.625183	-4.265482	657.149333	0.461966	-26.393886	0.538573	4.016421	0.070299
37.820	5.700810	-4.222628	656.855235	0.478251	-26.359492	0.549770	4.012983	0.072809
37.830	5.717092	-4.233185	656.302743	0.491787	-26.299117	0.554664	4.007162	0.074933
37.840	5.667966	-4.300770	655.582122	0.503510	-26.216354	0.552502	3.998943	0.076803
37.850	5.555859	-4.415828	654.828557	0.515442	-26.118197	0.544120	3.988555	0.078714
37.860	5.388623	-4.558177	654.193327	0.529664	-26.014086	0.531658	3.976514	0.080965
37.870	5.180271	-4.702388	653.812023	0.547223	-25.914751	0.517805	3.963639	0.083697
37.880	4.953757	-4.824013	653.778194	0.567921	-25.830822	0.504937	3.951007	0.086867
37.890	4.741402	-4.904766	654.127979	0.591161	-25.771150	0.494515	3.939772	0.090374
37.900	4.579864	-4.935388	654.836779	0.617179	-25.741081	0.486941	3.930916	0.094249
37.910	4.500364	-4.915712	655.825893	0.647779	-25.741081	0.481798	3.924987	0.098773
37.920	4.517951	-4.852369	656.976135	0.686111	-25.766209	0.478299	3.921940	0.104435
37.930	4.624367	-4.755555	658.145786	0.735606	-25.806721	0.475636	3.921125	0.111770
37.940	4.787684	-4.636728	659.190961	0.798631	-25.849865	0.473029	3.921453	0.121153
37.950	4.959470	-4.508188	659.986799	0.875410	-25.882504	0.469542	3.921670	0.132640
37.960	5.087566	-4.383720	660.446847	0.963622	-25.893933	0.463994	3.920669	0.145905
37.970	5.130537	-4.278436	660.536241	1.058764	-25.878197	0.455294	3.917756	0.160288
37.980	5.069231	-4.206481	660.274085	1.155124	-25.835279	0.443156	3.912811	0.174946
37.990	4.911811	-4.176892	659.723657	1.247097	-25.770816	0.428731	3.906305	0.189033
38.000	4.690538	-4.189402	658.973835	1.330491	-25.694335	0.414692	3.899143	0.201904
38.010	4.451178	-4.232528	658.117963	1.403482	-25.616430	0.404621	3.892377	0.213257
38.020	4.238724	-4.285570	657.236007	1.466882	-25.545710	0.401951	3.886840	0.223190
38.030	4.085080	-4.324394	656.383749	1.523623	-25.486549	0.408864	3.882873	0.232124
38.040	4.003582	-4.328925	655.590626	1.577682	-25.438524	0.425546	3.880245	0.240650
38.050	3.991352	-4.289180	654.866106	1.632889	-25.397683	0.450008	3.878302	0.249347
38.060	4.036173	-4.207348	654.212587	1.692010	-25.358966	0.478539	3.876258	0.258633
38.070	4.122922	-4.095509	653.640402	1.756311	-25.318617	0.506621	3.873478	0.268697
38.080	4.236622	-3.970741	653.178673	1.825472	-25.275610	0.530004	3.869632	0.279475
38.090	4.362608	-3.850206	652.876781	1.897558	-25.231779	0.545556	3.864708	0.290646
38.100	4.486351	-3.748048	652.795233	1.968878	-25.190875	0.551683	3.858925	0.301607
38.110	4.594950	-3.674405	652.989325	2.033983	-25.157155	0.548371	3.852614	0.311488
38.120	4.680340	-3.635676	653.491075	2.086263	-25.134009	0.537041	3.846114	0.319249
38.130	4.742411	-3.634843	654.293680	2.119269	-25.122975	0.520379	3.839709	0.323902
38.140	4.789647	-3.671309	655.340992	2.128364	-25.123228	0.502028	3.833612	0.324772
38.150	4.835696	-3.740657	656.524761	2.112007	-25.131487	0.485966	3.827957	0.321695
38.160	4.892258	-3.835134	657.693508	2.072083	-25.142200	0.475544	3.822784	0.315053
38.170	4.961005	-3.945134	658.675356	2.013056	-25.148075	0.472522	3.817977	0.305622
38.180	5.028817	-4.060934	659.312300	1.940367	-25.141151	0.476504	3.813239	0.294302
38.190	5.070026	-4.173713	659.497989	1.858904	-25.114540	0.485056	3.808130	0.281866
38.200	5.056086	-4.275548	659.208391	1.772308	-25.064574	0.494418	3.802223	0.268854
38.210	4.968606	-4.359004	658.515246	1.683330	-24.992629	0.500514	3.795300	0.255625
38.220	4.809167	-4.417254	657.575825	1.594734	-24.905757	0.499968	3.787511	0.242517
38.230	4.600772	-4.445198	656.599170	1.509925	-24.815625	0.490904	3.779418	0.229961
38.240	4.380478	-4.441234	655.797393	1.432687	-24.735952	0.473380	3.771889	0.218465
38.250	4.187578	-4.408829	655.336603	1.366091	-24.679262	0.449330	3.765891	0.208456
38.260	4.053493	-4.357040	655.301801	1.311259	-24.654041	0.422037	3.762242	0.200100
38.270	3.997332	-4.299455	655.683994	1.266772	-24.663190	0.395334	3.761445	0.193199
38.280	4.026945	-4.251425	656.389975	1.229123	-24.704073	0.372808	3.763627	0.187255
38.290	4.142252	-4.226173	657.269391	1.193957	-24.769861	0.357163	3.768601	0.181654
38.300	4.337410	-4.231096	658.151040	1.157441	-24.851413	0.349804	3.775944	0.175862
38.310	4.600487	-4.265725	658.879461	1.117170	-24.939014	0.350648	3.785065	0.169556
38.320	4.911968	-4.322055	659.343219	1.072395	-25.023657	0.358295	3.795240	0.162646
38.330	5.244813	-4.386958	659.488536	1.023752	-25.097880	0.370546	3.805658	0.155234
38.340	5.567884	-4.445815	659.316501	0.972774	-25.156240	0.385099	3.815503	0.147543
38.350	5.852222	-4.486511	658.867279	0.921303	-25.195430	0.400105	3.824052	0.139831
38.360	6.077659	-4.502909	658.198468	0.870722	-25.214009	0.414406	3.830761	0.132289
38.370	6.236845	-4.496867	657.365631	0.821073	-25.211752	0.427467	3.835271	0.124904
38.380	6.334943	-4.477973	656.411971	0.770462	-25.188778	0.439163	3.837343	0.117375
38.390	6.385156	-4.461008	655.371242	0.715300	-25.144848	0.449567	3.836733	0.109144
38.400	6.402149	-4.462040	654.282680	0.651502	-25.079409	0.458828	3.833115	0.099575
38.410	6.396459	-4.494384	653.209946	0.576191	-24.992661	0.467120	3.826130	0.088209
38.420	6.372516	-4.565384	652.251691	0.489146	-24.887258	0.474635	3.815591	0.074993
38.430	6.331046	-4.674427	651.533014	0.393401	-24.769578	0.481546	3.801738	0.060381
38.440	6.274061	-4.812370	651.175510	0.294620	-24.649399	0.487898	3.785369	0.045244
38.450	6.209010	-4.962629	651.255849	0.199301	-24.537571	0.493462	3.767731	0.030603
38.460	6.148966	-5.104282	651.772026	0.112323	-24.442394	0.497620	3.750145	0.017234
38.470	6.108211	-5.217108	652.635381	0.034779	-24.366271	0.499420	3.733520	0.005329
38.480	6.095667	-5.287400	653.694108	-0.036957	-24.304267	0.497883	3.717988	-0.005654
38.490	6.110107	-5.312477	654.778089	-0.110377	-24.245373	0.492518	3.702838	-0.016857
38.500	6.139835	-5.301808	655.745559	-0.194295	-24.176029	0.483768	3.686800	-0.029630
38.510	6.166626	-5.274058	656.513649	-0.295342	-24.084467	0.473037	3.668540	-0.044986
38.520	6.171545	-5.251140	657.064132	-0.414798	-23.964172	0.462151	3.647159	-0.063129
38.530	6.140245	-5.251739	657.426846	-0.547250	-23.815252	0.452492	3.622495	-0.083241
38.540	6.066638	-5.286815	657.651374	-0.681874	-23.643462	0.444292	3.595136	-0.103683
38.550	5.954676	-5.358144	657.780386	-0.805867	-23.457578	0.436539	3.566172	-0.122513
38.560	5.817676	-5.459217	657.834861	-0.908530	-23.266365	0.427644	3.536809	-0.138109
38.570	5.674560	-5.577034	657.814544	-0.984393	-23.076356	0.416549	3.508034	-0.149646
38.580	5.543641	-5.694171	657.709829	-1.034430	-22.891032	0.403651	3.480415	-0.157277
38.590	5.436637	-5.791517	657.517010	-1.065147	-22.711317	0.390924	3.454103	-0.161995
38.600	5.356259	-5.852145	657.249012	-1.086100	-22.536751	0.381080	3.428952	-0.165249
38.610	5.298814	-5.865780	656.937992	-1.106782	-22.366674	0.376237	3.404686	-0.168476
38.620	5.259916	-5.832155	656.631382	-1.134019	-22.200972	0.376799	3.381040	-0.172703
38.630	5.239209	-5.761455	656.385056	-1.170719	-22.040380	0.381206	3.357843	-0.178359
38.640	5.240871	-5.671333	656.255487	-1.216227	-21.886546	0.386706	3.335065	-0.185328
38.650	5.269867	-5.581896	656.290273	-1.267804	-21.741945	0.390758	3.312855	-0.193177
38.660	5.327148	-5.511169	656.516743	-1.322207	-21.609497	0.392357	3.291538	-0.201397
38.670	5.407475	-5.472702	656.931563	-1.376513	-21.491812	0.392588	3.271545	-0.209537
38.680	5.501205	-5.475143	657.496795	-1.428018	-21.390312	0.394136	3.253295	-0.217190
38.690	5.598378	-5.522311	658.145993	-1.473768	-21.304650	0.399912	3.237071	-0.223927
38.700	5.692194	-5.612641	658.798330	-1.510438	-21.232707	0.411444	3.222945	-0.229272
38.710	5.779988	-5.738178	659.374256	-1.534865	-21.171024	0.427861	3.210775	-0.232776
38.720	5.861951	-5.884238	659.806508	-1.545095	-21.115373	0.446082	3.200237	-0.234174
38.730	5.939266	-6.030843	660.044267	-1.541445	-21.061222	0.462114	3.190880	-0.233537
38.740	6.012982	-6.156214	660.052194	-1.527044	-21.004051	0.472705	3.182180	-0.231352
38.750	6.083503	-6.241550	659.808026	-1.507454	-20.939567	0.476419	3.173585	-0.228469
38.760	6.149868	-6.275439	659.302319	-1.489287	-20.863877	0.473626	3.164539	-0.225888
38.770	6.208757	-6.256266	658.542134	-1.478182	-20.773690	0.465626	3.154497	-0.224463
38.780	6.254528	-6.191776	657.557549	-1.476971	-20.666707	0.453607	3.142950	-0.224615
38.790	6.281750	-6.096167	656.407289	-1.484892	-20.542307	0.438136	3.129506	-0.226215
38.800	6.289976	-5.985938	655.178827	-1.498170	-20.402265	0.419407	3.113999	-0.228666
38.810	6.287951	-5.876034	653.979827	-1.511575	-20.250873	0.397908	3.096559	-0.231135
38.820	6.293463	-5.777454	652.921228	-1.520157	-20.093934	0.374896	3.077543	-0.232824
38.830	6.327057	-5.696606	652.096075	-1.520523	-19.936691	0.352331	3.057324	-0.233175
38.840	6.401832	-5.635733	651.560823	-1.511312	-19.781575	0.332351	3.036029	-0.231952
38.850	6.514626	-5.593448	651.326198	-1.492836	-19.626913	0.316654	3.013377	-0.229199
38.860	6.643772	-5.565094	651.361684	-1.466179	-19.467343	0.306080	2.988715	-0.225094
38.870	6.755478	-5.543532	651.611479	-1.432231	-19.295775	0.300531	2.961239	-0.219798
38.880	6.816665	-5.521080	652.013832	-1.391124	-19.105904	0.299152	2.930291	-0.213358
38.890	6.808724	-5.492543	652.514388	-1.342168	-18.894012	0.300672	2.895570	-0.205692
38.900	6.735598	-5.458184	653.068445	-1.284152	-18.659151	0.303730	2.857151	-0.196634
38.910	6.621674	-5.425107	653.633774	-1.215766	-18.401698	0.307030	2.815292	-0.186001
38.920	6.499551	-5.405864	654.160821	-1.135900	-18.121089	0.309259	2.770127	-0.173642
38.930	6.392791	-5.414107	654.587880	-1.043580	-17.813931	0.308886	2.721396	-0.159426
38.940	6.301722	-5.458223	654.844648	-0.937441	-17.473421	0.304094	2.668331	-0.143155
38.950	6.199436	-5.534983	654.861679	-0.814932	-17.090291	0.293011	2.609756	-0.124443
38.960	6.040520	-5.625740	654.580151	-0.671845	-16.654674	0.274190	2.544329	-0.102638
38.970	5.778763	-5.697282	653.957958	-0.502869	-16.157873	0.247085	2.470782	-0.076896
38.980	5.385518	-5.708487	652.972256	-0.303484	-15.593191	0.212317	2.388033	-0.046477
38.990	4.860049	-5.622266	651.621606	-0.072739	-14.955637	0.171697	2.295141	-0.011163
39.000	4.227458	-5.419970	649.931769	0.184250	-14.241091	0.128061	2.191167	0.028349
39.010	3.526496	-5.113056	647.967924	0.455290	-13.446070	0.085007	2.075113	0.070264
39.020	2.794983	-4.746032	645.851905	0.722244	-12.569072	0.046602	1.946123	0.111828
39.030	2.061409	-4.387129	643.776435	0.964121	-11.613533	0.017052	1.803970	0.149760
39.040	1.346697	-4.108229	642.004021	1.161384	-10.591107	0.000295	1.649695	0.180900
39.050	0.672750	-3.960725	640.840369	1.300429	-9.523234	-0.000567	1.486054	0.202926
39.060	0.069029	-3.956430	640.580624	1.377161	-8.439158	0.015978	1.317423	0.214986
39.070	-0.430980	-4.061029	641.438436	1.398535	-7.369935	0.049054	1.148970	0.218031
39.080	-0.804829	-4.202872	643.478941	1.381264	-6.339944	0.094848	0.985260	0.214656
39.090	-1.060660	-4.294412	646.581117	1.347674	-5.359048	0.146735	0.828828	0.208431
39.100	-1.249460	-4.259435	650.447373	1.319712	-4.418890	0.196291	0.679362	0.202893
39.110	-1.460727	-4.057579	654.660336	1.312977	-3.495290	0.235088	0.533909	0.200559
39.120	-1.800795	-3.698501	658.768165	1.332642	-2.555987	0.256761	0.387995	0.202293
39.130	-2.362802	-3.240963	662.370804	1.372503	-1.570613	0.258644	0.237120	0.207211
39.140	-3.201768	-2.776585	665.184296	1.417507	-0.519218	0.242414	0.078056	0.213100
39.150	-4.324784	-2.402774	667.074072	1.449104	0.602893	0.213518	-0.090379	0.217233
39.160	-5.697260	-2.193042	668.061182	1.451813	1.784055	0.179504	-0.267050	0.217317
39.170	-7.257777	-2.174321	668.310365	1.418721	2.997479	0.147633	-0.448516	0.212285
39.180	-8.931451	-2.319274	668.105746	1.353803	4.203299	0.122404	-0.629137	0.202633
39.190	-10.635342	-2.556951	667.814470	1.270074	5.350735	0.103777	-0.801231	0.190184
39.200	-12.276081	-2.798650	667.836076	1.184177	6.380682	0.086830	-0.955426	0.177315
39.210	-13.745628	-2.969735	668.537673	1.109457	7.229542	0.063328	-1.081396	0.165953
39.220	-14.923350	-3.035208	670.180736	1.050396	7.834881	0.024952	-1.169070	0.156733
39.230	-15.690072	-3.008631	672.852097	1.000921	8.142757	-0.032807	-1.210185	0.148758
39.240	-15.952898	-2.940298	676.416780	0.947622	8.115606	-0.107663	-1.199794	0.140094
39.250	-15.671289	-2.889370	680.510626	0.876705	7.738741	-0.189912	-1.137196	0.128830
39.260	-14.870629	-2.892485	684.583059	0.781565	7.023453	-0.264847	-1.025946	0.114167
39.270	-13.634074	-2.944164	687.985287	0.667067	6.005599	-0.317552	-0.872925	0.096959
39.280	-12.075817	-2.999241	690.084159	0.547779	4.740124	-0.338191	-0.686891	0.079379
39.290	-10.310373	-2.996534	690.375054	0.440436	3.293261	-0.325388	-0.477025	0.063797
39.300	-8.433373	-2.891995	688.570077	0.354269	1.734408	-0.286090	-0.251886	0.051450
39.310	-6.519361	-2.684984	684.646318	0.284355	0.129029	-0.232163	-0.018846	0.041533
39.320	-4.629685	-2.425259	678.848370	0.211601	-1.466988	-0.175616	0.216100	0.031171
39.330	-2.818803	-2.197981	671.647698	0.109461	-3.011342	-0.124806	0.448351	0.016297
39.340	-1.132258	-2.094090	663.667943	-0.046003	-4.477420	-0.082962	0.674648	-0.006932
39.350	0.401236	-2.178712	655.590237	-0.267471	-5.854010	-0.048914	0.892937	-0.040799
39.360	1.775544	-2.469099	648.055968	-0.552765	-7.142442	-0.018959	1.102134	-0.085296
39.370	3.004145	-2.928499	641.585648	-0.887236	-8.351706	0.011153	1.301729	-0.138288
