Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.410	-0.050346	0.299342	644.770215	5.373195	15.901739	0.516107	-2.466265	0.833350
31.420	0.057267	0.296637	644.979178	5.327962	15.806850	0.509116	-2.450754	0.826067
31.430	0.187021	0.287591	645.153877	5.279720	15.716408	0.504090	-2.436071	0.818366
31.440	0.327658	0.267296	645.235892	5.229151	15.630746	0.501317	-2.422485	0.810425
31.450	0.462209	0.233373	645.194262	5.176595	15.548793	0.500677	-2.409940	0.802331
31.460	0.573764	0.186956	645.034379	5.122232	15.469058	0.501498	-2.398176	0.794102
31.470	0.651153	0.132643	644.793269	5.066410	15.390549	0.502658	-2.386897	0.785742
31.480	0.692305	0.077402	644.524958	5.009894	15.313311	0.502957	-2.375907	0.777300
31.490	0.703931	0.028681	644.283034	4.953893	15.238516	0.501597	-2.365190	0.768900
31.500	0.697827	-0.007693	644.107398	4.899869	15.168256	0.498543	-2.354926	0.760722
31.510	0.685623	-0.029035	644.019020	4.849243	15.105149	0.494592	-2.345451	0.752966
31.520	0.674542	-0.036196	644.022040	4.803120	15.051833	0.491075	-2.337161	0.745801
31.530	0.666082	-0.032846	644.109164	4.761975	15.010333	0.489325	-2.330402	0.739312
31.540	0.657903	-0.024150	644.265873	4.725308	14.981333	0.490158	-2.325334	0.733441
31.550	0.647473	-0.015361	644.471362	4.691415	14.963535	0.493655	-2.321831	0.727948
31.560	0.635238	-0.010687	644.697573	4.657577	14.953508	0.499302	-2.319461	0.722444
31.570	0.625611	-0.012589	644.909948	4.620784	14.946376	0.506304	-2.317591	0.716501
31.580	0.625472	-0.021567	645.073123	4.578799	14.937271	0.513842	-2.315593	0.709811
31.590	0.641248	-0.036401	645.161324	4.531075	14.922989	0.521174	-2.313063	0.702317
31.600	0.675986	-0.054831	645.168416	4.479039	14.903130	0.527667	-2.309960	0.694243
31.610	0.727481	-0.074540	645.111085	4.425591	14.880238	0.532857	-2.306616	0.686020
31.620	0.787939	-0.094072	645.022317	4.374094	14.858914	0.536574	-2.303628	0.678131
31.630	0.845328	-0.113152	644.938306	4.327389	14.844324	0.539081	-2.301666	0.670977
31.640	0.886231	-0.132202	644.885364	4.287252	14.840648	0.541165	-2.301285	0.664808
31.650	0.899534	-0.151507	644.872527	4.254416	14.849940	0.544049	-2.302771	0.659730
31.660	0.879845	-0.170755	644.891653	4.228955	14.871599	0.549049	-2.306062	0.655762
31.670	0.829558	-0.189233	644.922866	4.210679	14.902422	0.557053	-2.310729	0.652897
31.680	0.758876	-0.206340	644.941826	4.199334	14.937175	0.568079	-2.316050	0.651118
31.690	0.683567	-0.221722	644.926803	4.194516	14.969574	0.581194	-2.321128	0.650386
31.700	0.620833	-0.234765	644.865472	4.195359	14.993582	0.594825	-2.325071	0.650579
31.710	0.584445	-0.243864	644.761041	4.200195	15.004791	0.607252	-2.327186	0.651434
31.720	0.580814	-0.246328	644.635291	4.206451	15.001530	0.617026	-2.327134	0.652532
31.730	0.607397	-0.239349	644.525309	4.210979	14.985237	0.623192	-2.325004	0.653346
31.740	0.653864	-0.221673	644.473077	4.210803	14.959830	0.625421	-2.321250	0.653371
31.750	0.705493	-0.195008	644.511128	4.204025	14.930212	0.624154	-2.316517	0.652281
31.760	0.747586	-0.164380	644.650088	4.190598	14.900524	0.620734	-2.311413	0.650058
31.770	0.769537	-0.137031	644.873235	4.172635	14.872800	0.617283	-2.306314	0.647047
31.780	0.767502	-0.120138	645.140170	4.154016	14.846481	0.616165	-2.301280	0.643894
31.790	0.745131	-0.118247	645.397972	4.139348	14.818870	0.619169	-2.296083	0.641364
31.800	0.712271	-0.131661	645.595897	4.132565	14.786276	0.626797	-2.290330	0.640116
31.810	0.681883	-0.156329	645.699149	4.135638	14.745378	0.638057	-2.283630	0.640490
31.820	0.666030	-0.184873	645.697664	4.147753	14.694306	0.650819	-2.275725	0.642368
31.830	0.672282	-0.208101	645.607186	4.165234	14.633177	0.662540	-2.266576	0.645165
31.840	0.701944	-0.216917	645.462702	4.182429	14.564105	0.670990	-2.256382	0.647974
31.850	0.750661	-0.204734	645.307439	4.193451	14.490839	0.674712	-2.245571	0.649838
31.860	0.810820	-0.169929	645.181806	4.194193	14.418194	0.673164	-2.234749	0.650079
31.870	0.874384	-0.117324	645.115199	4.183715	14.351354	0.666632	-2.224619	0.648522
31.880	0.934857	-0.057749	645.121228	4.164321	14.295095	0.656068	-2.215877	0.645510
31.890	0.987895	-0.005543	645.195675	4.140350	14.252926	0.642938	-2.209086	0.641720
31.900	1.030896	0.025439	645.316992	4.116377	14.226216	0.629026	-2.204531	0.637885
31.910	1.062243	0.026136	645.450267	4.095764	14.213635	0.616157	-2.202127	0.634559
31.920	1.080736	-0.004648	645.554984	4.080116	14.211301	0.605858	-2.201408	0.632032
31.930	1.085658	-0.059769	645.594773	4.069609	14.213805	0.599073	-2.201660	0.630366
31.940	1.077674	-0.126164	645.545949	4.063701	14.215778	0.595972	-2.202133	0.629498
31.950	1.060161	-0.189028	645.402373	4.061714	14.213438	0.595863	-2.202260	0.629331
31.960	1.039721	-0.235854	645.175830	4.062988	14.205535	0.597250	-2.201808	0.629749
31.970	1.024607	-0.258905	644.892668	4.066643	14.193416	0.598125	-2.200896	0.630592
31.980	1.021077	-0.255819	644.588537	4.071230	14.180170	0.596525	-2.199879	0.631601
31.990	1.029598	-0.228900	644.302941	4.074652	14.169212	0.591175	-2.199154	0.632413
32.000	1.043536	-0.183830	644.074029	4.074564	14.162898	0.581958	-2.198955	0.632624
32.010	1.051568	-0.128339	643.933293	4.069208	14.161820	0.569996	-2.199268	0.631930
32.020	1.042527	-0.071070	643.900512	4.058268	14.164994	0.557351	-2.199873	0.630263
32.030	1.009949	-0.020630	643.980101	4.043269	14.170729	0.546455	-2.200492	0.627856
32.040	0.954215	0.015375	644.159716	4.027223	14.177652	0.539467	-2.200953	0.625190
32.050	0.881966	0.031479	644.411570	4.013699	14.185373	0.537674	-2.201291	0.622847
32.060	0.803729	0.025500	644.696861	4.005714	14.194486	0.541066	-2.201730	0.621333
32.070	0.730938	-0.000874	644.973226	4.004925	14.205902	0.548222	-2.202557	0.620944
32.080	0.673272	-0.042476	645.203511	4.011320	14.219841	0.556628	-2.203931	0.621714
32.090	0.636863	-0.091903	645.362899	4.023356	14.235015	0.563383	-2.205738	0.623425
32.100	0.623646	-0.140980	645.441905	4.038343	14.248517	0.566091	-2.207560	0.625671
32.110	0.631687	-0.181942	645.444711	4.052947	14.256607	0.563625	-2.208804	0.627931
32.120	0.656105	-0.208318	645.384494	4.063823	14.256169	0.556475	-2.208942	0.629675
32.130	0.690284	-0.215782	645.278689	4.068388	14.246218	0.546564	-2.207762	0.630485
32.140	0.727208	-0.203057	645.146354	4.065608	14.228788	0.536572	-2.205513	0.630184
32.150	0.760675	-0.172522	645.007439	4.056530	14.208701	0.528995	-2.202874	0.628912
32.160	0.785939	-0.129973	644.881921	4.044198	14.192213	0.525275	-2.200746	0.627122
32.170	0.799520	-0.083368	644.787097	4.032664	14.184984	0.525347	-2.199948	0.625426
32.180	0.798530	-0.041002	644.733267	4.025295	14.190165	0.527820	-2.200936	0.624335
32.190	0.780416	-0.009797	644.720041	4.023136	14.207374	0.530687	-2.203650	0.624013
32.200	0.743944	0.005913	644.736035	4.024320	14.232913	0.532234	-2.207557	0.624181
32.210	0.691291	0.005035	644.763402	4.024963	14.261066	0.531714	-2.211829	0.624254
32.220	0.629875	-0.010268	644.785935	4.021068	14.285882	0.529557	-2.215601	0.623628
32.230	0.572014	-0.035363	644.796803	4.010366	14.302794	0.527080	-2.218186	0.621958
32.240	0.531528	-0.064756	644.801507	3.993137	14.309573	0.525870	-2.219221	0.619282
32.250	0.518428	-0.094084	644.814367	3.971706	14.306490	0.527121	-2.218699	0.615946
32.260	0.534377	-0.121539	644.850610	3.949043	14.295730	0.531198	-2.216906	0.612397
32.270	0.571525	-0.147930	644.918057	3.927365	14.280291	0.537573	-2.214280	0.608971
32.280	0.615614	-0.175219	645.011814	3.907476	14.262742	0.545072	-2.211237	0.605799
32.290	0.652092	-0.204276	645.113816	3.889041	14.244298	0.552302	-2.208029	0.602846
32.300	0.672273	-0.233136	645.197448	3.871347	14.224551	0.558087	-2.204682	0.600025
32.310	0.676534	-0.256859	645.235953	3.853985	14.201892	0.561790	-2.201039	0.597299
32.320	0.673277	-0.269202	645.212068	3.837175	14.174435	0.563394	-2.196864	0.594715
32.330	0.674706	-0.265318	645.125836	3.821739	14.141114	0.563323	-2.191993	0.592402
32.340	0.691794	-0.244289	644.997830	3.808885	14.102639	0.562127	-2.186463	0.590527
32.350	0.730408	-0.210448	644.865813	3.799880	14.061934	0.560280	-2.180599	0.589251
32.360	0.789449	-0.172783	644.774488	3.795645	14.023764	0.558262	-2.174987	0.588678
32.370	0.860971	-0.142337	644.760973	3.796419	13.993505	0.556810	-2.170340	0.588810
32.380	0.932004	-0.128566	644.841404	3.801639	13.975444	0.557068	-2.167268	0.589546
32.390	0.987810	-0.136286	645.004067	3.810154	13.971218	0.560372	-2.166067	0.590718
32.400	1.015953	-0.164597	645.211472	3.820603	13.979043	0.567690	-2.166583	0.592147
32.410	1.010188	-0.207970	645.410060	3.831691	13.994033	0.578976	-2.168239	0.593683
32.420	0.973016	-0.258475	645.544231	3.842236	14.009473	0.592855	-2.170180	0.595193
32.430	0.915882	-0.307841	645.571078	3.851127	14.018599	0.606878	-2.171504	0.596546
32.440	0.856449	-0.348832	645.472201	3.857425	14.016326	0.618286	-2.171484	0.597613
32.450	0.813290	-0.376233	645.258982	3.860676	14.000601	0.624935	-2.169765	0.598314
32.460	0.799676	-0.387739	644.969072	3.861250	13.973115	0.626012	-2.166478	0.598672
32.470	0.818984	-0.384412	644.654951	3.860423	13.939128	0.622292	-2.162262	0.598836
32.480	0.863681	-0.370123	644.368810	3.860066	13.906236	0.615872	-2.158117	0.599046
32.490	0.918193	-0.349943	644.149598	3.862019	13.882281	0.609492	-2.155133	0.599553
32.500	0.964292	-0.328248	644.016685	3.867450	13.873052	0.605661	-2.154145	0.600520
32.510	0.986842	-0.307513	643.970668	3.876483	13.880620	0.605839	-2.155474	0.601966
32.520	0.977967	-0.288210	643.998187	3.888319	13.902966	0.609951	-2.158852	0.603778
32.530	0.938463	-0.269505	644.077279	3.901776	13.935074	0.616444	-2.163572	0.605793
32.540	0.876187	-0.250205	644.182731	3.915957	13.971009	0.622940	-2.168796	0.607895
32.550	0.802247	-0.229647	644.293030	3.930761	14.006076	0.627226	-2.173867	0.610089
32.560	0.726726	-0.208288	644.398508	3.947091	14.038141	0.628148	-2.178488	0.612523
32.570	0.656024	-0.187760	644.506129	3.966798	14.067672	0.625983	-2.182706	0.615479
32.580	0.593015	-0.170312	644.635525	3.992336	14.096621	0.622146	-2.186758	0.619317
32.590	0.539560	-0.157907	644.805493	4.026079	14.126735	0.618400	-2.190852	0.624387
32.600	0.499575	-0.151406	645.017193	4.069347	14.158115	0.615951	-2.194998	0.630890
32.610	0.480554	-0.150172	645.243967	4.121475	14.188716	0.614863	-2.198969	0.638747
32.620	0.492190	-0.152141	645.435032	4.179477	14.215051	0.614056	-2.202398	0.647544
32.630	0.542093	-0.154231	645.533070	4.238713	14.233776	0.611872	-2.204965	0.656622
32.640	0.630176	-0.152947	645.498414	4.294384	14.243384	0.606906	-2.206571	0.665282
32.650	0.744560	-0.145208	645.328617	4.343100	14.245213	0.598684	-2.207435	0.673006
32.660	0.861756	-0.129297	645.063546	4.383658	14.243288	0.587874	-2.208044	0.679570
32.670	0.952258	-0.105685	644.772855	4.416751	14.242970	0.575986	-2.208990	0.685009
32.680	0.989946	-0.077370	644.531540	4.444110	14.248887	0.564773	-2.210735	0.689510
32.690	0.961411	-0.049330	644.394680	4.467812	14.262993	0.555631	-2.213394	0.693335
32.700	0.870954	-0.026863	644.381543	4.490069	14.283654	0.549246	-2.216645	0.696803
32.710	0.738935	-0.013275	644.473845	4.513147	14.306267	0.545550	-2.219837	0.700284
32.720	0.594474	-0.008069	644.626782	4.539055	14.325114	0.543884	-2.222234	0.704137
32.730	0.466188	-0.006752	644.786724	4.569033	14.335491	0.543194	-2.223292	0.708612
32.740	0.375042	-0.002502	644.907794	4.603196	14.335084	0.542182	-2.222811	0.713776
32.750	0.331315	0.011018	644.961817	4.640642	14.324127	0.539463	-2.220926	0.719522
32.760	0.335087	0.036897	644.940593	4.680010	14.304567	0.533860	-2.217967	0.725650
32.770	0.378392	0.073596	644.852567	4.720164	14.278860	0.524878	-2.214283	0.731976
32.780	0.447811	0.115759	644.716844	4.760600	14.249059	0.513198	-2.210127	0.738402
32.790	0.527299	0.156912	644.557257	4.801293	14.216550	0.500863	-2.205630	0.744898
32.800	0.601319	0.192518	644.398344	4.842150	14.182345	0.490915	-2.200866	0.751422
32.810	0.657917	0.221763	644.263265	4.882540	14.147578	0.486477	-2.195931	0.757849
32.820	0.690988	0.247439	644.172258	4.921270	14.113778	0.489617	-2.190994	0.763968
32.830	0.701139	0.274388	644.140875	4.956981	14.082748	0.500474	-2.186284	0.769549
32.840	0.694933	0.307328	644.178839	4.988630	14.056089	0.517048	-2.182017	0.774417
32.850	0.682659	0.348818	644.289959	5.015880	14.034577	0.535757	-2.178301	0.778513
32.860	0.675074	0.398031	644.471292	5.039357	14.017663	0.552570	-2.175064	0.781937
32.870	0.679995	0.450909	644.709366	5.060766	14.003348	0.564315	-2.172040	0.784969
32.880	0.700003	0.501671	644.974680	5.082720	13.988519	0.569657	-2.168848	0.788050
32.890	0.732284	0.544777	645.219830	5.108218	13.969645	0.569382	-2.165099	0.791702
32.900	0.770725	0.576339	645.386665	5.139829	13.943662	0.565918	-2.160513	0.796395
32.910	0.809347	0.594694	645.422955	5.178712	13.908792	0.562310	-2.154989	0.802375
32.920	0.845397	0.600595	645.302444	5.223777	13.865008	0.561107	-2.148606	0.809508
32.930	0.880456	0.597472	645.038416	5.271520	13.813894	0.563569	-2.141561	0.817241
32.940	0.918855	0.591468	644.682862	5.316913	13.757875	0.569418	-2.134053	0.824733
32.950	0.964331	0.590413	644.310063	5.355086	13.699294	0.577108	-2.126196	0.831135
32.960	1.017033	0.601346	643.991633	5.382852	13.639930	0.584432	-2.118029	0.835857
32.970	1.072848	0.627497	643.774737	5.399217	13.581307	0.589234	-2.109637	0.838681
32.980	1.125383	0.666321	643.672900	5.404823	13.525524	0.590072	-2.101304	0.839685
32.990	1.169147	0.709725	643.671415	5.401046	13.475940	0.586672	-2.093606	0.839100
33.000	1.201865	0.746444	643.742129	5.389505	13.437094	0.580078	-2.087341	0.837215
33.010	1.224668	0.765609	643.859201	5.372105	13.413653	0.572372	-2.083321	0.834360
33.020	1.240319	0.760176	644.008497	5.351228	13.408820	0.565988	-2.082087	0.830925
33.030	1.250700	0.728991	644.187652	5.329659	13.422949	0.562848	-2.083702	0.827346
33.040	1.255137	0.676902	644.399035	5.310117	13.453068	0.563682	-2.087692	0.824042
33.050	1.250652	0.613150	644.640940	5.294539	13.493422	0.567824	-2.093169	0.821316
33.060	1.234220	0.548866	644.901768	5.283447	13.536706	0.573546	-2.099034	0.819264
33.070	1.205890	0.494373	645.159231	5.275779	13.575513	0.578782	-2.104211	0.817748
33.080	1.170971	0.456739	645.383886	5.269375	13.603708	0.581963	-2.107847	0.816471
33.090	1.139764	0.437995	645.545115	5.261930	13.617584	0.582614	-2.109471	0.815114
33.100	1.124604	0.434618	645.617884	5.251918	13.616560	0.581445	-2.109074	0.813472
33.110	1.135420	0.438674	645.589087	5.239027	13.603179	0.579906	-2.107096	0.811511
33.120	1.175827	0.440408	645.461830	5.223952	13.582373	0.579444	-2.104288	0.809336
33.130	1.241350	0.431442	645.255744	5.207717	13.560250	0.580818	-2.101531	0.807078
33.140	1.320290	0.407402	645.002624	5.190936	13.542840	0.583759	-2.099657	0.804793
33.150	1.396721	0.369007	644.739307	5.173400	13.535059	0.587109	-2.099307	0.802402
33.160	1.454577	0.321268	644.501150	5.154240	13.540088	0.589350	-2.100863	0.799726
33.170	1.481510	0.271203	644.318319	5.132566	13.559197	0.589290	-2.104425	0.796589
33.180	1.471276	0.225011	644.214094	5.108181	13.592001	0.586576	-2.109858	0.792932
33.190	1.424014	0.185832	644.202548	5.081905	13.636926	0.581850	-2.116869	0.788868
33.200	1.344814	0.152914	644.284563	5.055330	13.691610	0.576549	-2.125087	0.784642
33.210	1.241682	0.122465	644.444422	5.030204	13.753129	0.572502	-2.134106	0.780549
33.220	1.123998	0.089804	644.650522	5.007797	13.818133	0.571416	-2.143508	0.776824
33.230	1.001850	0.051893	644.861753	4.988508	13.883116	0.574325	-2.152882	0.773578
33.240	0.885817	0.009146	645.037793	4.971909	13.944894	0.581117	-2.161872	0.770793
33.250	0.786474	-0.034366	645.149277	4.957272	14.001183	0.590398	-2.170224	0.768392
33.260	0.713195	-0.072491	645.183662	4.944388	14.050940	0.599844	-2.177820	0.766354
33.270	0.672387	-0.099604	645.145015	4.934174	14.094273	0.606932	-2.184667	0.764816
33.280	0.665660	-0.112936	645.049621	4.928651	14.131999	0.609745	-2.190839	0.764073
33.290	0.688861	-0.113445	644.921089	4.930257	14.165207	0.607489	-2.196425	0.764474
33.300	0.732875	-0.104962	644.786957	4.940818	14.195074	0.600591	-2.201514	0.766271
33.310	0.786325	-0.092310	644.676042	4.960616	14.222971	0.590446	-2.206220	0.769474
33.320	0.839005	-0.079471	644.615197	4.987861	14.250629	0.578974	-2.210719	0.773773
33.330	0.884212	-0.068655	644.625362	5.018915	14.280134	0.568169	-2.215261	0.778579
33.340	0.918835	-0.060443	644.717368	5.049387	14.313655	0.559691	-2.220144	0.783194
33.350	0.941574	-0.054638	644.887672	5.075752	14.352991	0.554566	-2.225657	0.787075
33.360	0.950735	-0.051220	645.114755	5.096716	14.399148	0.553047	-2.232029	0.790048
33.370	0.943013	-0.050803	645.358361	5.113575	14.452115	0.554654	-2.239394	0.792362
33.380	0.913917	-0.054272	645.564351	5.129314	14.510919	0.558388	-2.247788	0.794547
33.390	0.859627	-0.061670	645.676408	5.146978	14.573990	0.562997	-2.257166	0.797145
33.400	0.779403	-0.071013	645.652063	5.168203	14.639798	0.567229	-2.267444	0.800462
33.410	0.677394	-0.077948	645.476682	5.192670	14.707550	0.570021	-2.278556	0.804471
33.420	0.562955	-0.076759	645.168690	5.218723	14.777571	0.570644	-2.290497	0.808893
33.430	0.449156	-0.062312	644.773701	5.244707	14.851025	0.568818	-2.303293	0.813418
33.440	0.349782	-0.031988	644.351228	5.270223	14.929024	0.564764	-2.316908	0.817912
33.450	0.275648	0.013283	643.960701	5.296616	15.011572	0.559175	-2.331132	0.822506
33.460	0.231431	0.069217	643.651620	5.326472	15.096959	0.553052	-2.345517	0.827540
33.470	0.214243	0.129482	643.458315	5.362525	15.181988	0.547457	-2.359436	0.833391
33.480	0.214622	0.187656	643.397241	5.406564	15.262939	0.543263	-2.372242	0.840315
33.490	0.219583	0.239045	643.465874	5.458793	15.336830	0.541010	-2.383472	0.848342
33.500	0.216424	0.281603	643.644766	5.517697	15.402366	0.540899	-2.392992	0.857258
33.510	0.195863	0.315681	643.904503	5.580338	15.460093	0.542850	-2.400992	0.866641
33.520	0.153697	0.342970	644.216203	5.642942	15.511588	0.546545	-2.407823	0.875939
33.530	0.091139	0.365376	644.560249	5.701655	15.558040	0.551441	-2.413745	0.884581
33.540	0.014371	0.384439	644.927161	5.753300	15.598989	0.556829	-2.418721	0.892085
33.550	-0.066239	0.401403	645.308859	5.795982	15.632005	0.561971	-2.422407	0.898172
33.560	-0.137301	0.417489	645.685774	5.829400	15.653530	0.566286	-2.424326	0.902823
33.570	-0.184282	0.433777	646.019593	5.854798	15.660447	0.569526	-2.424144	0.906288
33.580	-0.194299	0.450530	646.258601	5.874506	15.651524	0.571879	-2.421867	0.909002
33.590	-0.159547	0.466478	646.354284	5.891159	15.628037	0.573920	-2.417875	0.911444
33.600	-0.080430	0.478925	646.280301	5.906822	15.593406	0.576357	-2.412793	0.913972
33.610	0.032931	0.485143	646.043776	5.922379	15.552185	0.579634	-2.407296	0.916715
33.620	0.161863	0.484527	645.684079	5.937379	15.509013	0.583561	-2.401951	0.919549
33.630	0.282935	0.480195	645.261264	5.950388	15.467932	0.587217	-2.397158	0.922167
33.640	0.373196	0.478785	644.840099	5.959682	15.432157	0.589234	-2.393176	0.924211
33.650	0.415252	0.488139	644.475525	5.964043	15.404129	0.588308	-2.390181	0.925410
33.660	0.400942	0.513795	644.203816	5.963253	15.385571	0.583716	-2.388308	0.925678
33.670	0.332952	0.555947	644.041245	5.957965	15.377399	0.575609	-2.387642	0.925091
33.680	0.224019	0.608441	643.988486	5.949061	15.379509	0.565039	-2.388165	0.923784
33.690	0.093697	0.660521	644.036103	5.937035	15.390632	0.553761	-2.389716	0.921848
33.700	-0.036627	0.700765	644.167017	5.921870	15.408380	0.543834	-2.391985	0.919307
33.710	-0.148951	0.721411	644.355798	5.903436	15.429501	0.537054	-2.394562	0.916176
33.720	-0.232366	0.721012	644.568703	5.882002	15.450291	0.534365	-2.396997	0.912549
33.730	-0.284181	0.704212	644.768532	5.858562	15.467167	0.535491	-2.398871	0.908630
