Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.080	-1.201695	0.947850	655.041633	-11.058010	-0.157267	-0.658667	0.024009	-1.688139
35.090	-1.267092	0.981509	654.249425	-11.035709	-0.457615	-0.664845	0.069945	-1.686774
35.100	-1.268729	1.031328	653.430508	-11.023697	-0.795480	-0.662936	0.121739	-1.687050
35.110	-1.194932	1.080616	652.623399	-11.017496	-1.168639	-0.652620	0.179068	-1.688186
35.120	-1.035139	1.114672	651.872331	-11.009680	-1.576262	-0.635025	0.241805	-1.688932
35.130	-0.780663	1.125946	651.220356	-10.991115	-2.018590	-0.612780	0.309970	-1.687772
35.140	-0.427545	1.116533	650.694478	-10.953081	-2.495417	-0.589681	0.383501	-1.683291
35.150	0.019736	1.097621	650.292266	-10.889521	-3.003947	-0.569943	0.461938	-1.674558
35.160	0.545494	1.086401	649.978334	-10.798481	-3.537068	-0.557148	0.544182	-1.661360
35.170	1.122830	1.101611	649.693483	-10.682225	-4.083051	-0.553168	0.628458	-1.644195
35.180	1.717510	1.159192	649.372668	-10.546207	-4.627130	-0.557499	0.712554	-1.624061
35.190	2.295093	1.269254	648.963802	-10.397523	-5.154490	-0.567294	0.794265	-1.602173
35.200	2.828597	1.434820	648.440034	-10.243391	-5.653450	-0.578190	0.871854	-1.579698
35.210	3.303302	1.651995	647.802538	-10.089821	-6.117532	-0.585672	0.944351	-1.557546
35.220	3.716670	1.910814	647.075568	-9.940567	-6.545675	-0.586461	1.011578	-1.536230
35.230	4.074205	2.196007	646.297529	-9.796657	-6.940777	-0.579337	1.073929	-1.515812
35.240	4.383938	2.487423	645.511614	-9.656908	-7.307432	-0.565105	1.132037	-1.496008
35.250	4.652129	2.760623	644.759216	-9.519491	-7.649827	-0.545850	1.186463	-1.476441
35.260	4.881245	2.988772	644.078675	-9.383866	-7.970466	-0.523911	1.237499	-1.456944
35.270	5.069883	3.146733	643.509307	-9.251891	-8.269949	-0.501122	1.285133	-1.437725
35.280	5.213845	3.217058	643.096746	-9.127188	-8.547603	-0.478605	1.329132	-1.419256
35.290	5.307921	3.196143	642.893581	-9.012997	-8.802482	-0.457094	1.369197	-1.401942
35.300	5.348252	3.098098	642.951289	-8.909812	-9.034177	-0.437461	1.405111	-1.385768
35.310	5.335167	2.954250	643.304944	-8.814349	-9.243190	-0.421043	1.436829	-1.370167
35.320	5.275818	2.807430	643.957544	-8.720602	-9.431013	-0.409537	1.464540	-1.354220
35.330	5.185414	2.701923	644.871986	-8.622425	-9.600144	-0.404479	1.488690	-1.337075
35.340	5.085817	2.671876	645.974488	-8.516281	-9.753987	-0.406570	1.509965	-1.318362
35.350	5.001138	2.732030	647.167113	-8.402792	-9.896338	-0.415229	1.529178	-1.298396
35.360	4.951329	2.874157	648.343705	-8.286561	-10.030391	-0.428619	1.547079	-1.278112
35.370	4.946021	3.070434	649.404109	-8.174591	-10.157577	-0.444169	1.564138	-1.258783
35.380	4.981188	3.282158	650.264347	-8.074214	-10.276746	-0.459349	1.580395	-1.241682
35.390	5.040251	3.470201	650.863040	-7.991406	-10.384122	-0.472358	1.595439	-1.227817
35.400	5.099379	3.603585	651.165306	-7.929881	-10.474146	-0.482462	1.608523	-1.217798
35.410	5.135023	3.664331	651.164736	-7.890853	-10.541063	-0.489922	1.618801	-1.211806
35.420	5.130970	3.648748	650.883145	-7.873140	-10.580769	-0.495635	1.625602	-1.209609
35.430	5.082531	3.566243	650.367484	-7.873503	-10.592352	-0.500711	1.628672	-1.210624
35.440	4.996681	3.436367	649.683358	-7.887272	-10.578800	-0.506141	1.628301	-1.214018
35.450	4.888427	3.284385	648.905491	-7.909366	-10.546630	-0.512603	1.625295	-1.218878
35.460	4.775019	3.136071	648.107275	-7.935553	-10.504529	-0.520350	1.620801	-1.224420
35.470	4.670188	3.012982	647.352720	-7.963592	-10.461427	-0.529137	1.616032	-1.230178
35.480	4.580304	2.929240	646.693054	-7.993740	-10.424617	-0.538228	1.611988	-1.236095
35.490	4.503392	2.890004	646.167874	-8.028431	-10.398483	-0.546538	1.609254	-1.242468
35.500	4.430851	2.891393	645.809001	-8.071338	-10.384212	-0.552962	1.607939	-1.249803
35.510	4.350936	2.921867	645.644213	-8.126295	-10.380523	-0.556753	1.607778	-1.258634
35.520	4.252944	2.964987	645.697806	-8.196476	-10.385051	-0.557791	1.608345	-1.269398
35.530	4.131052	3.002834	645.985938	-8.284013	-10.395756	-0.556572	1.609285	-1.282383
35.540	3.986813	3.018872	646.507584	-8.390010	-10.411756	-0.553952	1.610462	-1.297743
35.550	3.829292	2.999635	647.235124	-8.514746	-10.433301	-0.550797	1.611980	-1.315557
35.560	3.672503	2.935681	648.109654	-8.657826	-10.461017	-0.547671	1.614081	-1.335858
35.570	3.531103	2.822595	649.044413	-8.818125	-10.494901	-0.544672	1.616977	-1.358632
35.580	3.416158	2.662191	649.936610	-8.993623	-10.533631	-0.541491	1.620717	-1.383769
35.590	3.332538	2.463194	650.685031	-9.181357	-10.574558	-0.537690	1.625142	-1.411029
35.600	3.278417	2.240498	651.208820	-9.377687	-10.614310	-0.533142	1.629940	-1.440043
35.610	3.246550	2.012680	651.462032	-9.578759	-10.649597	-0.528405	1.634723	-1.470348
35.620	3.226798	1.798463	651.439460	-9.780821	-10.677784	-0.524802	1.639106	-1.501417
35.630	3.209302	1.613475	651.172037	-9.980177	-10.697129	-0.524092	1.642750	-1.532648
35.640	3.187589	1.468514	650.713612	-10.172900	-10.706781	-0.527798	1.645391	-1.563345
35.650	3.160834	1.369544	650.123884	-10.354597	-10.706705	-0.536461	1.646872	-1.592711
35.660	3.134705	1.318644	649.453721	-10.520511	-10.697522	-0.549149	1.647157	-1.619902
35.670	3.120441	1.314736	648.738246	-10.666015	-10.680201	-0.563482	1.646304	-1.644117
35.680	3.131985	1.353366	647.999855	-10.787378	-10.655606	-0.576264	1.644384	-1.664719
35.690	3.181439	1.425892	647.258858	-10.882534	-10.624052	-0.584510	1.641392	-1.681326
35.700	3.273847	1.519228	646.545626	-10.951608	-10.585095	-0.586468	1.637177	-1.693865
35.710	3.403082	1.617279	645.907073	-10.996979	-10.537796	-0.582187	1.631472	-1.702564
35.720	3.550583	1.704314	645.403247	-11.022871	-10.481450	-0.573396	1.624016	-1.707904
35.730	3.687797	1.769180	645.094888	-11.034586	-10.416458	-0.562815	1.614717	-1.710537
35.740	3.781735	1.808348	645.027544	-11.037622	-10.344804	-0.553247	1.603777	-1.711186
35.750	3.801702	1.826087	645.220020	-11.036797	-10.269882	-0.546838	1.591687	-1.710548
35.760	3.725070	1.831698	645.663489	-11.035403	-10.195926	-0.544716	1.579139	-1.709157
35.770	3.540996	1.835552	646.331940	-11.034491	-10.127475	-0.547010	1.566915	-1.707248
35.780	3.252214	1.846115	647.197758	-11.032589	-10.069143	-0.553066	1.555806	-1.704670
35.790	2.875431	1.868876	648.242957	-11.026101	-10.025695	-0.561706	1.546595	-1.700921
35.800	2.440374	1.906548	649.459032	-11.010433	-10.002304	-0.571511	1.540098	-1.695324
35.810	1.986978	1.959495	650.834711	-10.981530	-10.004757	-0.581211	1.537219	-1.687299
35.820	1.560394	2.025837	652.337510	-10.937313	-10.039273	-0.590125	1.538969	-1.676634
35.830	1.204199	2.101303	653.898875	-10.878443	-10.111624	-0.598387	1.546359	-1.663628
35.840	0.953025	2.179262	655.411707	-10.807990	-10.225652	-0.606733	1.560188	-1.649038
35.850	0.826466	2.251505	656.743460	-10.730046	-10.381848	-0.615928	1.580807	-1.633826
35.860	0.826251	2.310320	657.761096	-10.647897	-10.576872	-0.626175	1.608011	-1.618809
35.870	0.937774	2.351566	658.359765	-10.562664	-10.804535	-0.636913	1.641129	-1.604391
35.880	1.135560	2.377368	658.486096	-10.473071	-11.057950	-0.647143	1.679299	-1.590477
35.890	1.390748	2.396732	658.148334	-10.376366	-11.331902	-0.656037	1.721785	-1.576600
35.900	1.678201	2.423229	657.409257	-10.270062	-11.624295	-0.663406	1.768198	-1.562202
35.910	1.981159	2.470386	656.364313	-10.153927	-11.936064	-0.669657	1.818512	-1.546996
35.920	2.292259	2.546385	655.114270	-10.031541	-12.269695	-0.675237	1.872909	-1.531266
35.930	2.611055	2.650090	653.744180	-9.910587	-12.627121	-0.679946	1.931508	-1.515973
35.940	2.939714	2.770140	652.316496	-9.801444	-13.007912	-0.682636	1.994111	-1.502560
35.950	3.279244	2.888073	650.878098	-9.714444	-13.408427	-0.681531	2.060052	-1.492514
35.960	3.627943	2.984842	649.473916	-9.656947	-13.822246	-0.675025	2.128222	-1.486888
35.970	3.982111	3.048290	648.157766	-9.631516	-14.241760	-0.662534	2.197267	-1.485983
35.980	4.337789	3.078261	646.994410	-9.635875	-14.660231	-0.645011	2.265898	-1.489329
35.990	4.691978	3.086982	646.052150	-9.664295	-15.073281	-0.624972	2.333137	-1.495900
36.000	5.042460	3.094636	645.388989	-9.709459	-15.479096	-0.605995	2.398413	-1.504435
36.010	5.386386	3.122174	645.037158	-9.764002	-15.877409	-0.591822	2.461472	-1.513712
36.020	5.718756	3.184236	644.991738	-9.821446	-16.268032	-0.585252	2.522208	-1.522724
36.030	6.032103	3.284498	645.208436	-9.876670	-16.649736	-0.587188	2.580520	-1.530772
36.040	6.318006	3.414701	645.612619	-9.926015	-17.019922	-0.596137	2.636244	-1.537457
36.050	6.569794	3.557405	646.117480	-9.967152	-17.375099	-0.608364	2.689155	-1.542622
36.060	6.784868	3.691394	646.645353	-9.998930	-17.711826	-0.618683	2.739032	-1.546277
36.070	6.965480	3.797832	647.144047	-10.021526	-18.027640	-0.621661	2.785723	-1.548577
36.080	7.118081	3.865162	647.591420	-10.036884	-18.321598	-0.612910	2.829191	-1.549879
36.090	7.252128	3.891399	647.987207	-10.049119	-18.594255	-0.590108	2.869540	-1.550821
36.100	7.378788	3.883444	648.337886	-10.064394	-18.847230	-0.553455	2.907007	-1.552338
36.110	7.509110	3.853969	648.643450	-10.090020	-19.082500	-0.505433	2.941909	-1.555557
36.120	7.651354	3.816963	648.892170	-10.132881	-19.301644	-0.449949	2.974553	-1.561566
36.130	7.808045	3.783285	649.063451	-10.197623	-19.505179	-0.391154	3.005127	-1.571129
36.140	7.974219	3.757611	649.133996	-10.285280	-19.692144	-0.332368	3.033602	-1.584462
36.150	8.138092	3.737908	649.081989	-10.393032	-19.859970	-0.275473	3.059701	-1.601189
36.160	8.284220	3.717798	648.887686	-10.515408	-20.004609	-0.220924	3.082908	-1.620528
36.170	8.397763	3.690827	648.533262	-10.646529	-20.120999	-0.168281	3.102539	-1.641632
36.180	8.467996	3.654466	648.006116	-10.782389	-20.203937	-0.117017	3.117862	-1.663933
36.190	8.489685	3.611457	647.307182	-10.922093	-20.249317	-0.067273	3.128239	-1.687312
36.200	8.462287	3.567328	646.460873	-11.067687	-20.255397	-0.020306	3.133275	-1.712043
36.210	8.388118	3.524965	645.519901	-11.222953	-20.223530	0.021552	3.132906	-1.738591
36.220	8.271029	3.479081	644.559868	-11.391959	-20.157916	0.055379	3.127392	-1.767401
36.230	8.116346	3.414017	643.665003	-11.577986	-20.064343	0.078429	3.117203	-1.798760
36.240	7.931460	3.307032	642.912040	-11.783012	-19.948427	0.088912	3.102824	-1.832757
36.250	7.725754	3.136531	642.359185	-12.007597	-19.814140	0.086536	3.084589	-1.869296
36.260	7.509110	2.892093	642.042685	-12.250945	-19.663302	0.072670	3.062616	-1.908120
36.270	7.289566	2.582037	641.979184	-12.511122	-19.496157	0.050049	3.036883	-1.948836
36.280	7.071502	2.235025	642.170462	-12.785447	-19.312698	0.022095	3.007410	-1.990974
36.290	6.855479	1.894646	642.607891	-13.071026	-19.114021	-0.008002	2.974445	-2.034059
36.300	6.639742	1.608744	643.275776	-13.365155	-18.903053	-0.038118	2.938561	-2.077671
36.310	6.422398	1.417052	644.153455	-13.665380	-18.684293	-0.067611	2.900596	-2.121448
36.320	6.202895	1.341068	645.215198	-13.969221	-18.462678	-0.097084	2.861476	-2.165048
36.330	5.982059	1.379124	646.426513	-14.273911	-18.242100	-0.127572	2.821991	-2.208126
36.340	5.761140	1.507862	647.737646	-14.576494	-18.024167	-0.159565	2.782634	-2.250370
36.350	5.541033	1.689016	649.078529	-14.874447	-17.807823	-0.192395	2.743555	-2.291625
36.360	5.322522	1.878785	650.360730	-15.166554	-17.590123	-0.224316	2.704672	-2.332022
36.370	5.107430	2.036656	651.489001	-15.453472	-17.367997	-0.253156	2.665893	-2.372024
36.380	4.899898	2.131417	652.379629	-15.737516	-17.140250	-0.277140	2.627343	-2.412325
36.390	4.706876	2.143552	652.978647	-16.021555	-16.908778	-0.295482	2.589484	-2.453611
36.400	4.537192	2.064845	653.272825	-16.307462	-16.678331	-0.308569	2.553042	-2.496271
36.410	4.399178	1.896972	653.289723	-16.594872	-16.454900	-0.317752	2.518775	-2.540201
36.420	4.297575	1.650400	653.087405	-16.880912	-16.243557	-0.324839	2.487195	-2.584786
36.430	4.231011	1.343623	652.737818	-17.161094	-16.046841	-0.331467	2.458390	-2.629094
36.440	4.191430	1.002034	652.309551	-17.430866	-15.864460	-0.338593	2.432045	-2.672177
36.450	4.166200	0.655883	651.855404	-17.686895	-15.694365	-0.346319	2.407645	-2.713316
36.460	4.142311	0.337119	651.407907	-17.927365	-15.534523	-0.354089	2.384761	-2.752095
36.470	4.110714	0.075067	650.982339	-18.151343	-15.384332	-0.361146	2.363249	-2.788300
36.480	4.068524	-0.108634	650.583972	-18.357837	-15.244944	-0.366952	2.343271	-2.821748
36.490	4.017985	-0.204497	650.215747	-18.545263	-15.118565	-0.371351	2.325161	-2.852171
36.500	3.963101	-0.217396	649.884093	-18.711695	-15.007406	-0.374386	2.309243	-2.879236
36.510	3.906342	-0.165506	649.601973	-18.855848	-14.913039	-0.375936	2.295719	-2.902677
36.520	3.847872	-0.076114	649.388520	-18.978295	-14.836351	-0.375466	2.284665	-2.922487
36.530	3.788023	0.020566	649.264904	-19.082152	-14.777880	-0.372122	2.276094	-2.939039
36.540	3.731290	0.097920	649.247349	-19.172605	-14.738048	-0.365158	2.270021	-2.953051
36.550	3.688605	0.138197	649.339997	-19.255296	-14.716951	-0.354437	2.266448	-2.965364
36.560	3.675292	0.135343	649.530415	-19.334309	-14.713626	-0.340732	2.265271	-2.976660
36.570	3.704755	0.094865	649.788926	-19.410819	-14.725189	-0.325691	2.266150	-2.987250
36.580	3.781000	0.030860	650.071526	-19.483100	-14.746402	-0.311480	2.268428	-2.997070
36.590	3.894329	-0.038909	650.325789	-19.547896	-14.770126	-0.300261	2.271189	-3.005862
36.600	4.023007	-0.098343	650.498476	-19.602432	-14.788643	-0.293679	2.273432	-3.013448
36.610	4.140361	-0.137078	650.542790	-19.646091	-14.795305	-0.292500	2.274302	-3.019954
36.620	4.223912	-0.152200	650.424280	-19.681028	-14.785786	-0.296465	2.273252	-3.025875
36.630	4.262464	-0.147429	650.126151	-19.711596	-14.758326	-0.304355	2.270071	-3.031965
36.640	4.258365	-0.130483	649.654338	-19.743056	-14.712953	-0.314282	2.264736	-3.039009
36.650	4.224491	-0.109711	649.040005	-19.780166	-14.650181	-0.324140	2.257208	-3.047603
36.660	4.177721	-0.091030	648.336090	-19.826052	-14.569986	-0.332139	2.247289	-3.057990
36.670	4.131978	-0.076083	647.607218	-19.881557	-14.471582	-0.337267	2.234623	-3.070002
36.680	4.093865	-0.062186	646.916418	-19.945196	-14.354075	-0.339532	2.218845	-3.083118
36.690	4.062591	-0.044189	646.313811	-20.013884	-14.217457	-0.339904	2.199776	-3.096620
36.700	4.033428	-0.017540	645.831005	-20.084276	-14.063187	-0.340014	2.177534	-3.109835
36.710	4.001778	0.018923	645.482050	-20.154139	-13.893927	-0.341726	2.152488	-3.122339
36.720	3.964810	0.061986	645.269060	-20.223081	-13.712540	-0.346698	2.125089	-3.134054
36.730	3.919713	0.105487	645.188619	-20.292299	-13.520969	-0.355966	2.095661	-3.145173
36.740	3.860378	0.143257	645.235033	-20.363620	-13.319522	-0.369626	2.064290	-3.156000
36.750	3.775675	0.171799	645.399404	-20.438448	-13.106855	-0.386722	2.030813	-3.166791
36.760	3.651550	0.191333	645.667686	-20.517238	-12.880639	-0.405398	1.994933	-3.177678
36.770	3.476605	0.204941	646.022433	-20.599715	-12.638784	-0.423344	1.956400	-3.188700
36.780	3.248472	0.216596	646.449827	-20.685591	-12.380979	-0.438388	1.915227	-3.199876
36.790	2.977667	0.229039	646.948288	-20.775247	-12.110107	-0.449080	1.871882	-3.211269
36.800	2.686872	0.242317	647.532302	-20.869961	-11.832990	-0.455086	1.827398	-3.222999
36.810	2.405765	0.253344	648.227377	-20.971501	-11.559919	-0.457252	1.783312	-3.235208
36.820	2.163382	0.256514	649.057012	-21.081272	-11.302809	-0.457276	1.741420	-3.247985
36.830	1.980597	0.245409	650.026639	-21.199338	-11.072382	-0.457049	1.703374	-3.261303
36.840	1.864832	0.215558	651.110612	-21.323746	-10.875383	-0.457895	1.670282	-3.274981
36.850	1.808125	0.167535	652.247088	-21.450528	-10.712998	-0.460112	1.642475	-3.288712
36.860	1.788941	0.108675	653.343169	-21.574452	-10.581148	-0.463105	1.619539	-3.302162
36.870	1.777554	0.051713	654.289431	-21.690234	-10.472540	-0.466089	1.600598	-3.315082
36.880	1.743974	0.010209	654.980419	-21.793634	-10.379588	-0.468907	1.584717	-3.327372
36.890	1.666454	-0.007346	655.336562	-21.882100	-10.297027	-0.472428	1.571258	-3.339063
36.900	1.537993	-0.001802	655.322577	-21.955002	-10.223302	-0.478258	1.560041	-3.350259
36.910	1.368751	0.016293	654.957085	-22.013751	-10.160385	-0.487968	1.551305	-3.361098
36.920	1.183595	0.030672	654.309453	-22.061876	-10.112418	-0.502277	1.545510	-3.371780
36.930	1.015491	0.025941	653.483938	-22.104764	-10.083977	-0.520591	1.543110	-3.382602
36.940	0.896659	-0.006174	652.596543	-22.148795	-10.078722	-0.540972	1.544403	-3.393949
36.950	0.850235	-0.063660	651.752895	-22.200010	-10.098842	-0.560509	1.549489	-3.406200
36.960	0.885357	-0.135258	651.033714	-22.262860	-10.145224	-0.575988	1.558325	-3.419617
36.970	0.997544	-0.205012	650.489172	-22.339573	-10.218004	-0.584664	1.570819	-3.434273
36.980	1.173829	-0.258406	650.138877	-22.430246	-10.317064	-0.584882	1.586902	-3.450070
36.990	1.399661	-0.287804	649.973863	-22.533267	-10.442159	-0.576279	1.606551	-3.466796
37.000	1.663852	-0.295260	649.959909	-22.645640	-10.592563	-0.559598	1.629726	-3.484159
37.010	1.959380	-0.291724	650.043524	-22.763092	-10.766346	-0.536339	1.656250	-3.501780
37.020	2.280450	-0.293199	650.160936	-22.880279	-10.959597	-0.508419	1.685674	-3.519172
37.030	2.618280	-0.315517	650.248341	-22.991346	-11.166009	-0.477912	1.717192	-3.535779
37.040	2.958548	-0.369578	650.250818	-23.090770	-11.377146	-0.446827	1.749655	-3.551056
37.050	3.282354	-0.458337	650.128418	-23.174135	-11.583393	-0.416945	1.781708	-3.564547
37.060	3.570447	-0.576182	649.859705	-23.238640	-11.775302	-0.389709	1.811976	-3.575947
37.070	3.808601	-0.710795	649.443574	-23.283293	-11.944847	-0.366169	1.839243	-3.585114
37.080	3.991499	-0.846779	648.899216	-23.308913	-12.086302	-0.346955	1.862585	-3.592070
37.090	4.123251	-0.969593	648.263412	-23.317885	-12.196730	-0.332278	1.881447	-3.596977
37.100	4.214363	-1.068229	647.585315	-23.313483	-12.276186	-0.321958	1.895686	-3.600064
37.110	4.276662	-1.135930	646.920167	-23.298767	-12.327637	-0.315525	1.905589	-3.601490
37.120	4.318585	-1.169309	646.323388	-23.275465	-12.356500	-0.312420	1.911814	-3.601210
37.130	4.342981	-1.166685	645.845620	-23.243429	-12.369690	-0.312230	1.915270	-3.598914
37.140	4.348349	-1.126203	645.528693	-23.200907	-12.374315	-0.314804	1.916927	-3.594094
37.150	4.332800	-1.044228	645.402317	-23.145305	-12.376351	-0.320069	1.917618	-3.586183
37.160	4.298447	-0.914767	645.481312	-23.073966	-12.379743	-0.327624	1.917909	-3.574692
37.170	4.253364	-0.730749	645.763447	-22.984733	-12.386256	-0.336388	1.918079	-3.559312
37.180	4.209435	-0.487366	646.228848	-22.876410	-12.396082	-0.344618	1.918219	-3.539986
37.190	4.177186	-0.186780	646.842550	-22.749286	-12.408817	-0.350331	1.918367	-3.516974
37.200	4.160997	0.157411	647.560886	-22.605688	-12.424295	-0.351899	1.918630	-3.490898
37.210	4.157976	0.518108	648.339948	-22.450290	-12.443022	-0.348527	1.919213	-3.462734
37.220	4.161277	0.856878	649.142240	-22.289904	-12.466278	-0.340408	1.920423	-3.433747
37.230	4.165650	1.130717	649.937956	-22.132579	-12.496048	-0.328531	1.922653	-3.405337
37.240	4.171720	1.301901	650.700315	-21.986068	-12.534745	-0.314349	1.926347	-3.378832
37.250	4.186487	1.348120	651.397950	-21.856027	-12.584515	-0.299535	1.931924	-3.355250
37.260	4.219934	1.269771	651.989133	-21.744579	-12.646152	-0.285903	1.939626	-3.335114
37.270	4.279901	1.091782	652.421643	-21.649957	-12.717973	-0.275322	1.949349	-3.318400
37.280	4.368244	0.858826	652.639489	-21.567503	-12.795270	-0.269420	1.960542	-3.304658
37.290	4.480139	0.624810	652.594925	-21.491665	-12.870740	-0.269099	1.972240	-3.293263
37.300	4.606281	0.439408	652.261665	-21.418106	-12.935846	-0.274165	1.983229	-3.283668
37.310	4.736093	0.335550	651.643801	-21.345165	-12.982680	-0.283311	1.992297	-3.275588
37.320	4.860092	0.321780	650.776493	-21.274265	-13.005694	-0.294516	1.998489	-3.269059
37.330	4.970772	0.381956	649.719068	-21.209309	-13.002622	-0.305665	2.001268	-3.264382
37.340	5.062637	0.482109	648.545098	-21.155291	-12.974267	-0.315111	2.000519	-3.261961
37.350	5.132289	0.581783	647.333937	-21.116532	-12.923413	-0.321952	1.996406	-3.262077
37.360	5.178806	0.646020	646.164863	-21.095154	-12.853585	-0.325993	1.989211	-3.264671
37.370	5.203902	0.654642	645.112277	-21.090442	-12.768200	-0.327518	1.979221	-3.269267
37.380	5.211194	0.606650	644.240349	-21.099373	-12.670173	-0.327055	1.966684	-3.275078
37.390	5.204339	0.518796	643.597329	-21.117881	-12.561635	-0.325259	1.951785	-3.281226
37.400	5.184632	0.418728	643.211727	-21.142184	-12.443575	-0.322929	1.934600	-3.286971
