Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.390	3.602424	-0.755574	663.166810	-2.685182	-2.896110	-0.175962	0.436709	-0.404903
37.400	3.549743	-0.778493	662.937343	-2.687454	-2.889684	-0.173134	0.435891	-0.405386
37.410	3.508337	-0.810581	662.725522	-2.698522	-2.885496	-0.175260	0.435398	-0.407186
37.420	3.487354	-0.846735	662.584638	-2.720019	-2.883197	-0.181816	0.435144	-0.410517
37.430	3.492343	-0.884942	662.551019	-2.753031	-2.883432	-0.190595	0.435202	-0.415520
37.440	3.522387	-0.926297	662.631804	-2.797356	-2.888157	-0.198159	0.435861	-0.422158
37.450	3.570150	-0.972731	662.800098	-2.850927	-2.900397	-0.200933	0.437598	-0.430134
37.460	3.625223	-1.023954	663.000577	-2.909635	-2.923559	-0.196485	0.440959	-0.438859
37.470	3.678918	-1.075878	663.165662	-2.967616	-2.960382	-0.184426	0.446402	-0.447492
37.480	3.727921	-1.121702	663.237649	-3.018041	-3.011761	-0.166580	0.454100	-0.455047
37.490	3.775086	-1.154775	663.188581	-3.054428	-3.075846	-0.146420	0.463797	-0.460567
37.500	3.827266	-1.171197	663.030135	-3.072272	-3.147857	-0.128038	0.474768	-0.463368
37.510	3.891283	-1.170761	662.810058	-3.070519	-3.220851	-0.114997	0.485939	-0.463258
37.520	3.969812	-1.156339	662.596880	-3.052249	-3.287264	-0.109417	0.496118	-0.460649
37.530	4.058831	-1.132699	662.458323	-3.024135	-3.340703	-0.111505	0.504289	-0.456502
37.540	4.147668	-1.105568	662.440416	-2.994710	-3.377385	-0.119659	0.509840	-0.452072
37.550	4.221760	-1.080984	662.554059	-2.972039	-3.396841	-0.131091	0.512689	-0.448573
37.560	4.267266	-1.064495	662.773075	-2.961693	-3.401792	-0.142793	0.513266	-0.446864
37.570	4.275871	-1.060003	663.043342	-2.965688	-3.397261	-0.152427	0.512374	-0.447284
37.580	4.247867	-1.068641	663.298688	-2.982602	-3.389158	-0.158832	0.510955	-0.449662
37.590	4.192150	-1.088411	663.478098	-3.008605	-3.382685	-0.161992	0.509841	-0.453460
37.600	4.123148	-1.115033	663.539727	-3.038932	-3.380931	-0.162652	0.509530	-0.457988
37.610	4.055920	-1.143786	663.469040	-3.069324	-3.383940	-0.161838	0.510037	-0.462618
37.620	4.001428	-1.171539	663.280352	-3.097063	-3.388533	-0.160557	0.510875	-0.466931
37.630	3.963697	-1.197990	663.012671	-3.121402	-3.389085	-0.159765	0.511164	-0.470791
37.640	3.939743	-1.225380	662.721359	-3.143383	-3.379232	-0.160466	0.509902	-0.474314
37.650	3.922048	-1.256628	662.467092	-3.165071	-3.354102	-0.163693	0.506305	-0.477770
37.660	3.902435	-1.292653	662.303603	-3.188391	-3.312292	-0.170195	0.500117	-0.481409
37.670	3.875812	-1.330373	662.265907	-3.213841	-3.256793	-0.179987	0.491765	-0.485280
37.680	3.842484	-1.362704	662.361339	-3.239549	-3.194426	-0.192079	0.482278	-0.489091
37.690	3.808372	-1.380822	662.566233	-3.261186	-3.134047	-0.204638	0.473016	-0.492205
37.700	3.783185	-1.377617	662.830337	-3.273071	-3.084333	-0.215572	0.465328	-0.493802
37.710	3.777304	-1.350667	663.088830	-3.270310	-3.051989	-0.223256	0.460269	-0.493193
37.720	3.798532	-1.303529	663.279239	-3.251198	-3.040813	-0.227048	0.458451	-0.490170
37.730	3.849817	-1.245115	663.358707	-3.218729	-3.051484	-0.227388	0.460005	-0.485217
37.740	3.928559	-1.187651	663.316075	-3.180318	-3.081810	-0.225465	0.464607	-0.479457
37.750	4.027587	-1.143814	663.173929	-3.145637	-3.127261	-0.222676	0.471560	-0.474331
37.760	4.137297	-1.123672	662.979052	-3.123445	-3.181750	-0.220134	0.479917	-0.471123
37.770	4.247943	-1.132199	662.784902	-3.118841	-3.238580	-0.218411	0.488632	-0.470566
37.780	4.351145	-1.168088	662.633741	-3.132106	-3.291397	-0.217545	0.496714	-0.472675
37.790	4.440301	-1.224136	662.545858	-3.159368	-3.334940	-0.217216	0.503352	-0.476853
37.800	4.510291	-1.288973	662.519201	-3.194493	-3.365463	-0.216956	0.507980	-0.482174
37.810	4.557188	-1.349659	662.537612	-3.231145	-3.380847	-0.216346	0.510288	-0.487692
37.820	4.578393	-1.394575	662.582500	-3.264214	-3.380521	-0.215205	0.510204	-0.492650
37.830	4.573182	-1.415976	662.641829	-3.290360	-3.365287	-0.213721	0.507859	-0.496552
37.840	4.543173	-1.411700	662.711824	-3.308040	-3.337017	-0.212420	0.503540	-0.499167
37.850	4.492239	-1.385706	662.791270	-3.317371	-3.298216	-0.211913	0.497625	-0.500515
37.860	4.425782	-1.347362	662.873768	-3.319887	-3.251511	-0.212529	0.490517	-0.500832
37.870	4.349661	-1.309422	662.944978	-3.318050	-3.199223	-0.214025	0.482578	-0.500502
37.880	4.269057	-1.284918	662.987234	-3.314523	-3.143242	-0.215482	0.474103	-0.499938
37.890	4.187511	-1.283695	662.987563	-3.311503	-3.085215	-0.215472	0.465350	-0.499482
37.900	4.106443	-1.309741	662.943421	-3.310400	-3.026811	-0.212483	0.456572	-0.499349
37.910	4.025672	-1.360335	662.864099	-3.311831	-2.969749	-0.205573	0.448018	-0.499624
37.920	3.945148	-1.427203	662.769378	-3.315795	-2.915544	-0.194945	0.439903	-0.500294
37.930	3.867258	-1.499031	662.686782	-3.321961	-2.865298	-0.182102	0.432376	-0.501287
37.940	3.798227	-1.564289	662.646407	-3.330007	-2.819843	-0.169407	0.425543	-0.502531
37.950	3.747430	-1.613647	662.672189	-3.339811	-2.780158	-0.159238	0.419537	-0.503991
37.960	3.724727	-1.641585	662.771897	-3.351226	-2.747598	-0.153188	0.414562	-0.505638
37.970	3.737119	-1.646951	662.931432	-3.363535	-2.723600	-0.151626	0.410842	-0.507373
37.980	3.786188	-1.632331	663.117872	-3.375063	-2.708964	-0.153752	0.408519	-0.508969
37.990	3.867208	-1.602522	663.290686	-3.383323	-2.703205	-0.158057	0.407544	-0.510081
38.000	3.970120	-1.562898	663.415947	-3.385665	-2.704373	-0.162998	0.407644	-0.510338
38.010	4.081983	-1.518335	663.477343	-3.380073	-2.709321	-0.167603	0.408352	-0.509448
38.020	4.190009	-1.472836	663.479675	-3.365723	-2.714143	-0.171734	0.409077	-0.507284
38.030	4.283924	-1.429476	663.443767	-3.343166	-2.714650	-0.175883	0.409176	-0.503911
38.040	4.356738	-1.390341	663.395268	-3.314160	-2.706908	-0.180643	0.408039	-0.499575
38.050	4.403983	-1.356420	663.352457	-3.281241	-2.687805	-0.186189	0.405185	-0.494645
38.060	4.422523	-1.327655	663.318534	-3.247142	-2.655428	-0.192087	0.400325	-0.489530
38.070	4.410211	-1.303517	663.281930	-3.214173	-2.609087	-0.197496	0.393360	-0.484586
38.080	4.366802	-1.284172	663.224780	-3.183788	-2.548984	-0.201621	0.384332	-0.480047
38.090	4.295275	-1.271653	663.135539	-3.156485	-2.475758	-0.204144	0.373341	-0.475994
38.100	4.202165	-1.269922	663.018675	-3.132090	-2.390201	-0.205414	0.360503	-0.472398
38.110	4.096155	-1.283107	662.895402	-3.110245	-2.293279	-0.206290	0.345949	-0.469191
38.120	3.985621	-1.312554	662.794854	-3.090822	-2.186452	-0.207728	0.329884	-0.466332
38.130	3.876716	-1.354464	662.740782	-3.074010	-2.071997	-0.210267	0.312641	-0.463833
38.140	3.773113	-1.399846	662.740661	-3.060028	-1.953056	-0.213715	0.294694	-0.461723
38.150	3.677194	-1.437040	662.782037	-3.048611	-1.833272	-0.217216	0.276603	-0.459972
38.160	3.591439	-1.455601	662.837442	-3.038603	-1.716124	-0.219686	0.258906	-0.458424
38.170	3.518643	-1.449711	662.875788	-3.027957	-1.604261	-0.220350	0.242015	-0.456791
38.180	3.460532	-1.419844	662.875497	-3.014317	-1.499055	-0.219050	0.226144	-0.454733
38.190	3.415773	-1.372340	662.833753	-2.996015	-1.400416	-0.216188	0.211277	-0.452001
38.200	3.379153	-1.317341	662.767808	-2.973095	-1.306859	-0.212378	0.197182	-0.448588
38.210	3.342966	-1.265925	662.707675	-2.947823	-1.215821	-0.208044	0.183463	-0.444815
38.220	3.299832	-1.227303	662.683453	-2.924275	-1.124260	-0.203216	0.169653	-0.441278
38.230	3.245224	-1.206717	662.713067	-2.906938	-1.029483	-0.197651	0.155344	-0.438642
38.240	3.178606	-1.204365	662.795906	-2.898773	-0.930024	-0.191214	0.140318	-0.437355
38.250	3.103268	-1.215546	662.914693	-2.899657	-0.826236	-0.184242	0.124637	-0.437410
38.260	3.025419	-1.231970	663.043966	-2.905994	-0.720207	-0.177609	0.108621	-0.438281
38.270	2.952780	-1.243922	663.161026	-2.911745	-0.614909	-0.172434	0.092724	-0.439071
38.280	2.892651	-1.242797	663.254478	-2.910450	-0.513025	-0.169611	0.077350	-0.438813
38.290	2.849713	-1.223412	663.326296	-2.897426	-0.416174	-0.169447	0.062741	-0.436803
38.300	2.824302	-1.185432	663.385989	-2.871266	-0.325108	-0.171552	0.049007	-0.432820
38.310	2.812099	-1.133259	663.439721	-2.834057	-0.240774	-0.174955	0.036292	-0.427176
38.320	2.805732	-1.074297	663.480402	-2.790318	-0.165553	-0.178365	0.024952	-0.420558
38.330	2.797982	-1.016343	663.484557	-2.745152	-0.103749	-0.180503	0.015637	-0.413748
38.340	2.785154	-0.965328	663.418559	-2.702446	-0.060820	-0.180470	0.009168	-0.407352
38.350	2.768886	-0.924376	663.252624	-2.663761	-0.041608	-0.178094	0.006273	-0.401621
38.360	2.755504	-0.894069	662.977455	-2.628200	-0.048414	-0.174067	0.007302	-0.396424
38.370	2.753457	-0.873116	662.616661	-2.593119	-0.079759	-0.169720	0.012037	-0.391345
38.380	2.770180	-0.858832	662.228510	-2.555401	-0.130311	-0.166441	0.019678	-0.385879
38.390	2.809548	-0.847690	661.894167	-2.512863	-0.191984	-0.165046	0.029005	-0.379647
38.400	2.870583	-0.836409	661.695388	-2.465364	-0.255782	-0.165449	0.038656	-0.372583
38.410	2.947609	-0.823328	661.689655	-2.415146	-0.313754	-0.166812	0.047417	-0.364997
38.420	3.031761	-0.809051	661.891406	-2.366213	-0.360412	-0.168028	0.054452	-0.357493
38.430	3.113329	-0.795776	662.264852	-2.322947	-0.393262	-0.168227	0.059381	-0.350758
38.440	3.184154	-0.785822	662.730144	-2.288529	-0.412531	-0.167061	0.062247	-0.345318
38.450	3.239358	-0.780554	663.182297	-2.263882	-0.420352	-0.164719	0.063384	-0.341366
38.460	3.277986	-0.780409	663.519513	-2.247649	-0.419705	-0.161807	0.063254	-0.338746
38.470	3.302467	-0.785629	663.673088	-2.237218	-0.413332	-0.159225	0.062279	-0.337096
38.480	3.317198	-0.796594	663.627595	-2.230258	-0.402821	-0.158075	0.060700	-0.336071
38.490	3.326865	-0.813100	663.422252	-2.225886	-0.388074	-0.159445	0.058496	-0.335516
38.500	3.335056	-0.833165	663.132811	-2.224764	-0.367331	-0.164046	0.055393	-0.335493
38.510	3.343264	-0.852672	662.842807	-2.228082	-0.337847	-0.171812	0.050969	-0.336140
38.520	3.350144	-0.866623	662.617105	-2.236132	-0.297080	-0.181758	0.044834	-0.337470
38.530	3.351262	-0.871438	662.487866	-2.247436	-0.243997	-0.192217	0.036830	-0.339242
38.540	3.339908	-0.866885	662.456052	-2.258974	-0.179957	-0.201380	0.027165	-0.341000
38.550	3.309409	-0.856435	662.504364	-2.267344	-0.108848	-0.207842	0.016430	-0.342238
38.560	3.256511	-0.845674	662.613016	-2.270218	-0.036493	-0.210905	0.005507	-0.342616
38.570	3.184610	-0.839525	662.769648	-2.267336	0.030378	-0.210601	-0.004583	-0.342100
38.580	3.105288	-0.839643	662.968906	-2.260456	0.085188	-0.207539	-0.012849	-0.340960
38.590	3.037005	-0.843385	663.203472	-2.252229	0.122358	-0.202739	-0.018450	-0.339599
38.600	3.000884	-0.844872	663.453550	-2.244575	0.137861	-0.197517	-0.020779	-0.338317
38.610	3.014946	-0.837643	663.682769	-2.237535	0.129559	-0.193332	-0.019521	-0.337139
38.620	3.089036	-0.817689	663.844485	-2.229329	0.097389	-0.191515	-0.014671	-0.335821
38.630	3.222310	-0.785623	663.896158	-2.217668	0.043405	-0.192871	-0.006538	-0.334038
38.640	3.403671	-0.747066	663.814779	-2.201656	-0.028344	-0.197322	0.004270	-0.331667
38.650	3.614257	-0.710931	663.605716	-2.183126	-0.112050	-0.203876	0.016885	-0.328979
38.660	3.830967	-0.686160	663.301313	-2.166551	-0.200495	-0.211031	0.030227	-0.326631
38.670	4.030378	-0.678255	662.951328	-2.157397	-0.285513	-0.217491	0.043067	-0.325423
38.680	4.192570	-0.687240	662.610762	-2.159736	-0.358614	-0.222811	0.054121	-0.325943
38.690	4.304071	-0.708180	662.329864	-2.174361	-0.411790	-0.227577	0.062173	-0.328290
38.700	4.359152	-0.734067	662.147928	-2.198390	-0.438491	-0.232998	0.066223	-0.332009
38.710	4.359210	-0.759478	662.089603	-2.226470	-0.434633	-0.240129	0.065646	-0.336279
38.720	4.310750	-0.782852	662.161787	-2.252831	-0.399364	-0.249193	0.060312	-0.340224
38.730	4.222796	-0.805944	662.350843	-2.273137	-0.335323	-0.259364	0.050626	-0.343192
38.740	4.104641	-0.830838	662.621970	-2.285414	-0.248207	-0.269088	0.037458	-0.344905
38.750	3.964647	-0.856527	662.922852	-2.289881	-0.145670	-0.276722	0.021974	-0.345422
38.760	3.810355	-0.877461	663.191995	-2.287931	-0.035777	-0.281156	0.005395	-0.344988
38.770	3.649342	-0.885196	663.370297	-2.280844	0.074581	-0.282137	-0.011243	-0.343827
38.780	3.489729	-0.872386	663.413738	-2.268949	0.180933	-0.280198	-0.027273	-0.342011
38.790	3.339513	-0.836972	663.304774	-2.251690	0.281821	-0.276284	-0.042487	-0.339465
38.800	3.204738	-0.784329	663.059190	-2.228524	0.378669	-0.271322	-0.057109	-0.336097
38.810	3.087436	-0.726168	662.724824	-2.200073	0.475010	-0.265967	-0.071675	-0.331974
38.820	2.984739	-0.676640	662.370916	-2.168823	0.575217	-0.260607	-0.086842	-0.327433
38.830	2.890154	-0.647397	662.071197	-2.138876	0.682971	-0.255528	-0.103157	-0.323058
38.840	2.796844	-0.643714	661.886917	-2.114760	0.799766	-0.251070	-0.120831	-0.319505
38.850	2.701505	-0.663042	661.855267	-2.099763	0.923901	-0.247653	-0.139593	-0.317254
38.860	2.606912	-0.696191	661.984851	-2.094584	1.050426	-0.245617	-0.158678	-0.316410
38.870	2.521719	-0.730407	662.256053	-2.097023	1.172197	-0.244954	-0.177001	-0.316648
38.880	2.457403	-0.753167	662.623728	-2.102889	1.281773	-0.245044	-0.193439	-0.317358
38.890	2.423632	-0.755325	663.022328	-2.107617	1.373521	-0.244589	-0.207161	-0.317880
38.900	2.424128	-0.732791	663.376016	-2.107764	1.445172	-0.241862	-0.217851	-0.317733
38.910	2.454680	-0.686813	663.614683	-2.101803	1.498247	-0.235278	-0.225771	-0.316720
38.920	2.504013	-0.623389	663.691863	-2.090225	1.537269	-0.224073	-0.231624	-0.314939
38.930	2.557023	-0.552112	663.597156	-2.075274	1.568234	-0.208782	-0.236323	-0.312731
38.940	2.598986	-0.484357	663.357777	-2.060543	1.597027	-0.191265	-0.240749	-0.310623
38.950	2.619037	-0.430964	663.029467	-2.050298	1.628310	-0.174222	-0.245586	-0.309232
38.960	2.611853	-0.399968	662.681503	-2.048376	1.665040	-0.160319	-0.251258	-0.309104
38.970	2.577566	-0.395066	662.381135	-2.056885	1.708509	-0.151273	-0.257934	-0.310529
38.980	2.520610	-0.415203	662.180954	-2.075355	1.758720	-0.147268	-0.265595	-0.313412
38.990	2.448189	-0.455237	662.110897	-2.100961	1.814828	-0.146955	-0.274097	-0.317312
39.000	2.368743	-0.507370	662.175738	-2.129829	1.875376	-0.148020	-0.283214	-0.321641
39.010	2.290550	-0.563008	662.358291	-2.158733	1.938185	-0.148051	-0.292619	-0.325916
39.020	2.220670	-0.614843	662.626998	-2.186254	1.999960	-0.145375	-0.301823	-0.329937
39.030	2.164453	-0.658823	662.944368	-2.212833	2.055933	-0.139585	-0.310121	-0.333789
39.040	2.125592	-0.695229	663.272060	-2.239842	2.099900	-0.131586	-0.316597	-0.337696
39.050	2.106430	-0.727950	663.571335	-2.268341	2.124969	-0.123181	-0.320232	-0.341838
39.060	2.108116	-0.761820	663.802379	-2.298307	2.125017	-0.116347	-0.320128	-0.346234
39.070	2.130359	-0.799270	663.927597	-2.328692	2.096450	-0.112491	-0.315765	-0.350745
39.080	2.170955	-0.838342	663.920303	-2.358101	2.039570	-0.111980	-0.307201	-0.355178
39.090	2.225623	-0.873505	663.774830	-2.385537	1.958976	-0.114130	-0.295127	-0.359389
39.100	2.288690	-0.899014	663.512147	-2.410748	1.862797	-0.117607	-0.280748	-0.363331
39.110	2.354498	-0.912853	663.177490	-2.434075	1.760978	-0.120991	-0.265536	-0.367032
39.120	2.418809	-0.918703	662.830621	-2.456087	1.663046	-0.123225	-0.250901	-0.370545
39.130	2.479491	-0.924430	662.531975	-2.477331	1.575971	-0.123823	-0.237871	-0.373919
39.140	2.536404	-0.937793	662.328647	-2.498260	1.502799	-0.122903	-0.226896	-0.377193
39.150	2.590901	-0.961810	662.244024	-2.519206	1.442590	-0.121144	-0.217834	-0.380404
39.160	2.645282	-0.992432	662.274512	-2.540311	1.391656	-0.119667	-0.210133	-0.383574
39.170	2.702059	-1.019883	662.394869	-2.561544	1.345479	-0.119727	-0.203123	-0.386710
39.180	2.762762	-1.032995	662.570034	-2.582881	1.300473	-0.122249	-0.196277	-0.389828
39.190	2.826564	-1.024316	662.768077	-2.604516	1.255000	-0.127432	-0.189357	-0.392976
39.200	2.889583	-0.993423	662.968448	-2.626894	1.209412	-0.134676	-0.182424	-0.396232
39.210	2.945675	-0.946914	663.162066	-2.650518	1.165286	-0.142894	-0.175717	-0.399679
39.220	2.988686	-0.895313	663.343875	-2.675709	1.124268	-0.151026	-0.169485	-0.403367
39.230	3.015037	-0.848768	663.502390	-2.702471	1.087159	-0.158486	-0.163852	-0.407304
39.240	3.025178	-0.813778	663.613079	-2.730444	1.053716	-0.165327	-0.158785	-0.411451
39.250	3.023172	-0.792187	663.641274	-2.758952	1.023169	-0.172048	-0.154175	-0.415729
39.260	3.014915	-0.782044	663.555231	-2.787215	0.995038	-0.179145	-0.149956	-0.420043
39.270	3.006069	-0.779297	663.343308	-2.814741	0.969773	-0.186666	-0.146195	-0.424326
39.280	3.000507	-0.779400	663.025939	-2.841668	0.948956	-0.194061	-0.143125	-0.428591
39.290	2.999521	-0.778465	662.655648	-2.868740	0.935071	-0.200474	-0.141110	-0.432916
39.300	3.001876	-0.773891	662.304437	-2.896899	0.930910	-0.205307	-0.140556	-0.437397
39.310	3.004754	-0.764657	662.043587	-2.926744	0.938777	-0.208682	-0.141800	-0.442077
39.320	3.005467	-0.751444	661.924125	-2.958211	0.959656	-0.211463	-0.144980	-0.446911
39.330	3.003285	-0.736572	661.965800	-2.990696	0.992595	-0.214796	-0.149946	-0.451790
39.340	3.000461	-0.723616	662.157433	-3.023626	1.034512	-0.219455	-0.156234	-0.456633
39.350	3.001795	-0.716543	662.464919	-3.057108	1.080538	-0.225376	-0.163109	-0.461475
39.360	3.012732	-0.718545	662.840569	-3.092152	1.124843	-0.231598	-0.169700	-0.466500
39.370	3.036706	-0.731080	663.230338	-3.130203	1.161686	-0.236573	-0.175156	-0.471963
39.380	3.072808	-0.753649	663.579596	-3.172235	1.186318	-0.238684	-0.178776	-0.478049
39.390	3.114932	-0.784271	663.839330	-3.218037	1.195487	-0.236748	-0.180087	-0.484761
39.400	3.153164	-0.820025	663.972960	-3.266175	1.187612	-0.230347	-0.178865	-0.491914
39.410	3.177085	-0.857238	663.962154	-3.314665	1.162816	-0.219940	-0.175133	-0.499225
39.420	3.179657	-0.891639	663.810272	-3.361918	1.122968	-0.206782	-0.169170	-0.506458
39.430	3.159930	-0.919196	663.542948	-3.407286	1.071623	-0.192722	-0.161500	-0.513499
39.440	3.123443	-0.937814	663.205275	-3.450835	1.013610	-0.179926	-0.152835	-0.520327
39.450	3.080226	-0.948999	662.854828	-3.492614	0.954134	-0.170511	-0.143943	-0.526905
39.460	3.041391	-0.958075	662.550888	-3.532106	0.897613	-0.166085	-0.135478	-0.533107
39.470	3.015734	-0.972185	662.342397	-3.568421	0.846709	-0.167272	-0.127836	-0.538758
39.480	3.007405	-0.996864	662.258341	-3.601075	0.802033	-0.173459	-0.121106	-0.543757
39.490	3.014953	-1.033133	662.303238	-3.630740	0.762640	-0.182912	-0.115150	-0.548199
39.500	3.031715	-1.076951	662.458111	-3.659397	0.727132	-0.193290	-0.109763	-0.552397
39.510	3.047514	-1.121481	662.685739	-3.689751	0.694857	-0.202344	-0.104855	-0.556787
39.520	3.051536	-1.160869	662.938679	-3.724230	0.666636	-0.208513	-0.100558	-0.561776
39.530	3.035781	-1.193287	663.168555	-3.764085	0.644551	-0.211180	-0.097193	-0.567591
39.540	2.997997	-1.221601	663.334862	-3.809081	0.630805	-0.210581	-0.095096	-0.574232
39.550	2.942976	-1.251588	663.411849	-3.857852	0.626102	-0.207466	-0.094376	-0.581517
39.560	2.881608	-1.288890	663.392951	-3.908607	0.628287	-0.202691	-0.094708	-0.589184
39.570	2.827817	-1.336205	663.292833	-3.959772	0.631938	-0.196898	-0.095273	-0.596987
39.580	2.794351	-1.391842	663.146458	-4.010316	0.629222	-0.190416	-0.094884	-0.604741
39.590	2.788918	-1.450052	663.003410	-4.059766	0.611872	-0.183367	-0.092288	-0.612330
39.600	2.812132	-1.502871	662.915937	-4.108004	0.573612	-0.175827	-0.086529	-0.619687
39.610	2.857837	-1.542709	662.922236	-4.155036	0.512134	-0.167920	-0.077254	-0.626776
39.620	2.915368	-1.564690	663.030761	-4.200889	0.429851	-0.159851	-0.064831	-0.633589
39.630	2.972874	-1.567823	663.213315	-4.245687	0.333207	-0.151955	-0.050241	-0.640169
39.640	3.020775	-1.554682	663.411869	-4.289750	0.230947	-0.144718	-0.034812	-0.646619
39.650	3.054438	-1.530034	663.557656	-4.333472	0.131986	-0.138711	-0.019891	-0.653066
39.660	3.075186	-1.499428	663.595152	-4.376972	0.043454	-0.134402	-0.006548	-0.659585
39.670	3.089188	-1.468436	663.501442	-4.419781	-0.030621	-0.131964	0.004615	-0.666130
39.680	3.104638	-1.442380	663.293924	-4.460800	-0.089746	-0.131223	0.013530	-0.672522
39.690	3.128497	-1.425921	663.024275	-4.498551	-0.136518	-0.131776	0.020590	-0.678490
39.700	3.164242	-1.422118	662.761641	-4.531631	-0.175541	-0.133240	0.026486	-0.683750
39.710	3.211458	-1.431242	662.571416	-4.559299	-0.212057	-0.135462	0.032005	-0.688122
39.720	3.266972	-1.450017	662.496951	-4.582008	-0.250621	-0.138550	0.037830	-0.691627
39.730	3.326447	-1.471974	662.549711	-4.601564	-0.294101	-0.142738	0.044389	-0.694524
39.740	3.385473	-1.489179	662.709350	-4.620677	-0.343198	-0.148182	0.051787	-0.697240
39.750	3.439973	-1.494952	662.931652	-4.642033	-0.396581	-0.154831	0.059822	-0.700228
39.760	3.486443	-1.486482	663.161058	-4.667319	-0.451591	-0.162350	0.068097	-0.703799
39.770	3.522349	-1.466020	663.344793	-4.696698	-0.505264	-0.170085	0.076169	-0.708033
39.780	3.546583	-1.439890	663.445467	-4.728950	-0.555334	-0.177118	0.083705	-0.712786
