Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.850	4.875931	-2.002811	725.532400	-3.950527	-4.416057	0.175687	0.608664	-0.544500
38.860	4.845567	-2.130934	725.099682	-3.959339	-4.437063	0.181900	0.611925	-0.546041
38.870	4.785697	-2.280731	724.839417	-3.956006	-4.430240	0.173116	0.611203	-0.545777
38.880	4.717358	-2.415961	724.781253	-3.947443	-4.398273	0.152444	0.606841	-0.544639
38.890	4.657989	-2.501258	724.944022	-3.944128	-4.347531	0.125735	0.599706	-0.544060
38.900	4.618777	-2.514276	725.331300	-3.956714	-4.287293	0.099755	0.591081	-0.545504
38.910	4.605266	-2.455906	725.920782	-3.991776	-4.228422	0.080199	0.582491	-0.549891
38.920	4.618932	-2.353669	726.653884	-4.048384	-4.181226	0.070106	0.575408	-0.557127
38.930	4.658004	-2.255139	727.434424	-4.117169	-4.152892	0.069121	0.570896	-0.565985
38.940	4.717229	-2.212049	728.142560	-4.182697	-4.145467	0.073826	0.569321	-0.574434
38.950	4.787556	-2.260100	728.663177	-4.228612	-4.155309	0.079017	0.570265	-0.580325
38.960	4.857273	-2.402441	728.919289	-4.243685	-4.174351	0.079517	0.572677	-0.582189
38.970	4.915420	-2.604433	728.896103	-4.226368	-4.192736	0.071957	0.575217	-0.579831
38.980	4.956578	-2.803253	728.643931	-4.185930	-4.201912	0.055934	0.576676	-0.574482
38.990	4.984473	-2.929791	728.257230	-4.139562	-4.197074	0.034195	0.576318	-0.568420
39.000	5.011737	-2.934872	727.838530	-4.106411	-4.177988	0.011775	0.574027	-0.564193
39.010	5.054771	-2.809484	727.464014	-4.100763	-4.147691	-0.005648	0.570158	-0.563707
39.020	5.125131	-2.590520	727.167005	-4.126963	-4.109425	-0.013644	0.565128	-0.567540
39.030	5.220854	-2.348926	726.945715	-4.178059	-4.063089	-0.010550	0.558926	-0.574742
39.040	5.321779	-2.164359	726.787335	-4.238633	-4.002979	0.001927	0.550777	-0.583201
39.050	5.391752	-2.096319	726.690956	-4.290547	-3.918185	0.019236	0.539182	-0.590422
39.060	5.387887	-2.163188	726.673657	-4.319106	-3.795837	0.035437	0.522358	-0.594367
39.070	5.274008	-2.336875	726.756349	-4.317087	-3.626027	0.045081	0.498933	-0.594021
39.080	5.033229	-2.554059	726.939852	-4.285343	-3.406376	0.044886	0.468591	-0.589505
39.090	4.674629	-2.738609	727.188187	-4.230456	-3.144105	0.034669	0.432365	-0.581755
39.100	4.231280	-2.826401	727.432110	-4.161056	-2.854490	0.017246	0.392406	-0.572020
39.110	3.750587	-2.784094	727.594106	-4.084561	-2.556245	-0.002578	0.351328	-0.561379
39.120	3.281091	-2.616813	727.622930	-4.005344	-2.265978	-0.019517	0.311422	-0.550470
39.130	2.861025	-2.364113	727.519093	-3.924448	-1.994276	-0.029349	0.274120	-0.539429
39.140	2.512537	-2.086965	727.336469	-3.840365	-1.745039	-0.030102	0.239922	-0.528004
39.150	2.242581	-1.850104	727.157409	-3.750248	-1.517941	-0.022653	0.208750	-0.515741
39.160	2.048524	-1.704300	727.052991	-3.651156	-1.312314	-0.010566	0.180498	-0.502186
39.170	1.924967	-1.672691	727.049284	-3.541234	-1.130224	0.000861	0.155454	-0.487069
39.180	1.868623	-1.744433	727.118524	-3.420782	-0.977198	0.006147	0.134393	-0.470457
39.190	1.879684	-1.877389	727.200290	-3.293002	-0.860479	0.001345	0.118328	-0.452833
39.200	1.959857	-2.009527	727.240465	-3.164234	-0.785915	-0.014641	0.108068	-0.435101
39.210	2.108485	-2.076659	727.225822	-3.043583	-0.755031	-0.039560	0.103823	-0.418520
39.220	2.318617	-2.032375	727.194616	-2.941850	-0.763504	-0.068307	0.104993	-0.404548
39.230	2.574716	-1.864659	727.216062	-2.869654	-0.801554	-0.094233	0.110222	-0.394608
39.240	2.853372	-1.603348	727.347726	-2.834884	-0.856080	-0.110886	0.117699	-0.389756
39.250	3.127487	-1.314434	727.592399	-2.840097	-0.913806	-0.113609	0.125593	-0.390342
39.260	3.372806	-1.081402	727.878932	-2.880806	-0.964409	-0.100551	0.132496	-0.395781
39.270	3.573841	-0.978748	728.082433	-2.945529	-1.002463	-0.072880	0.137685	-0.404560
39.280	3.725937	-1.046259	728.080449	-3.018033	-1.027361	-0.034364	0.141105	-0.414519
39.290	3.832109	-1.273315	727.821206	-3.081540	-1.041229	0.009361	0.143061	-0.423392
39.300	3.896572	-1.599898	727.368528	-3.123640	-1.045881	0.051709	0.143790	-0.429444
39.310	3.919222	-1.935482	726.894556	-3.139815	-1.040515	0.086293	0.143145	-0.431949
39.320	3.894606	-2.189851	726.615649	-3.133734	-1.021456	0.108287	0.140577	-0.431278
39.330	3.815809	-2.304137	726.697681	-3.114097	-0.984054	0.115586	0.135414	-0.428527
39.340	3.680613	-2.269357	727.176086	-3.089886	-0.925699	0.109154	0.127301	-0.424916
39.350	3.496410	-2.124778	727.930942	-3.066649	-0.848444	0.092281	0.116556	-0.421283
39.360	3.281412	-1.937472	728.730321	-3.045656	-0.760074	0.069085	0.104301	-0.417940
39.370	3.061543	-1.772974	729.321432	-3.025895	-0.673228	0.043131	0.092309	-0.414892
39.380	2.864262	-1.670532	729.526487	-3.007327	-0.602950	0.016866	0.082649	-0.412230
39.390	2.711948	-1.633301	729.300147	-2.993247	-0.563510	-0.007986	0.077267	-0.410427
39.400	2.617579	-1.635980	728.727252	-2.990254	-0.565409	-0.029638	0.077589	-0.410339
39.410	2.584150	-1.644030	727.969923	-3.005671	-0.613275	-0.045809	0.084245	-0.412884
39.420	2.606997	-1.633959	727.194844	-3.043688	-0.705034	-0.054064	0.096953	-0.418552
39.430	2.676611	-1.604976	726.514558	-3.102157	-0.832359	-0.052729	0.114569	-0.426992
39.440	2.779779	-1.577584	725.963997	-3.171614	-0.982009	-0.041831	0.135270	-0.436883
39.450	2.898759	-1.581285	725.515363	-3.237019	-1.137580	-0.023584	0.156796	-0.446168
39.460	3.010357	-1.638215	725.119634	-3.281572	-1.281408	-0.002186	0.176717	-0.452556
39.470	3.087880	-1.750462	724.754676	-3.291342	-1.396747	0.017077	0.192720	-0.454132
39.480	3.108078	-1.896327	724.458409	-3.259232	-1.470495	0.029197	0.202979	-0.449885
39.490	3.062012	-2.036590	724.331041	-3.187138	-1.496431	0.030920	0.206595	-0.440011
39.500	2.964960	-2.127876	724.502453	-3.085671	-1.478117	0.021903	0.204018	-0.425902
39.510	2.858587	-2.137784	725.075548	-2.971473	-1.430036	0.005166	0.197226	-0.409816
39.520	2.801027	-2.056278	726.067499	-2.862884	-1.375555	-0.013424	0.189453	-0.394300
39.530	2.846432	-1.899565	727.373752	-2.775164	-1.341384	-0.026688	0.184415	-0.381532
39.540	3.021814	-1.705517	728.773345	-2.716673	-1.349882	-0.028357	0.185227	-0.372773
39.550	3.311767	-1.522636	729.980015	-2.687094	-1.411917	-0.015301	0.193419	-0.368105
39.560	3.659115	-1.396615	730.725633	-2.678175	-1.523169	0.011077	0.208446	-0.366509
39.570	3.982933	-1.358643	730.847929	-2.676713	-1.665564	0.044967	0.227895	-0.366248
39.580	4.207743	-1.417849	730.349886	-2.668853	-1.813556	0.077937	0.248313	-0.365421
39.590	4.292354	-1.558589	729.405690	-2.644472	-1.943062	0.101864	0.266390	-0.362552
39.600	4.246073	-1.742963	728.305463	-2.600375	-2.039768	0.111884	0.280070	-0.357045
39.610	4.124832	-1.919181	727.354266	-2.541165	-2.103701	0.108066	0.289227	-0.349371
39.620	4.008423	-2.035341	726.763337	-2.477358	-2.148266	0.095045	0.295594	-0.340875
39.630	3.968332	-2.055564	726.581083	-2.421450	-2.193980	0.079771	0.301959	-0.333266
39.640	4.039604	-1.973203	726.696595	-2.383569	-2.259305	0.068383	0.310901	-0.328001
39.650	4.208300	-1.815558	726.912694	-2.368460	-2.352399	0.063605	0.323615	-0.325825
39.660	4.419465	-1.636806	727.049613	-2.374816	-2.467453	0.063810	0.339379	-0.326637
39.670	4.601659	-1.500112	727.026601	-2.396929	-2.587197	0.064152	0.355860	-0.329689
39.680	4.696817	-1.454782	726.884402	-2.427762	-2.690190	0.059242	0.370099	-0.333996
39.690	4.682206	-1.517428	726.745366	-2.462111	-2.759226	0.046145	0.379669	-0.338786
39.700	4.575462	-1.665236	726.739404	-2.498632	-2.786921	0.026251	0.383483	-0.343814
39.710	4.422117	-1.844610	726.936280	-2.540034	-2.776321	0.005044	0.381921	-0.349416
39.720	4.273205	-1.991813	727.315154	-2.591530	-2.737088	-0.010203	0.376328	-0.356315
39.730	4.164457	-2.057108	727.780128	-2.658306	-2.679901	-0.013688	0.368229	-0.365262
39.740	4.106457	-2.022922	728.208113	-2.743073	-2.612213	-0.003625	0.358718	-0.376688
39.750	4.088418	-1.909706	728.501955	-2.844486	-2.537317	0.017185	0.348292	-0.390457
39.760	4.090865	-1.768307	728.622553	-2.956834	-2.456568	0.042930	0.337152	-0.405811
39.770	4.098592	-1.662201	728.587312	-3.071064	-2.372758	0.067490	0.325666	-0.421509
39.780	4.106537	-1.645880	728.440703	-3.176834	-2.292071	0.086748	0.314654	-0.436114
39.790	4.116617	-1.746690	728.216270	-3.264822	-2.223169	0.099391	0.305290	-0.448331
39.800	4.129618	-1.956232	727.912651	-3.328350	-2.173938	0.106104	0.298654	-0.457246
39.810	4.139058	-2.233802	727.498549	-3.363815	-2.147816	0.107976	0.295233	-0.462381
39.820	4.131664	-2.519700	726.945744	-3.370274	-2.141713	0.105204	0.294618	-0.463621
39.830	4.093865	-2.752914	726.272480	-3.348992	-2.146479	0.096806	0.295547	-0.461121
39.840	4.019728	-2.887182	725.571426	-3.303547	-2.149658	0.081419	0.296271	-0.455303
39.850	3.915485	-2.901013	725.002405	-3.240362	-2.139395	0.058673	0.295088	-0.446945
39.860	3.798415	-2.799996	724.747259	-3.168996	-2.107998	0.030414	0.290860	-0.437255
39.870	3.690933	-2.612488	724.943733	-3.101464	-2.053903	0.001083	0.283319	-0.427821
39.880	3.612954	-2.381604	725.626906	-3.050231	-1.981521	-0.023043	0.273077	-0.420358
39.890	3.575935	-2.156436	726.704170	-3.025084	-1.899340	-0.035603	0.261364	-0.416275
39.900	3.580531	-1.984241	727.974134	-3.029750	-1.817148	-0.032329	0.249617	-0.416189
39.910	3.617576	-1.903886	729.180257	-3.059518	-1.743220	-0.012878	0.239066	-0.419583
39.920	3.670743	-1.940031	730.077963	-3.101175	-1.682070	0.018428	0.230396	-0.424773
39.930	3.719574	-2.097525	730.494157	-3.135916	-1.633190	0.053375	0.223573	-0.429287
39.940	3.742793	-2.356564	730.365482	-3.144807	-1.591094	0.082071	0.217849	-0.430580
39.950	3.722607	-2.670849	729.749272	-3.115232	-1.546867	0.095931	0.211972	-0.426891
39.960	3.650056	-2.971970	728.806398	-3.046074	-1.491058	0.090419	0.204589	-0.417954
39.970	3.529648	-3.182404	727.759346	-2.949544	-1.417248	0.066580	0.194741	-0.405291
39.980	3.380205	-3.236415	726.833498	-2.848524	-1.325013	0.030815	0.182299	-0.391909
39.990	3.229788	-3.103620	726.195207	-2.769664	-1.220767	-0.007038	0.168104	-0.381394
40.000	3.105648	-2.806248	725.905072	-2.734073	-1.115490	-0.036728	0.153669	-0.376643
40.010	3.023160	-2.420778	725.904367	-2.748698	-1.019862	-0.050729	0.140495	-0.378658
40.020	2.978757	-2.059389	726.042707	-2.801813	-0.939040	-0.046521	0.129337	-0.385902
40.030	2.950420	-1.835128	726.138423	-2.864819	-0.869947	-0.027379	0.119805	-0.394528
40.040	2.906323	-1.822568	726.049286	-2.900258	-0.802783	-0.001490	0.110569	-0.399458
40.050	2.818655	-2.028622	725.728187	-2.873495	-0.726085	0.020385	0.100049	-0.395946
40.060	2.676819	-2.384882	725.245551	-2.764028	-0.632669	0.028168	0.087235	-0.381116
40.070	2.493919	-2.765157	724.771922	-2.572450	-0.523450	0.015774	0.072223	-0.354932
40.080	2.303570	-3.023253	724.525606	-2.320557	-0.407637	-0.016639	0.056263	-0.320286
40.090	2.148850	-3.039400	724.699607	-2.044535	-0.299926	-0.062364	0.041386	-0.282122
40.100	2.068495	-2.760782	725.389231	-1.783593	-0.216577	-0.110050	0.029857	-0.245881
40.110	2.085727	-2.222698	726.545010	-1.568049	-0.171957	-0.147199	0.023668	-0.215823
40.120	2.203002	-1.542180	727.970896	-1.411088	-0.176135	-0.163982	0.024195	-0.193839
40.130	2.403018	-0.884676	729.372301	-1.306889	-0.233260	-0.156112	0.031981	-0.179180
40.140	2.654085	-0.414005	730.438212	-1.235190	-0.340512	-0.125954	0.046617	-0.169103
40.150	2.917443	-0.242101	730.928200	-1.169945	-0.487778	-0.081734	0.066734	-0.160063
40.160	3.155061	-0.395028	730.736658	-1.088654	-0.658598	-0.035135	0.090128	-0.148980
40.170	3.337287	-0.805823	729.918714	-0.979407	-0.832782	0.002019	0.114092	-0.134180
40.180	3.449608	-1.335955	728.674860	-0.843903	-0.990604	0.021103	0.135946	-0.115813
40.190	3.497016	-1.818292	727.300005	-0.696032	-1.117627	0.019110	0.153668	-0.095701
40.200	3.503991	-2.107874	726.109360	-0.556821	-1.208432	-0.000595	0.166426	-0.076686
40.210	3.508374	-2.124265	725.359545	-0.447498	-1.267531	-0.029384	0.174745	-0.061693
40.220	3.549196	-1.872079	725.186342	-0.383031	-1.306746	-0.055963	0.180195	-0.052818
40.230	3.651682	-1.433866	725.578138	-0.368391	-1.340033	-0.069599	0.184685	-0.050772
40.240	3.815522	-0.939247	726.393900	-0.398800	-1.378103	-0.063045	0.189718	-0.054901
40.250	4.012517	-0.522452	727.417419	-0.463392	-1.425289	-0.034401	0.195938	-0.063704
40.260	4.196016	-0.283690	728.424050	-0.550166	-1.479879	0.012516	0.203162	-0.075528
40.270	4.318893	-0.266707	729.233262	-0.649752	-1.537246	0.069388	0.210803	-0.089101
40.280	4.352266	-0.457238	729.731944	-0.756516	-1.593669	0.125853	0.218391	-0.103670
40.290	4.296462	-0.798556	729.871023	-0.867143	-1.648608	0.172450	0.225877	-0.118808
40.300	4.179420	-1.214906	729.650069	-0.978103	-1.704340	0.203067	0.233583	-0.134051
40.310	4.043869	-1.632910	729.105081	-1.083774	-1.763524	0.216054	0.241875	-0.148644
40.320	3.929647	-1.994641	728.305405	-1.176384	-1.826458	0.213657	0.250782	-0.161523
40.330	3.859167	-2.261531	727.354882	-1.247754	-1.889824	0.200211	0.259822	-0.171547
40.340	3.831799	-2.412744	726.387303	-1.291827	-1.947641	0.180084	0.268127	-0.177843
40.350	3.828519	-2.442911	725.549419	-1.306673	-1.993891	0.156352	0.274811	-0.180094
40.360	3.823613	-2.361731	724.973226	-1.295119	-2.025564	0.130666	0.279398	-0.178644
40.370	3.797835	-2.194253	724.747316	-1.263923	-2.044901	0.104060	0.282154	-0.174395
40.380	3.747734	-1.978805	724.898488	-1.222017	-2.060060	0.078027	0.284186	-0.168578
40.390	3.687953	-1.760771	725.388413	-1.178336	-2.083962	0.055168	0.287289	-0.162442
40.400	3.646021	-1.583347	726.122399	-1.139611	-2.131462	0.038988	0.293540	-0.156945
40.410	3.651703	-1.478418	726.964778	-1.108463	-2.215459	0.032851	0.304755	-0.152478
40.420	3.724855	-1.460712	727.758187	-1.082299	-2.342880	0.038546	0.321931	-0.148717
40.430	3.866423	-1.526553	728.347395	-1.053598	-2.511729	0.055121	0.344853	-0.144656
40.440	4.056212	-1.656333	728.608798	-1.011946	-2.710259	0.078511	0.371977	-0.138887
40.450	4.258590	-1.818837	728.483673	-0.947632	-2.918877	0.102236	0.400678	-0.130083
40.460	4.434207	-1.976123	728.007688	-0.855860	-3.114504	0.119059	0.427812	-0.117562
40.470	4.553443	-2.088889	727.323060	-0.739998	-3.276223	0.123209	0.450449	-0.101743
40.480	4.606533	-2.123004	726.657880	-0.612249	-3.390505	0.112453	0.466589	-0.084255
40.490	4.606516	-2.057612	726.265362	-0.490865	-3.454434	0.089196	0.475644	-0.067588
40.500	4.583701	-1.893689	726.334346	-0.394371	-3.476028	0.059989	0.478571	-0.054296
40.510	4.573412	-1.659749	726.902408	-0.334618	-3.471584	0.033354	0.477586	-0.046033
40.520	4.601254	-1.410336	727.811842	-0.311326	-3.460799	0.016597	0.475507	-0.042776
40.530	4.671391	-1.214672	728.737859	-0.310384	-3.461034	0.012798	0.474935	-0.042592
40.540	4.762864	-1.136957	729.289174	-0.306784	-3.482525	0.019248	0.477523	-0.042066
40.550	4.836618	-1.213999	729.147552	-0.271201	-3.526117	0.028110	0.483594	-0.037194
40.560	4.851738	-1.437681	728.193199	-0.178166	-3.584161	0.029250	0.492199	-0.024467
40.570	4.784620	-1.748667	726.567237	-0.013639	-3.643965	0.014281	0.501532	-0.001877
40.580	4.642258	-2.044767	724.646850	0.219743	-3.692274	-0.019694	0.509527	0.030324
40.590	4.462824	-2.203987	722.940321	0.501111	-3.719212	-0.068175	0.514456	0.069316
40.600	4.302813	-2.118656	721.935876	0.794532	-3.720710	-0.120054	0.515380	0.110056
40.610	4.216437	-1.732718	721.953480	1.057012	-3.699184	-0.160916	0.512385	0.146410
40.620	4.236289	-1.070023	723.048934	1.249662	-3.662610	-0.177642	0.506551	0.172832
40.630	4.362918	-0.240791	725.001888	1.348591	-3.622299	-0.162557	0.499626	0.186012
40.640	4.566126	0.580315	727.386484	1.351601	-3.589946	-0.115696	0.493540	0.185816
40.650	4.795454	1.199852	729.691121	1.278306	-3.574825	-0.044578	0.489909	0.175185
40.660	4.994601	1.460513	731.442114	1.163871	-3.581925	0.038153	0.489707	0.159120
40.670	5.115135	1.287609	732.299257	1.048662	-3.611323	0.118245	0.493149	0.143201
40.680	5.127053	0.712914	732.113305	0.967008	-3.658698	0.183307	0.499745	0.132084
40.690	5.025548	-0.131170	730.947412	0.938254	-3.716807	0.225276	0.508492	0.128361
40.700	4.833546	-1.045852	729.063304	0.962635	-3.777560	0.241526	0.518139	0.132037
40.710	4.598731	-1.819378	726.869615	1.023105	-3.833977	0.234721	0.527464	0.140755
40.720	4.383440	-2.284253	724.835168	1.092345	-3.881140	0.211647	0.535451	0.150703
40.730	4.247960	-2.360828	723.383927	1.142272	-3.915817	0.181292	0.541319	0.157907
40.740	4.231817	-2.073698	722.800100	1.152428	-3.935389	0.152610	0.544464	0.159439
40.750	4.340747	-1.536842	723.171167	1.114281	-3.937269	0.132550	0.544445	0.154083
40.760	4.545759	-0.914773	724.381786	1.030546	-3.919744	0.124891	0.541116	0.142266
40.770	4.794990	-0.374804	726.151360	0.911186	-3.884031	0.130076	0.534879	0.125482
40.780	5.032452	-0.046369	728.095928	0.769175	-3.836216	0.145865	0.526883	0.105642
40.790	5.214866	0.002370	729.797590	0.618522	-3.787268	0.168344	0.518948	0.084753
40.800	5.319995	-0.231163	730.875724	0.474694	-3.750099	0.192801	0.513097	0.064949
40.810	5.345320	-0.693728	731.059864	0.355364	-3.734307	0.214257	0.510807	0.048609
40.820	5.300968	-1.292756	730.257640	0.278860	-3.740833	0.227819	0.512262	0.038186
40.830	5.202691	-1.913930	728.599031	0.259241	-3.759295	0.229223	0.515962	0.035581
40.840	5.068806	-2.437994	726.433114	0.299599	-3.769764	0.215758	0.518942	0.041243
40.850	4.921087	-2.757952	724.262980	0.387023	-3.748869	0.187377	0.517612	0.053437
40.860	4.786204	-2.798222	722.625216	0.492644	-3.678127	0.147475	0.508995	0.068174
40.870	4.693612	-2.534708	721.942863	0.578131	-3.551204	0.102777	0.491895	0.080080
40.880	4.668071	-2.010450	722.395910	0.607147	-3.376995	0.062069	0.467471	0.084046
40.890	4.718951	-1.338392	723.855188	0.557774	-3.176915	0.033946	0.438888	0.077056
40.900	4.831406	-0.684112	725.909571	0.430986	-2.977132	0.024247	0.410124	0.059372
40.910	4.964634	-0.228076	727.983912	0.251621	-2.798717	0.034087	0.384448	0.034564
40.920	5.059701	-0.116142	729.509346	0.061382	-2.649740	0.059267	0.363222	0.008414
40.930	5.055609	-0.413374	730.088551	-0.093517	-2.522501	0.091273	0.345506	-0.012809
40.940	4.908795	-1.076742	729.605136	-0.176081	-2.396870	0.119511	0.328516	-0.024134
40.950	4.609391	-1.957236	728.249925	-0.169756	-2.248249	0.134125	0.308719	-0.023310
40.960	4.188234	-2.833460	726.462702	-0.084207	-2.057159	0.128669	0.283175	-0.011591
40.970	3.711728	-3.469238	724.808252	0.046059	-1.817039	0.101982	0.250692	0.006355
40.980	3.265630	-3.680057	723.819222	0.170165	-1.537527	0.058752	0.212419	0.023509
40.990	2.932243	-3.389657	723.845650	0.234434	-1.242107	0.008599	0.171598	0.032387
41.000	2.767391	-2.659342	724.951055	0.197396	-0.961051	-0.036146	0.132568	0.027229
41.010	2.783577	-1.678926	726.885604	0.041881	-0.722144	-0.063410	0.099348	0.005762
41.020	2.943858	-0.719126	729.146446	-0.219489	-0.542229	-0.064482	0.074365	-0.030102
41.030	3.168375	-0.057957	731.108849	-0.546914	-0.422172	-0.036541	0.057744	-0.074806
41.040	3.352728	0.097088	732.191409	-0.883079	-0.346529	0.015989	0.047328	-0.120608
41.050	3.394708	-0.332036	732.012806	-1.166957	-0.287583	0.081748	0.039287	-0.159418
41.060	3.223346	-1.270535	730.503384	-1.348181	-0.212140	0.144570	0.029040	-0.184555
41.070	2.822608	-2.508430	727.945365	-1.398650	-0.089178	0.187180	0.012251	-0.192137
41.080	2.242163	-3.753286	724.927630	-1.318726	0.103183	0.195672	-0.014234	-0.181911
41.090	1.589705	-4.703406	722.216291	-1.136647	0.372493	0.163513	-0.051576	-0.157383
41.100	1.003946	-5.122890	720.561809	-0.901447	0.709427	0.093748	-0.098455	-0.125103
41.110	0.614354	-4.900412	720.486607	-0.671139	1.088456	-0.001455	-0.151072	-0.093151
41.120	0.500488	-4.077479	722.117293	-0.499136	1.471819	-0.103821	-0.203820	-0.069121
41.130	0.666217	-2.838544	725.127719	-0.422561	1.816279	-0.193540	-0.250477	-0.058274
41.140	1.039430	-1.464792	728.826924	-0.455802	2.081450	-0.253929	-0.285589	-0.062539
41.150	1.497660	-0.264140	732.364919	-0.590726	2.237741	-0.274910	-0.305550	-0.080660
41.160	1.909220	0.502364	734.974088	-0.802048	2.271742	-0.254594	-0.309091	-0.109126
41.170	2.173325	0.677566	736.153542	-1.054637	2.187848	-0.198922	-0.297200	-0.143263
41.180	2.244243	0.235965	735.743573	-1.310008	2.006387	-0.119832	-0.272702	-0.178052
41.190	2.133201	-0.719910	733.896103	-1.531243	1.759466	-0.032681	-0.239743	-0.208646
41.200	1.892802	-1.988253	730.986795	-1.687314	1.485575	0.046529	-0.203229	-0.230827
41.210	1.595481	-3.312024	727.519327	-1.757867	1.223452	0.103884	-0.168168	-0.241625
41.220	1.316165	-4.429089	724.049750	-1.738009	1.005664	0.130126	-0.138894	-0.240040
41.230	1.122226	-5.121447	721.127942	-1.641044	0.852768	0.122639	-0.118255	-0.227566
41.240	1.067090	-5.257598	719.234668	-1.496785	0.769385	0.086170	-0.106973	-0.208108
41.250	1.182686	-4.821440	718.700083	-1.344618	0.743620	0.031744	-0.103467	-0.187090
