Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.680	5.020724	1.780914	571.570000	-4.780627	16.409570	-0.477293	-2.870964	-0.836403
27.690	5.060717	1.751104	571.591608	-4.745122	16.393492	-0.468429	-2.868043	-0.830160
27.700	5.119701	1.706728	571.481755	-4.707717	16.375697	-0.461482	-2.865480	-0.823774
27.710	5.192889	1.663818	571.256730	-4.666601	16.358053	-0.458259	-2.863520	-0.816901
27.720	5.273319	1.638687	570.958179	-4.621168	16.343277	-0.459360	-2.862430	-0.809371
27.730	5.352524	1.643508	570.637396	-4.572833	16.333878	-0.464091	-2.862392	-0.801355
27.740	5.421726	1.683079	570.340851	-4.524779	16.331476	-0.470838	-2.863459	-0.793346
27.750	5.473333	1.753580	570.102633	-4.480669	16.336759	-0.477706	-2.865582	-0.785941
27.760	5.502146	1.843517	569.943703	-4.442999	16.350011	-0.483187	-2.868706	-0.779551
27.770	5.505880	1.936470	569.874145	-4.411940	16.371818	-0.486652	-2.872883	-0.774196
27.780	5.484976	2.015022	569.894959	-4.385148	16.403475	-0.488483	-2.878333	-0.769466
27.790	5.441933	2.065193	569.998483	-4.358510	16.446871	-0.489793	-2.885424	-0.764653
27.800	5.380382	2.080468	570.168450	-4.327448	16.503909	-0.491845	-2.894567	-0.758977
27.810	5.304284	2.064195	570.381311	-4.288372	16.575772	-0.495492	-2.906086	-0.751843
27.820	5.217656	2.029183	570.610039	-4.239901	16.662274	-0.500898	-2.920081	-0.743047
27.830	5.124985	1.994093	570.829895	-4.183454	16.761418	-0.507621	-2.936325	-0.732872
27.840	5.032058	1.977558	571.023375	-4.122950	16.869247	-0.514881	-2.954213	-0.722028
27.850	4.946802	1.992089	571.180993	-4.063620	16.980051	-0.521801	-2.972797	-0.711442
27.860	4.879534	2.040016	571.297383	-4.010331	17.087081	-0.527527	-2.990926	-0.701969
27.870	4.841759	2.112983	571.366440	-3.966126	17.183844	-0.531268	-3.007500	-0.694147
27.880	4.842818	2.195144	571.380437	-3.931594	17.265807	-0.532409	-3.021771	-0.688087
27.890	4.884880	2.268774	571.334312	-3.905237	17.331956	-0.530722	-3.033593	-0.683529
27.900	4.958566	2.320079	571.231090	-3.884504	17.385436	-0.526582	-3.043503	-0.680023
27.910	5.042286	2.342994	571.083450	-3.866888	17.432788	-0.521004	-3.052581	-0.677114
27.920	5.107083	2.339833	570.910311	-3.850562	17.482013	-0.515385	-3.062129	-0.674460
27.930	5.125797	2.319209	570.731740	-3.834388	17.540275	-0.511039	-3.073296	-0.671837
27.940	5.082613	2.292721	570.566061	-3.817475	17.612087	-0.508718	-3.086774	-0.669068
27.950	4.978407	2.271863	570.429896	-3.798667	17.698458	-0.508364	-3.102653	-0.665931
27.960	4.829430	2.265819	570.338530	-3.776323	17.797054	-0.509190	-3.120437	-0.662120
27.970	4.660356	2.280076	570.303763	-3.748537	17.903137	-0.510029	-3.139228	-0.657288
27.980	4.495439	2.315669	570.329110	-3.713740	18.010902	-0.509789	-3.157984	-0.651157
27.990	4.351750	2.369217	570.405470	-3.671374	18.114712	-0.507864	-3.175761	-0.643643
28.000	4.236756	2.433965	570.511136	-3.622362	18.209886	-0.504374	-3.191855	-0.634933
28.010	4.150112	2.501697	570.617864	-3.569153	18.293006	-0.500182	-3.205824	-0.625489
28.020	4.087710	2.564752	570.700720	-3.515313	18.361994	-0.496622	-3.217447	-0.615964
28.030	4.045391	2.617239	570.746764	-3.464712	18.416197	-0.495002	-3.226684	-0.607049
28.040	4.020534	2.655275	570.758212	-3.420521	18.456433	-0.496074	-3.233669	-0.599294
28.050	4.011406	2.676872	570.749258	-3.384398	18.484785	-0.499711	-3.238688	-0.592975
28.060	4.015620	2.682265	570.738905	-3.356231	18.503953	-0.504934	-3.242105	-0.588050
28.070	4.029351	2.674669	570.742973	-3.334527	18.516322	-0.510262	-3.244249	-0.584243
28.080	4.048145	2.660558	570.767822	-3.317110	18.523145	-0.514270	-3.245303	-0.581166
28.090	4.068839	2.648508	570.807977	-3.301753	18.524274	-0.516140	-3.245272	-0.578435
28.100	4.091185	2.646528	570.849181	-3.286597	18.518518	-0.515977	-3.244030	-0.575738
28.110	4.117938	2.658943	570.876020	-3.270498	18.504352	-0.514720	-3.241396	-0.572891
28.120	4.153235	2.684338	570.880355	-3.253418	18.480535	-0.513702	-3.237199	-0.569895
28.130	4.200196	2.715553	570.866058	-3.236738	18.446448	-0.514053	-3.231309	-0.566987
28.140	4.258889	2.741755	570.847767	-3.223179	18.402258	-0.516222	-3.223672	-0.564630
28.150	4.325337	2.751806	570.844777	-3.216189	18.349077	-0.519833	-3.214372	-0.563409
28.160	4.391819	2.737867	570.873176	-3.218955	18.289160	-0.523933	-3.203717	-0.563865
28.170	4.448455	2.698230	570.939184	-3.233412	18.226046	-0.527465	-3.192292	-0.566332
28.180	4.485740	2.638505	571.035385	-3.259572	18.164477	-0.529732	-3.180972	-0.570818
28.190	4.497237	2.570561	571.140530	-3.295353	18.109922	-0.530663	-3.170835	-0.576978
28.200	4.481545	2.509307	571.223442	-3.337011	18.067579	-0.530815	-3.162962	-0.584187
28.210	4.442914	2.468256	571.251442	-3.380139	18.041040	-0.531191	-3.158161	-0.591708
28.220	4.390186	2.455425	571.202368	-3.420938	18.031052	-0.532939	-3.156684	-0.598901
28.230	4.334198	2.471070	571.076461	-3.457260	18.034986	-0.536989	-3.158069	-0.605394
28.240	4.284487	2.507944	570.902429	-3.489016	18.047389	-0.543713	-3.161204	-0.611141
28.250	4.246711	2.553738	570.733041	-3.517894	18.061568	-0.552649	-3.164626	-0.616382
28.260	4.221852	2.594558	570.629737	-3.546670	18.071666	-0.562441	-3.166969	-0.621536
28.270	4.207233	2.618184	570.640666	-3.578483	18.074308	-0.571091	-3.167371	-0.627099
28.280	4.198469	2.616408	570.780243	-3.616293	18.069082	-0.576590	-3.165681	-0.633570
28.290	4.191524	2.586363	571.019204	-3.662539	18.057688	-0.577727	-3.162361	-0.641404
28.300	4.184353	2.530911	571.290483	-3.718844	18.042278	-0.574633	-3.158162	-0.650955
28.310	4.177856	2.457874	571.509201	-3.785658	18.023858	-0.568720	-3.153730	-0.662397
28.320	4.175929	2.377857	571.598759	-3.861923	18.001504	-0.562009	-3.149325	-0.675635
28.330	4.184523	2.300969	571.513310	-3.945028	17.972621	-0.556244	-3.144742	-0.690277
28.340	4.209966	2.233562	571.249637	-4.031274	17.933980	-0.552254	-3.139429	-0.705694
28.350	4.257153	2.176462	570.846429	-4.116805	17.882986	-0.549858	-3.132714	-0.721176
28.360	4.328309	2.125610	570.373415	-4.198684	17.818628	-0.548285	-3.124028	-0.736129
28.370	4.422540	2.074739	569.915098	-4.275722	17.741863	-0.546746	-3.113071	-0.750238
28.380	4.535945	2.018584	569.553535	-4.348661	17.655512	-0.544793	-3.099886	-0.763521
28.390	4.661890	1.954894	569.353034	-4.419640	17.563884	-0.542263	-3.084885	-0.776257
28.400	4.791566	1.884488	569.348537	-4.491157	17.472233	-0.538948	-3.068811	-0.788824
28.410	4.915257	1.809943	569.539401	-4.565011	17.386065	-0.534352	-3.052654	-0.801527
28.420	5.024422	1.734183	569.890449	-4.641648	17.310322	-0.527803	-3.037482	-0.814481
28.430	5.113808	1.659918	570.341059	-4.720094	17.248565	-0.518901	-3.024254	-0.827591
28.440	5.182532	1.590006	570.819891	-4.798394	17.202406	-0.507944	-3.013631	-0.840614
28.450	5.233469	1.528113	571.259961	-4.874295	17.171367	-0.495991	-3.005876	-0.853253
28.460	5.271123	1.478826	571.608897	-4.945875	17.153172	-0.484491	-3.000858	-0.865255
28.470	5.298806	1.446671	571.832792	-5.011911	17.144285	-0.474791	-2.998129	-0.876464
28.480	5.316421	1.434243	571.916075	-5.071866	17.140525	-0.467803	-2.997035	-0.886820
28.490	5.320197	1.440464	571.860935	-5.125577	17.137699	-0.463909	-2.996830	-0.896298
28.500	5.304963	1.460276	571.687366	-5.172838	17.132302	-0.463000	-2.996796	-0.904837
28.510	5.268126	1.486192	571.431587	-5.213188	17.122162	-0.464575	-2.996362	-0.912303
28.520	5.213258	1.510850	571.140093	-5.246101	17.106807	-0.467888	-2.995203	-0.918531
28.530	5.150967	1.529027	570.859497	-5.271508	17.087321	-0.472107	-2.993262	-0.923433
28.540	5.095983	1.538252	570.625846	-5.290244	17.065746	-0.476454	-2.990707	-0.927095
28.550	5.061364	1.538280	570.458095	-5.304073	17.044375	-0.480306	-2.987840	-0.929792
28.560	5.052508	1.530273	570.358211	-5.315193	17.025419	-0.483271	-2.985040	-0.931904
28.570	5.063841	1.516255	570.316710	-5.325574	17.011127	-0.485227	-2.982751	-0.933792
28.580	5.079836	1.498773	570.319828	-5.336482	17.003983	-0.486288	-2.981482	-0.935700
28.590	5.080082	1.480487	570.354841	-5.348325	17.006450	-0.486711	-2.981732	-0.937719
28.600	5.046570	1.463637	570.412239	-5.360682	17.020145	-0.486807	-2.983832	-0.939791
28.610	4.970606	1.449605	570.485644	-5.372304	17.044824	-0.486875	-2.987774	-0.941707
28.620	4.856970	1.438792	570.570963	-5.381061	17.077725	-0.487156	-2.993094	-0.943101
28.630	4.723870	1.430808	570.665733	-5.384093	17.113649	-0.487781	-2.998892	-0.943476
28.640	4.598427	1.424871	570.768981	-5.378454	17.145809	-0.488759	-3.003984	-0.942317
28.650	4.508769	1.420355	570.881490	-5.362294	17.167200	-0.490062	-3.007139	-0.939301
28.660	4.475266	1.417429	571.005516	-5.336090	17.172084	-0.491736	-3.007341	-0.934508
28.670	4.504205	1.417456	571.142490	-5.303097	17.157247	-0.493914	-3.004022	-0.928507
28.680	4.586372	1.422724	571.288595	-5.268507	17.122732	-0.496727	-2.997212	-0.922215
28.690	4.700802	1.435436	571.430713	-5.237583	17.071802	-0.500158	-2.987554	-0.916574
28.700	4.821849	1.456436	571.546252	-5.213752	17.009978	-0.503952	-2.976133	-0.912219
28.710	4.926819	1.484481	571.608193	-5.197672	16.943312	-0.507615	-2.964148	-0.909307
28.720	5.001730	1.516538	571.593249	-5.187612	16.876442	-0.510548	-2.952526	-0.907570
28.730	5.043698	1.548878	571.489552	-5.180798	16.811203	-0.512327	-2.941647	-0.906543
28.740	5.059628	1.578173	571.301533	-5.174911	16.746471	-0.513025	-2.931284	-0.905811
28.750	5.061975	1.601951	571.051316	-5.168982	16.679331	-0.513361	-2.920811	-0.905169
28.760	5.063203	1.618363	570.776509	-5.163336	16.606989	-0.514503	-2.909543	-0.904616
28.770	5.070916	1.625907	570.524107	-5.158723	16.528573	-0.517598	-2.897086	-0.904208
28.780	5.085362	1.623719	570.340833	-5.155240	16.446092	-0.523264	-2.883555	-0.903888
28.790	5.100111	1.612513	570.262046	-5.151662	16.364274	-0.531341	-2.869606	-0.903385
28.800	5.105567	1.595497	570.302756	-5.145524	16.289321	-0.541017	-2.856259	-0.902244
28.810	5.094005	1.578427	570.453827	-5.133804	16.226919	-0.551190	-2.844563	-0.899951
28.820	5.064313	1.568323	570.684716	-5.113775	16.180085	-0.560845	-2.835206	-0.896077
28.830	5.024488	1.571288	570.952143	-5.083634	16.147717	-0.569249	-2.828209	-0.890378
28.840	4.990474	1.590537	571.212257	-5.042757	16.124712	-0.576013	-2.822893	-0.882817
28.850	4.981252	1.625621	571.432310	-4.991661	16.103961	-0.581081	-2.818175	-0.873535
28.860	5.011937	1.672972	571.597665	-4.931787	16.079490	-0.584640	-2.813078	-0.862807
28.870	5.087938	1.727113	571.711700	-4.865321	16.049177	-0.586932	-2.807215	-0.851009
28.880	5.202952	1.781801	571.788957	-4.795148	16.015603	-0.588005	-2.800964	-0.838622
28.890	5.341429	1.830716	571.844428	-4.724823	15.984699	-0.587586	-2.795288	-0.826243
28.900	5.483770	1.867981	571.883424	-4.658259	15.963057	-0.585158	-2.791313	-0.814547
28.910	5.611530	1.889044	571.896601	-4.599014	15.955329	-0.580235	-2.789897	-0.804169
28.920	5.710811	1.892141	571.862848	-4.549457	15.962807	-0.572666	-2.791370	-0.795550
28.930	5.773511	1.879775	571.758755	-4.510173	15.983577	-0.562856	-2.795511	-0.788824
28.940	5.797006	1.859060	571.569341	-4.479788	16.013896	-0.551770	-2.801742	-0.783770
28.950	5.782917	1.840186	571.294356	-4.455231	16.050043	-0.540692	-2.809417	-0.779849
28.960	5.735494	1.833436	570.948711	-4.432430	16.089825	-0.530829	-2.818086	-0.776327
28.970	5.659951	1.846181	570.559888	-4.407336	16.133240	-0.522903	-2.827615	-0.772458
28.980	5.561101	1.881146	570.165416	-4.376881	16.182140	-0.516924	-2.838148	-0.767651
28.990	5.442637	1.936198	569.810521	-4.339514	16.239108	-0.512221	-2.849914	-0.761571
29.000	5.307438	2.005074	569.543745	-4.295246	16.305983	-0.507726	-2.862990	-0.754156
29.010	5.159044	2.078511	569.409163	-4.245472	16.382618	-0.502390	-2.877126	-0.745593
29.020	5.003812	2.145794	569.436576	-4.192715	16.466285	-0.495606	-2.891680	-0.736292
29.030	4.852525	2.196981	569.632707	-4.140311	16.551786	-0.487435	-2.905695	-0.726839
29.040	4.720128	2.225605	569.976086	-4.091959	16.632109	-0.478564	-2.918036	-0.717918
29.050	4.622976	2.230947	570.417350	-4.051064	16.699482	-0.470012	-2.927590	-0.710193
29.060	4.574256	2.218635	570.886066	-4.019921	16.746888	-0.462750	-2.933490	-0.704155
29.070	4.579298	2.198988	571.303893	-3.998974	16.769962	-0.457406	-2.935384	-0.699973
29.080	4.632737	2.183721	571.601621	-3.986469	16.768784	-0.454171	-2.933649	-0.697421
29.090	4.718803	2.182412	571.735451	-3.978703	16.748653	-0.452884	-2.929441	-0.695899
29.100	4.814768	2.200130	571.697335	-3.970825	16.719100	-0.453225	-2.924467	-0.694568
29.110	4.896384	2.236777	571.515743	-3.958050	16.691285	-0.454948	-2.920529	-0.692553
29.120	4.943575	2.287909	571.246568	-3.937078	16.674842	-0.458080	-2.919027	-0.689208
29.130	4.944824	2.346420	570.957399	-3.907405	16.675434	-0.463002	-2.920609	-0.684360
29.140	4.899390	2.404476	570.710319	-3.872024	16.693800	-0.470305	-2.925092	-0.678457
29.150	4.817100	2.454999	570.548018	-3.837010	16.726271	-0.480424	-2.931615	-0.672513
29.160	4.715859	2.492273	570.486240	-3.809871	16.766273	-0.493221	-2.938944	-0.667829
29.170	4.617307	2.511896	570.513695	-3.797211	16.806213	-0.507712	-2.945804	-0.665578
29.180	4.541638	2.510902	570.598714	-3.802625	16.839300	-0.522106	-2.951163	-0.666427
29.190	4.503095	2.488653	570.700310	-3.825635	16.860967	-0.534216	-2.954435	-0.670341
29.200	4.507483	2.448189	570.780424	-3.861988	16.869679	-0.542145	-2.955546	-0.676615
29.210	4.552022	2.396878	570.814067	-3.905090	16.866956	-0.545002	-2.954895	-0.684126
29.220	4.626772	2.345321	570.794546	-3.947963	16.856561	-0.543289	-2.953175	-0.691661
29.230	4.716665	2.304392	570.732159	-3.985026	16.843090	-0.538716	-2.951137	-0.698231
29.240	4.803873	2.281385	570.647314	-4.013135	16.830542	-0.533516	-2.949377	-0.703260
29.250	4.870770	2.276994	570.561988	-4.031730	16.821475	-0.529611	-2.948229	-0.706624
29.260	4.903484	2.284693	570.494045	-4.042306	16.816964	-0.528064	-2.947790	-0.708562
29.270	4.895215	2.293164	570.455968	-4.047658	16.817061	-0.528975	-2.948003	-0.709548
29.280	4.847958	2.290884	570.456044	-4.051200	16.821328	-0.531757	-2.948751	-0.710169
29.290	4.771687	2.270819	570.499111	-4.056322	16.829180	-0.535559	-2.949905	-0.711013
29.300	4.681186	2.233143	570.585510	-4.065735	16.840028	-0.539620	-2.951359	-0.712555
29.310	4.591897	2.184993	570.708674	-4.080948	16.853171	-0.543397	-2.953025	-0.715067
29.320	4.516516	2.137606	570.853276	-4.102205	16.867470	-0.546491	-2.954782	-0.718609
29.330	4.463495	2.102076	570.996456	-4.128880	16.880968	-0.548518	-2.956405	-0.723101
29.340	4.437386	2.085189	571.113604	-4.159961	16.890879	-0.549109	-2.957534	-0.728395
29.350	4.439923	2.086712	571.186956	-4.194224	16.894140	-0.548045	-2.957725	-0.734300
29.360	4.470551	2.099253	571.212245	-4.230029	16.888356	-0.545436	-2.956582	-0.740535
29.370	4.525980	2.111057	571.199147	-4.265168	16.872579	-0.541832	-2.953887	-0.746704
29.380	4.599450	2.110878	571.165455	-4.297161	16.847481	-0.538185	-2.949667	-0.752350
29.390	4.680823	2.092868	571.128792	-4.324040	16.814889	-0.535658	-2.944150	-0.757104
29.400	4.758036	2.059256	571.099813	-4.345119	16.777042	-0.535311	-2.937672	-0.760833
29.410	4.819511	2.019616	571.078854	-4.361268	16.736034	-0.537756	-2.930600	-0.763689
29.420	4.856706	1.987137	571.056664	-4.374564	16.693727	-0.542919	-2.923305	-0.766047
29.430	4.866144	1.973544	571.019730	-4.387400	16.652060	-0.550005	-2.916197	-0.768345
29.440	4.850456	1.984746	570.959525	-4.401322	16.613424	-0.557673	-2.909738	-0.770864
29.450	4.818158	2.018785	570.882213	-4.415990	16.580622	-0.564315	-2.904386	-0.773538
29.460	4.781982	2.066602	570.813230	-4.428889	16.556217	-0.568377	-2.900461	-0.775891
29.470	4.755848	2.115063	570.792609	-4.436184	16.541517	-0.568701	-2.897991	-0.777197
29.480	4.751002	2.150970	570.861531	-4.434535	16.535765	-0.564817	-2.896633	-0.776815
29.490	4.772416	2.164722	571.045005	-4.423069	16.536080	-0.557067	-2.895758	-0.774557
29.500	4.816994	2.152603	571.337433	-4.404473	16.538236	-0.546464	-2.894653	-0.770906
29.510	4.874698	2.117336	571.696937	-4.384515	16.537891	-0.534351	-2.892772	-0.766930
29.520	4.932412	2.067088	572.051398	-4.370069	16.531652	-0.522044	-2.889889	-0.763929
29.530	4.978910	2.013461	572.315208	-4.366525	16.517508	-0.510605	-2.886086	-0.762958
29.540	5.008646	1.968970	572.411885	-4.375795	16.494630	-0.500810	-2.881602	-0.764449
29.550	5.022723	1.944319	572.295104	-4.395736	16.462960	-0.493217	-2.876656	-0.768089
29.560	5.026855	1.945822	571.961160	-4.421007	16.423151	-0.488204	-2.871375	-0.772956
29.570	5.027527	1.973660	571.449455	-4.444809	16.377052	-0.485892	-2.865879	-0.777813
29.580	5.028142	2.021884	570.832626	-4.460817	16.328384	-0.485967	-2.860450	-0.781458
29.590	5.026766	2.080435	570.201387	-4.464813	16.282880	-0.487582	-2.855637	-0.783024
29.600	5.016406	2.138255	569.648845	-4.455642	16.247375	-0.489483	-2.852174	-0.782173
29.610	4.987799	2.185899	569.256233	-4.435261	16.227935	-0.490368	-2.850726	-0.779133
29.620	4.933641	2.216622	569.080400	-4.407915	16.227725	-0.489289	-2.851570	-0.774568
29.630	4.852478	2.226253	569.143982	-4.378769	16.245515	-0.485917	-2.854377	-0.769360
29.640	4.750569	2.212999	569.430334	-4.352533	16.275511	-0.480578	-2.858209	-0.764366
29.650	4.640825	2.178001	569.885281	-4.332574	16.308619	-0.474128	-2.861737	-0.760254
29.660	4.539268	2.126476	570.426590	-4.320678	16.334748	-0.467722	-2.863602	-0.757447
29.670	4.460554	2.068362	570.959909	-4.317266	16.345346	-0.462540	-2.862783	-0.756142
29.680	4.414315	2.017363	571.397637	-4.321713	16.335364	-0.459527	-2.858843	-0.756341
29.690	4.403408	1.988034	571.676204	-4.332593	16.304108	-0.459172	-2.851983	-0.757875
29.700	4.424207	1.991571	571.767875	-4.347859	16.254885	-0.461389	-2.842917	-0.760424
29.710	4.468380	2.031621	571.684170	-4.365043	16.193718	-0.465509	-2.832634	-0.763541
29.720	4.525344	2.101737	571.469825	-4.381515	16.127607	-0.470424	-2.822128	-0.766710
29.730	4.584691	2.185975	571.189235	-4.394856	16.062838	-0.474879	-2.812174	-0.769422
29.740	4.638164	2.263068	570.910062	-4.403374	16.003730	-0.477846	-2.803196	-0.771290
29.750	4.680881	2.312976	570.688457	-4.406665	15.952088	-0.478851	-2.795236	-0.772166
29.760	4.711533	2.323386	570.558096	-4.405921	15.907422	-0.478074	-2.788046	-0.772212
29.770	4.731549	2.293738	570.523992	-4.403640	15.867766	-0.476176	-2.781262	-0.771859
29.780	4.743598	2.235268	570.562697	-4.402666	15.830750	-0.473958	-2.774585	-0.771636
29.790	4.750175	2.166958	570.630791	-4.404919	15.794535	-0.472069	-2.767908	-0.771939
29.800	4.752972	2.108941	570.680969	-4.410541	15.758280	-0.470900	-2.761312	-0.772856
29.810	4.753179	2.076010	570.680292	-4.418043	15.721992	-0.470635	-2.754956	-0.774171
29.820	4.752207	2.073783	570.622339	-4.425504	15.685982	-0.471389	-2.748925	-0.775558
29.830	4.751999	2.098571	570.527355	-4.432018	15.650459	-0.473363	-2.743157	-0.776828
29.840	4.754544	2.140161	570.431328	-4.438342	15.615664	-0.476952	-2.737519	-0.778068
29.850	4.761059	2.185696	570.370817	-4.446273	15.582495	-0.482713	-2.731994	-0.779541
29.860	4.771627	2.223109	570.370825	-4.457303	15.553059	-0.491126	-2.726833	-0.781475
29.870	4.785537	2.243409	570.438946	-4.471610	15.530625	-0.502223	-2.722575	-0.783889
29.880	4.801744	2.241824	570.565087	-4.488078	15.518839	-0.515282	-2.719907	-0.786602
29.890	4.818845	2.218023	570.724803	-4.505253	15.520482	-0.528792	-2.719434	-0.789391
29.900	4.834730	2.175562	570.884934	-4.522499	15.536277	-0.540774	-2.721437	-0.792191
29.910	4.846551	2.120571	571.010929	-4.540608	15.564129	-0.549330	-2.725715	-0.795188
29.920	4.851428	2.059855	571.074518	-4.561512	15.599122	-0.553217	-2.731539	-0.798760
29.930	4.847522	1.998970	571.059519	-4.587383	15.634431	-0.552227	-2.737794	-0.803311
29.940	4.834651	1.941179	570.964308	-4.619690	15.663120	-0.547296	-2.743275	-0.809103
29.950	4.813899	1.887838	570.801528	-4.658684	15.680332	-0.540337	-2.747073	-0.816165
29.960	4.786449	1.839889	570.596225	-4.703425	15.684980	-0.533868	-2.748876	-0.824300
29.970	4.752541	1.799311	570.382673	-4.752205	15.680132	-0.530455	-2.749055	-0.833161
29.980	4.711283	1.769419	570.199435	-4.803139	15.671836	-0.532053	-2.748483	-0.842361
29.990	4.661359	1.753653	570.082516	-4.854687	15.666879	-0.539361	-2.748177	-0.851576
30.000	4.602197	1.753389	570.057397	-4.905879	15.670372	-0.551439	-2.748911	-0.860594
30.010	4.535112	1.765889	570.132094	-4.956192	15.684064	-0.565770	-2.750953	-0.869306
