Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.290	6.552013	0.338054	630.708095	-3.651841	32.259968	-0.170410	-5.114881	-0.579006
31.300	6.883686	0.323913	630.162657	-3.638225	32.052904	-0.183316	-5.086449	-0.577347
31.310	7.174551	0.330083	629.419545	-3.637637	31.858152	-0.200114	-5.061513	-0.577935
31.320	7.416319	0.356012	628.502782	-3.650128	31.680527	-0.219648	-5.040634	-0.580766
31.330	7.613371	0.391483	627.443255	-3.675668	31.526739	-0.241297	-5.024636	-0.585817
31.340	7.775832	0.419421	626.276958	-3.715098	31.405207	-0.264564	-5.014588	-0.593204
31.350	7.911067	0.421946	625.049081	-3.770491	31.325342	-0.288582	-5.011661	-0.603231
31.360	8.017707	0.386838	623.821274	-3.844802	31.296431	-0.311911	-5.016891	-0.616331
31.370	8.084456	0.311485	622.676250	-3.940955	31.326486	-0.332785	-5.030943	-0.632906
31.380	8.093383	0.202908	621.713878	-4.060720	31.421368	-0.349613	-5.053992	-0.653149
31.390	8.025576	0.074404	621.036912	-4.203768	31.584367	-0.361428	-5.085747	-0.676895
31.400	7.866562	-0.059577	620.730485	-4.367291	31.816123	-0.368026	-5.125594	-0.703573
31.410	7.609781	-0.188392	620.843689	-4.546340	32.114690	-0.369819	-5.172750	-0.732284
31.420	7.257720	-0.308348	621.381039	-4.734715	32.475595	-0.367547	-5.226358	-0.761966
31.430	6.821124	-0.423030	622.306438	-4.926030	32.891956	-0.362036	-5.285492	-0.791576
31.440	6.316792	-0.540759	623.555809	-5.114645	33.354861	-0.354088	-5.349138	-0.820239
31.450	5.764329	-0.670139	625.051385	-5.296289	33.854150	-0.344474	-5.416219	-0.847337
31.460	5.182576	-0.815361	626.712541	-5.468357	34.379487	-0.333917	-5.485687	-0.872546
31.470	4.587052	-0.973170	628.462751	-5.629919	34.921212	-0.323006	-5.556608	-0.895824
31.480	3.989916	-1.132877	630.234933	-5.781496	35.470400	-0.312034	-5.628123	-0.917356
31.490	3.402827	-1.279769	631.975949	-5.924670	36.017958	-0.300890	-5.699261	-0.937484
31.500	2.841179	-1.400866	633.647917	-6.061546	36.553241	-0.289137	-5.768699	-0.956611
31.510	2.326821	-1.490681	635.223675	-6.194040	37.063096	-0.276327	-5.834653	-0.975096
31.520	1.886867	-1.554259	636.676827	-6.323082	37.532177	-0.262411	-5.895012	-0.993138
31.530	1.548091	-1.605967	637.970670	-6.448063	37.944727	-0.248037	-5.947723	-1.010715
31.540	1.328635	-1.664474	639.052028	-6.566885	38.287327	-0.234494	-5.991269	-1.027598
31.550	1.230208	-1.745890	639.854753	-6.676764	38.551626	-0.223207	-6.025059	-1.043481
31.560	1.234289	-1.857608	640.313178	-6.775470	38.736090	-0.214952	-6.049554	-1.058149
31.570	1.304831	-1.995233	640.380230	-6.862478	38.846132	-0.209218	-6.066104	-1.071626
31.580	1.397772	-2.144147	640.041996	-6.939636	38.892526	-0.204196	-6.076558	-1.084247
31.590	1.474788	-2.285203	639.322311	-7.011139	38.888504	-0.197504	-6.082770	-1.096652
31.600	1.516171	-2.401974	638.275594	-7.082756	38.846446	-0.187276	-6.086156	-1.109670
31.610	1.527000	-2.486280	636.971274	-7.160391	38.775338	-0.172981	-6.087455	-1.124131
31.620	1.532865	-2.539943	635.477389	-7.248382	38.680050	-0.155538	-6.086770	-1.140620
31.630	1.566233	-2.572611	633.852380	-7.348134	38.562799	-0.136684	-6.083877	-1.159282
31.640	1.649825	-2.597041	632.149958	-7.457669	38.426066	-0.117953	-6.078631	-1.179731
31.650	1.785583	-2.623905	630.433018	-7.572263	38.275416	-0.099856	-6.071290	-1.201121
31.660	1.954924	-2.658142	628.785272	-7.685844	38.120654	-0.081740	-6.062587	-1.222332
31.670	2.129418	-2.698330	627.309802	-7.792565	37.974616	-0.062442	-6.053567	-1.242220
31.680	2.285289	-2.739126	626.111907	-7.888049	37.850226	-0.041363	-6.045281	-1.259847
31.690	2.413642	-2.775163	625.273229	-7.970035	37.757300	-0.019285	-6.038528	-1.274648
31.700	2.521505	-2.803887	624.829288	-8.038393	37.700613	0.001574	-6.033746	-1.286494
31.710	2.624173	-2.825710	624.760989	-8.094560	37.679990	0.018311	-6.031105	-1.295625
31.720	2.733791	-2.841739	625.004104	-8.140558	37.692091	0.028482	-6.030695	-1.302481
31.730	2.850649	-2.850858	625.472420	-8.177954	37.732804	0.031033	-6.032689	-1.307484
31.740	2.961743	-2.848155	626.084187	-8.207151	37.798952	0.026611	-6.037359	-1.310870
31.750	3.047199	-2.826053	626.780119	-8.227327	37.888662	0.017173	-6.044969	-1.312634
31.760	3.090965	-2.778120	627.525323	-8.237113	38.000591	0.005159	-6.055627	-1.312634
31.770	3.089824	-2.703928	628.295850	-8.235809	38.132835	-0.007273	-6.069248	-1.310817
31.780	3.055345	-2.612203	629.058979	-8.224675	38.282358	-0.018540	-6.085655	-1.307457
31.790	3.007202	-2.520183	629.760198	-8.207597	38.445312	-0.027398	-6.104754	-1.303289
31.800	2.961243	-2.449089	630.326927	-8.190561	38.618091	-0.032576	-6.126676	-1.299415
31.810	2.919103	-2.417526	630.690785	-8.179934	38.798519	-0.032714	-6.151750	-1.296980
31.820	2.865636	-2.435423	630.819990	-8.180263	38.986387	-0.026770	-6.180271	-1.296767
31.830	2.776293	-2.500718	630.745977	-8.192607	39.182815	-0.014665	-6.212139	-1.298876
31.840	2.631039	-2.599837	630.568105	-8.214132	39.388643	0.002259	-6.246533	-1.302656
31.850	2.427544	-2.711625	630.429301	-8.239012	39.602687	0.021307	-6.281860	-1.306889
31.860	2.186217	-2.813289	630.469846	-8.260108	39.820830	0.039085	-6.316056	-1.310151
31.870	1.943616	-2.886337	630.778523	-8.270651	40.036429	0.052489	-6.347145	-1.311181
31.880	1.737045	-2.920493	631.363005	-8.265378	40.241796	0.059588	-6.373797	-1.309133
31.890	1.588502	-2.914214	632.153177	-8.240911	40.429963	0.060033	-6.395596	-1.303626
31.900	1.497110	-2.871828	633.035240	-8.195461	40.595816	0.054866	-6.412884	-1.294630
31.910	1.444588	-2.798824	633.898712	-8.128279	40.736045	0.045829	-6.426270	-1.282268
31.920	1.410687	-2.697791	634.671865	-8.039302	40.848036	0.034526	-6.436087	-1.266686
31.930	1.389358	-2.567165	635.328502	-7.929196	40.928453	0.021794	-6.442093	-1.248047
31.940	1.395816	-2.403455	635.865573	-7.799547	40.972490	0.007492	-6.443577	-1.226603
31.950	1.459910	-2.205615	636.267107	-7.652879	40.974483	-0.009266	-6.439824	-1.202778
31.960	1.609134	-1.978970	636.476956	-7.492442	40.929884	-0.029538	-6.430694	-1.177174
31.970	1.850365	-1.736286	636.397976	-7.321965	40.837886	-0.053785	-6.417036	-1.150532
31.980	2.159894	-1.495176	635.921185	-7.145467	40.703591	-0.081169	-6.400729	-1.123640
31.990	2.486849	-1.272917	634.972232	-6.966960	40.538664	-0.109261	-6.384321	-1.097207
32.000	2.768547	-1.081075	633.553354	-6.789794	40.359975	-0.134470	-6.370415	-1.071700
32.010	2.951154	-0.922337	631.761489	-6.615789	40.186528	-0.153169	-6.361028	-1.047197
32.020	3.007237	-0.790791	629.774550	-6.444618	40.035743	-0.163005	-6.357155	-1.023321
32.030	2.943738	-0.675205	627.811036	-6.273958	39.920475	-0.163725	-6.358677	-0.999339
32.040	2.797890	-0.563614	626.077750	-6.100519	39.847774	-0.157131	-6.364669	-0.974403
32.050	2.622693	-0.447247	624.723502	-5.921571	39.819570	-0.146282	-6.373951	-0.947871
32.060	2.466864	-0.322596	623.813062	-5.736265	39.834691	-0.134462	-6.385678	-0.919549
32.070	2.356154	-0.191317	623.327813	-5.546118	39.891244	-0.124472	-6.399722	-0.889759
32.080	2.283081	-0.058299	623.190220	-5.354304	39.988561	-0.118494	-6.416750	-0.859177
32.090	2.209551	0.071471	623.301259	-5.163967	40.128100	-0.118428	-6.437994	-0.828487
32.100	2.081771	0.196104	623.576361	-4.976433	40.313018	-0.126262	-6.464809	-0.798047
32.110	1.851589	0.318536	623.968083	-4.790491	40.546540	-0.144022	-6.498175	-0.767746
32.120	1.495618	0.445749	624.470631	-4.603514	40.829785	-0.173105	-6.538303	-0.737187
32.130	1.024848	0.585853	625.108501	-4.414141	41.159988	-0.213271	-6.584455	-0.706140
32.140	0.481931	0.744507	625.916208	-4.225169	41.529814	-0.261816	-6.635044	-0.675038
32.150	-0.071653	0.922100	626.917691	-4.044947	41.927852	-0.313430	-6.687936	-0.645212
32.160	-0.573180	1.112556	628.112624	-3.886122	42.339924	-0.360963	-6.740817	-0.618698
32.170	-0.975067	1.303953	629.472843	-3.761859	42.750741	-0.397032	-6.791515	-0.597621
32.180	-1.255610	1.480706	630.947087	-3.681089	43.145550	-0.416039	-6.838220	-0.583423
32.190	-1.421924	1.626593	632.469421	-3.645085	43.511481	-0.415940	-6.879618	-0.576326
32.200	-1.504953	1.727733	633.967343	-3.647042	43.838421	-0.399017	-6.914934	-0.575273
32.210	-1.548071	1.774727	635.367825	-3.674681	44.119338	-0.371295	-6.943905	-0.578355
32.220	-1.592770	1.763725	636.601344	-3.714424	44.350116	-0.340747	-6.966702	-0.583477
32.230	-1.666462	1.696957	637.605070	-3.755261	44.529029	-0.315026	-6.983795	-0.588963
32.240	-1.776866	1.583367	638.326838	-3.791027	44.655951	-0.299592	-6.995781	-0.593901
32.250	-1.914150	1.439151	638.730851	-3.820767	44.731425	-0.296854	-7.003173	-0.598181
32.260	-2.058093	1.286972	638.804659	-3.847590	44.755812	-0.306381	-7.006181	-0.602311
32.270	-2.185816	1.152650	638.565745	-3.876848	44.728844	-0.325737	-7.004579	-0.607118
32.280	-2.276943	1.059300	638.065390	-3.914449	44.649784	-0.351360	-6.997682	-0.613487
32.290	-2.315844	1.020348	637.386926	-3.965937	44.518065	-0.379112	-6.984465	-0.622218
32.300	-2.292495	1.033758	636.635779	-4.036398	44.333978	-0.404464	-6.963790	-0.634020
32.310	-2.203279	1.079979	635.921534	-4.130717	44.098963	-0.422571	-6.934655	-0.649564
32.320	-2.051519	1.125272	635.336651	-4.253463	43.815277	-0.428587	-6.896387	-0.669482
32.330	-1.846312	1.130333	634.938767	-4.407883	43.485177	-0.418436	-6.848720	-0.694222
32.340	-1.598715	1.062000	634.741508	-4.594157	43.110118	-0.389965	-6.791760	-0.723784
32.350	-1.316210	0.904249	634.714796	-4.807809	42.690524	-0.344059	-6.725938	-0.757475
32.360	-0.998268	0.664341	634.793087	-5.039375	42.226413	-0.285155	-6.651996	-0.793861
32.370	-0.636180	0.371256	634.889364	-5.275917	41.718618	-0.220724	-6.571006	-0.830998
32.380	-0.218533	0.066402	634.912596	-5.504001	41.169968	-0.159676	-6.484352	-0.866891
32.390	0.259661	-0.210150	634.785628	-5.713094	40.585836	-0.110066	-6.393629	-0.900004
32.400	0.789205	-0.432297	634.459393	-5.898091	39.973774	-0.076914	-6.300446	-0.929625
32.410	1.345564	-0.594007	633.919020	-6.060014	39.342466	-0.061041	-6.206229	-0.955960
32.420	1.896297	-0.706500	633.179645	-6.204627	38.700510	-0.059424	-6.112090	-0.979916
32.430	2.413740	-0.788694	632.274617	-6.339580	38.055617	-0.066879	-6.018843	-1.002662
32.440	2.885977	-0.856406	631.242941	-6.471280	37.414513	-0.078213	-5.927118	-1.025165
32.450	3.319869	-0.915698	630.122140	-6.602697	36.783424	-0.089901	-5.837507	-1.047844
32.460	3.734700	-0.962774	628.947838	-6.732810	36.168756	-0.100673	-5.750677	-1.070488
32.470	4.150496	-0.989257	627.757237	-6.857728	35.577511	-0.111018	-5.667400	-1.092417
32.480	4.577571	-0.989332	626.593340	-6.972901	35.017157	-0.122127	-5.588498	-1.112827
32.490	5.012077	-0.964984	625.508294	-7.075480	34.494955	-0.134910	-5.514708	-1.131157
32.500	5.438227	-0.926942	624.564156	-7.165882	34.017004	-0.149496	-5.446519	-1.147341
32.510	5.834348	-0.891120	623.828669	-7.248035	33.587446	-0.165235	-5.384082	-1.161863
32.520	6.179032	-0.872339	623.365189	-7.328346	33.208148	-0.181061	-5.327238	-1.175610
32.530	6.455353	-0.878234	623.219865	-7.413924	32.878846	-0.195984	-5.275641	-1.189616
32.540	6.653593	-0.906107	623.411925	-7.510759	32.597458	-0.209495	-5.228879	-1.204783
32.550	6.774051	-0.944154	623.931185	-7.622389	32.360258	-0.221623	-5.186511	-1.221671
32.560	6.830147	-0.976559	624.741647	-7.749192	32.161828	-0.232540	-5.148020	-1.240384
32.570	6.849502	-0.990212	625.786109	-7.888187	31.995000	-0.241926	-5.112769	-1.260525
32.580	6.869734	-0.980141	626.987823	-8.033386	31.851223	-0.248570	-5.080039	-1.281267
32.590	6.928207	-0.951462	628.249979	-8.176960	31.721675	-0.250588	-5.049212	-1.301546
32.600	7.049325	-0.917405	629.457782	-8.311292	31.598939	-0.246267	-5.020025	-1.320389
32.610	7.235556	-0.894635	630.488326	-8.431440	31.478558	-0.235086	-4.992726	-1.337287
32.620	7.466869	-0.897842	631.230036	-8.537171	31.359664	-0.218311	-4.968025	-1.352466
32.630	7.708718	-0.935453	631.607442	-8.633705	31.244436	-0.198814	-4.946812	-1.366942
32.640	7.924327	-1.007544	631.602009	-8.730691	31.136710	-0.180216	-4.929799	-1.382309
32.650	8.085567	-1.106275	631.259549	-8.839475	31.040455	-0.165771	-4.917225	-1.400292
32.660	8.178574	-1.218535	630.680079	-8.969583	30.958667	-0.157416	-4.908775	-1.422208
32.670	8.203716	-1.330088	629.993440	-9.125826	30.892959	-0.155286	-4.903695	-1.448559
32.680	8.171951	-1.430112	629.329580	-9.307246	30.843721	-0.157821	-4.901044	-1.478914
32.690	8.099976	-1.514925	628.793720	-9.508189	30.810554	-0.162405	-4.899946	-1.512132
32.700	8.005630	-1.589719	628.453348	-9.720799	30.792679	-0.166300	-4.899756	-1.546781
32.710	7.904261	-1.667475	628.337682	-9.937831	30.789194	-0.167502	-4.900103	-1.581607
32.720	7.806482	-1.764970	628.444297	-10.154743	30.799164	-0.165216	-4.900858	-1.615854
32.730	7.717630	-1.897008	628.745712	-10.370539	30.821592	-0.159809	-4.902076	-1.649401
32.740	7.638712	-2.071004	629.192203	-10.587346	30.855298	-0.152344	-4.903954	-1.682689
32.750	7.568045	-2.283913	629.713023	-10.809111	30.898787	-0.143950	-4.906804	-1.716514
32.760	7.502511	-2.522568	630.221526	-11.039979	30.950296	-0.135336	-4.911019	-1.751762
32.770	7.437792	-2.767164	630.627795	-11.282768	31.008147	-0.126651	-4.917028	-1.789133
32.780	7.367965	-2.996559	630.857261	-11.537819	31.071318	-0.117668	-4.925253	-1.828911
32.790	7.285440	-3.193520	630.869370	-11.802335	31.139915	-0.108141	-4.936032	-1.870805
32.800	7.182100	-3.348466	630.669254	-12.070454	31.215245	-0.098089	-4.949543	-1.913912
32.810	7.051735	-3.461217	630.307670	-12.334230	31.299351	-0.087846	-4.965726	-1.956859
32.820	6.893127	-3.540898	629.868520	-12.585567	31.394213	-0.077819	-4.984249	-1.998126
32.830	6.712479	-3.604068	629.447119	-12.818577	31.500884	-0.068055	-5.004532	-2.036482
32.840	6.523548	-3.671182	629.125332	-13.031466	31.618912	-0.057790	-5.025853	-2.071362
32.850	6.344482	-3.761976	628.951009	-13.227014	31.746314	-0.045290	-5.047502	-2.103028
32.860	6.191987	-3.890905	628.928244	-13.411287	31.880267	-0.028203	-5.068983	-2.132403
32.870	6.075135	-4.063728	629.021775	-13.591020	32.018403	-0.004475	-5.090190	-2.160660
32.880	5.991657	-4.275903	629.174087	-13.770737	32.160172	0.026498	-5.111490	-2.188701
32.890	5.928690	-4.512998	629.329379	-13.950802	32.307475	0.063072	-5.133635	-2.216773
32.900	5.868000	-4.753074	629.456325	-14.127121	32.464006	0.101456	-5.157468	-2.244337
32.910	5.793761	-4.970636	629.561839	-14.292354	32.633421	0.136784	-5.183513	-2.270206
32.920	5.699779	-5.141492	629.689754	-14.437869	32.817259	0.164705	-5.211655	-2.292854
32.930	5.593063	-5.247715	629.901925	-14.555613	33.013725	0.182754	-5.241090	-2.310774
32.940	5.491645	-5.281806	630.245643	-14.639383	33.218012	0.190930	-5.270645	-2.322806
32.950	5.416557	-5.248991	630.719051	-14.685393	33.424080	0.191315	-5.299361	-2.328357
32.960	5.380659	-5.166451	631.250863	-14.692177	33.627179	0.187010	-5.327071	-2.327470
32.970	5.379139	-5.058849	631.707363	-14.660036	33.826128	0.180839	-5.354715	-2.320700
32.980	5.386533	-4.950884	631.928922	-14.590292	34.024404	0.174280	-5.384214	-2.308850
32.990	5.362514	-4.859008	631.785893	-14.484724	34.229524	0.166949	-5.417899	-2.292663
33.000	5.264842	-4.785156	631.235878	-14.345580	34.450902	0.156787	-5.457691	-2.272618
33.010	5.064658	-4.715165	630.361997	-14.176477	34.696918	0.140953	-5.504285	-2.248942
33.020	4.758325	-4.623315	629.374419	-13.983891	34.972138	0.117244	-5.556651	-2.221872
33.030	4.371215	-4.482235	628.566732	-13.778254	35.275526	0.085594	-5.612057	-2.192011
33.040	3.951683	-4.274913	628.235160	-13.573480	35.600157	0.048979	-5.666693	-2.160573
33.050	3.556952	-4.004131	628.586049	-13.384472	35.934458	0.013123	-5.716713	-2.129298
33.060	3.235744	-3.695171	629.665645	-13.223367	36.264512	-0.015100	-5.759328	-2.100062
33.070	3.014106	-3.389957	631.339697	-13.096078	36.576580	-0.029995	-5.793487	-2.074331
33.080	2.889851	-3.134150	633.330937	-13.000682	36.859117	-0.029039	-5.819883	-2.052747
33.090	2.837328	-2.961847	635.299214	-12.928301	37.103884	-0.013650	-5.840379	-2.034994
33.100	2.819739	-2.883972	636.933066	-12.866095	37.306209	0.011571	-5.857163	-2.020007
33.110	2.803446	-2.885120	638.020006	-12.801141	37.464575	0.040643	-5.872006	-2.006385
33.120	2.768905	-2.929997	638.475254	-12.723798	37.579781	0.068189	-5.885863	-1.992841
33.130	2.715245	-2.976509	638.327926	-12.629493	37.653972	0.090797	-5.898845	-1.978527
33.140	2.658280	-2.990150	637.679742	-12.518603	37.689874	0.107424	-5.910471	-1.963149
33.150	2.623502	-2.954394	636.657315	-12.394889	37.690531	0.118963	-5.920066	-1.946870
33.160	2.636385	-2.873950	635.375313	-12.263377	37.659645	0.127337	-5.927150	-1.930100
33.170	2.712767	-2.770511	633.919219	-12.128566	37.602385	0.134481	-5.931731	-1.913267
33.180	2.852193	-2.673077	632.347663	-11.993491	37.526283	0.141470	-5.934438	-1.896661
33.190	3.036525	-2.606392	630.707824	-11.859615	37.441788	0.148011	-5.936471	-1.880366
33.200	3.234422	-2.581405	629.054570	-11.727204	37.361998	0.152421	-5.939389	-1.864259
33.210	3.409841	-2.590905	627.464463	-11.595854	37.301306	0.152090	-5.944768	-1.848049
33.220	3.531052	-2.611791	626.038357	-11.465060	37.273157	0.144258	-5.953814	-1.831367
33.230	3.577036	-2.613166	624.890128	-11.334763	37.287628	0.126892	-5.967069	-1.813881
33.240	3.540135	-2.567409	624.124178	-11.205650	37.349810	0.099425	-5.984356	-1.795420
33.250	3.425730	-2.460179	623.809567	-11.079014	37.459586	0.063162	-6.004971	-1.776025
33.260	3.250167	-2.295596	623.961088	-10.956201	37.612656	0.021218	-6.028045	-1.755911
33.270	3.037491	-2.094636	624.535181	-10.837988	37.802154	-0.022093	-6.052846	-1.735369
33.280	2.814973	-1.887368	625.442612	-10.724224	38.020181	-0.062271	-6.078924	-1.714661
33.290	2.607733	-1.702230	626.573355	-10.613795	38.258831	-0.095733	-6.106042	-1.693943
33.300	2.433740	-1.556675	627.825003	-10.504851	38.510636	-0.120623	-6.133976	-1.673213
33.310	2.301009	-1.452697	629.124716	-10.395247	38.768554	-0.137079	-6.162300	-1.652335
33.320	2.208133	-1.378509	630.436523	-10.283240	39.025654	-0.146952	-6.190259	-1.631130
33.330	2.147799	-1.315089	631.750927	-10.168219	39.274689	-0.153117	-6.216800	-1.609530
33.340	2.111611	-1.244567	633.061275	-10.051080	39.507807	-0.158624	-6.240756	-1.587695
33.350	2.094129	-1.157147	634.337811	-9.933982	39.716742	-0.165900	-6.261134	-1.566040
33.360	2.094496	-1.054339	635.512154	-9.819639	39.893682	-0.176217	-6.277407	-1.545154
33.370	2.115012	-0.947898	636.480659	-9.710575	40.032591	-0.189587	-6.289679	-1.525667
33.380	2.157383	-0.855224	637.126568	-9.608646	40.130408	-0.205056	-6.298656	-1.508122
33.390	2.218665	-0.792981	637.351986	-9.514865	40.187588	-0.221220	-6.305399	-1.492874
33.400	2.289525	-0.771146	637.106070	-9.429530	40.207841	-0.236709	-6.311012	-1.480057
33.410	2.356478	-0.789616	636.398300	-9.352592	40.197298	-0.250512	-6.316374	-1.469613
33.420	2.407399	-0.838597	635.293920	-9.284186	40.163421	-0.262106	-6.322022	-1.461400
33.430	2.437288	-0.902518	633.896951	-9.225076	40.113913	-0.271428	-6.328144	-1.455296
33.440	2.450760	-0.965713	632.329705	-9.176671	40.055857	-0.278780	-6.334647	-1.451248
33.450	2.459575	-1.017387	630.715907	-9.140432	39.995359	-0.284714	-6.341264	-1.449215
33.460	2.476536	-1.053897	629.169966	-9.116832	39.937830	-0.289882	-6.347701	-1.449025
33.470	2.509136	-1.078026	627.790810	-9.104359	39.888762	-0.294831	-6.353830	-1.450222
33.480	2.556108	-1.096327	626.657096	-9.099132	39.854481	-0.299834	-6.359855	-1.452011
33.490	2.607933	-1.116035	625.821930	-9.095475	39.842296	-0.304868	-6.366395	-1.453365
33.500	2.650209	-1.142644	625.307664	-9.087480	39.859809	-0.309756	-6.374432	-1.453281
33.510	2.667921	-1.178780	625.103272	-9.071290	39.913676	-0.314331	-6.385133	-1.451167
33.520	2.648910	-1.224533	625.167087	-9.047430	40.008412	-0.318410	-6.399635	-1.447202
33.530	2.585626	-1.278874	625.436505	-9.022167	40.145728	-0.321573	-6.418834	-1.442539
33.540	2.475018	-1.341370	625.843309	-9.006919	40.324522	-0.322922	-6.443230	-1.439165
33.550	2.317141	-1.413285	626.329898	-9.015436	40.541328	-0.321043	-6.472839	-1.439407
33.560	2.113707	-1.497572	626.860215	-9.059512	40.790939	-0.314351	-6.507183	-1.445220
33.570	1.867848	-1.597754	627.421460	-9.144684	41.066952	-0.301740	-6.545353	-1.457503
33.580	1.585578	-1.716122	628.017218	-9.267433	41.362137	-0.283285	-6.586147	-1.475665
33.590	1.277828	-1.851839	628.656249	-9.415035	41.668646	-0.260586	-6.628208	-1.497644
33.600	0.960864	-1.999692	629.341688	-9.568415	41.978217	-0.236398	-6.670179	-1.520385
33.610	0.653530	-2.150156	630.063941	-9.707297	42.282638	-0.213624	-6.710849	-1.540684
33.620	0.372045	-2.291011	630.799312	-9.815800	42.574537	-0.194173	-6.749300	-1.556089
