Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.140	2.936921	-1.360576	533.913143	-14.376313	16.012496	-0.668068	-2.999083	-2.692631
36.150	3.037228	-1.372175	533.883398	-14.359445	15.938210	-0.666158	-2.985335	-2.689622
36.160	3.153982	-1.387105	533.898442	-14.338237	15.860803	-0.665412	-2.970753	-2.685574
36.170	3.274256	-1.397733	533.996939	-14.314290	15.785895	-0.664770	-2.956177	-2.680594
36.180	3.387195	-1.399247	534.198422	-14.291107	15.717530	-0.663142	-2.942264	-2.675243
36.190	3.486970	-1.392405	534.484775	-14.273030	15.656726	-0.660069	-2.929312	-2.670428
36.200	3.573476	-1.383415	534.797164	-14.263305	15.601289	-0.656045	-2.917235	-2.667049
36.210	3.650288	-1.380606	535.051920	-14.262259	15.547136	-0.652250	-2.905725	-2.665584
36.220	3.720816	-1.389507	535.169318	-14.266572	15.490616	-0.649841	-2.894526	-2.665805
36.230	3.784620	-1.408887	535.103176	-14.270061	15.430817	-0.649201	-2.883709	-2.666787
36.240	3.835742	-1.429888	534.859126	-14.265672	15.370805	-0.649598	-2.873804	-2.667183
36.250	3.863942	-1.439009	534.494794	-14.247867	15.317235	-0.649449	-2.865741	-2.665670
36.260	3.858415	-1.423821	534.102955	-14.214520	15.278334	-0.647049	-2.860560	-2.661382
36.270	3.812502	-1.378760	533.784548	-14.167591	15.261024	-0.641353	-2.859023	-2.654178
36.280	3.727427	-1.308107	533.620103	-14.112301	15.268296	-0.632420	-2.861267	-2.644634
36.290	3.613451	-1.224688	533.647589	-14.055104	15.297881	-0.621346	-2.866664	-2.633780
36.300	3.487936	-1.145142	533.853225	-14.001272	15.342683	-0.609789	-2.873952	-2.622682
36.310	3.371183	-1.084117	534.178225	-13.953074	15.392711	-0.599359	-2.881568	-2.612063
36.320	3.281670	-1.049832	534.538475	-13.909230	15.437746	-0.591112	-2.888051	-2.602101
36.330	3.232072	-1.042364	534.849019	-13.865767	15.469782	-0.585349	-2.892364	-2.592464
36.340	3.226771	-1.054669	535.044366	-13.817886	15.484477	-0.581765	-2.894055	-2.582568
36.350	3.261107	-1.075507	535.089640	-13.762103	15.481347	-0.579849	-2.893225	-2.571925
36.360	3.322538	-1.093171	534.983084	-13.697759	15.462960	-0.579286	-2.890364	-2.560410
36.370	3.393712	-1.098998	534.753124	-13.627335	15.433620	-0.580154	-2.886121	-2.548341
36.380	3.456902	-1.089740	534.451808	-13.555542	15.398100	-0.582842	-2.881102	-2.536345
36.390	3.498712	-1.067933	534.144177	-13.487721	15.360763	-0.587789	-2.875771	-2.525109
36.400	3.513641	-1.039958	533.893684	-13.428330	15.325111	-0.595185	-2.870443	-2.515169
36.410	3.505361	-1.012533	533.746919	-13.380107	15.293427	-0.604769	-2.865296	-2.506826
36.420	3.485238	-0.989399	533.722895	-13.343963	15.266249	-0.615856	-2.860332	-2.500167
36.430	3.468678	-0.970024	533.810942	-13.319184	15.241901	-0.627603	-2.855299	-2.495113
36.440	3.470676	-0.951046	533.977830	-13.303537	15.216702	-0.639374	-2.849688	-2.491402
36.450	3.502071	-0.929372	534.180964	-13.293320	15.186236	-0.650913	-2.842901	-2.488542
36.460	3.567282	-0.904845	534.381804	-13.283718	15.147294	-0.662177	-2.834545	-2.485810
36.470	3.663466	-0.880840	534.553901	-13.269689	15.099502	-0.672963	-2.824692	-2.482386
36.480	3.780794	-0.862667	534.683680	-13.247235	15.045728	-0.682661	-2.813949	-2.477584
36.490	3.903968	-0.854861	534.766834	-13.214495	14.991057	-0.690369	-2.803289	-2.471076
36.500	4.015255	-0.858649	534.804774	-13.172126	14.940950	-0.695335	-2.793720	-2.462978
36.510	4.098633	-0.870614	534.803555	-13.122762	14.899546	-0.697416	-2.785985	-2.453754
36.520	4.143744	-0.883219	534.774607	-13.069848	14.868818	-0.697262	-2.780390	-2.443992
36.530	4.148236	-0.887346	534.734884	-13.016384	14.848684	-0.696063	-2.776831	-2.434175
36.540	4.117788	-0.876110	534.704028	-12.964084	14.837758	-0.695043	-2.774948	-2.424535
36.550	4.063969	-0.848152	534.697978	-12.913190	14.834268	-0.694993	-2.774327	-2.415044
36.560	4.000751	-0.808580	534.721650	-12.862927	14.836732	-0.696102	-2.774665	-2.405537
36.570	3.940823	-0.766953	534.765334	-12.812450	14.844097	-0.698075	-2.775815	-2.395901
36.580	3.892905	-0.733378	534.807818	-12.761957	14.855367	-0.700382	-2.777702	-2.386270
36.590	3.860823	-0.714695	534.825226	-12.713375	14.869070	-0.702475	-2.780174	-2.377108
36.600	3.844237	-0.712336	534.801479	-12.670074	14.883110	-0.703943	-2.782922	-2.369117
36.610	3.840268	-0.722455	534.735458	-12.635570	14.895266	-0.704616	-2.785539	-2.362957
36.620	3.845150	-0.737792	534.641115	-12.611971	14.904154	-0.704613	-2.787693	-2.358960
36.630	3.855295	-0.750258	534.540038	-12.599144	14.910040	-0.704272	-2.789321	-2.357007
36.640	3.867508	-0.753307	534.450737	-12.594968	14.914897	-0.703950	-2.790696	-2.356619
36.650	3.878488	-0.743578	534.381666	-12.596196	14.921567	-0.703803	-2.792305	-2.357153
36.660	3.884303	-0.721554	534.332417	-12.599173	14.932446	-0.703691	-2.794598	-2.357928
36.670	3.880766	-0.691154	534.301085	-12.600092	14.948505	-0.703254	-2.797768	-2.358238
36.680	3.864947	-0.658319	534.291208	-12.595172	14.969163	-0.702082	-2.801686	-2.357361
36.690	3.836921	-0.629040	534.312805	-12.581264	14.992968	-0.699887	-2.806028	-2.354663
36.700	3.800282	-0.607599	534.376854	-12.556886	15.018504	-0.696618	-2.810471	-2.349818
36.710	3.760783	-0.595680	534.486725	-12.523130	15.044885	-0.692494	-2.814828	-2.343020
36.720	3.723940	-0.592530	534.631382	-12.483706	15.071588	-0.687950	-2.819062	-2.335012
36.730	3.693217	-0.595834	534.784244	-12.443781	15.097903	-0.683482	-2.823177	-2.326879
36.740	3.669829	-0.602833	534.909539	-12.408041	15.122506	-0.679482	-2.827115	-2.319652
36.750	3.653985	-0.611130	534.974641	-12.378868	15.143484	-0.676155	-2.830692	-2.313917
36.760	3.646466	-0.618896	534.963036	-12.355533	15.158832	-0.673554	-2.833622	-2.309605
36.770	3.649269	-0.624507	534.881068	-12.334728	15.167205	-0.671655	-2.835622	-2.306069
36.780	3.664729	-0.626078	534.754750	-12.312145	15.168626	-0.670431	-2.836557	-2.302391
36.790	3.693612	-0.621428	534.618803	-12.284420	15.164793	-0.669897	-2.836562	-2.297791
36.800	3.733356	-0.608693	534.503957	-12.250663	15.158755	-0.670152	-2.836042	-2.291969
36.810	3.777628	-0.587330	534.428234	-12.212937	15.154014	-0.671402	-2.835556	-2.285234
36.820	3.817564	-0.558881	534.394662	-12.175456	15.153488	-0.673929	-2.835636	-2.278364
36.830	3.844313	-0.526974	534.394471	-12.142798	15.158813	-0.677965	-2.836634	-2.272254
36.840	3.851889	-0.496409	534.412870	-12.117898	15.170312	-0.683464	-2.838688	-2.267516
36.850	3.839203	-0.471706	534.434616	-12.100751	15.187565	-0.689870	-2.841800	-2.264215
36.860	3.810419	-0.455818	534.448313	-12.088390	15.210242	-0.696064	-2.845971	-2.261845
36.870	3.773393	-0.449530	534.450128	-12.076172	15.238707	-0.700631	-2.851287	-2.259551
36.880	3.736809	-0.451699	534.446866	-12.059773	15.273972	-0.702408	-2.857903	-2.256496
36.890	3.707293	-0.459998	534.455892	-12.037075	15.316943	-0.701056	-2.865895	-2.252211
36.900	3.687796	-0.471767	534.498946	-12.009074	15.367369	-0.697324	-2.875098	-2.246791
36.910	3.677628	-0.484661	534.590710	-11.979388	15.423138	-0.692847	-2.885037	-2.240852
36.920	3.673457	-0.497057	534.727780	-11.952507	15.480418	-0.689539	-2.895009	-2.235251
36.930	3.670361	-0.508260	534.884643	-11.931653	15.534689	-0.688819	-2.904306	-2.230696
36.940	3.662602	-0.518428	535.019192	-11.917274	15.582230	-0.690967	-2.912462	-2.227448
36.950	3.644385	-0.527978	535.084960	-11.906864	15.621325	-0.694931	-2.919410	-2.225229
36.960	3.610790	-0.536474	535.044775	-11.896079	15.652560	-0.698701	-2.925467	-2.223380
36.970	3.558740	-0.541582	534.881779	-11.880615	15.678088	-0.700113	-2.931131	-2.221166
36.980	3.487672	-0.538981	534.606020	-11.857988	15.700378	-0.697697	-2.936813	-2.218080
36.990	3.399654	-0.523701	534.255930	-11.828499	15.721195	-0.691198	-2.942634	-2.214014
37.000	3.298914	-0.492469	533.893461	-11.794999	15.741315	-0.681607	-2.948400	-2.209242
37.010	3.191035	-0.445948	533.591728	-11.761595	15.760900	-0.670749	-2.953738	-2.204231
37.020	3.082347	-0.389663	533.416433	-11.731925	15.780059	-0.660616	-2.958300	-2.199393
37.030	2.979905	-0.333033	533.406354	-11.707774	15.799084	-0.652721	-2.961923	-2.194907
37.040	2.891925	-0.286850	533.560530	-11.688666	15.818191	-0.647715	-2.964648	-2.190692
37.050	2.827955	-0.260236	533.837953	-11.672528	15.836969	-0.645395	-2.966625	-2.186530
37.060	2.798010	-0.258315	534.170207	-11.656958	15.854031	-0.645054	-2.967974	-2.182255
37.070	2.810337	-0.281328	534.481866	-11.640354	15.867223	-0.645976	-2.968711	-2.177876
37.080	2.868332	-0.325043	534.710984	-11.622432	15.874376	-0.647815	-2.968777	-2.173591
37.090	2.967855	-0.381863	534.823402	-11.604078	15.874215	-0.650672	-2.968123	-2.169703
37.100	3.096416	-0.442326	534.817883	-11.586798	15.866960	-0.654840	-2.966797	-2.166494
37.110	3.235037	-0.497100	534.722233	-11.572056	15.854414	-0.660375	-2.964981	-2.164125
37.120	3.362353	-0.539268	534.582961	-11.560675	15.839632	-0.666756	-2.962989	-2.162560
37.130	3.459649	-0.565941	534.452221	-11.552393	15.826356	-0.672836	-2.961229	-2.161539
37.140	3.515308	-0.578259	534.375529	-11.545698	15.818290	-0.677192	-2.960145	-2.160596
37.150	3.527521	-0.579728	534.382383	-11.538080	15.818313	-0.678767	-2.960111	-2.159143
37.160	3.504472	-0.573980	534.480669	-11.526730	15.827757	-0.677516	-2.961334	-2.156622
37.170	3.461802	-0.563301	534.655428	-11.509505	15.845987	-0.674701	-2.963776	-2.152696
37.180	3.417936	-0.548595	534.872305	-11.485780	15.870455	-0.672585	-2.967148	-2.147387
37.190	3.388668	-0.530507	535.084993	-11.456778	15.897313	-0.673546	-2.970988	-2.141114
37.200	3.382726	-0.510804	535.244947	-11.425198	15.922457	-0.679006	-2.974798	-2.134574
37.210	3.399747	-0.492966	535.311234	-11.394304	15.942609	-0.688673	-2.978194	-2.128538
37.220	3.431127	-0.481335	535.258827	-11.366849	15.956010	-0.700535	-2.980990	-2.123617
37.230	3.463203	-0.479047	535.084331	-11.344305	15.962502	-0.711646	-2.983175	-2.120097
37.240	3.481603	-0.485931	534.808334	-11.326627	15.963141	-0.719378	-2.984834	-2.117885
37.250	3.475436	-0.497777	534.473131	-11.312475	15.959673	-0.722503	-2.986057	-2.116566
37.260	3.440163	-0.507713	534.134743	-11.299599	15.954165	-0.721567	-2.986918	-2.115496
37.270	3.378415	-0.509174	533.850333	-11.285324	15.948797	-0.718453	-2.987503	-2.113949
37.280	3.298733	-0.498964	533.664838	-11.267222	15.945588	-0.715429	-2.987941	-2.111292
37.290	3.212915	-0.478882	533.601349	-11.243966	15.945912	-0.714185	-2.988357	-2.107185
37.300	3.133097	-0.455234	533.657813	-11.216058	15.949957	-0.715263	-2.988799	-2.101732
37.310	3.069638	-0.436581	533.810097	-11.186032	15.956438	-0.718039	-2.989160	-2.095508
37.320	3.030176	-0.430668	534.019804	-11.157975	15.962792	-0.721198	-2.989176	-2.089431
37.330	3.019341	-0.441578	534.244299	-11.136410	15.965870	-0.723463	-2.988496	-2.084516
37.340	3.038290	-0.468102	534.446049	-11.124833	15.962934	-0.724256	-2.986819	-2.081563
37.350	3.084002	-0.504023	534.598841	-11.124426	15.952647	-0.723965	-2.984041	-2.080892
37.360	3.149143	-0.540290	534.689927	-11.133603	15.935687	-0.723622	-2.980360	-2.082254
37.370	3.223299	-0.568190	534.718924	-11.148730	15.914677	-0.724141	-2.976270	-2.084970
37.380	3.295440	-0.582258	534.695404	-11.165634	15.893425	-0.725552	-2.972426	-2.088223
37.390	3.356529	-0.581762	534.636830	-11.181047	15.875731	-0.726776	-2.969442	-2.091335
37.400	3.401093	-0.570264	534.566785	-11.193304	15.864242	-0.726134	-2.967682	-2.093902
37.410	3.427377	-0.553504	534.511786	-11.202136	15.859819	-0.722314	-2.967160	-2.095770
37.420	3.436542	-0.536644	534.495253	-11.207931	15.861661	-0.715205	-2.967596	-2.096919
37.430	3.431639	-0.522219	534.529588	-11.210968	15.868112	-0.706095	-2.968613	-2.097352
37.440	3.416658	-0.509697	534.609892	-11.211096	15.877683	-0.697148	-2.969957	-2.097061
37.450	3.395535	-0.496616	534.713340	-11.207879	15.889691	-0.690436	-2.971628	-2.096054
37.460	3.371113	-0.480472	534.806040	-11.200931	15.904137	-0.687039	-2.973814	-2.094391
37.470	3.344436	-0.460309	534.855141	-11.190063	15.920971	-0.686655	-2.976688	-2.092167
37.480	3.315016	-0.437206	534.840717	-11.175221	15.939250	-0.687864	-2.980186	-2.089448
37.490	3.282316	-0.413506	534.762096	-11.156425	15.956752	-0.688865	-2.983897	-2.086241
37.500	3.247845	-0.391512	534.636512	-11.133949	15.970292	-0.688278	-2.987131	-2.082527
37.510	3.216377	-0.372575	534.491741	-11.108677	15.976638	-0.685632	-2.989127	-2.078363
37.520	3.194994	-0.356972	534.356818	-11.082409	15.973553	-0.681361	-2.989305	-2.073972
37.530	3.190021	-0.344266	534.254929	-11.057820	15.960482	-0.676399	-2.987428	-2.069765
37.540	3.203592	-0.333685	534.200423	-11.037891	15.938655	-0.671641	-2.983647	-2.066245
37.550	3.232012	-0.324439	534.199132	-11.024933	15.910681	-0.667638	-2.978418	-2.063825
37.560	3.266960	-0.316142	534.249807	-11.019622	15.879782	-0.664650	-2.972351	-2.062635
37.570	3.298838	-0.309354	534.344667	-11.020629	15.848846	-0.662895	-2.966034	-2.062457
37.580	3.320577	-0.305951	534.468510	-11.025101	15.819664	-0.662660	-2.959887	-2.062816
37.590	3.330222	-0.308838	534.598074	-11.029743	15.792748	-0.664123	-2.954135	-2.063184
37.600	3.331341	-0.320879	534.704721	-11.031955	15.767869	-0.667054	-2.948893	-2.063186
37.610	3.331186	-0.343430	534.762117	-11.030607	15.744966	-0.670701	-2.944294	-2.062713
37.620	3.337459	-0.375202	534.756779	-11.026261	15.724776	-0.674032	-2.940547	-2.061921
37.630	3.355158	-0.411969	534.695960	-11.020841	15.708800	-0.676209	-2.937894	-2.061142
37.640	3.384819	-0.447238	534.607119	-11.016883	15.698653	-0.676988	-2.936484	-2.060744
37.650	3.422592	-0.473654	534.526980	-11.016608	15.695223	-0.676820	-2.936283	-2.061001
37.660	3.461664	-0.484825	534.484242	-11.021146	15.698146	-0.676632	-2.937064	-2.062015
37.670	3.494151	-0.477224	534.484579	-11.030200	15.705886	-0.677432	-2.938511	-2.063708
37.680	3.512731	-0.451717	534.506140	-11.042260	15.716321	-0.679943	-2.940344	-2.065881
37.690	3.511651	-0.414084	534.508493	-11.055247	15.727468	-0.684444	-2.942417	-2.068302
37.700	3.487291	-0.373951	534.451157	-11.067324	15.737953	-0.690826	-2.944694	-2.070783
37.710	3.438631	-0.342083	534.313285	-11.077600	15.747105	-0.698741	-2.947167	-2.073241
37.720	3.367669	-0.326963	534.105596	-11.086485	15.754727	-0.707677	-2.949740	-2.075710
37.730	3.279560	-0.332142	533.869334	-11.095519	15.760787	-0.716941	-2.952181	-2.078321
37.740	3.182247	-0.355512	533.662859	-11.106648	15.765141	-0.725662	-2.954139	-2.081211
37.750	3.085642	-0.390511	533.541714	-11.121218	15.767346	-0.732897	-2.955223	-2.084414
37.760	3.000438	-0.428436	533.540225	-11.139093	15.766556	-0.737847	-2.955083	-2.087770
37.770	2.936634	-0.461082	533.661144	-11.158360	15.761522	-0.740035	-2.953470	-2.090907
37.780	2.901897	-0.483132	533.875946	-11.175866	15.750757	-0.739388	-2.950265	-2.093345
37.790	2.900184	-0.493617	534.134581	-11.188546	15.732817	-0.736187	-2.945478	-2.094705
37.800	2.931107	-0.495761	534.381049	-11.194986	15.706713	-0.730941	-2.939235	-2.094944
37.810	2.990305	-0.495128	534.569981	-11.196414	15.672379	-0.724214	-2.931773	-2.094471
37.820	3.070634	-0.496996	534.679034	-11.196445	15.631050	-0.716481	-2.923445	-2.094050
37.830	3.163734	-0.504348	534.712746	-11.199601	15.585205	-0.708054	-2.914687	-2.094508
37.840	3.261590	-0.517402	534.696422	-11.209344	15.537899	-0.699162	-2.905929	-2.096394
37.850	3.357701	-0.534697	534.663047	-11.226608	15.491695	-0.690148	-2.897469	-2.099754
37.860	3.447478	-0.554828	534.639670	-11.249545	15.447794	-0.681644	-2.889384	-2.104136
37.870	3.527774	-0.577626	534.639644	-11.274530	15.405829	-0.674552	-2.881535	-2.108809
37.880	3.596109	-0.603960	534.663136	-11.297818	15.364331	-0.669784	-2.873647	-2.113072
37.890	3.650577	-0.634456	534.703237	-11.316969	15.321532	-0.667858	-2.865427	-2.116495
37.900	3.690870	-0.668183	534.752445	-11.331381	15.276102	-0.668571	-2.856668	-2.118996
37.910	3.719668	-0.702277	534.805690	-11.341821	15.227596	-0.670936	-2.847314	-2.120737
37.920	3.742996	-0.732653	534.859583	-11.349438	15.176546	-0.673476	-2.837482	-2.121947
37.930	3.768677	-0.755230	534.910021	-11.354855	15.124187	-0.674799	-2.827426	-2.122760
37.940	3.803261	-0.766992	534.950407	-11.357811	15.071896	-0.674221	-2.817438	-2.123152
37.950	3.848909	-0.766535	534.971888	-11.357391	15.020570	-0.672116	-2.807731	-2.122988
37.960	3.901942	-0.754111	534.966131	-11.352640	14.970212	-0.669760	-2.798348	-2.122123
37.970	3.953976	-0.731373	534.929576	-11.343170	14.919953	-0.668697	-2.789143	-2.120498
37.980	3.995248	-0.700949	534.866338	-11.329481	14.868505	-0.669945	-2.779854	-2.118189
37.990	4.018646	-0.665948	534.787170	-11.312839	14.814833	-0.673496	-2.770230	-2.115391
38.000	4.022661	-0.629506	534.704543	-11.294823	14.758747	-0.678391	-2.760169	-2.112348
38.010	4.012051	-0.594590	534.626942	-11.276773	14.701169	-0.683276	-2.749800	-2.109279
38.020	3.996175	-0.564065	534.556091	-11.259441	14.644009	-0.687064	-2.739471	-2.106316
38.030	3.985991	-0.540575	534.488859	-11.243003	14.589763	-0.689320	-2.729666	-2.103506
38.040	3.990994	-0.525804	534.422334	-11.227386	14.541024	-0.690223	-2.720886	-2.100845
38.050	4.016935	-0.519388	534.358433	-11.212647	14.499993	-0.690251	-2.713533	-2.098338
38.060	4.064604	-0.518392	534.304668	-11.199146	14.468024	-0.689827	-2.707823	-2.096022
38.070	4.129656	-0.518071	534.269941	-11.187403	14.445326	-0.689122	-2.703750	-2.093961
38.080	4.203425	-0.513696	534.257411	-11.177781	14.431029	-0.688052	-2.701138	-2.092209
38.090	4.274627	-0.502455	534.259407	-11.170285	14.423705	-0.686470	-2.699757	-2.090798
38.100	4.331730	-0.484309	534.259314	-11.164609	14.422150	-0.684441	-2.699466	-2.089736
38.110	4.365479	-0.461341	534.240917	-11.160364	14.426058	-0.682426	-2.700291	-2.089013
38.120	4.370771	-0.436174	534.199544	-11.157267	14.436257	-0.681176	-2.702409	-2.088595
38.130	4.347191	-0.410733	534.147194	-11.155174	14.454427	-0.681358	-2.706076	-2.088408
38.140	4.298050	-0.386327	534.107750	-11.153973	14.482495	-0.683116	-2.711531	-2.088338
38.150	4.228583	-0.364814	534.104740	-11.153428	14.521970	-0.685912	-2.718937	-2.088247
38.160	4.144371	-0.349589	534.148000	-11.153056	14.573451	-0.688740	-2.728355	-2.088009
38.170	4.050682	-0.345242	534.225653	-11.152119	14.636338	-0.690576	-2.739729	-2.087530
38.180	3.952669	-0.355787	534.305676	-11.149825	14.708685	-0.690779	-2.752860	-2.086788
38.190	3.855865	-0.382402	534.347616	-11.145720	14.787217	-0.689252	-2.767340	-2.085856
38.200	3.766332	-0.421952	534.319878	-11.140046	14.867519	-0.686318	-2.782513	-2.084902
38.210	3.690070	-0.467101	534.213982	-11.133865	14.944398	-0.682460	-2.797455	-2.084158
38.220	3.631635	-0.508102	534.048191	-11.128880	15.012388	-0.678141	-2.811055	-2.083872
38.230	3.592507	-0.535660	533.859274	-11.127079	15.066430	-0.673821	-2.822173	-2.084272
38.240	3.570168	-0.543689	533.688090	-11.130327	15.102760	-0.670066	-2.829885	-2.085549
38.250	3.558860	-0.530844	533.567270	-11.140020	15.119849	-0.667569	-2.833729	-2.087838
38.260	3.552219	-0.500407	533.516398	-11.156784	15.119006	-0.666982	-2.833841	-2.091179
38.270	3.546723	-0.459065	533.544548	-11.180251	15.104330	-0.668633	-2.830941	-2.095467
38.280	3.544025	-0.415472	533.655109	-11.208998	15.081911	-0.672299	-2.826153	-2.100420
38.290	3.550556	-0.379041	533.846609	-11.240810	15.058458	-0.677158	-2.820746	-2.105625
38.300	3.574280	-0.358749	534.107190	-11.273191	15.039737	-0.682003	-2.815865	-2.110661
38.310	3.620233	-0.361599	534.407342	-11.303925	15.029320	-0.685657	-2.812334	-2.115226
38.320	3.687195	-0.390747	534.699139	-11.331471	15.028051	-0.687444	-2.810562	-2.119224
38.330	3.767017	-0.443848	534.926632	-11.355089	15.034357	-0.687460	-2.810546	-2.122738
38.340	3.846663	-0.512596	535.044387	-11.374737	15.045238	-0.686492	-2.811961	-2.125943
38.350	3.911947	-0.584301	535.035600	-11.390830	15.057612	-0.685640	-2.814320	-2.128985
38.360	3.951579	-0.645589	534.920782	-11.403984	15.069568	-0.685833	-2.817159	-2.131902
38.370	3.960206	-0.686914	534.751831	-11.414836	15.081154	-0.687482	-2.820215	-2.134604
38.380	3.939595	-0.705727	534.592741	-11.423970	15.094472	-0.690400	-2.823546	-2.136948
38.390	3.897604	-0.706693	534.494745	-11.431943	15.113066	-0.693975	-2.827543	-2.138832
38.400	3.845044	-0.698878	534.477112	-11.439383	15.140731	-0.697468	-2.832812	-2.140294
38.410	3.791185	-0.691348	534.522481	-11.447110	15.180115	-0.700301	-2.839939	-2.141558
