Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.720	1.416553	-1.867722	502.966290	2.068252	3.438678	0.536695	-0.683680	0.411211
29.730	1.445718	-1.905085	503.116263	2.054620	3.458375	0.538498	-0.687391	0.408379
29.740	1.494380	-1.921498	503.204819	2.041058	3.471400	0.536688	-0.689858	0.405612
29.750	1.550921	-1.912599	503.176803	2.028843	3.478164	0.531776	-0.691241	0.403207
29.760	1.598899	-1.880975	502.998236	2.018032	3.480143	0.525313	-0.691880	0.401201
29.770	1.621366	-1.834823	502.666397	2.008046	3.479558	0.519357	-0.692220	0.399479
29.780	1.605783	-1.784676	502.214795	1.998669	3.478959	0.515902	-0.692723	0.397971
29.790	1.548295	-1.739959	501.710352	1.990730	3.480690	0.516421	-0.693765	0.396789
29.800	1.456269	-1.706902	501.241102	1.985972	3.486148	0.521586	-0.695503	0.396211
29.810	1.348019	-1.688240	500.896091	1.986179	3.494986	0.531156	-0.697747	0.396525
29.820	1.249025	-1.684108	500.742632	1.992049	3.504631	0.544056	-0.699887	0.397819
29.830	1.184999	-1.693141	500.807655	2.002416	3.510520	0.558619	-0.700972	0.399837
29.840	1.173822	-1.713097	501.069494	2.014306	3.507176	0.572933	-0.699938	0.402001
29.850	1.219527	-1.740849	501.463632	2.023940	3.489897	0.585178	-0.695942	0.403607
29.860	1.311309	-1.772257	501.901100	2.028328	3.456465	0.593921	-0.688675	0.404129
29.870	1.428419	-1.802589	502.293056	2.026716	3.408154	0.598371	-0.678519	0.403493
29.880	1.548662	-1.827615	502.572612	2.021081	3.349536	0.598558	-0.666478	0.402147
29.890	1.656015	-1.844879	502.707074	2.015369	3.287166	0.595335	-0.653893	0.400903
29.900	1.743690	-1.854360	502.698736	2.013813	3.227735	0.590090	-0.642081	0.400600
29.910	1.812157	-1.858162	502.576975	2.019111	3.176377	0.584250	-0.632018	0.401752
29.920	1.864702	-1.859456	502.386613	2.031277	3.135651	0.578803	-0.624151	0.404326
29.930	1.903759	-1.861236	502.177192	2.047654	3.105396	0.574021	-0.618387	0.407755
29.940	1.929888	-1.865362	501.995241	2.064059	3.083379	0.569540	-0.614225	0.411171
29.950	1.943246	-1.871923	501.878531	2.076594	3.066414	0.564703	-0.610987	0.413764
29.960	1.945831	-1.878884	501.850548	2.083279	3.051513	0.559019	-0.608052	0.415119
29.970	1.942506	-1.882307	501.915541	2.084790	3.036656	0.552511	-0.605013	0.415367
29.980	1.939842	-1.877640	502.056965	2.083986	3.021005	0.545809	-0.601725	0.415090
29.990	1.943345	-1.861981	502.241690	2.084478	3.004644	0.539964	-0.598247	0.415035
30.000	1.954712	-1.836292	502.429315	2.088874	2.988191	0.536079	-0.594749	0.415755
30.010	1.970836	-1.806036	502.583181	2.097549	2.972571	0.534901	-0.591459	0.417354
30.020	1.985354	-1.779405	502.679126	2.108587	2.959035	0.536559	-0.588653	0.419470
30.030	1.991969	-1.763825	502.709379	2.118971	2.949159	0.540542	-0.586653	0.421510
30.040	1.987598	-1.762742	502.681402	2.126334	2.944538	0.545912	-0.585766	0.422998
30.050	1.973541	-1.774559	502.613492	2.130207	2.946129	0.551613	-0.586162	0.423826
30.060	1.954242	-1.794155	502.529459	2.132077	2.953553	0.556699	-0.587737	0.424269
30.070	1.934725	-1.815792	502.453503	2.134325	2.964848	0.560390	-0.590074	0.424781
30.080	1.918392	-1.835558	502.405261	2.138755	2.976899	0.562049	-0.592530	0.425703
30.090	1.906312	-1.852182	502.395013	2.145541	2.986441	0.561250	-0.594441	0.427063
30.100	1.897992	-1.866232	502.420103	2.153095	2.991206	0.557951	-0.595359	0.428545
30.110	1.892653	-1.878601	502.464525	2.158877	2.990786	0.552632	-0.595223	0.429658
30.120	1.889915	-1.889276	502.503265	2.160739	2.986873	0.546249	-0.594399	0.429995
30.130	1.889631	-1.897057	502.511200	2.158163	2.982792	0.539946	-0.593577	0.429476
30.140	1.891464	-1.900217	502.473706	2.152818	2.982477	0.534681	-0.593559	0.428444
30.150	1.894844	-1.897556	502.394053	2.148151	2.989224	0.530960	-0.594996	0.427583
30.160	1.899341	-1.889131	502.293258	2.148167	3.004612	0.528799	-0.598179	0.427672
30.170	1.904995	-1.876210	502.201927	2.155899	3.027901	0.527908	-0.602925	0.429289
30.180	1.912255	-1.860575	502.148157	2.172237	3.056074	0.528004	-0.608600	0.432589
30.190	1.921683	-1.843717	502.147156	2.195576	3.084530	0.529089	-0.614268	0.437238
30.200	1.933691	-1.826459	502.196465	2.222363	3.108347	0.531530	-0.618950	0.442529
30.210	1.948405	-1.809193	502.277742	2.248196	3.123797	0.535832	-0.621926	0.447600
30.220	1.965528	-1.792504	502.363657	2.269036	3.129686	0.542225	-0.622992	0.451672
30.230	1.984086	-1.777693	502.426887	2.282175	3.127952	0.550321	-0.622569	0.454230
30.240	2.002232	-1.766720	502.448208	2.286750	3.123221	0.559076	-0.621601	0.455121
30.250	2.017558	-1.761305	502.421810	2.283738	3.121399	0.567106	-0.621271	0.454546
30.260	2.028114	-1.761566	502.356966	2.275479	3.127799	0.573203	-0.622625	0.452961
30.270	2.033621	-1.765121	502.275421	2.264904	3.145479	0.576787	-0.626246	0.450929
30.280	2.035922	-1.767538	502.204690	2.254794	3.174414	0.578041	-0.632096	0.448979
30.290	2.038102	-1.764157	502.169168	2.247402	3.211766	0.577669	-0.639578	0.447539
30.300	2.042552	-1.752408	502.182149	2.244531	3.253083	0.576470	-0.647789	0.446956
30.310	2.049088	-1.733487	502.241438	2.247746	3.293877	0.574976	-0.655835	0.447543
30.320	2.054291	-1.712559	502.329854	2.258239	3.330984	0.573324	-0.663107	0.449553
30.330	2.052525	-1.697177	502.420538	2.276228	3.363298	0.571361	-0.669419	0.453052
30.340	2.038029	-1.694224	502.485478	2.300286	3.391768	0.568886	-0.674998	0.457781
30.350	2.007044	-1.706384	502.504251	2.327211	3.418779	0.565887	-0.680348	0.463123
30.360	1.959171	-1.729880	502.469796	2.352708	3.447163	0.562671	-0.686044	0.468229
30.370	1.897623	-1.754969	502.389638	2.372660	3.479197	0.559799	-0.692530	0.472275
30.380	1.828497	-1.769252	502.283089	2.384444	3.515923	0.557893	-0.699988	0.474721
30.390	1.759503	-1.762299	502.175716	2.387733	3.556997	0.557429	-0.708317	0.475478
30.400	1.698567	-1.729719	502.092156	2.384524	3.601029	0.558634	-0.717205	0.474918
30.410	1.652398	-1.675363	502.049091	2.378502	3.646147	0.561475	-0.726253	0.473759
30.420	1.624903	-1.610898	502.051290	2.374030	3.690488	0.565710	-0.735082	0.472866
30.430	1.615679	-1.552357	502.092902	2.374992	3.732461	0.570917	-0.743380	0.473019
30.440	1.619378	-1.514363	502.162953	2.383680	3.770832	0.576511	-0.750918	0.474682
30.450	1.626739	-1.504381	502.251231	2.400031	3.804766	0.581773	-0.757542	0.477855
30.460	1.627396	-1.519982	502.350718	2.421638	3.833901	0.585974	-0.763192	0.482061
30.470	1.613551	-1.550524	502.455503	2.444623	3.858442	0.588596	-0.767917	0.486535
30.480	1.582943	-1.582056	502.556412	2.464996	3.879197	0.589524	-0.771893	0.490491
30.490	1.539692	-1.602688	502.638597	2.479818	3.897503	0.589087	-0.775409	0.493360
30.500	1.492626	-1.606110	502.684787	2.487745	3.915023	0.587872	-0.778823	0.494892
30.510	1.451813	-1.592403	502.684378	2.488968	3.933427	0.586427	-0.782485	0.495135
30.520	1.424845	-1.566639	502.643388	2.484799	3.953983	0.585012	-0.786638	0.494346
30.530	1.414449	-1.536425	502.587619	2.477044	3.977136	0.583465	-0.791332	0.492858
30.540	1.418327	-1.509544	502.554506	2.467308	4.002199	0.581205	-0.796371	0.490953
30.550	1.431090	-1.492374	502.576272	2.456523	4.027282	0.577374	-0.801328	0.488786
30.560	1.447167	-1.489113	502.662616	2.445057	4.049601	0.571168	-0.805630	0.486421
30.570	1.463183	-1.501445	502.791564	2.433382	4.066189	0.562259	-0.808723	0.483974
30.580	1.478649	-1.528439	502.912781	2.422787	4.074787	0.551088	-0.810237	0.481751
30.590	1.494839	-1.566715	502.962074	2.415425	4.074609	0.538797	-0.810123	0.480240
30.600	1.512778	-1.610950	502.882203	2.413446	4.066719	0.526829	-0.808682	0.479923
30.610	1.531527	-1.654678	502.643675	2.417633	4.053890	0.516375	-0.806514	0.480983
30.620	1.547518	-1.691299	502.259114	2.426400	4.039919	0.507975	-0.804350	0.483097
30.630	1.555141	-1.715360	501.785963	2.435863	4.028529	0.501459	-0.802838	0.485439
30.640	1.548401	-1.723996	501.315328	2.441130	4.022297	0.496218	-0.802349	0.486945
30.650	1.523115	-1.718097	500.949070	2.438225	4.022107	0.491643	-0.802897	0.486721
30.660	1.478789	-1.702530	500.771541	2.425735	4.027325	0.487480	-0.804224	0.484400
30.670	1.419359	-1.684993	500.824946	2.405430	4.036402	0.483945	-0.805951	0.480293
30.680	1.352633	-1.673748	501.096819	2.381613	4.047475	0.481596	-0.807723	0.475280
30.690	1.288853	-1.675102	501.523938	2.359546	4.058677	0.481061	-0.809269	0.470475
30.700	1.238800	-1.691692	502.010739	2.343627	4.068129	0.482771	-0.810367	0.466848
30.710	1.211609	-1.722174	502.455014	2.336123	4.073791	0.486775	-0.810777	0.464942
30.720	1.212474	-1.762116	502.772198	2.336894	4.073396	0.492641	-0.810187	0.464802
30.730	1.240919	-1.805410	502.911729	2.343885	4.064644	0.499453	-0.808222	0.466063
30.740	1.290609	-1.845638	502.863055	2.353792	4.045638	0.505904	-0.804521	0.468078
30.750	1.351210	-1.877272	502.652885	2.362580	4.015485	0.510559	-0.798858	0.470022
30.760	1.411644	-1.896832	502.336988	2.366028	3.974871	0.512233	-0.791276	0.471004
30.770	1.463238	-1.903931	501.988571	2.360649	3.926358	0.510422	-0.782161	0.470260
30.780	1.501462	-1.901713	501.683818	2.344919	3.874110	0.505585	-0.772222	0.467410
30.790	1.526026	-1.896147	501.486384	2.320250	3.822932	0.499145	-0.762320	0.462675
30.800	1.539976	-1.894099	501.434690	2.291104	3.776893	0.493111	-0.753217	0.456910
30.810	1.548586	-1.900749	501.535282	2.263905	3.738144	0.489406	-0.745340	0.451395
30.820	1.558287	-1.917412	501.762490	2.244988	3.706441	0.489157	-0.738684	0.447421
30.830	1.575309	-1.940772	502.063214	2.238314	3.679542	0.492307	-0.732884	0.445823
30.840	1.603890	-1.963957	502.366747	2.243939	3.654269	0.497767	-0.727411	0.446673
30.850	1.644601	-1.978965	502.600154	2.258013	3.627818	0.503987	-0.721810	0.449266
30.860	1.693714	-1.979430	502.707185	2.274324	3.598829	0.509642	-0.715890	0.452415
30.870	1.744097	-1.962723	502.664840	2.286628	3.567867	0.514090	-0.709790	0.454901
30.880	1.787303	-1.930799	502.490449	2.290731	3.537189	0.517508	-0.703932	0.455875
30.890	1.816036	-1.889638	502.235771	2.285593	3.509917	0.520701	-0.698858	0.455084
30.900	1.826211	-1.847535	501.970591	2.273311	3.488895	0.524706	-0.695040	0.452877
30.910	1.818114	-1.812756	501.762151	2.258214	3.475670	0.530345	-0.692693	0.450057
30.920	1.796369	-1.791334	501.656899	2.245484	3.469990	0.537882	-0.691706	0.447614
30.930	1.768538	-1.785643	501.669319	2.239659	3.469968	0.546915	-0.691684	0.446441
30.940	1.742644	-1.794002	501.780483	2.243289	3.472722	0.556513	-0.692080	0.447066
30.950	1.724564	-1.811326	501.946579	2.256082	3.475138	0.565510	-0.692332	0.449467
30.960	1.716536	-1.830751	502.114823	2.274903	3.474559	0.572848	-0.691985	0.453064
30.970	1.717447	-1.845889	502.241565	2.294822	3.469402	0.577834	-0.690783	0.456916
30.980	1.724462	-1.852949	502.306164	2.310906	3.459617	0.580231	-0.688747	0.460059
30.990	1.734885	-1.851792	502.315788	2.319950	3.446792	0.580248	-0.686180	0.461851
31.000	1.747227	-1.845356	502.300024	2.321394	3.433621	0.578496	-0.683580	0.462153
31.010	1.761127	-1.837682	502.297804	2.317168	3.422838	0.575927	-0.681436	0.461314
31.020	1.776469	-1.831752	502.341450	2.310774	3.416088	0.573661	-0.680033	0.460001
31.030	1.792477	-1.828480	502.443654	2.306028	3.413326	0.572648	-0.679345	0.458962
31.040	1.807455	-1.827288	502.592563	2.305818	3.413027	0.573258	-0.679084	0.458785
31.050	1.819416	-1.827392	502.756707	2.311178	3.412998	0.575032	-0.678857	0.459701
31.060	1.827188	-1.828634	502.897012	2.320965	3.411269	0.576807	-0.678324	0.461519
31.070	1.831328	-1.831309	502.980363	2.332343	3.406548	0.577198	-0.677273	0.463705
31.080	1.834358	-1.835306	502.989417	2.341933	3.398151	0.575229	-0.675591	0.465603
31.090	1.840271	-1.839261	502.925548	2.347119	3.385680	0.570748	-0.673197	0.466693
31.100	1.853486	-1.840427	502.804963	2.346869	3.368855	0.564444	-0.670012	0.466755
31.110	1.877433	-1.835472	502.651150	2.341823	3.347636	0.557485	-0.665996	0.465894
31.120	1.912963	-1.821839	502.487908	2.333847	3.322498	0.550961	-0.661210	0.464458
31.130	1.957113	-1.798993	502.335489	2.325386	3.294657	0.545398	-0.655868	0.462915
31.140	2.002970	-1.768996	502.209743	2.318856	3.266130	0.540571	-0.650352	0.461731
31.150	2.041068	-1.736224	502.122697	2.316133	3.239575	0.535734	-0.645176	0.461268
31.160	2.061923	-1.706260	502.082574	2.318239	3.217846	0.530145	-0.640900	0.461725
31.170	2.058633	-1.684279	502.091973	2.325287	3.203300	0.523617	-0.637991	0.463120
31.180	2.028540	-1.673446	502.145000	2.336723	3.197104	0.516794	-0.636689	0.465348
31.190	1.973646	-1.674038	502.226318	2.351709	3.198850	0.510990	-0.636934	0.468257
31.200	1.900151	-1.683682	502.314518	2.369377	3.206677	0.507661	-0.638380	0.471692
31.210	1.817480	-1.698362	502.388907	2.388781	3.217803	0.507750	-0.640500	0.475484
31.220	1.736944	-1.713460	502.435840	2.408678	3.229224	0.511230	-0.642714	0.479400
31.230	1.670009	-1.724442	502.451163	2.427458	3.238277	0.517068	-0.644496	0.483123
31.240	1.626333	-1.727394	502.438672	2.443425	3.242914	0.523661	-0.645435	0.486313
31.250	1.611858	-1.719797	502.407491	2.455304	3.241734	0.529521	-0.645240	0.488708
31.260	1.627421	-1.701598	502.370922	2.462741	3.233989	0.533847	-0.643745	0.490224
31.270	1.668254	-1.676015	502.346421	2.466560	3.219672	0.536715	-0.640927	0.491008
31.280	1.724610	-1.649285	502.354097	2.468629	3.199601	0.538835	-0.636921	0.491412
31.290	1.783551	-1.628980	502.411863	2.471296	3.175329	0.541089	-0.632017	0.491886
31.300	1.831721	-1.621521	502.527954	2.476600	3.148770	0.544122	-0.626586	0.492828
31.310	1.858642	-1.629933	502.693940	2.485589	3.121653	0.548180	-0.620985	0.494454
31.320	1.859682	-1.652579	502.882001	2.497990	3.095074	0.553143	-0.615467	0.496735
31.330	1.837613	-1.683165	503.049228	2.512320	3.069415	0.558633	-0.610162	0.499418
31.340	1.801990	-1.712129	503.149612	2.526432	3.044711	0.564057	-0.605130	0.502123
31.350	1.766246	-1.729303	503.151382	2.538358	3.021248	0.568633	-0.600465	0.504492
31.360	1.743345	-1.727169	503.053565	2.547121	2.999914	0.571469	-0.596341	0.506332
31.370	1.741590	-1.703504	502.893210	2.553139	2.982002	0.571777	-0.592969	0.507690
31.380	1.762332	-1.662261	502.736651	2.558035	2.968515	0.569205	-0.590471	0.508822
31.390	1.800562	-1.612233	502.655311	2.563931	2.959346	0.564133	-0.588743	0.510077
31.400	1.848095	-1.564035	502.695225	2.572541	2.952727	0.557733	-0.587379	0.511750
31.410	1.897778	-1.526577	502.853881	2.584434	2.945160	0.551675	-0.585689	0.513953
31.420	1.946577	-1.504342	503.074782	2.598780	2.931952	0.547553	-0.582806	0.516579
31.430	1.995870	-1.496367	503.262201	2.613665	2.908318	0.546318	-0.577893	0.519345
31.440	2.048797	-1.497179	503.311211	2.626845	2.870855	0.548010	-0.570394	0.521913
31.450	2.106280	-1.499332	503.143486	2.636642	2.818993	0.551892	-0.560276	0.524034
31.460	2.164062	-1.496606	502.737073	2.642630	2.755937	0.556888	-0.548186	0.525648
31.470	2.212321	-1.486522	502.139208	2.645784	2.688684	0.562053	-0.535446	0.526902
31.480	2.237954	-1.471004	501.457238	2.647941	2.626879	0.566861	-0.523849	0.528049
31.490	2.228519	-1.455082	500.831515	2.650682	2.580651	0.571172	-0.515273	0.529256
31.500	2.176421	-1.444662	500.400174	2.654146	2.558006	0.575002	-0.511192	0.530405
31.510	2.081928	-1.444540	500.265666	2.656462	2.562604	0.578295	-0.512249	0.531010
31.520	1.954124	-1.457149	500.469557	2.654291	2.592650	0.580851	-0.518043	0.530360
31.530	1.809646	-1.481891	500.979935	2.644301	2.641199	0.582404	-0.527207	0.527826
31.540	1.669723	-1.515046	501.695060	2.624820	2.697631	0.582782	-0.537703	0.523190
31.550	1.556203	-1.550508	502.464705	2.596778	2.749780	0.582026	-0.547258	0.516808
31.560	1.487387	-1.581552	503.125359	2.563468	2.786280	0.580396	-0.553794	0.509509
31.570	1.474481	-1.603167	503.540127	2.529288	2.798758	0.578237	-0.555816	0.502301
31.580	1.519445	-1.613935	503.632503	2.498131	2.783601	0.575764	-0.552705	0.496023
31.590	1.614703	-1.616464	503.405409	2.472116	2.742911	0.572918	-0.544871	0.491079
31.600	1.744794	-1.616180	502.940514	2.451114	2.684220	0.569391	-0.533705	0.487357
31.610	1.889546	-1.619147	502.377025	2.433154	2.618721	0.564838	-0.521266	0.484328
31.620	2.028077	-1.629906	501.874420	2.415488	2.558299	0.559121	-0.509749	0.481293
31.630	2.142769	-1.650055	501.568864	2.395782	2.512314	0.552395	-0.500891	0.477658
31.640	2.222322	-1.677806	501.536164	2.372865	2.485323	0.545004	-0.495542	0.473120
31.650	2.263078	-1.708440	501.772984	2.346818	2.476562	0.537296	-0.493562	0.467705
31.660	2.268353	-1.735496	502.202239	2.318628	2.481187	0.529590	-0.494061	0.461692
31.670	2.246334	-1.752405	502.699603	2.289762	2.492478	0.522278	-0.495819	0.455493
31.680	2.207430	-1.754240	503.130690	2.261808	2.504041	0.515911	-0.497692	0.449547
31.690	2.161855	-1.739241	503.386613	2.236173	2.511360	0.511084	-0.498893	0.444226
31.700	2.117832	-1.709690	503.409075	2.213868	2.512548	0.508159	-0.499107	0.439775
31.710	2.080570	-1.671676	503.201173	2.195443	2.508376	0.507031	-0.498484	0.436295
31.720	2.051994	-1.633587	502.823694	2.181023	2.501665	0.507105	-0.497523	0.433755
31.730	2.031187	-1.603748	502.378545	2.170295	2.496186	0.507524	-0.496874	0.432004
31.740	2.015394	-1.588007	501.982537	2.162420	2.495277	0.507510	-0.497084	0.430776
31.750	2.001272	-1.588045	501.736814	2.155960	2.500578	0.506696	-0.498384	0.429699
31.760	1.986045	-1.601080	501.699642	2.149017	2.511309	0.505336	-0.500560	0.428347
31.770	1.968286	-1.621319	501.870966	2.139664	2.524428	0.504253	-0.503003	0.426337
31.780	1.948100	-1.642794	502.194334	2.126513	2.535642	0.504465	-0.504912	0.423444
31.790	1.926671	-1.662271	502.575841	2.109094	2.540975	0.506638	-0.505590	0.419657
31.800	1.905394	-1.680696	502.913372	2.087788	2.538316	0.510691	-0.504722	0.415139
31.810	1.885150	-1.702442	503.125738	2.063427	2.528327	0.515826	-0.502524	0.410122
31.820	1.866215	-1.732836	503.171992	2.036916	2.514213	0.521008	-0.499673	0.404815
31.830	1.848864	-1.775132	503.056122	2.009087	2.500341	0.525581	-0.497030	0.399376
31.840	1.834092	-1.828195	502.818636	1.980670	2.490402	0.529630	-0.495288	0.393913
31.850	1.823674	-1.885918	502.520850	1.952148	2.486159	0.533863	-0.494738	0.388471
31.860	1.819374	-1.938781	502.228257	1.923527	2.487376	0.539070	-0.495268	0.382998
31.870	1.821941	-1.977160	501.997405	1.894285	2.492657	0.545554	-0.496548	0.377350
31.880	1.830732	-1.995101	501.868360	1.863665	2.500369	0.552896	-0.498212	0.371345
31.890	1.844120	-1.992911	501.862366	1.831187	2.509055	0.560166	-0.499949	0.364878
31.900	1.860155	-1.977310	501.981986	1.797108	2.517360	0.566391	-0.501484	0.358002
31.910	1.877014	-1.958955	502.211000	1.762560	2.523965	0.570986	-0.502571	0.350960
31.920	1.893243	-1.948369	502.514059	1.729255	2.527895	0.573970	-0.503050	0.344121
31.930	1.907835	-1.952119	502.838712	1.698828	2.529041	0.575910	-0.502953	0.337848
31.940	1.920147	-1.970900	503.122406	1.672058	2.528361	0.577684	-0.502534	0.332336
31.950	1.929882	-2.000174	503.304918	1.648320	2.527459	0.580170	-0.502173	0.327499
31.960	1.937469	-2.032640	503.343992	1.625587	2.527830	0.583938	-0.502207	0.322958
31.970	1.944606	-2.061161	503.229503	1.601186	2.530272	0.589008	-0.502807	0.318182
31.980	1.954172	-2.080924	502.990039	1.573111	2.534797	0.594769	-0.503946	0.312752
31.990	1.968951	-2.090385	502.687016	1.541308	2.540901	0.600085	-0.505464	0.306614
32.000	1.989485	-2.090992	502.396050	1.508084	2.547938	0.603622	-0.507157	0.300178
32.010	2.012206	-2.085993	502.181695	1.477214	2.555489	0.604300	-0.508877	0.294159
32.020	2.029251	-2.078876	502.076055	1.452090	2.563665	0.601738	-0.510613	0.289217
32.030	2.030714	-2.072214	502.071189	1.433945	2.573236	0.596538	-0.512524	0.285606
32.040	2.008760	-2.067438	502.129031	1.421177	2.585424	0.590287	-0.514892	0.283030
32.050	1.961603	-2.065474	502.203385	1.410111	2.601388	0.585199	-0.517995	0.280785
32.060	1.895126	-2.067516	502.262185	1.396733	2.621650	0.583443	-0.521968	0.278088
32.070	1.821166	-2.075127	502.298982	1.378581	2.645773	0.586360	-0.526733	0.274454
32.080	1.753420	-2.089412	502.329566	1.356033	2.672403	0.593905	-0.532002	0.269949
32.090	1.703028	-2.109947	502.377754	1.332469	2.699604	0.604567	-0.537365	0.265232
32.100	1.675617	-2.134352	502.459097	1.313203	2.725225	0.615783	-0.542377	0.261355
32.110	1.670586	-2.158884	502.570730	1.303560	2.747135	0.624685	-0.546617	0.259378
32.120	1.682470	-2.179582	502.691285	1.306887	2.763370	0.628921	-0.549715	0.259978
