Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.580	3.302674	-5.915412	586.865862	-2.768127	-0.585118	0.683199	0.099702	-0.471680
33.590	3.275249	-5.926019	586.971442	-2.705919	-0.625048	0.680994	0.106487	-0.460997
33.600	3.249683	-5.921483	587.122692	-2.636552	-0.676281	0.680028	0.115186	-0.449063
33.610	3.234486	-5.897228	587.291118	-2.557167	-0.735667	0.678207	0.125265	-0.435417
33.620	3.238277	-5.851816	587.436714	-2.464191	-0.798793	0.673578	0.135979	-0.419482
33.630	3.268211	-5.787330	587.522104	-2.354159	-0.861133	0.664921	0.146570	-0.400693
33.640	3.328420	-5.708345	587.524503	-2.225008	-0.919145	0.652129	0.156444	-0.378709
33.650	3.418900	-5.620110	587.439573	-2.077462	-0.970921	0.636302	0.165280	-0.353647
33.660	3.535138	-5.527134	587.276609	-1.915908	-1.016175	0.619553	0.173032	-0.326236
33.670	3.668549	-5.432886	587.049403	-1.748052	-1.055679	0.604584	0.179828	-0.297769
33.680	3.807716	-5.340183	586.768995	-1.583105	-1.090373	0.594100	0.185827	-0.269800
33.690	3.940416	-5.251349	586.442661	-1.429022	-1.120520	0.590128	0.191071	-0.243676
33.700	4.056284	-5.167941	586.078946	-1.290004	-1.145191	0.593404	0.195399	-0.220108
33.710	4.149462	-5.090778	585.694184	-1.165559	-1.162280	0.603064	0.198445	-0.199005
33.720	4.220150	-5.021000	585.315061	-1.051622	-1.169131	0.616828	0.199744	-0.179668
33.730	4.274229	-4.961689	584.974671	-0.943147	-1.163559	0.631664	0.198908	-0.161229
33.740	4.320970	-4.918592	584.704016	-0.836685	-1.144815	0.644656	0.195794	-0.143096
33.750	4.369772	-4.898681	584.523645	-0.731640	-1.113947	0.653746	0.190574	-0.125169
33.760	4.427081	-4.906779	584.439478	-0.629734	-1.073279	0.658107	0.183642	-0.107750
33.770	4.494280	-4.942048	584.443843	-0.533300	-1.025191	0.658050	0.175413	-0.091249
33.780	4.566842	-4.996561	584.519922	-0.443496	-0.970751	0.654568	0.166077	-0.075874
33.790	4.634766	-5.057188	584.646885	-0.359368	-0.908747	0.648748	0.155435	-0.061468
33.800	4.684351	-5.110097	584.803756	-0.278096	-0.835549	0.641301	0.142877	-0.047554
33.810	4.701183	-5.145595	584.971657	-0.196196	-0.745946	0.632368	0.127518	-0.033539
33.820	4.673854	-5.160709	585.135611	-0.111017	-0.634733	0.621621	0.108476	-0.018973
33.830	4.597463	-5.158186	585.286897	-0.021805	-0.498484	0.608562	0.085169	-0.003726
33.840	4.475799	-5.142743	585.425251	0.070142	-0.336802	0.592855	0.057531	0.011981
33.850	4.321279	-5.117135	585.559099	0.162300	-0.152621	0.574575	0.026064	0.027717
33.860	4.152276	-5.080495	585.702960	0.252243	0.048529	0.554329	-0.008286	0.043067
33.870	3.988316	-5.029702	585.872919	0.338746	0.260014	0.533273	-0.044381	0.057819
33.880	3.844756	-4.962519	586.081799	0.422069	0.475915	0.513057	-0.081203	0.072015
33.890	3.729099	-4.880510	586.335603	0.503447	0.692557	0.495664	-0.118116	0.085863
33.900	3.640427	-4.790288	586.632090	0.584208	0.909134	0.483055	-0.154975	0.099587
33.910	3.571888	-4.702697	586.961301	0.665036	1.127122	0.476618	-0.192027	0.113302
33.920	3.514644	-4.630267	587.306900	0.745661	1.348756	0.476598	-0.229651	0.126963
33.930	3.461231	-4.583671	587.647292	0.825070	1.575299	0.481806	-0.268069	0.140402
33.940	3.406844	-4.568239	587.956397	0.902110	1.805890	0.489782	-0.307147	0.153432
33.950	3.348386	-4.581697	588.204883	0.976236	2.037443	0.497406	-0.346383	0.165969
33.960	3.282421	-4.614006	588.362789	1.048040	2.265645	0.501801	-0.385076	0.178128
33.970	3.203706	-4.649603	588.403790	1.119387	2.486590	0.501191	-0.422599	0.190241
33.980	3.105615	-4.671588	588.310387	1.193151	2.698263	0.495405	-0.458646	0.202810
33.990	2.982359	-4.666612	588.078540	1.272663	2.901187	0.485794	-0.493333	0.216410
34.000	2.831746	-4.628652	587.720159	1.360958	3.097974	0.474624	-0.527117	0.231566
34.010	2.656885	-4.560022	587.262448	1.459894	3.292012	0.464250	-0.560569	0.248593
34.020	2.466123	-4.469238	586.744629	1.569274	3.485844	0.456463	-0.594099	0.267454
34.030	2.271564	-4.367157	586.213693	1.686317	3.679788	0.452246	-0.627721	0.287662
34.040	2.087126	-4.263804	585.720007	1.805827	3.871301	0.451894	-0.660947	0.308309
34.050	1.926771	-4.167540	585.311764	1.921209	4.055313	0.455259	-0.692847	0.328237
34.060	1.802860	-4.086118	585.027253	2.026043	4.225464	0.461878	-0.722268	0.346316
34.070	1.724154	-4.027598	584.886405	2.115718	4.375854	0.470969	-0.748155	0.361731
34.080	1.693405	-3.999434	584.885388	2.188590	4.502720	0.481421	-0.769847	0.374191
34.090	1.705261	-4.005784	584.997535	2.246216	4.605524	0.491920	-0.787272	0.383970
34.100	1.745643	-4.044719	585.181013	2.292484	4.687164	0.501247	-0.800977	0.391756
34.110	1.793588	-4.107349	585.390811	2.331976	4.753239	0.508624	-0.811977	0.398362
34.120	1.825863	-4.179690	585.591202	2.368316	4.810556	0.513956	-0.821487	0.404432
34.130	1.823541	-4.246530	585.764855	2.403166	4.865283	0.517809	-0.830586	0.410261
34.140	1.778520	-4.295571	585.915881	2.436192	4.921326	0.521096	-0.839937	0.415792
34.150	1.697286	-4.320321	586.065952	2.465834	4.979519	0.524609	-0.849652	0.420743
34.160	1.599830	-4.321000	586.244570	2.490500	5.037912	0.528634	-0.859353	0.424823
34.170	1.513591	-4.303351	586.476325	2.509744	5.092962	0.532823	-0.868400	0.427936
34.180	1.464690	-4.275773	586.769531	2.525055	5.141038	0.536356	-0.876160	0.430332
34.190	1.469934	-4.245796	587.110868	2.539955	5.179613	0.538299	-0.882221	0.432619
34.200	1.532500	-4.217409	587.468162	2.559209	5.207813	0.538024	-0.886484	0.435634
34.210	1.642419	-4.190542	587.799227	2.587283	5.226310	0.535545	-0.889132	0.440164
34.220	1.780997	-4.162874	588.061973	2.626622	5.236817	0.531599	-0.890521	0.446657
34.230	1.926903	-4.132777	588.221766	2.676512	5.241452	0.527446	-0.891067	0.455017
34.240	2.061462	-4.101428	588.254888	2.733057	5.242192	0.524449	-0.891143	0.464604
34.250	2.171680	-4.072740	588.149640	2.790220	5.240489	0.523642	-0.891013	0.474406
34.260	2.251070	-4.051286	587.907459	2.841415	5.237070	0.525425	-0.890798	0.483310
34.270	2.299339	-4.039801	587.545055	2.881158	5.231905	0.529470	-0.890469	0.490372
34.280	2.321742	-4.037893	587.095754	2.906403	5.224438	0.534866	-0.889878	0.495048
34.290	2.327985	-4.042528	586.606711	2.917250	5.214120	0.540469	-0.888861	0.497309
34.300	2.330199	-4.049771	586.130505	2.916661	5.201124	0.545324	-0.887366	0.497613
34.310	2.340015	-4.056762	585.713648	2.909160	5.186815	0.548989	-0.885555	0.496686
34.320	2.365571	-4.063011	585.387010	2.899053	5.173553	0.551619	-0.883783	0.495237
34.330	2.409610	-4.070328	585.162370	2.889092	5.163776	0.553791	-0.882452	0.493725
34.340	2.469355	-4.081272	585.035795	2.880125	5.158884	0.556174	-0.881807	0.492299
34.350	2.538017	-4.096799	584.994715	2.871579	5.158628	0.559153	-0.881825	0.490873
34.360	2.607057	-4.114600	585.024206	2.862269	5.161358	0.562563	-0.882247	0.489257
34.370	2.668469	-4.129369	585.110142	2.851105	5.165016	0.565642	-0.882742	0.487277
34.380	2.716876	-4.135130	585.240127	2.837553	5.168295	0.567275	-0.883107	0.484853
34.390	2.751217	-4.128323	585.404174	2.821830	5.171418	0.566437	-0.883393	0.482031
34.400	2.775222	-4.109692	585.595630	2.804922	5.176174	0.562642	-0.883916	0.478986
34.410	2.795919	-4.083778	585.811320	2.788442	5.185187	0.556210	-0.885129	0.475997
34.420	2.820648	-4.056474	586.049859	2.774330	5.200706	0.548219	-0.887417	0.473395
34.430	2.854233	-4.032446	586.308304	2.764422	5.223418	0.540110	-0.890899	0.471496
34.440	2.897800	-4.013976	586.578402	2.759981	5.251826	0.533131	-0.895332	0.470522
34.450	2.949503	-4.001408	586.844367	2.761295	5.282531	0.527882	-0.900159	0.470533
34.460	3.006239	-3.994301	587.083969	2.767427	5.311350	0.524202	-0.904700	0.471385
34.470	3.065091	-3.992307	587.273322	2.776132	5.334849	0.521391	-0.908410	0.472715
34.480	3.123749	-3.995324	587.393320	2.784017	5.351614	0.518594	-0.911079	0.473961
34.490	3.180044	-4.003107	587.434312	2.787031	5.362694	0.515143	-0.912901	0.474441
34.500	3.231421	-4.014803	587.397037	2.781280	5.371021	0.510768	-0.914377	0.473492
34.510	3.275123	-4.028777	587.290344	2.764016	5.380097	0.505647	-0.916088	0.470639
34.520	3.309226	-4.042735	587.127673	2.734440	5.392568	0.500289	-0.918466	0.465732
34.530	3.333961	-4.054028	586.924254	2.694026	5.409323	0.495297	-0.921639	0.459007
34.540	3.352368	-4.060039	586.696217	2.646244	5.429487	0.491115	-0.925434	0.451042
34.550	3.369375	-4.058699	586.461289	2.595806	5.451225	0.487970	-0.929511	0.442622
34.560	3.389355	-4.049143	586.239040	2.547534	5.472845	0.486075	-0.933552	0.434556
34.570	3.413505	-4.032517	586.048392	2.504945	5.493596	0.485964	-0.937396	0.427430
34.580	3.439037	-4.012749	585.902224	2.468824	5.513747	0.488606	-0.941069	0.421371
34.590	3.461030	-3.996915	585.801911	2.436372	5.534077	0.495110	-0.944701	0.415904
34.600	3.475904	-3.994819	585.735704	2.401543	5.555262	0.506091	-0.948425	0.410005
34.610	3.484407	-4.017585	585.683144	2.356674	5.577610	0.521063	-0.952326	0.402380
34.620	3.492348	-4.075352	585.624255	2.294816	5.601305	0.538245	-0.956467	0.391858
34.630	3.508580	-4.174429	585.549443	2.211851	5.626930	0.554968	-0.960966	0.377739
34.640	3.541084	-4.314584	585.465251	2.107651	5.655933	0.568529	-0.966058	0.359996
34.650	3.593018	-4.487494	585.392941	1.985905	5.690689	0.577075	-0.972114	0.339243
34.660	3.660644	-4.677332	585.360603	1.852755	5.734019	0.580073	-0.979570	0.316515
34.670	3.734138	-4.863842	585.392904	1.714815	5.788228	0.578181	-0.988777	0.292934
34.680	3.800807	-5.027141	585.503480	1.577440	5.854130	0.572712	-0.999845	0.269416
34.690	3.849195	-5.152573	585.692486	1.443887	5.930573	0.565037	-1.012574	0.246526
34.700	3.872428	-5.233810	585.948280	1.315446	6.014748	0.556194	-1.026498	0.224499
34.710	3.869682	-5.273066	586.250432	1.192162	6.103109	0.546762	-1.041041	0.203354
34.720	3.845493	-5.278466	586.571637	1.073614	6.192486	0.536946	-1.055708	0.183032
34.730	3.807425	-5.259816	586.877861	0.959390	6.280956	0.526830	-1.070232	0.163474
34.740	3.763258	-5.224832	587.128650	0.849202	6.368207	0.516693	-1.084636	0.144636
34.750	3.718916	-5.177853	587.281209	0.742782	6.455365	0.507196	-1.099195	0.126478
34.760	3.677758	-5.121813	587.300587	0.639812	6.544428	0.499257	-1.114323	0.108941
34.770	3.641086	-5.062071	587.173630	0.540102	6.637537	0.493634	-1.130422	0.091983
34.780	3.609328	-5.008979	586.919997	0.444008	6.736332	0.490451	-1.147743	0.075650
34.790	3.583259	-4.976527	586.593164	0.352867	6.841531	0.488903	-1.166316	0.060155
34.800	3.564610	-4.977046	586.268822	0.269125	6.952763	0.487332	-1.185934	0.045905
34.810	3.555529	-5.014843	586.024097	0.195959	7.068593	0.483693	-1.206195	0.033439
34.820	3.556916	-5.082601	585.914927	0.136417	7.186747	0.476275	-1.226585	0.023283
34.830	3.566363	-5.162887	585.959587	0.092383	7.304576	0.464350	-1.246601	0.015766
34.840	3.576965	-5.234360	586.134284	0.063770	7.419719	0.448444	-1.265873	0.010880
34.850	3.578126	-5.279660	586.382733	0.048435	7.530772	0.430074	-1.284276	0.008260
34.860	3.558526	-5.291086	586.636587	0.042940	7.637695	0.411129	-1.301947	0.007320
34.870	3.510219	-5.271434	586.839063	0.043747	7.741643	0.393200	-1.319211	0.007455
34.880	3.432077	-5.230112	586.962235	0.048096	7.844231	0.377117	-1.336411	0.008194
34.890	3.331096	-5.177023	587.011136	0.054104	7.946606	0.362861	-1.353740	0.009217
34.900	3.220974	-5.117556	587.014158	0.060221	8.048856	0.349814	-1.371152	0.010259
34.910	3.118265	-5.051185	587.005699	0.064598	8.150095	0.337226	-1.388418	0.011005
34.920	3.037315	-4.974151	587.009885	0.064955	8.249167	0.324614	-1.405286	0.011065
34.930	2.985870	-4.884386	587.032393	0.059148	8.345552	0.311903	-1.421651	0.010076
34.940	2.962962	-4.785453	587.062361	0.046201	8.439984	0.299271	-1.437664	0.007870
34.950	2.959625	-4.686856	587.081311	0.027213	8.534442	0.286848	-1.453707	0.004635
34.960	2.961856	-4.600397	587.073584	0.005608	8.631515	0.274509	-1.470261	0.000955
34.970	2.954744	-4.534652	587.033264	-0.013512	8.733444	0.261904	-1.487726	-0.002302
34.980	2.926618	-4.490716	586.965081	-0.024699	8.841290	0.248705	-1.506272	-0.004208
34.990	2.872252	-4.461471	586.880071	-0.023739	8.954588	0.234857	-1.525795	-0.004045
35.000	2.794367	-4.434689	586.789351	-0.008950	9.071545	0.220653	-1.545963	-0.001525
35.010	2.702833	-4.398238	586.699663	0.018241	9.189608	0.206626	-1.566322	0.003109
35.020	2.611328	-4.344765	586.612497	0.053728	9.306198	0.193400	-1.586430	0.009159
35.030	2.532367	-4.273719	586.526034	0.092099	9.419489	0.181623	-1.605980	0.015702
35.040	2.472784	-4.190190	586.437980	0.128382	9.529027	0.171920	-1.624899	0.021892
35.050	2.431745	-4.101833	586.348033	0.159338	9.635908	0.164751	-1.643377	0.027175
35.060	2.402070	-4.015839	586.259704	0.183752	9.742353	0.160160	-1.661781	0.031343
35.070	2.373903	-3.937208	586.180838	0.201801	9.850846	0.157577	-1.680513	0.034426
35.080	2.338898	-3.868275	586.121795	0.214066	9.963275	0.155924	-1.699864	0.036522
35.090	2.293267	-3.808937	586.091544	0.220661	10.080472	0.154058	-1.719948	0.037650
35.100	2.238875	-3.757291	586.093934	0.220674	10.202263	0.151371	-1.740721	0.037652
35.110	2.182246	-3.710758	586.126653	0.211952	10.327804	0.148178	-1.762043	0.036161
35.120	2.131839	-3.667675	586.183711	0.191233	10.455927	0.145662	-1.783729	0.032623
35.130	2.094404	-3.628890	586.260334	0.154658	10.585349	0.145358	-1.805571	0.026380
35.140	2.071725	-3.598604	586.357797	0.098615	10.714818	0.148471	-1.827352	0.016818
35.150	2.059218	-3.583859	586.484762	0.020747	10.843318	0.155406	-1.848866	0.003538
35.160	2.047290	-3.592680	586.652188	-0.079264	10.970394	0.165741	-1.870000	-0.013511
35.170	2.025025	-3.631557	586.862669	-0.199569	11.096501	0.178524	-1.890817	-0.034006
35.180	1.984316	-3.703316	587.100410	-0.336834	11.223151	0.192623	-1.911624	-0.057373
35.190	1.922203	-3.806117	587.329632	-0.487442	11.352624	0.206865	-1.932922	-0.082993
35.200	1.840500	-3.933650	587.504262	-0.648646	11.487236	0.220049	-1.955260	-0.110407
35.210	1.743645	-4.075938	587.584597	-0.819272	11.628424	0.231006	-1.979021	-0.139431
35.220	1.636540	-4.220250	587.552772	-0.999785	11.776041	0.238844	-2.004252	-0.170161
35.230	1.523540	-4.352244	587.420205	-1.191783	11.928220	0.243255	-2.030611	-0.202884
35.240	1.408651	-4.458067	587.224340	-1.397130	12.081898	0.244649	-2.057459	-0.237921
35.250	1.296308	-4.527760	587.016555	-1.617036	12.233740	0.243939	-2.084054	-0.275467
35.260	1.191841	-4.559126	586.846121	-1.851451	12.381056	0.242069	-2.109762	-0.315492
35.270	1.100833	-4.560181	586.745989	-2.099103	12.522372	0.239559	-2.134207	-0.357753
35.280	1.027412	-4.548534	586.725021	-2.358226	12.657528	0.236378	-2.157319	-0.401930
35.290	0.972528	-4.547475	586.768655	-2.627634	12.787377	0.232209	-2.179288	-0.447814
35.300	0.933502	-4.580106	586.846966	-2.907527	12.913209	0.226919	-2.200439	-0.495449
35.310	0.905265	-4.663566	586.926510	-3.199361	13.036086	0.220914	-2.221076	-0.545104
35.320	0.882508	-4.805035	586.981063	-3.504658	13.156250	0.215157	-2.241342	-0.597065
35.330	0.861469	-5.000377	586.997592	-3.823298	13.272771	0.210852	-2.261129	-0.651331
35.340	0.840659	-5.235580	586.976664	-4.152328	13.383603	0.208955	-2.280091	-0.707409
35.350	0.820575	-5.490719	586.928895	-4.485990	13.486106	0.209760	-2.297741	-0.764316
35.360	0.802825	-5.745516	586.869073	-4.816982	13.577927	0.212824	-2.313621	-0.820793
35.370	0.789081	-5.984847	586.808868	-5.138337	13.657870	0.217271	-2.327482	-0.875641
35.380	0.780227	-6.202200	586.749534	-5.445085	13.726422	0.222280	-2.339401	-0.928008
35.390	0.775930	-6.399713	586.678073	-5.735000	13.785702	0.227470	-2.349790	-0.977538
35.400	0.774706	-6.584900	586.570752	-6.008125	13.838837	0.232941	-2.359278	-1.024280
35.410	0.774342	-6.765663	586.404167	-6.265321	13.888883	0.238996	-2.368483	-1.068430
35.420	0.772565	-6.945749	586.168457	-6.506595	13.937548	0.245706	-2.377738	-1.110021
35.430	0.767757	-7.122088	585.875215	-6.729998	13.984133	0.252578	-2.386879	-1.148708
35.440	0.759489	-7.284551	585.555917	-6.931596	14.025146	0.258536	-2.395185	-1.183763
35.450	0.748559	-7.418235	585.251858	-7.106522	14.055043	0.262240	-2.401538	-1.214267
35.460	0.736385	-7.508008	585.000181	-7.250733	14.068093	0.262601	-2.404802	-1.239441
35.470	0.723923	-7.544190	584.822312	-7.362821	14.060753	0.259181	-2.404278	-1.258984
35.480	0.710829	-7.527238	584.720666	-7.445161	14.033394	0.252296	-2.400017	-1.273285
35.490	0.695567	-7.469360	584.685956	-7.503932	13.990434	0.242835	-2.392812	-1.283412
35.500	0.676637	-7.392208	584.711435	-7.547940	13.938681	0.231965	-2.383856	-1.290883
35.510	0.654222	-7.321359	584.805586	-7.586634	13.884599	0.220870	-2.374225	-1.297292
35.520	0.631402	-7.279343	584.994808	-7.628056	13.831677	0.210546	-2.364410	-1.303953
35.530	0.614556	-7.279436	585.313223	-7.677442	13.778876	0.201687	-2.354103	-1.311681
35.540	0.612981	-7.322313	585.784300	-7.736832	13.720673	0.194713	-2.342274	-1.320765
35.550	0.637583	-7.396841	586.403332	-7.805515	13.648607	0.189950	-2.327512	-1.331083
35.560	0.698385	-7.484821	587.128649	-7.880853	13.553804	0.187817	-2.308490	-1.342270
35.570	0.801062	-7.567788	587.884759	-7.959088	13.429648	0.188782	-2.284402	-1.353852
35.580	0.943533	-7.632936	588.575736	-8.036015	13.273773	0.192987	-2.255236	-1.365332
35.590	1.113970	-7.675648	589.104563	-8.107603	13.088794	0.199721	-2.221812	-1.376259
35.600	1.291328	-7.698012	589.394113	-8.170575	12.881653	0.207115	-2.185576	-1.386267
35.610	1.449117	-7.704935	589.405678	-8.222801	12.661781	0.212351	-2.148229	-1.395100
35.620	1.562469	-7.700555	589.150394	-8.263340	12.438524	0.212465	-2.111265	-1.402586
35.630	1.617258	-7.686815	588.689108	-8.292151	12.218444	0.205437	-2.075534	-1.408579
35.640	1.618346	-7.664222	588.119016	-8.309597	12.003175	0.191082	-2.040943	-1.412911
35.650	1.593117	-7.633268	587.549772	-8.315932	11.788553	0.171359	-2.006392	-1.415358
35.660	1.587287	-7.594823	587.075919	-8.310894	11.565507	0.150015	-1.970019	-1.415642
35.670	1.652624	-7.549031	586.754410	-8.293565	11.322826	0.131724	-1.929739	-1.413464
35.680	1.829614	-7.493666	586.594245	-8.262613	11.051239	0.120985	-1.883967	-1.408574
35.690	2.130799	-7.423668	586.560172	-8.216907	10.747476	0.121027	-1.832289	-1.400863
35.700	2.531481	-7.332998	586.587230	-8.156285	10.416722	0.132967	-1.775818	-1.390464
35.710	2.972786	-7.218567	586.600679	-8.082181	10.072420	0.155451	-1.717083	-1.377800
35.720	3.377578	-7.084478	586.536348	-7.997902	9.733536	0.184987	-1.659494	-1.363582
35.730	3.673987	-6.944153	586.357431	-7.908520	9.420308	0.216925	-1.606581	-1.348754
35.740	3.817629	-6.818603	586.064487	-7.820329	9.149806	0.246726	-1.561228	-1.334380
35.750	3.804264	-6.730825	585.696320	-7.739829	8.932430	0.271046	-1.525096	-1.321475
35.760	3.669168	-6.698207	585.320825	-7.672375	8.770149	0.288337	-1.498349	-1.310798
35.770	3.474827	-6.725912	585.016855	-7.620926	8.656864	0.298914	-1.479763	-1.302685
35.780	3.292194	-6.804034	584.851205	-7.585353	8.580773	0.304660	-1.467172	-1.296971
35.790	3.181543	-6.909784	584.858185	-7.562512	8.527972	0.308449	-1.458126	-1.293050
35.800	3.177741	-7.013917	585.029678	-7.547050	8.486128	0.313323	-1.450547	-1.290029
35.810	3.282864	-7.088992	585.319369	-7.532756	8.447093	0.321597	-1.443160	-1.286948
35.820	3.467566	-7.116752	585.658631	-7.514190	8.407877	0.334171	-1.435628	-1.283032
35.830	3.681033	-7.092414	585.977615	-7.488171	8.369985	0.350322	-1.428380	-1.277894
35.840	3.867146	-7.024769	586.224406	-7.454584	8.337600	0.367998	-1.422254	-1.271626
35.850	3.982026	-6.932260	586.376726	-7.416115	8.315234	0.384426	-1.418070	-1.264736
35.860	4.006898	-6.836452	586.443723	-7.376935	8.305547	0.396819	-1.416256	-1.257910
35.870	3.951550	-6.755131	586.458455	-7.340805	8.307947	0.403033	-1.416630	-1.251718
35.880	3.847514	-6.697408	586.463756	-7.309268	8.318413	0.402090	-1.418402	-1.246329
35.890	3.734477	-6.662428	586.495717	-7.280507	8.330573	0.394417	-1.420398	-1.241357
35.900	3.646009	-6.641834	586.570574	-7.249277	8.337565	0.381662	-1.421409	-1.235875
35.910	3.600229	-6.624639	586.680739	-7.208108	8.333932	0.366044	-1.420522	-1.228625
35.920	3.597906	-6.602128	586.801943	-7.149637	8.316907	0.349505	-1.417328	-1.218407
35.930	3.626756	-6.570557	586.907214	-7.069267	8.286840	0.333064	-1.411951	-1.204495
35.940	3.668415	-6.530622	586.979145	-6.966865	8.246748	0.316643	-1.404947	-1.186902
35.950	3.704667	-6.484372	587.013519	-6.846558	8.201181	0.299335	-1.397103	-1.166337
35.960	3.721307	-6.431559	587.014156	-6.714717	8.154787	0.279940	-1.389198	-1.143877
35.970	3.709780	-6.367621	586.984810	-6.577286	8.111117	0.257569	-1.381827	-1.120521
