Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.610	2.318935	-3.032155	609.309291	3.421986	22.108769	-0.390729	-3.628497	0.561617
34.620	2.355664	-3.054722	609.113203	3.385947	22.106447	-0.391436	-3.629284	0.555881
34.630	2.392617	-3.087497	608.918847	3.351160	22.108836	-0.392302	-3.630835	0.550346
34.640	2.419688	-3.134687	608.737130	3.317853	22.117306	-0.393536	-3.633310	0.545039
34.650	2.427858	-3.197225	608.580678	3.285998	22.133413	-0.395162	-3.636890	0.539944
34.660	2.411347	-3.270567	608.465850	3.255104	22.159168	-0.397062	-3.641810	0.534969
34.670	2.369217	-3.344589	608.411256	3.224424	22.196748	-0.399074	-3.648313	0.529974
34.680	2.305615	-3.406326	608.433337	3.193529	22.247573	-0.401034	-3.656534	0.524877
34.690	2.228380	-3.444675	608.541237	3.162857	22.311156	-0.402740	-3.666334	0.519744
34.700	2.146479	-3.454957	608.732876	3.133835	22.384312	-0.403956	-3.677198	0.514813
34.710	2.067417	-3.441097	608.992913	3.108503	22.461228	-0.404530	-3.688258	0.510433
34.720	1.995834	-3.414355	609.292751	3.088831	22.534442	-0.404590	-3.698459	0.506954
34.730	1.933857	-3.389107	609.593113	3.075974	22.596427	-0.404673	-3.706805	0.504595
34.740	1.882821	-3.377470	609.849675	3.069669	22.641297	-0.405641	-3.712603	0.503348
34.750	1.845144	-3.384961	610.021218	3.068063	22.666086	-0.408340	-3.715623	0.502944
34.760	1.825069	-3.408861	610.078334	3.068242	22.671204	-0.413170	-3.716114	0.502926
34.770	1.827741	-3.439731	610.010313	3.067390	22.659959	-0.419761	-3.714685	0.502842
34.780	1.857148	-3.465323	609.828424	3.064047	22.637438	-0.427009	-3.712100	0.502444
34.790	1.914041	-3.475320	609.564646	3.058714	22.609247	-0.433493	-3.709081	0.501787
34.800	1.994890	-3.465064	609.265656	3.053406	22.580562	-0.438127	-3.706193	0.501162
34.810	2.092320	-3.436888	608.983021	3.050400	22.555636	-0.440657	-3.703820	0.500901
34.820	2.196693	-3.398845	608.762149	3.050915	22.537646	-0.441749	-3.702209	0.501167
34.830	2.297984	-3.361708	608.633416	3.054427	22.528629	-0.442606	-3.701510	0.501850
34.840	2.387190	-3.335411	608.608119	3.058907	22.529324	-0.444361	-3.701778	0.502607
34.850	2.457185	-3.325930	608.679676	3.061782	22.538969	-0.447543	-3.702928	0.503020
34.860	2.503273	-3.333504	608.828347	3.061073	22.555296	-0.451830	-3.704705	0.502781
34.870	2.523623	-3.352822	609.026891	3.056204	22.575018	-0.456172	-3.706736	0.501818
34.880	2.519539	-3.375065	609.244950	3.048223	22.594811	-0.459206	-3.708658	0.500328
34.890	2.495388	-3.390869	609.451227	3.039505	22.612454	-0.459793	-3.710297	0.498728
34.900	2.458033	-3.393047	609.614284	3.033092	22.627596	-0.457402	-3.711789	0.497543
34.910	2.415638	-3.378371	609.704549	3.031783	22.641714	-0.452200	-3.713555	0.497255
34.920	2.375838	-3.348221	609.699747	3.037200	22.657203	-0.444863	-3.716125	0.498147
34.930	2.343559	-3.308143	609.592979	3.049163	22.676052	-0.436332	-3.719868	0.500197
34.940	2.319255	-3.266322	609.399285	3.065745	22.698844	-0.427634	-3.724790	0.503077
34.950	2.298602	-3.231187	609.156209	3.083989	22.724613	-0.419821	-3.730507	0.506272
34.960	2.274239	-3.208745	608.916795	3.101011	22.751663	-0.413904	-3.736416	0.509267
34.970	2.239056	-3.200468	608.736990	3.114970	22.778891	-0.410688	-3.741992	0.511710
34.980	2.189433	-3.202499	608.661266	3.125513	22.806948	-0.410519	-3.747067	0.513506
34.990	2.126726	-3.206613	608.710615	3.133488	22.838519	-0.413040	-3.751950	0.514775
35.000	2.056378	-3.202853	608.876416	3.140147	22.877457	-0.417179	-3.757324	0.515728
35.010	1.985544	-3.183088	609.122094	3.146323	22.927061	-0.421437	-3.763952	0.516534
35.020	1.920803	-3.144214	609.392255	3.152039	22.988304	-0.424402	-3.772333	0.517243
35.030	1.866926	-3.089550	609.627079	3.156719	23.058856	-0.425178	-3.782453	0.517811
35.040	1.826493	-3.027728	609.778350	3.159764	23.133329	-0.423501	-3.793728	0.518182
35.050	1.799730	-2.969711	609.822266	3.161125	23.204696	-0.419573	-3.805157	0.518368
35.060	1.784359	-2.925510	609.763987	3.161543	23.266364	-0.413809	-3.815634	0.518486
35.070	1.775824	-2.901896	609.631993	3.162364	23.314207	-0.406732	-3.824308	0.518733
35.080	1.768209	-2.901315	609.465714	3.165089	23.347775	-0.398996	-3.830860	0.519322
35.090	1.755790	-2.921587	609.303210	3.170868	23.370181	-0.391418	-3.835558	0.520409
35.100	1.734785	-2.956183	609.173704	3.180059	23.386702	-0.384893	-3.839086	0.522028
35.110	1.704659	-2.995421	609.095032	3.191891	23.402730	-0.380216	-3.842213	0.524038
35.120	1.668423	-3.028699	609.073135	3.204371	23.421956	-0.377905	-3.845508	0.526106
35.130	1.631770	-3.047231	609.101769	3.214673	23.445473	-0.378097	-3.849188	0.527773
35.140	1.601400	-3.046294	609.163554	3.220055	23.471966	-0.380491	-3.853147	0.528603
35.150	1.583156	-3.026268	609.234556	3.218982	23.498678	-0.384327	-3.857082	0.528365
35.160	1.580450	-2.992346	609.292248	3.211870	23.522605	-0.388445	-3.860644	0.527148
35.170	1.593263	-2.953204	609.323696	3.201005	23.541481	-0.391497	-3.863543	0.525337
35.180	1.617973	-2.918918	609.329922	3.189584	23.554322	-0.392287	-3.865611	0.523458
35.190	1.648339	-2.898451	609.324338	3.180362	23.561564	-0.390199	-3.866835	0.521949
35.200	1.677678	-2.897336	609.325873	3.174619	23.564847	-0.385576	-3.867364	0.521005
35.210	1.701411	-2.916357	609.349589	3.171942	23.566535	-0.379863	-3.867490	0.520546
35.220	1.718529	-2.951764	609.398619	3.170836	23.568989	-0.375297	-3.867582	0.520322
35.230	1.731038	-2.996863	609.461229	3.169638	23.573717	-0.374150	-3.867960	0.520072
35.240	1.741786	-3.044247	609.514768	3.167155	23.580772	-0.377810	-3.868778	0.519619
35.250	1.752302	-3.087796	609.534838	3.162758	23.588757	-0.386137	-3.869960	0.518881
35.260	1.762093	-3.123903	609.505497	3.156103	23.595459	-0.397460	-3.871246	0.517814
35.270	1.769510	-3.151932	609.426444	3.146864	23.598834	-0.409201	-3.872302	0.516365
35.280	1.773109	-3.174121	609.315139	3.134793	23.597942	-0.418808	-3.872863	0.514478
35.290	1.772462	-3.194890	609.203778	3.120098	23.593544	-0.424541	-3.872849	0.512160
35.300	1.768232	-3.219271	609.132111	3.103899	23.588085	-0.425842	-3.872409	0.509561
35.310	1.761898	-3.250536	609.137192	3.088338	23.584950	-0.423255	-3.871862	0.507002
35.320	1.755384	-3.287952	609.241500	3.076100	23.587222	-0.418098	-3.871572	0.504906
35.330	1.750544	-3.326081	609.442724	3.069466	23.596444	-0.412061	-3.871807	0.503651
35.340	1.748645	-3.356455	609.710039	3.069388	23.611901	-0.406869	-3.872644	0.503418
35.350	1.750234	-3.371068	609.990172	3.075101	23.630706	-0.403994	-3.873949	0.504123
35.360	1.755590	-3.365922	610.221979	3.084484	23.648696	-0.404392	-3.875425	0.505469
35.370	1.765369	-3.342825	610.353789	3.094895	23.661772	-0.408276	-3.876731	0.507066
35.380	1.780692	-3.308795	610.356586	3.103985	23.667169	-0.415025	-3.877597	0.508553
35.390	1.802254	-3.273612	610.228628	3.110118	23.664152	-0.423310	-3.877916	0.509664
35.400	1.828735	-3.246727	609.991613	3.112336	23.654019	-0.431447	-3.877761	0.510226
35.410	1.855464	-3.234657	609.682043	3.110100	23.639634	-0.437847	-3.877371	0.510118
35.420	1.874423	-3.239637	609.342015	3.103157	23.624822	-0.441389	-3.877104	0.509264
35.430	1.876097	-3.259785	609.012284	3.091720	23.613764	-0.441633	-3.877387	0.507661
35.440	1.852535	-3.290496	608.728680	3.076768	23.610259	-0.438883	-3.878618	0.505442
35.450	1.800327	-3.326388	608.521094	3.060137	23.616879	-0.434104	-3.881029	0.502881
35.460	1.722303	-3.362834	608.412817	3.044246	23.634308	-0.428633	-3.884584	0.500359
35.470	1.627360	-3.396537	608.418327	3.031570	23.661248	-0.423725	-3.888977	0.498271
35.480	1.528343	-3.425208	608.539471	3.024079	23.695021	-0.420105	-3.893752	0.496940
35.490	1.438546	-3.446978	608.761668	3.022767	23.732513	-0.417762	-3.898490	0.496544
35.500	1.368095	-3.460213	609.052458	3.027307	23.770931	-0.416077	-3.902937	0.497052
35.510	1.321664	-3.464067	609.364507	3.035875	23.807951	-0.414188	-3.907013	0.498203
35.520	1.298380	-3.459541	609.643550	3.045325	23.841394	-0.411404	-3.910710	0.499525
35.530	1.293649	-3.450140	609.839589	3.051930	23.868919	-0.407448	-3.913967	0.500448
35.540	1.301805	-3.441215	609.918290	3.052633	23.888160	-0.402441	-3.916617	0.500499
35.550	1.318374	-3.437931	609.869601	3.046275	23.897314	-0.396654	-3.918430	0.499496
35.560	1.341140	-3.442950	609.711107	3.034051	23.895802	-0.390264	-3.919201	0.497621
35.570	1.369915	-3.455285	609.484506	3.018855	23.884591	-0.383285	-3.918818	0.495313
35.580	1.405507	-3.470955	609.245295	3.003885	23.866050	-0.375779	-3.917314	0.493050
35.590	1.448541	-3.484877	609.048073	2.991387	23.843442	-0.368198	-3.914870	0.491158
35.600	1.498500	-3.492740	608.932010	2.982236	23.820313	-0.361602	-3.911818	0.489749
35.610	1.553102	-3.492061	608.911717	2.976401	23.799915	-0.357522	-3.908599	0.488807
35.620	1.608092	-3.482460	608.976849	2.973743	23.784688	-0.357431	-3.905680	0.488318
35.630	1.657651	-3.465661	609.099796	2.974465	23.775795	-0.362041	-3.903432	0.488338
35.640	1.695598	-3.445529	609.247320	2.978925	23.772850	-0.370795	-3.902003	0.488952
35.650	1.717259	-3.427760	609.390956	2.987043	23.774032	-0.381848	-3.901277	0.490169
35.660	1.721298	-3.418533	609.512343	2.997849	23.776641	-0.392578	-3.900929	0.491844
35.670	1.710555	-3.422049	609.602673	3.009538	23.777866	-0.400416	-3.900552	0.493689
35.680	1.691260	-3.438210	609.658558	3.020128	23.775463	-0.403673	-3.899800	0.495380
35.690	1.670911	-3.462101	609.677885	3.028390	23.768183	-0.402041	-3.898482	0.496720
35.700	1.655811	-3.485916	609.658310	3.034614	23.755966	-0.396590	-3.896603	0.497757
35.710	1.649333	-3.502270	609.599199	3.040832	23.739937	-0.389275	-3.894352	0.498825
35.720	1.651410	-3.506966	609.505761	3.050377	23.722167	-0.382190	-3.892033	0.500467
35.730	1.659128	-3.499861	609.391983	3.066840	23.705083	-0.376930	-3.889957	0.503262
35.740	1.667927	-3.483795	609.278560	3.092685	23.690644	-0.374281	-3.888311	0.507598
35.750	1.672889	-3.462689	609.185382	3.127990	23.679648	-0.374234	-3.887101	0.513471
35.760	1.669697	-3.440118	609.123257	3.169864	23.671595	-0.376192	-3.886175	0.520398
35.770	1.655146	-3.418953	609.091238	3.212960	23.665208	-0.379189	-3.885331	0.527501
35.780	1.627451	-3.401662	609.081736	3.251063	23.659288	-0.382120	-3.884419	0.533765
35.790	1.586815	-3.390439	609.089331	3.279224	23.653311	-0.383948	-3.883389	0.538381
35.800	1.536379	-3.386637	609.116649	3.295534	23.647321	-0.383938	-3.882232	0.541035
35.810	1.483007	-3.389807	609.173374	3.301818	23.641137	-0.381874	-3.880855	0.542016
35.820	1.436944	-3.397187	609.269411	3.303002	23.633417	-0.378208	-3.878976	0.542125
35.830	1.409799	-3.404341	609.406825	3.305541	23.621329	-0.374026	-3.876118	0.542419
35.840	1.411214	-3.406765	609.575502	3.315483	23.601191	-0.370733	-3.871742	0.543900
35.850	1.445484	-3.401683	609.754802	3.336778	23.569845	-0.369496	-3.865463	0.547233
35.860	1.509593	-3.389209	609.919769	3.370239	23.526047	-0.370659	-3.857236	0.552571
35.870	1.593667	-3.372524	610.048072	3.413445	23.471094	-0.373456	-3.847417	0.559537
35.880	1.683839	-3.357051	610.124302	3.461591	23.408371	-0.376261	-3.836656	0.567358
35.890	1.766646	-3.348760	610.140703	3.509019	23.342036	-0.377278	-3.825681	0.575116
35.900	1.833457	-3.351914	610.095959	3.550923	23.275540	-0.375379	-3.815062	0.582027
35.910	1.883223	-3.367000	609.994392	3.584694	23.210705	-0.370696	-3.805069	0.587660
35.920	1.922167	-3.389939	609.846349	3.610530	23.147733	-0.364706	-3.795666	0.592039
35.930	1.960147	-3.413297	609.668475	3.631214	23.085961	-0.359739	-3.786642	0.595605
35.940	2.005252	-3.429167	609.482163	3.651175	23.024834	-0.358086	-3.777770	0.599062
35.950	2.059447	-3.432296	609.310077	3.675105	22.964599	-0.361090	-3.768951	0.603158
35.960	2.117579	-3.421792	609.172233	3.706475	22.906419	-0.368661	-3.760253	0.608444
35.970	2.170055	-3.400590	609.083183	3.746402	22.851842	-0.379447	-3.751843	0.615089
35.980	2.207442	-3.373293	609.050777	3.793318	22.801755	-0.391530	-3.743818	0.622825
35.990	2.224555	-3.343944	609.075553	3.843616	22.755380	-0.403253	-3.736052	0.631057
36.000	2.222406	-3.314866	609.149474	3.893090	22.710019	-0.413730	-3.728152	0.639103
36.010	2.207631	-3.286627	609.254271	3.938599	22.661920	-0.422842	-3.719616	0.646462
36.020	2.190005	-3.258501	609.362056	3.979300	22.607868	-0.430800	-3.710088	0.653027
36.030	2.179166	-3.229055	609.441098	4.016917	22.546595	-0.437628	-3.699553	0.659115
36.040	2.181743	-3.196987	609.466356	4.054972	22.479226	-0.442892	-3.688346	0.665332
36.050	2.199879	-3.162190	609.430253	4.097370	22.408626	-0.445871	-3.676980	0.672328
36.060	2.231525	-3.126498	609.348121	4.147084	22.338116	-0.446030	-3.665904	0.680577
36.070	2.272203	-3.093424	609.255278	4.205579	22.270274	-0.443430	-3.655327	0.690282
36.080	2.317341	-3.066770	609.196568	4.273145	22.206329	-0.438772	-3.645183	0.701439
36.090	2.364218	-3.048645	609.212109	4.349657	22.146295	-0.433090	-3.635235	0.713981
36.100	2.412769	-3.037607	609.324297	4.435010	22.089626	-0.427370	-3.625266	0.727857
36.110	2.465066	-3.027519	609.530249	4.528764	22.035867	-0.422401	-3.615221	0.742993
36.120	2.523751	-3.007742	609.801478	4.629210	21.984828	-0.418850	-3.605244	0.759134
36.130	2.590219	-2.965355	610.090230	4.732563	21.936234	-0.417355	-3.595572	0.775715
36.140	2.663385	-2.889430	610.340645	4.833038	21.889252	-0.418441	-3.586399	0.791859
36.150	2.739635	-2.776098	610.501935	4.924069	21.842407	-0.422246	-3.577778	0.806561
36.160	2.813921	-2.632085	610.539976	5.000259	21.794037	-0.428253	-3.569633	0.818990
36.170	2.881328	-2.474616	610.443677	5.059172	21.743013	-0.435210	-3.561838	0.828770
36.180	2.938156	-2.327019	610.224336	5.102166	21.689340	-0.441340	-3.554322	0.836113
36.190	2.982000	-2.211403	609.909285	5.133905	21.634451	-0.444766	-3.547159	0.841749
36.200	3.011243	-2.141361	609.533742	5.160745	21.581185	-0.444026	-3.540605	0.846671
36.210	3.024912	-2.117868	609.134792	5.188576	21.533468	-0.438543	-3.535091	0.851794
36.220	3.023311	-2.130038	608.748897	5.220893	21.495689	-0.428896	-3.531126	0.857643
36.230	3.008783	-2.160147	608.411528	5.257763	21.471788	-0.416736	-3.529155	0.864179
36.240	2.985531	-2.190480	608.156359	5.295983	21.464283	-0.404307	-3.529402	0.870826
36.250	2.958132	-2.209102	608.012354	5.330266	21.473611	-0.393700	-3.531772	0.876671
36.260	2.929540	-2.212773	607.999128	5.355024	21.498074	-0.386094	-3.535873	0.880762
36.270	2.899879	-2.206786	608.122583	5.366184	21.534370	-0.381279	-3.541123	0.882418
36.280	2.866843	-2.202392	608.372711	5.362514	21.578410	-0.377720	-3.546906	0.881452
36.290	2.827602	-2.212658	608.723912	5.345986	21.626100	-0.373211	-3.552694	0.878228
36.300	2.781312	-2.247926	609.136949	5.321056	21.673841	-0.365870	-3.558123	0.873540
36.310	2.730831	-2.312439	609.561965	5.293077	21.718666	-0.354985	-3.562996	0.868341
36.320	2.682565	-2.403407	609.943258	5.266465	21.758089	-0.341333	-3.567232	0.863435
36.330	2.644491	-2.512594	610.226800	5.243253	21.789968	-0.326879	-3.570798	0.859230
36.340	2.623473	-2.629248	610.369911	5.222518	21.812683	-0.314099	-3.573683	0.855632
36.350	2.623205	-2.743014	610.350539	5.200779	21.825716	-0.305219	-3.575931	0.852097
36.360	2.643401	-2.846168	610.173251	5.173185	21.830363	-0.301605	-3.577732	0.847822
36.370	2.680064	-2.935058	609.870295	5.135160	21.830154	-0.303409	-3.579475	0.842009
36.380	2.726336	-3.010630	609.497067	5.084081	21.830558	-0.309558	-3.581733	0.834144
36.390	2.773500	-3.077728	609.121776	5.020513	21.837813	-0.318105	-3.585131	0.824222
36.400	2.811989	-3.143098	608.810810	4.948531	21.857146	-0.326867	-3.590138	0.812819
36.410	2.832565	-3.212587	608.613982	4.874919	21.891135	-0.334122	-3.596883	0.800987
36.420	2.827817	-3.288487	608.554685	4.807400	21.939075	-0.339113	-3.605112	0.789970
36.430	2.793694	-3.368055	608.627407	4.752384	21.997675	-0.342177	-3.614309	0.780836
36.440	2.730480	-3.444022	608.801523	4.712877	22.062635	-0.344498	-3.623945	0.774124
36.450	2.642763	-3.507209	609.029078	4.687376	22.130222	-0.347622	-3.633689	0.769647
36.460	2.538480	-3.550361	609.255304	4.670356	22.198181	-0.352916	-3.643494	0.766568
36.470	2.427280	-3.571278	609.431015	4.654441	22.265762	-0.361165	-3.653533	0.763736
36.480	2.318493	-3.573554	609.524583	4.633409	22.333052	-0.372350	-3.664012	0.760168
36.490	2.219171	-3.564759	609.529692	4.604669	22.399995	-0.385644	-3.674964	0.755446
36.500	2.133021	-3.553464	609.465645	4.570059	22.465651	-0.399610	-3.686123	0.749847
36.510	2.060896	-3.546687	609.369538	4.534675	22.528059	-0.412580	-3.696945	0.744158
36.520	2.002509	-3.548473	609.282624	4.504441	22.584730	-0.423110	-3.706774	0.739302
36.530	1.957985	-3.559663	609.235763	4.483621	22.633409	-0.430315	-3.715049	0.735942
36.540	1.927874	-3.578653	609.239758	4.473343	22.672722	-0.433998	-3.721478	0.734250
36.550	1.911658	-3.602630	609.284740	4.471615	22.702562	-0.434596	-3.726101	0.733912
36.560	1.906240	-3.628545	609.348340	4.474629	22.724143	-0.433006	-3.729253	0.734330
36.570	1.905960	-3.653440	609.407890	4.478672	22.739783	-0.430289	-3.731455	0.734922
36.580	1.904580	-3.674400	609.450400	4.481785	22.752458	-0.427316	-3.733275	0.735381
36.590	1.898213	-3.688596	609.476326	4.484425	22.765231	-0.424550	-3.735212	0.735783
36.600	1.887474	-3.693595	609.496509	4.488840	22.780643	-0.422100	-3.737617	0.736483
36.610	1.877473	-3.687895	609.524084	4.497506	22.800128	-0.419952	-3.740644	0.737872
36.620	1.875487	-3.671504	609.565029	4.511536	22.823544	-0.418113	-3.744235	0.740124
36.630	1.887515	-3.646359	609.612561	4.529994	22.849041	-0.416544	-3.748125	0.743094
36.640	1.915418	-3.616320	609.649531	4.550457	22.873485	-0.415030	-3.751907	0.746405
36.650	1.955787	-3.586301	609.657852	4.570435	22.893508	-0.413199	-3.755140	0.749672
36.660	2.000692	-3.560389	609.628465	4.588766	22.906862	-0.410687	-3.757512	0.752715
36.670	2.039965	-3.539622	609.564759	4.606301	22.913515	-0.407313	-3.758996	0.755670
36.680	2.064497	-3.520830	609.477734	4.625639	22.915957	-0.403083	-3.759933	0.758951
36.690	2.069662	-3.497718	609.377856	4.650183	22.918497	-0.398082	-3.760967	0.763103
36.700	2.057530	-3.464081	609.270914	4.682959	22.925835	-0.392395	-3.762831	0.768617
36.710	2.036505	-3.417599	609.160937	4.725726	22.941503	-0.386174	-3.766082	0.775776
36.720	2.018101	-3.362069	609.056408	4.778647	22.966855	-0.379740	-3.770891	0.784598
36.730	2.012134	-3.306624	608.973063	4.840426	23.000963	-0.373557	-3.777008	0.794851
36.740	2.022572	-3.262001	608.930051	4.908579	23.041316	-0.368051	-3.783902	0.806099
36.750	2.046010	-3.235573	608.942203	4.979663	23.084860	-0.363436	-3.790977	0.817756
36.760	2.073283	-3.227582	609.013710	5.049600	23.128896	-0.359713	-3.797763	0.829144
36.770	2.093280	-3.230500	609.136260	5.114344	23.171544	-0.356837	-3.804000	0.839606
36.780	2.097165	-3.231836	609.290890	5.170928	23.211795	-0.354894	-3.809641	0.848680
36.790	2.081397	-3.218943	609.451267	5.218537	23.249298	-0.354137	-3.814792	0.856268
36.800	2.048689	-3.183440	609.587487	5.259073	23.284112	-0.354798	-3.819651	0.862727
36.810	2.006794	-3.123400	609.671170	5.296786	23.316566	-0.356833	-3.824449	0.868794
36.820	1.965596	-3.042931	609.682080	5.337028	23.347295	-0.359769	-3.829421	0.875379
36.830	1.933533	-2.950122	609.614521	5.384663	23.377438	-0.362796	-3.834790	0.883290
36.840	1.914651	-2.854560	609.480753	5.442854	23.408825	-0.365078	-3.840782	0.893031
36.850	1.907279	-2.765174	609.309776	5.512652	23.443865	-0.366146	-3.847610	0.904737
36.860	1.904630	-2.688557	609.141894	5.593382	23.484984	-0.366144	-3.855421	0.918240
36.870	1.897016	-2.627864	609.020601	5.683296	23.533779	-0.365833	-3.864201	0.933186
36.880	1.874973	-2.582595	608.983464	5.779979	23.590343	-0.366307	-3.873725	0.949119
36.890	1.832263	-2.549637	609.053578	5.880325	23.653119	-0.368546	-3.883586	0.965486
36.900	1.767745	-2.525275	609.233430	5.980423	23.719215	-0.372936	-3.893289	0.981631
36.910	1.685559	-2.507105	609.502478	6.075851	23.784893	-0.379013	-3.902346	0.996854
36.920	1.593841	-2.494728	609.818955	6.162528	23.846020	-0.385568	-3.910344	1.010550
36.930	1.502594	-2.488971	610.125957	6.237760	23.898432	-0.391111	-3.916967	1.022372
36.940	1.421375	-2.490391	610.361583	6.300804	23.938237	-0.394484	-3.921976	1.032307
