Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.500	0.280038	-2.705388	646.993873	6.500448	9.399066	-1.024290	-1.452729	1.004716
33.510	0.200486	-2.652507	646.573486	6.466356	9.407016	-1.029745	-1.454903	1.000096
33.520	0.082638	-2.626373	646.142293	6.420074	9.424263	-1.029911	-1.458543	0.993601
33.530	-0.065540	-2.633582	645.751773	6.368610	9.452400	-1.024437	-1.463782	0.986232
33.540	-0.233271	-2.671216	645.459977	6.319732	9.492996	-1.014140	-1.470733	0.979105
33.550	-0.409343	-2.727898	645.318449	6.279947	9.547371	-1.000853	-1.479482	0.973155
33.560	-0.583487	-2.787297	645.355232	6.252870	9.615692	-0.986980	-1.489984	0.968904
33.570	-0.746257	-2.833120	645.563425	6.238418	9.695959	-0.974856	-1.501937	0.966352
33.580	-0.887897	-2.854085	645.901888	6.233043	9.783466	-0.966124	-1.514698	0.965014
33.590	-0.997497	-2.847282	646.307585	6.231043	9.871064	-0.961346	-1.527301	0.964099
33.600	-1.063792	-2.818818	646.713061	6.226577	9.950279	-0.959966	-1.538593	0.962804
33.610	-1.078112	-2.781707	647.061337	6.215631	10.013100	-0.960649	-1.547473	0.960594
33.620	-1.038536	-2.751730	647.314251	6.197077	10.054025	-0.961822	-1.553191	0.957352
33.630	-0.953068	-2.742398	647.454996	6.172408	10.071682	-0.962239	-1.555580	0.953334
33.640	-0.839649	-2.760319	647.487361	6.144492	10.069281	-0.961364	-1.555132	0.948975
33.650	-0.722348	-2.802505	647.432776	6.116237	10.053559	-0.959476	-1.552834	0.944691
33.660	-0.625142	-2.856771	647.324636	6.089804	10.032654	-0.957542	-1.549864	0.940765
33.670	-0.565885	-2.905308	647.199600	6.066432	10.013885	-0.956886	-1.547264	0.937336
33.680	-0.552836	-2.930377	647.087492	6.046447	10.002391	-0.958743	-1.545756	0.934409
33.690	-0.584801	-2.920299	647.003642	6.029163	10.000900	-0.963769	-1.545725	0.931859
33.700	-0.654196	-2.873760	646.947529	6.012698	10.010219	-0.971712	-1.547300	0.929395
33.710	-0.750965	-2.800841	646.908325	5.994015	10.029833	-0.981444	-1.550426	0.926563
33.720	-0.865290	-2.720146	646.873541	5.969499	10.058262	-0.991381	-1.554904	0.922823
33.730	-0.988356	-2.652854	646.835325	5.936073	10.093178	-1.000086	-1.560394	0.917710
33.740	-1.111825	-2.615839	646.791543	5.892500	10.131478	-1.006764	-1.566421	0.911035
33.750	-1.227168	-2.616363	646.743205	5.840202	10.169478	-1.011425	-1.572414	0.903017
33.760	-1.325752	-2.650206	646.692161	5.783057	10.203337	-1.014718	-1.577773	0.894252
33.770	-1.399802	-2.703664	646.641316	5.726093	10.229606	-1.017562	-1.581960	0.885513
33.780	-1.443778	-2.758446	646.596178	5.673595	10.245730	-1.020764	-1.584564	0.877456
33.790	-1.455565	-2.797587	646.565055	5.627430	10.250314	-1.024772	-1.585349	0.870358
33.800	-1.437023	-2.810365	646.556942	5.586251	10.243125	-1.029624	-1.584257	0.864000
33.810	-1.393798	-2.794910	646.578583	5.545843	10.224987	-1.035060	-1.581399	0.857721
33.820	-1.334450	-2.758172	646.632776	5.500350	10.197677	-1.040689	-1.577043	0.850614
33.830	-1.269076	-2.713657	646.718177	5.443904	10.163774	-1.046104	-1.571592	0.841774
33.840	-1.207447	-2.677701	646.828889	5.372253	10.126279	-1.050899	-1.565527	0.830552
33.850	-1.156713	-2.665190	646.952100	5.284203	10.087952	-1.054673	-1.559304	0.816784
33.860	-1.119426	-2.685841	647.064931	5.182545	10.050584	-1.057116	-1.553257	0.800931
33.870	-1.093227	-2.741991	647.134925	5.073950	10.014654	-1.058176	-1.547537	0.784064
33.880	-1.072959	-2.828271	647.128470	4.967417	9.979643	-1.058213	-1.542143	0.767609
33.890	-1.054261	-2.932993	647.026195	4.871514	9.944899	-1.057959	-1.537016	0.752908
33.900	-1.036378	-3.040874	646.837808	4.791427	9.910534	-1.058268	-1.532151	0.740746
33.910	-1.022292	-3.136604	646.606662	4.727162	9.877751	-1.059751	-1.527629	0.731072
33.920	-1.016057	-3.208415	646.398785	4.673796	9.848311	-1.062488	-1.523566	0.723051
33.930	-1.019154	-3.250575	646.279169	4.623743	9.823418	-1.065955	-1.519996	0.715441
33.940	-1.028366	-3.264046	646.285354	4.570012	9.802740	-1.069229	-1.516782	0.707120
33.950	-1.036576	-3.255421	646.411166	4.508960	9.784246	-1.071374	-1.513626	0.697537
33.960	-1.035956	-3.234871	646.609459	4.441343	9.765092	-1.071855	-1.510199	0.686866
33.970	-1.021621	-3.213727	646.813082	4.371327	9.743183	-1.070801	-1.506337	0.675825
33.980	-0.993936	-3.201902	646.963795	4.304094	9.718627	-1.069011	-1.502190	0.665276
33.990	-0.958720	-3.205520	647.035466	4.243263	9.694271	-1.067677	-1.498260	0.655801
34.000	-0.925599	-3.225624	647.041648	4.189286	9.674912	-1.067928	-1.495253	0.647452
34.010	-0.905251	-3.258876	647.025135	4.139341	9.665464	-1.070375	-1.493831	0.639750
34.020	-0.906352	-3.300199	647.034653	4.088481	9.668896	-1.074834	-1.494340	0.631880
34.030	-0.933028	-3.345995	647.099635	4.031450	9.684768	-1.080354	-1.496642	0.623003
34.040	-0.983412	-3.395942	647.215625	3.964550	9.708899	-1.085524	-1.500103	0.612555
34.050	-1.049522	-3.452246	647.347848	3.886978	9.734287	-1.088949	-1.503718	0.600447
34.060	-1.118572	-3.516866	647.449765	3.801103	9.752986	-1.089732	-1.506369	0.587088
34.070	-1.175800	-3.588515	647.484087	3.711512	9.758354	-1.087769	-1.507119	0.573221
34.080	-1.208669	-3.661388	647.433495	3.623210	9.746916	-1.083714	-1.505470	0.559627
34.090	-1.211249	-3.726547	647.298027	3.539787	9.719195	-1.078657	-1.501502	0.546856
34.100	-1.186770	-3.775388	647.086979	3.462276	9.679314	-1.073694	-1.495829	0.535056
34.110	-1.146620	-3.803453	646.815435	3.389085	9.633635	-1.069623	-1.489395	0.523965
34.120	-1.105829	-3.812733	646.508205	3.316947	9.589054	-1.066861	-1.483207	0.513056
34.130	-1.077098	-3.811485	646.204994	3.242504	9.551482	-1.065542	-1.478088	0.501776
34.140	-1.066245	-3.811742	645.958387	3.163865	9.524742	-1.065670	-1.474513	0.489794
34.150	-1.070956	-3.825520	645.821322	3.081424	9.509954	-1.067228	-1.472536	0.477133
34.160	-1.083008	-3.861006	645.828269	2.997516	9.505380	-1.070212	-1.471812	0.464135
34.170	-1.092622	-3.919890	645.979083	2.915058	9.506807	-1.074588	-1.471690	0.451262
34.180	-1.093020	-3.996895	646.234287	2.835953	9.508473	-1.080239	-1.471366	0.438843
34.190	-1.083524	-4.082096	646.525640	2.760287	9.504462	-1.086920	-1.470083	0.426942
34.200	-1.070143	-4.165404	646.778361	2.686944	9.490241	-1.094228	-1.467310	0.415435
34.210	-1.063333	-4.241094	646.935613	2.615359	9.463808	-1.101600	-1.462867	0.404269
34.220	-1.073354	-4.309718	646.975384	2.547320	9.426038	-1.108379	-1.456939	0.393727
34.230	-1.104721	-4.376073	646.914565	2.487620	9.380100	-1.113954	-1.449975	0.384536
34.240	-1.152293	-4.444298	646.800558	2.443052	9.330268	-1.117910	-1.442526	0.377713
34.250	-1.201485	-4.513068	646.694400	2.420209	9.280559	-1.120102	-1.435076	0.374243
34.260	-1.233184	-4.573725	646.650653	2.423142	9.233554	-1.120625	-1.427905	0.374722
34.270	-1.231121	-4.612330	646.699153	2.451813	9.189651	-1.119761	-1.421009	0.379127
34.280	-1.187938	-4.614633	646.833291	2.501856	9.146890	-1.117914	-1.414103	0.386785
34.290	-1.107189	-4.571697	647.009552	2.565619	9.101516	-1.115510	-1.406705	0.396535
34.300	-1.000988	-4.483750	647.161589	2.634146	9.049298	-1.112840	-1.398306	0.407031
34.310	-0.884987	-4.360637	647.226364	2.699508	8.987334	-1.109924	-1.388592	0.417089
34.320	-0.773202	-4.218774	647.171870	2.756794	8.915576	-1.106459	-1.377621	0.425976
34.330	-0.674709	-4.076098	647.012520	2.805106	8.837225	-1.101896	-1.365851	0.433547
34.340	-0.593040	-3.947416	646.803893	2.847166	8.757611	-1.095599	-1.353982	0.440190
34.350	-0.527644	-3.842080	646.619703	2.887653	8.682160	-1.087039	-1.342700	0.446577
34.360	-0.476122	-3.764321	646.522862	2.930950	8.614602	-1.075955	-1.332451	0.453341
34.370	-0.436221	-3.715004	646.544005	2.979302	8.556370	-1.062463	-1.323401	0.460804
34.380	-0.407192	-3.693040	646.675002	3.032138	8.507261	-1.047082	-1.315539	0.468881
34.390	-0.390344	-3.695595	646.876595	3.086728	8.466579	-1.030712	-1.308840	0.477174
34.400	-0.388616	-3.717415	647.093789	3.139754	8.433797	-1.014584	-1.303335	0.485208
34.410	-0.404990	-3.750317	647.272294	3.189069	8.408344	-1.000155	-1.299043	0.492694
34.420	-0.440149	-3.783722	647.371868	3.234897	8.388830	-0.988920	-1.295829	0.499697
34.430	-0.490360	-3.806329	647.374466	3.280001	8.372458	-0.982119	-1.293295	0.506662
34.440	-0.546845	-3.808259	647.286131	3.328844	8.355209	-0.980373	-1.290806	0.514277
34.450	-0.597299	-3.782683	647.132558	3.386151	8.332876	-0.983375	-1.287661	0.523255
34.460	-0.629129	-3.726410	646.950133	3.455434	8.302555	-0.989830	-1.283338	0.534111
34.470	-0.633059	-3.639775	646.775569	3.537879	8.263963	-0.997754	-1.277717	0.547002
34.480	-0.605734	-3.526745	646.637080	3.631814	8.219986	-1.005082	-1.271190	0.561646
34.490	-0.550658	-3.395591	646.548707	3.732908	8.176113	-1.010301	-1.264578	0.577359
34.500	-0.477516	-3.259315	646.508686	3.835191	8.138864	-1.012810	-1.258895	0.593216
34.510	-0.400302	-3.134567	646.502562	3.932834	8.113755	-1.012881	-1.255023	0.608325
34.520	-0.334641	-3.038536	646.510618	4.022178	8.103681	-1.011332	-1.253449	0.622136
34.530	-0.294581	-2.984507	646.516659	4.103122	8.108445	-1.009129	-1.254174	0.634651
34.540	-0.289323	-2.977607	646.513592	4.179107	8.125540	-1.007112	-1.256824	0.646407
34.550	-0.320803	-3.012356	646.503162	4.255643	8.151585	-1.005911	-1.260873	0.658256
34.560	-0.383081	-3.073104	646.491338	4.338234	8.183568	-1.006024	-1.265843	0.671043
34.570	-0.463788	-3.137371	646.483421	4.430798	8.219291	-1.007885	-1.271385	0.685369
34.580	-0.547003	-3.181019	646.481997	4.535139	8.257057	-1.011828	-1.277229	0.701510
34.590	-0.616640	-3.183714	646.488210	4.651292	8.295045	-1.017940	-1.283093	0.719470
34.600	-0.659641	-3.133456	646.504963	4.778144	8.330911	-1.025914	-1.288607	0.739073
34.610	-0.668502	-3.029473	646.540121	4.913820	8.361868	-1.034937	-1.293325	0.760018
34.620	-0.642747	-2.882936	646.607746	5.055633	8.385172	-1.043711	-1.296794	0.781870
34.630	-0.588865	-2.715065	646.725439	5.199802	8.398668	-1.050671	-1.298645	0.804020
34.640	-0.518426	-2.552676	646.906465	5.341448	8.401087	-1.054449	-1.298656	0.825691
34.650	-0.444669	-2.421929	647.148255	5.475294	8.392015	-1.054428	-1.296769	0.846065
34.660	-0.378684	-2.341664	647.423273	5.596990	8.371736	-1.051108	-1.293085	0.864502
34.670	-0.326647	-2.318100	647.679839	5.704387	8.341188	-1.046082	-1.287857	0.880742
34.680	-0.289161	-2.342705	647.855475	5.797923	8.302111	-1.041576	-1.281476	0.894941
34.690	-0.262777	-2.394476	647.896966	5.879841	8.257214	-1.039772	-1.274464	0.907527
34.700	-0.243063	-2.446367	647.777023	5.952870	8.210099	-1.042180	-1.267427	0.918969
34.710	-0.227926	-2.473813	647.500586	6.019259	8.164882	-1.049264	-1.260984	0.929614
34.720	-0.219567	-2.462069	647.100696	6.080506	8.125614	-1.060393	-1.255695	0.939654
34.730	-0.223754	-2.409552	646.628769	6.137439	8.095787	-1.074035	-1.251999	0.949144
34.740	-0.246454	-2.326284	646.144528	6.190259	8.078130	-1.088132	-1.250205	0.958030
34.750	-0.289623	-2.228805	645.708141	6.238471	8.074630	-1.100595	-1.250508	0.966144
34.760	-0.348789	-2.134266	645.374009	6.280933	8.086473	-1.109779	-1.252990	0.973224
34.770	-0.414149	-2.056197	645.184846	6.316208	8.113709	-1.114746	-1.257579	0.978977
34.780	-0.474682	-2.003131	645.166191	6.343118	8.154820	-1.115202	-1.263988	0.983176
34.790	-0.522904	-1.979551	645.322704	6.361271	8.206588	-1.111173	-1.271703	0.985750
34.800	-0.557632	-1.987481	645.636613	6.371451	8.264482	-1.102676	-1.280052	0.986848
34.810	-0.583349	-2.027144	646.067610	6.375837	8.323451	-1.089643	-1.288325	0.986868
34.820	-0.606598	-2.096265	646.554798	6.377909	8.378796	-1.072173	-1.295914	0.986445
34.830	-0.631369	-2.188782	647.023558	6.381800	8.426925	-1.050952	-1.302414	0.986332
34.840	-0.655999	-2.294097	647.399502	6.391005	8.465824	-1.027539	-1.307666	0.987181
34.850	-0.673361	-2.397646	647.627319	6.406886	8.495223	-1.004329	-1.311746	0.989286
34.860	-0.674348	-2.483015	647.687554	6.427711	8.516485	-0.984178	-1.314906	0.992409
34.870	-0.652835	-2.535286	647.603324	6.448898	8.532359	-0.969839	-1.317529	0.995810
34.880	-0.609401	-2.544737	647.432321	6.464574	8.546603	-0.963346	-1.320077	0.998494
34.890	-0.551811	-2.509661	647.245747	6.469952	8.563389	-0.965446	-1.323051	0.999613
34.900	-0.492099	-2.437236	647.102615	6.463530	8.586413	-0.975240	-1.326901	0.998842
34.910	-0.441959	-2.342141	647.031199	6.448048	8.617887	-0.990252	-1.331912	0.996559
34.920	-0.408798	-2.243449	647.025553	6.429574	8.657887	-1.007046	-1.338106	0.993712
34.930	-0.394173	-2.160714	647.056047	6.415082	8.704486	-1.022238	-1.345244	0.991426
34.940	-0.394971	-2.110013	647.085732	6.409695	8.754681	-1.033489	-1.352940	0.990548
34.950	-0.406549	-2.100590	647.084056	6.414866	8.805646	-1.040072	-1.360819	0.991350
34.960	-0.426298	-2.132705	647.034024	6.428138	8.855694	-1.042780	-1.368660	0.993478
34.970	-0.455945	-2.197324	646.933272	6.444284	8.904630	-1.043350	-1.376437	0.996128
34.980	-0.501294	-2.278167	646.791336	6.457182	8.953498	-1.043696	-1.384295	0.998341
34.990	-0.569161	-2.355998	646.625522	6.461704	9.003999	-1.045285	-1.392460	0.999296
35.000	-0.662796	-2.413918	646.457416	6.455095	9.057845	-1.048762	-1.401151	0.998534
35.010	-0.778250	-2.441725	646.310891	6.437647	9.116208	-1.053857	-1.410499	0.996060
35.020	-0.903949	-2.437737	646.210560	6.412673	9.179313	-1.059545	-1.420483	0.992350
35.030	-1.024110	-2.407779	646.178472	6.385722	9.246225	-1.064418	-1.430909	0.988229
35.040	-1.124623	-2.362155	646.227966	6.363006	9.314922	-1.067136	-1.441430	0.984638
35.050	-1.198531	-2.312070	646.356628	6.349255	9.382706	-1.066806	-1.451630	0.982314
35.060	-1.248297	-2.266873	646.542431	6.345736	9.446804	-1.063193	-1.461127	0.981488
35.070	-1.283688	-2.232987	646.746469	6.349387	9.504882	-1.056724	-1.469646	0.981743
35.080	-1.316508	-2.214532	646.923012	6.353656	9.555280	-1.048320	-1.477035	0.982135
35.090	-1.354968	-2.214802	647.034201	6.350802	9.596969	-1.039137	-1.483224	0.981525
35.100	-1.400166	-2.237315	647.063849	6.334672	9.629391	-1.030266	-1.488167	0.978987
35.110	-1.445704	-2.285299	647.023854	6.302901	9.652340	-1.022470	-1.491806	0.974137
35.120	-1.479955	-2.359389	646.949130	6.257822	9.665956	-1.016030	-1.494083	0.967282
35.130	-1.489886	-2.454633	646.882280	6.205844	9.670746	-1.010787	-1.494978	0.959347
35.140	-1.465357	-2.558821	646.854766	6.155491	9.667582	-1.006441	-1.494552	0.951603
35.150	-1.403082	-2.653818	646.873452	6.114704	9.657703	-1.002982	-1.492982	0.945270
35.160	-1.309405	-2.720100	646.918728	6.088251	9.642765	-1.001024	-1.490568	0.941115
35.170	-1.200861	-2.742876	646.954628	6.076222	9.624940	-1.001766	-1.487730	0.939204
35.180	-1.101425	-2.717325	646.945962	6.074220	9.606921	-1.006488	-1.484965	0.938907
35.190	-1.036129	-2.650888	646.874862	6.075230	9.591718	-1.015773	-1.482778	0.939166
35.200	-1.022416	-2.561723	646.750053	6.072395	9.582171	-1.028884	-1.481588	0.938909
35.210	-1.062463	-2.473870	646.605689	6.061561	9.580176	-1.043698	-1.481610	0.937443
35.220	-1.140140	-2.410761	646.490678	6.042672	9.585839	-1.057290	-1.482750	0.934688
35.230	-1.224661	-2.389318	646.452549	6.019577	9.596948	-1.066892	-1.484556	0.931171
35.240	-1.280141	-2.416460	646.521658	5.998352	9.609218	-1.070737	-1.486295	0.927788
35.250	-1.277676	-2.488725	646.701432	5.984711	9.617454	-1.068475	-1.487155	0.925421
35.260	-1.205409	-2.594354	646.967747	5.981544	9.617285	-1.061100	-1.486517	0.924551
35.270	-1.072635	-2.716455	647.276428	5.987688	9.606602	-1.050602	-1.484158	0.925059
35.280	-0.906279	-2.836147	647.574454	5.998566	9.585937	-1.039528	-1.480283	0.926313
35.290	-0.741193	-2.935352	647.810311	6.008378	9.557602	-1.030511	-1.475370	0.927490
35.300	-0.608387	-2.999335	647.941750	6.012670	9.524216	-1.025725	-1.469919	0.927965
35.310	-0.525938	-3.018828	647.941927	6.009947	9.487629	-1.026294	-1.464271	0.927544
35.320	-0.495676	-2.991333	647.804604	6.001681	9.448893	-1.031874	-1.458602	0.926465
35.330	-0.505751	-2.921467	647.546505	5.991126	9.409097	-1.040688	-1.453038	0.925204
35.340	-0.536851	-2.820442	647.203709	5.981873	9.370166	-1.050089	-1.447792	0.924264
35.350	-0.569254	-2.704671	646.821715	5.976832	9.334849	-1.057434	-1.443187	0.924031
35.360	-0.588538	-2.593256	646.443432	5.977750	9.305837	-1.060920	-1.439544	0.924714
35.370	-0.588797	-2.504342	646.101302	5.985056	9.284692	-1.060072	-1.437033	0.926334
35.380	-0.573014	-2.450989	645.816794	5.997885	9.271362	-1.055798	-1.435603	0.928729
35.390	-0.550960	-2.437874	645.604810	6.014229	9.264568	-1.050086	-1.435022	0.931565
35.400	-0.535631	-2.460335	645.477063	6.031215	9.262772	-1.045467	-1.435027	0.934381
35.410	-0.539487	-2.506473	645.440437	6.045415	9.265128	-1.044368	-1.435474	0.936634
35.420	-0.571465	-2.561556	645.492077	6.053192	9.271941	-1.048438	-1.436414	0.937764
35.430	-0.635160	-2.612822	645.616787	6.051134	9.284493	-1.057945	-1.438081	0.937264
35.440	-0.728111	-2.652791	645.790401	6.036708	9.304351	-1.071475	-1.440769	0.934778
35.450	-0.841957	-2.680122	645.987648	6.009103	9.332447	-1.086152	-1.444679	0.930219
35.460	-0.963361	-2.698332	646.189903	5.969979	9.368274	-1.098436	-1.449771	0.923874
35.470	-1.075816	-2.713532	646.389135	5.923587	9.409515	-1.105245	-1.455704	0.916412
35.480	-1.162469	-2.732378	646.586697	5.875951	9.452309	-1.104950	-1.461878	0.908765
35.490	-1.209638	-2.760646	646.787413	5.833230	9.492125	-1.097823	-1.467580	0.901877
35.500	-1.209967	-2.801994	646.991150	5.799845	9.525006	-1.085845	-1.472200	0.896434
35.510	-1.163977	-2.856560	647.186104	5.777039	9.548703	-1.072007	-1.475418	0.892640
35.520	-1.079474	-2.919912	647.348089	5.762434	9.563206	-1.059412	-1.477290	0.890160
35.530	-0.969353	-2.983465	647.446946	5.750818	9.570487	-1.050443	-1.478189	0.888230
35.540	-0.848820	-3.036891	647.457072	5.735921	9.573694	-1.046222	-1.478661	0.885915
35.550	-0.732752	-3.071768	647.367609	5.712543	9.576258	-1.046495	-1.479261	0.882426
35.560	-0.633515	-3.084770	647.188983	5.678296	9.581264	-1.049939	-1.480443	0.877378
35.570	-0.559502	-3.078871	646.953565	5.634440	9.591149	-1.054729	-1.482510	0.870919
35.580	-0.514566	-3.062035	646.708790	5.585658	9.607576	-1.059144	-1.485611	0.863705
35.590	-0.498402	-3.044050	646.503094	5.538850	9.631327	-1.062013	-1.489757	0.856740
35.600	-0.507805	-3.032923	646.369520	5.501276	9.662316	-1.062900	-1.494859	0.851104
35.610	-0.538584	-3.032388	646.315424	5.478522	9.699915	-1.062032	-1.500802	0.847655
35.620	-0.587454	-3.041492	646.324637	5.472971	9.743605	-1.060016	-1.507540	0.846784
35.630	-0.652859	-3.056063	646.370580	5.483360	9.793526	-1.057457	-1.515157	0.848331
35.640	-0.734119	-3.070868	646.431809	5.505680	9.850452	-1.054589	-1.523819	0.851703
35.650	-0.829381	-3.081081	646.500989	5.534975	9.915095	-1.051057	-1.533655	0.856143
35.660	-0.933832	-3.082535	646.583493	5.567075	9.987241	-1.045962	-1.544617	0.860999
35.670	-1.039718	-3.071441	646.688123	5.599308	10.065335	-1.038221	-1.556443	0.865844
35.680	-1.138636	-3.044778	646.816232	5.629913	10.146815	-1.027085	-1.568732	0.870404
35.690	-1.225080	-3.001866	646.955751	5.656721	10.228949	-1.012552	-1.581090	0.874360
35.700	-1.299169	-2.946447	647.083314	5.676209	10.309704	-0.995446	-1.593258	0.877199
35.710	-1.366742	-2.887842	647.172772	5.683792	10.388189	-0.977191	-1.605165	0.878250
35.720	-1.436436	-2.839907	647.204853	5.675388	10.464576	-0.959481	-1.616888	0.876907
35.730	-1.515142	-2.817572	647.172864	5.649457	10.539573	-0.944003	-1.628556	0.872944
35.740	-1.604252	-2.831995	647.082548	5.608400	10.613688	-0.932213	-1.640237	0.866721
35.750	-1.698645	-2.886195	646.947885	5.558519	10.686609	-0.925114	-1.651850	0.859191
35.760	-1.788675	-2.972994	646.786312	5.508394	10.757060	-0.923033	-1.663155	0.851656
35.770	-1.863866	-3.076264	646.615878	5.466148	10.823369	-0.925543	-1.673848	0.845347
35.780	-1.916508	-3.175233	646.454803	5.436639	10.884519	-0.931618	-1.683725	0.840993
35.790	-1.943938	-3.250615	646.322263	5.419809	10.941084	-0.940035	-1.692822	0.838561
35.800	-1.949157	-3.290754	646.238357	5.410986	10.995405	-0.949805	-1.701447	0.837305
35.810	-1.939838	-3.295707	646.221510	5.402991	11.050762	-0.960358	-1.710058	0.836090
35.820	-1.925980	-3.277539	646.283269	5.388999	11.109850	-0.971347	-1.719037	0.833845
35.830	-1.916846	-3.256243	646.422583	5.364833	11.173212	-0.982305	-1.728469	0.829927
35.840	-1.918256	-3.252491	646.622284	5.329844	11.238331	-0.992532	-1.738006	0.824259
35.850	-1.931183	-3.279756	646.849819	5.286400	11.299908	-1.001408	-1.746914	0.817253
