Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.250	3.746610	-3.827938	590.772448	-5.496596	-7.400609	-0.812572	1.252700	-0.930408
34.260	3.763431	-3.735542	591.179112	-5.534162	-7.372246	-0.821195	1.247041	-0.936123
34.270	3.737856	-3.633352	591.619254	-5.565247	-7.325184	-0.827778	1.238159	-0.940680
34.280	3.661271	-3.535743	592.112521	-5.589568	-7.261155	-0.833087	1.226313	-0.944004
34.290	3.547391	-3.451788	592.700815	-5.607279	-7.185540	-0.837706	1.212338	-0.946056
34.300	3.423947	-3.385207	593.417812	-5.618910	-7.105112	-0.842011	1.197320	-0.946872
34.310	3.319813	-3.336277	594.263704	-5.625519	-7.025676	-0.846204	1.182249	-0.946637
34.320	3.253258	-3.304266	595.196254	-5.629072	-6.950635	-0.850314	1.167789	-0.945751
34.330	3.226118	-3.289149	596.141635	-5.632729	-6.880957	-0.854201	1.154249	-0.944864
34.340	3.225725	-3.292053	597.019241	-5.640624	-6.816377	-0.857641	1.141735	-0.944798
34.350	3.232911	-3.314584	597.768538	-5.656998	-6.757128	-0.860444	1.130392	-0.946353
34.360	3.231905	-3.357423	598.365513	-5.685031	-6.705254	-0.862514	1.120595	-0.950093
34.370	3.217537	-3.418721	598.821031	-5.726001	-6.664836	-0.863830	1.112993	-0.956212
34.380	3.196852	-3.492918	599.162269	-5.779203	-6.641015	-0.864406	1.108383	-0.964547
34.390	3.184918	-3.570618	599.407792	-5.842518	-6.638289	-0.864260	1.107475	-0.974715
34.400	3.197216	-3.639999	599.551168	-5.913202	-6.658924	-0.863365	1.110652	-0.986271
34.410	3.242294	-3.689673	599.563032	-5.988372	-6.702184	-0.861559	1.117845	-0.998789
34.420	3.318095	-3.712154	599.409498	-6.065038	-6.764684	-0.858492	1.128558	-1.011836
34.430	3.413526	-3.706457	599.074351	-6.139870	-6.841617	-0.853661	1.142031	-1.024893
34.440	3.514294	-3.678326	598.571366	-6.209157	-6.928220	-0.846515	1.157459	-1.037329
34.450	3.610002	-3.637742	597.940858	-6.269295	-7.020766	-0.836604	1.174157	-1.048481
34.460	3.698851	-3.594869	597.233953	-6.317674	-7.116650	-0.823720	1.191602	-1.057822
34.470	3.787441	-3.556587	596.493204	-6.353455	-7.213610	-0.808056	1.209336	-1.065135
34.480	3.885623	-3.525222	595.738534	-6.377835	-7.308633	-0.790370	1.226819	-1.070576
34.490	3.998898	-3.499690	594.965162	-6.393734	-7.397204	-0.772092	1.243300	-1.074640
34.500	4.122349	-3.477828	594.155848	-6.405155	-7.473351	-0.755243	1.257810	-1.078026
34.510	4.239515	-3.458153	593.303032	-6.416520	-7.530502	-0.742045	1.269251	-1.081491
34.520	4.327298	-3.439994	592.429819	-6.432132	-7.562897	-0.734267	1.276590	-1.085720
34.530	4.364859	-3.422305	591.597776	-6.455787	-7.567093	-0.732608	1.279094	-1.091246
34.540	4.342281	-3.402640	590.896467	-6.490452	-7.543070	-0.736497	1.276547	-1.098408
34.550	4.264721	-3.377668	590.419767	-6.537862	-7.494398	-0.744456	1.269334	-1.107324
34.560	4.150239	-3.345219	590.240102	-6.597939	-7.427229	-0.754800	1.258340	-1.117840
34.570	4.022747	-3.306341	590.391294	-6.668231	-7.348461	-0.766237	1.244676	-1.129460
34.580	3.903855	-3.265586	590.865568	-6.743845	-7.263957	-0.778025	1.229376	-1.141350
34.590	3.807235	-3.229018	591.623340	-6.818394	-7.177661	-0.789658	1.213215	-1.152489
34.600	3.737312	-3.201116	592.608778	-6.885910	-7.091960	-0.800333	1.196736	-1.161966
34.610	3.691946	-3.182467	593.762799	-6.942893	-7.008893	-0.808590	1.180420	-1.169304
34.620	3.667402	-3.169392	595.028643	-6.989434	-6.931446	-0.812382	1.164893	-1.174638
34.630	3.663259	-3.155375	596.350210	-7.028781	-6.864119	-0.809622	1.151022	-1.178633
34.640	3.684904	-3.133427	597.666230	-7.065639	-6.812313	-0.799002	1.139819	-1.182205
34.650	3.742185	-3.098672	598.903990	-7.104136	-6.780691	-0.780675	1.132183	-1.186190
34.660	3.844579	-3.050523	599.976573	-7.146386	-6.771289	-0.756474	1.128592	-1.191111
34.670	3.994970	-2.993624	600.787602	-7.192091	-6.782320	-0.729563	1.128905	-1.197110
34.680	4.184904	-2.936782	601.245145	-7.239064	-6.808270	-0.703656	1.132362	-1.204012
34.690	4.393620	-2.890188	601.281209	-7.284298	-6.841143	-0.682086	1.137761	-1.211463
34.700	4.591580	-2.862498	600.868754	-7.325271	-6.872286	-0.667038	1.143725	-1.219113
34.710	4.747380	-2.859461	600.028978	-7.361117	-6.894123	-0.659129	1.148965	-1.226794
34.720	4.835662	-2.884388	598.827766	-7.393206	-6.901367	-0.657468	1.152480	-1.234613
34.730	4.843372	-2.939222	597.366007	-7.424757	-6.891469	-0.660153	1.153643	-1.242916
34.740	4.772405	-3.024770	595.768733	-7.459675	-6.864351	-0.665065	1.152184	-1.252109
34.750	4.638095	-3.139526	594.173996	-7.501249	-6.821677	-0.670669	1.148094	-1.262467
34.760	4.464425	-3.277703	592.719674	-7.551325	-6.765949	-0.676492	1.141509	-1.274013
34.770	4.277727	-3.427633	591.527540	-7.610090	-6.699646	-0.683067	1.132601	-1.286515
34.780	4.100753	-3.571752	590.686758	-7.676301	-6.624525	-0.691404	1.121495	-1.299555
34.790	3.948550	-3.688921	590.241195	-7.747812	-6.541245	-0.702231	1.108233	-1.312652
34.800	3.826799	-3.758971	590.185494	-7.822344	-6.449467	-0.715377	1.092786	-1.325404
34.810	3.732602	-3.768323	590.472694	-7.898308	-6.348494	-0.729546	1.075155	-1.337625
34.820	3.657174	-3.714709	591.031353	-7.975404	-6.238298	-0.742539	1.055494	-1.349405
34.830	3.589695	-3.608935	591.785634	-8.054640	-6.120576	-0.751845	1.034256	-1.361074
34.840	3.521462	-3.472700	592.670900	-8.137647	-5.999344	-0.755380	1.012255	-1.373046
34.850	3.449408	-3.333127	593.640019	-8.225520	-5.880590	-0.752149	0.990599	-1.385607
34.860	3.377799	-3.216009	594.659531	-8.317713	-5.770817	-0.742612	0.970440	-1.398735
34.870	3.316953	-3.140013	595.698533	-8.411554	-5.674906	-0.728652	0.952647	-1.412049
34.880	3.278809	-3.113395	596.716164	-8.502670	-5.594280	-0.713151	0.937511	-1.424910
34.890	3.270923	-3.133850	597.654584	-8.586195	-5.526322	-0.699281	0.924668	-1.436648
34.900	3.291750	-3.191167	598.442156	-8.658269	-5.465406	-0.689724	0.913272	-1.446801
34.910	3.329738	-3.271495	599.006683	-8.717249	-5.405095	-0.686062	0.902343	-1.455284
34.920	3.367031	-3.361506	599.293726	-8.764196	-5.340593	-0.688503	0.891148	-1.462421
34.930	3.386482	-3.450956	599.282826	-8.802534	-5.270485	-0.695998	0.879465	-1.468845
34.940	3.378875	-3.533119	598.995600	-8.837055	-5.197057	-0.706688	0.867629	-1.475312
34.950	3.347015	-3.603653	598.492805	-8.872631	-5.124975	-0.718506	0.856314	-1.482496
34.960	3.304596	-3.659104	597.860835	-8.913072	-5.058864	-0.729702	0.846161	-1.490827
34.970	3.270095	-3.696147	597.191337	-8.960493	-5.001026	-0.739150	0.837424	-1.500439
34.980	3.258216	-3.711880	596.560482	-9.015276	-4.950559	-0.746405	0.829850	-1.511209
34.990	3.272738	-3.704693	596.015681	-9.076387	-4.904308	-0.751553	0.822849	-1.522844
35.000	3.304346	-3.675060	595.575193	-9.141691	-4.859008	-0.755013	0.815851	-1.534935
35.010	3.334807	-3.625805	595.239895	-9.208097	-4.813421	-0.757367	0.808652	-1.546956
35.020	3.345739	-3.561684	595.009656	-9.271685	-4.769474	-0.759235	0.801579	-1.558241
35.030	3.328004	-3.488285	594.894301	-9.328061	-4.732063	-0.761134	0.795446	-1.568020
35.040	3.287531	-3.410627	594.912831	-9.373100	-4.707748	-0.763321	0.791334	-1.575542
35.050	3.244866	-3.332187	595.081343	-9.403925	-4.702744	-0.765689	0.790269	-1.580276
35.060	3.228241	-3.254851	595.395799	-9.419734	-4.720658	-0.767833	0.792861	-1.582096
35.070	3.262674	-3.179742	595.818412	-9.422078	-4.760625	-0.769299	0.799006	-1.581367
35.080	3.359447	-3.108381	596.275639	-9.414472	-4.816651	-0.769935	0.807789	-1.578879
35.090	3.510358	-3.043627	596.671496	-9.401568	-4.878731	-0.770172	0.817658	-1.575669
35.100	3.689255	-2.989910	596.912963	-9.388295	-4.935547	-0.771043	0.826845	-1.572808
35.110	3.860469	-2.952452	596.937854	-9.379211	-4.977785	-0.773844	0.833887	-1.571221
35.120	3.991031	-2.935568	596.733714	-9.378129	-5.000803	-0.779509	0.838029	-1.571577
35.130	4.062082	-2.940582	596.340275	-9.387897	-5.005653	-0.787984	0.839395	-1.574252
35.140	4.075307	-2.964463	595.835589	-9.410146	-4.998225	-0.797933	0.838860	-1.579319
35.150	4.052096	-3.000210	595.312646	-9.444935	-4.986993	-0.807019	0.837710	-1.586550
35.160	4.025732	-3.039045	594.855571	-9.490472	-4.980212	-0.812722	0.837214	-1.595425
35.170	4.029449	-3.073227	594.522161	-9.543352	-4.983412	-0.813371	0.838221	-1.605214
35.180	4.084878	-3.098039	594.335873	-9.599471	-4.997902	-0.808887	0.840922	-1.615159
35.190	4.195278	-3.112351	594.287711	-9.655320	-5.020625	-0.800885	0.844814	-1.624688
35.200	4.345836	-3.118082	594.346048	-9.709030	-5.045339	-0.792064	0.848889	-1.633565
35.210	4.510207	-3.119114	594.469855	-9.760736	-5.064597	-0.785179	0.851952	-1.641923
35.220	4.660043	-3.120046	594.620201	-9.812303	-5.071758	-0.782049	0.852941	-1.650180
35.230	4.773497	-3.125089	594.767357	-9.866694	-5.062346	-0.783012	0.851147	-1.658917
35.240	4.839720	-3.137349	594.893884	-9.927181	-5.034486	-0.787008	0.846283	-1.668731
35.250	4.858574	-3.158531	594.995069	-9.996316	-4.988617	-0.792170	0.838430	-1.680067
35.260	4.837166	-3.188812	595.077575	-10.074828	-4.926898	-0.796599	0.827942	-1.693028
35.270	4.785937	-3.226709	595.156508	-10.160960	-4.852605	-0.798968	0.815349	-1.707275
35.280	4.716272	-3.268991	595.250770	-10.250852	-4.769635	-0.798766	0.801282	-1.722107
35.290	4.639815	-3.310890	595.376792	-10.339994	-4.682092	-0.796226	0.786408	-1.736714
35.300	4.568329	-3.346869	595.541894	-10.425111	-4.593924	-0.792103	0.771385	-1.750525
35.310	4.512843	-3.371994	595.739414	-10.505554	-4.508471	-0.787426	0.756786	-1.763448
35.320	4.481649	-3.383661	595.947679	-10.583450	-4.427816	-0.783261	0.742987	-1.775903
35.330	4.477687	-3.383052	596.134247	-10.662580	-4.352072	-0.780503	0.730049	-1.788621
35.340	4.496389	-3.375579	596.265558	-10.746622	-4.279054	-0.779686	0.717642	-1.802322
35.350	4.525292	-3.369973	596.319657	-10.837725	-4.204805	-0.780822	0.705126	-1.817435
35.360	4.546580	-3.376267	596.297157	-10.935994	-4.125019	-0.783285	0.691772	-1.833984
35.370	4.542812	-3.403285	596.225511	-11.039907	-4.036977	-0.785826	0.677089	-1.851633
35.380	4.504321	-3.456257	596.154160	-11.147208	-3.941255	-0.786792	0.661113	-1.869853
35.390	4.435088	-3.535282	596.141207	-11.255782	-3.842425	-0.784556	0.644549	-1.888107
35.400	4.353811	-3.635292	596.235000	-11.364167	-3.748254	-0.778045	0.628654	-1.905988
35.410	4.288839	-3.747627	596.456539	-11.471662	-3.667527	-0.767205	0.614886	-1.923302
35.420	4.268639	-3.862491	596.788970	-11.578255	-3.607264	-0.753234	0.604445	-1.940092
35.430	4.311710	-3.971154	597.177520	-11.684494	-3.570449	-0.738445	0.597887	-1.956620
35.440	4.420116	-4.067028	597.539358	-11.791215	-3.555095	-0.725709	0.594956	-1.973295
35.450	4.578965	-4.145512	597.781132	-11.898943	-3.554742	-0.717571	0.594656	-1.990518
35.460	4.761486	-4.203296	597.820819	-12.007105	-3.559877	-0.715357	0.595476	-2.008479
35.470	4.937085	-4.238093	597.608086	-12.113512	-3.559626	-0.718666	0.595645	-2.026999
35.480	5.079113	-4.249244	597.135720	-12.214547	-3.543367	-0.725544	0.593394	-2.045523
35.490	5.169897	-4.238680	596.437698	-12.306084	-3.502194	-0.733333	0.587185	-2.063264
35.500	5.202289	-4.211206	595.576361	-12.384707	-3.430157	-0.739784	0.575939	-2.079449
35.510	5.178450	-4.173412	594.626541	-12.448644	-3.325005	-0.743886	0.559175	-2.093523
35.520	5.107128	-4.131439	593.664059	-12.498010	-3.188070	-0.746061	0.537016	-2.105233
35.530	5.000489	-4.088616	592.760317	-12.534377	-3.023192	-0.747779	0.510019	-2.114578
35.540	4.871040	-4.044164	591.979209	-12.560123	-2.834980	-0.750876	0.478899	-2.121717
35.550	4.728723	-3.993893	591.372330	-12.577997	-2.627095	-0.756882	0.444237	-2.126917
35.560	4.578361	-3.933170	590.972886	-12.591056	-2.401202	-0.766560	0.406313	-2.130564
35.570	4.418198	-3.861361	590.792212	-12.602758	-2.156943	-0.779728	0.365093	-2.133196
35.580	4.240659	-3.785429	590.821418	-12.616921	-1.892727	-0.795378	0.320355	-2.135488
35.590	4.035646	-3.720160	591.036403	-12.637430	-1.606756	-0.812015	0.271854	-2.138181
35.600	3.795026	-3.684120	591.402571	-12.667778	-1.297707	-0.828114	0.219429	-2.141989
35.610	3.515907	-3.693273	591.877313	-12.710673	-0.964865	-0.842550	0.163018	-2.147518
35.620	3.200862	-3.755613	592.411275	-12.767821	-0.607936	-0.854872	0.102621	-2.155229
35.630	2.855401	-3.869206	592.950912	-12.839867	-0.226940	-0.865296	0.038273	-2.165418
35.640	2.484969	-4.023719	593.444474	-12.926439	0.177576	-0.874499	-0.029923	-2.178205
35.650	2.094084	-4.203773	593.851274	-13.026204	0.604009	-0.883376	-0.101710	-2.193513
35.660	1.688285	-4.392318	594.150673	-13.136897	1.049173	-0.892934	-0.176584	-2.211038
35.670	1.276867	-4.573281	594.345559	-13.255315	1.508278	-0.904271	-0.253771	-2.230237
35.680	0.873260	-4.733599	594.458270	-13.377396	1.975687	-0.918496	-0.332351	-2.250351
35.690	0.491605	-4.864745	594.522899	-13.498552	2.446141	-0.936484	-0.411446	-2.270485
35.700	0.141347	-4.963359	594.581182	-13.614337	2.915622	-0.958511	-0.490366	-2.289736
35.710	-0.176382	-5.030555	594.686061	-13.721337	3.380985	-0.983915	-0.568533	-2.307324
35.720	-0.467556	-5.070133	594.910021	-13.817977	3.838195	-1.010945	-0.645172	-2.322700
35.730	-0.739003	-5.086599	595.349265	-13.904711	4.279999	-1.036915	-0.718905	-2.335555
35.740	-0.989824	-5.083849	596.113938	-13.983200	4.694501	-1.058709	-0.787517	-2.345726
35.750	-1.205072	-5.064733	597.300071	-14.054608	5.065860	-1.073553	-0.848126	-2.353023
35.760	-1.356190	-5.031280	598.948565	-14.117900	5.377256	-1.079861	-0.897783	-2.357114
35.770	-1.409951	-4.985403	601.006468	-14.169178	5.615122	-1.077801	-0.934287	-2.357575
35.780	-1.343044	-4.929881	603.310019	-14.202560	5.772878	-1.069274	-0.956868	-2.354106
35.790	-1.155248	-4.868986	605.602909	-14.212159	5.852540	-1.057272	-0.966399	-2.346778
35.800	-0.873579	-4.807950	607.588119	-14.194113	5.863430	-1.044895	-0.965034	-2.336141
35.810	-0.544081	-4.751169	608.995807	-14.147586	5.818459	-1.034455	-0.955419	-2.323101
35.820	-0.214723	-4.699989	609.642176	-14.074322	5.729598	-1.026968	-0.939830	-2.308620
35.830	0.082007	-4.651481	609.459047	-13.977217	5.604660	-1.022145	-0.919612	-2.293381
35.840	0.338171	-4.599240	608.487708	-13.858977	5.446880	-1.018754	-0.895150	-2.277610
35.850	0.567159	-4.536121	606.845843	-13.721795	5.257323	-1.015159	-0.866336	-2.261167
35.860	0.790794	-4.457752	604.685140	-13.568201	5.038671	-1.009893	-0.833272	-2.243846
35.870	1.023984	-4.365168	602.156907	-13.402328	4.798352	-1.002119	-0.796861	-2.225720
35.880	1.264518	-4.265338	599.395672	-13.230553	4.549406	-0.991904	-0.758999	-2.207315
35.890	1.491993	-4.169353	596.521035	-13.060886	4.308732	-0.980234	-0.722310	-2.189510
35.900	1.675016	-4.089037	593.650895	-12.901310	4.093503	-0.968763	-0.689547	-2.173215
35.910	1.782698	-4.033182	590.916679	-12.757898	3.917244	-0.959381	-0.662910	-2.159001
35.920	1.795930	-4.004485	588.471813	-12.633526	3.786926	-0.953706	-0.643519	-2.146836
35.930	1.715053	-3.997985	586.486458	-12.527584	3.701816	-0.952644	-0.631185	-2.136040
35.940	1.561824	-4.001457	585.125624	-12.436617	3.654199	-0.956170	-0.624515	-2.125461
35.950	1.374967	-3.997760	584.515233	-12.355597	3.631603	-0.963430	-0.621302	-2.113820
35.960	1.200181	-3.968632	584.708405	-12.279432	3.619977	-0.973077	-0.619108	-2.100095
35.970	1.077440	-3.898959	585.666435	-12.204295	3.607094	-0.983644	-0.615896	-2.083830
35.980	1.029804	-3.780548	587.262634	-12.128476	3.585398	-0.993817	-0.610527	-2.065256
35.990	1.057806	-3.614806	589.306228	-12.052623	3.553488	-1.002554	-0.602995	-2.045222
36.000	1.141368	-3.413898	591.576011	-11.979453	3.515771	-1.009132	-0.594306	-2.025007
36.010	1.248025	-3.199841	593.853766	-11.913058	3.480369	-1.013194	-0.586065	-2.006059
36.020	1.343926	-3.001037	595.952527	-11.857907	3.455981	-1.014770	-0.579909	-1.989740
36.030	1.403676	-2.846339	597.738366	-11.817659	3.448799	-1.014238	-0.576975	-1.977062
36.040	1.416426	-2.757821	599.144126	-11.793827	3.460336	-1.012221	-0.577547	-1.968446
36.050	1.387342	-2.744320	600.171479	-11.784534	3.486572	-1.009443	-0.580929	-1.963528
36.060	1.334920	-2.798094	600.877814	-11.783958	3.518452	-1.006559	-0.585552	-1.961124
36.070	1.285274	-2.896292	601.348192	-11.783104	3.543691	-1.003998	-0.589291	-1.959448
36.080	1.264776	-3.007252	601.658833	-11.772076	3.549709	-1.001869	-0.589987	-1.956603
36.090	1.292323	-3.099824	601.843790	-11.743152	3.527070	-0.999969	-0.586044	-1.951196
36.100	1.372687	-3.152674	601.877746	-11.693496	3.472364	-0.997900	-0.576922	-1.942836
36.110	1.492979	-3.160386	601.683792	-11.626364	3.389397	-0.995281	-0.563319	-1.932305
36.120	1.624331	-3.134189	601.165988	-11.550212	3.288189	-0.992001	-0.546969	-1.921302
36.130	1.729533	-3.097102	600.255225	-11.475998	3.182080	-0.988391	-0.530121	-1.911853
36.140	1.774639	-3.075544	598.949361	-11.413838	3.083962	-0.985194	-0.514895	-1.905643
36.150	1.740120	-3.090734	597.330989	-11.370398	3.002907	-0.983332	-0.502721	-1.903534
36.160	1.626821	-3.152843	595.557544	-11.347940	2.942268	-0.983589	-0.494036	-1.905431
36.170	1.454403	-3.259428	593.830400	-11.345048	2.899640	-0.986399	-0.488294	-1.910486
36.180	1.253685	-3.397983	592.354667	-11.358475	2.868382	-0.991791	-0.484234	-1.917513
36.190	1.056886	-3.551083	591.299996	-11.385242	2.839873	-0.999452	-0.480276	-1.925460
36.200	0.889870	-3.701948	590.770128	-11.424138	2.805723	-1.008764	-0.474926	-1.933770
36.210	0.768563	-3.838601	590.787442	-11.476070	2.759486	-1.018743	-0.467086	-1.942504
36.220	0.699346	-3.955705	591.295995	-11.543211	2.697713	-1.027935	-0.456237	-1.952188
36.230	0.681603	-4.054049	592.181295	-11.627360	2.620324	-1.034506	-0.442487	-1.963480
36.240	0.710147	-4.138265	593.299728	-11.728257	2.530215	-1.036658	-0.426465	-1.976785
36.250	0.776198	-4.213693	594.508549	-11.842650	2.432086	-1.033297	-0.409092	-1.992007
36.260	0.867486	-4.283546	595.689235	-11.964666	2.330649	-1.024628	-0.391253	-2.008542
36.270	0.969463	-4.347473	596.760945	-12.087411	2.228698	-1.012238	-0.373466	-2.025503
36.280	1.069215	-4.402173	597.684457	-12.205018	2.125653	-0.998524	-0.355648	-2.042050
36.290	1.161420	-4.443787	598.457825	-12.314142	2.017124	-0.985644	-0.337054	-2.057646
36.300	1.253137	-4.470817	599.104287	-12.414207	1.895744	-0.974523	-0.316430	-2.072128
36.310	1.363376	-4.485985	599.653677	-12.506360	1.753170	-0.964504	-0.292364	-2.085597
36.320	1.515498	-4.496076	600.122391	-12.591697	1.582659	-0.953869	-0.263723	-2.098188
36.330	1.724796	-4.509905	600.500567	-12.669762	1.381235	-0.940999	-0.230014	-2.109867
36.340	1.987630	-4.535392	600.754145	-12.738124	1.150518	-0.925520	-0.191512	-2.120356
36.350	2.279145	-4.577017	600.842241	-12.793239	0.895829	-0.908726	-0.149096	-2.129218
36.360	2.562420	-4.634667	600.741043	-12.832047	0.623999	-0.892982	-0.103872	-2.136036
36.370	2.805137	-4.704414	600.460582	-12.853415	0.340970	-0.880397	-0.056785	-2.140593
36.380	2.994925	-4.780943	600.043776	-12.858663	0.050374	-0.871519	-0.008395	-2.142954
36.390	3.144937	-4.860537	599.546212	-12.850958	-0.246178	-0.864797	0.041061	-2.143447
36.400	3.286477	-4.943009	599.005595	-12.833957	-0.547283	-0.857118	0.091365	-2.142544
36.410	3.452326	-5.031355	598.416399	-12.810464	-0.849424	-0.845166	0.141945	-2.140727
36.420	3.659037	-5.129176	597.724688	-12.781760	-1.145526	-0.826982	0.191648	-2.138403
36.430	3.896657	-5.237451	596.850150	-12.747818	-1.425329	-0.803055	0.238809	-2.135849
36.440	4.130494	-5.352709	595.729638	-12.708051	-1.677574	-0.776445	0.281600	-2.133191
36.450	4.313807	-5.467542	594.364131	-12.662016	-1.893069	-0.751895	0.318503	-2.130347
36.460	4.405545	-5.572762	592.846074	-12.609697	-2.067328	-0.734289	0.348712	-2.126977
36.470	4.385398	-5.659712	591.350854	-12.551337	-2.201732	-0.727087	0.372322	-2.122486
36.480	4.259987	-5.721808	590.092252	-12.486964	-2.302881	-0.731272	0.390258	-2.116104
36.490	4.058270	-5.755229	589.258735	-12.415972	-2.380454	-0.745157	0.403974	-2.107049
36.500	3.819277	-5.759098	588.956707	-12.337072	-2.444397	-0.765140	0.415038	-2.094733
36.510	3.578377	-5.735418	589.183793	-12.248670	-2.502473	-0.787145	0.424736	-2.078922
36.520	3.358036	-5.688903	589.841385	-12.149441	-2.559027	-0.808152	0.433850	-2.059781
36.530	3.165952	-5.626642	590.778774	-12.038705	-2.615301	-0.827141	0.442687	-2.037769
36.540	2.999787	-5.557292	591.849376	-11.916418	-2.671052	-0.845011	0.451306	-2.013421
36.550	2.855168	-5.489541	592.956913	-11.782747	-2.726701	-0.863617	0.459848	-1.987117
36.560	2.733061	-5.430009	594.075265	-11.637449	-2.785152	-0.884480	0.468821	-1.958918
36.570	2.643677	-5.381326	595.236682	-11.479415	-2.852538	-0.907857	0.479227	-1.928546
36.580	2.605887	-5.341127	596.495004	-11.306725	-2.937592	-0.932539	0.492475	-1.895527
36.590	2.642541	-5.302405	597.879673	-11.117234	-3.049760	-0.956252	0.510096	-1.859443
36.600	2.773024	-5.255160	599.359775	-10.909369	-3.196648	-0.976315	0.533344	-1.820170
